%%index real_part   imaginary_part
347 12.284 2.817
348 -15.923 -12.111
349 -1.91 20.095
350 5.832 21.366
351 -7.661 -12.805
352 -10.391 -27.016
353 17.112 5.171
354 15.847 -8.786
355 -18.281 21.129
356 -17.515 -22.709
357 -20.869 -5.556
358 0.515 -10.005
359 -33.591 9.685
360 -14.367 -4.636
361 11.067 -14.392
362 -26.12 -20.679
363 16.797 10.38
364 15.443 4.934
365 13.936 -16.407
366 -0.193 21.209
367 -18.834 -10.801
368 -6.984 -2.453
369 4.262 5.253
370 -14.929 -26.204
371 13.783 -10.785
372 3.716 15.175
373 -14.223 -6.384
374 -16.983 15.443
375 -7.092 10.441
376 -19.319 10.263
377 14.404 -9.004
378 -35.488 -3.806
379 -30.428 2.134
380 -23.594 -0.921
381 -6.337 -17.621
382 5.451 -3.885
383 -2.297 15.539
384 -20.236 -22.644
385 -35.736 -4.367
386 -17.114 8.891
387 16.05 7.378
388 -36.104 -3.235
389 -17.314 -23.808
390 17.936 6.76
391 -34.656 -0.055
392 -31.519 -2.954
393 1.902 17.902
394 17.133 -7.629
395 18.969 4.111
396 -22.209 -11.235
397 -2.782 6.332
398 -18.994 -16.075
399 -2.811 21.966
400 -9.273 -29.384
401 3.61 -25.881
402 -4.148 -9.207
403 -20.506 -10.909
404 13.058 -10.688
405 -12.445 -8.712
406 4.236 6.161
407 1.824 -10.794
408 13.172 -13.962
409 -32.748 3.428
410 -2.656 -5.436
411 -28.616 15.256
412 12.775 -8.26
413 -17.33 -23.728
414 -32.37 -2.652
415 -20.762 -2.981
416 -18.53 16
417 12.776 -19.653
418 -13.752 14.253
419 16.368 -3.465
420 18.226 7.998
421 -7.664 -11.516
422 -32.63 5.563
423 -21.521 -16.1
424 -29.475 -5.484
425 -30.568 -0.345
426 19.16 4.465
427 -36.189 -6.304
428 18.319 -10.365
429 -5.93 -6.374
430 18.337 -7.866
431 -25.496 -7.331
432 -35.35 -0.733
433 12.886 -17.041
434 -21.953 -10.207
435 -10.098 18.953
436 10.829 -10.086
437 -20.836 -21.614
438 -6.938 -29.073
439 -3.267 -11.304
440 1.506 4.045
441 -22.237 -10.072
442 2.986 1.756
443 -11.049 20.517
444 -34.42 9.061
445 -28.347 8.121
446 -22.44 -10.362
447 0.262 -9.297
448 -29.873 10.416
449 -17.443 -15.102
450 -21.051 9.529
451 -23.608 -3.4
452 -19.337 12.708
453 -5.821 3.49
454 11.443 -5.833
455 -3.818 -29.107
456 9.137 8.208
457 -0.299 -0.326
458 -34.832 6.896
459 -30.668 -15.622
460 -0.201 -21.843
461 -19.551 3.88
462 -32.847 10.334
463 19.156 -0.901
464 9.006 -15.887
465 11.391 0.743
466 1.537 15.41
467 5.707 -11.983
468 -22.376 7.388
469 -2.176 -1.694
470 -13.022 15.068
471 -17.132 -6.484
472 14.626 -13.507
473 17.949 -4.605
474 -18.281 14.974
475 -16.71 -9.508
476 -27.069 -9.167
477 -7.064 10.932
478 -15.174 3.799
479 -6.033 -24.219
480 14.672 -14.243
481 16.993 -11.389
482 -30.147 4.278
483 -2.637 -7.097
484 -35.696 -8.071
485 -32.383 10.902
486 -33.044 7.288
487 9.757 9.591
488 7.897 -9.684
489 -29.318 4.8
490 -27.72 -3.476
491 -8.904 0.531
492 -26.095 -4.301
493 0 8.46
494 -17.297 -7.449
495 -18.295 -12.497
496 -12.889 18.718
497 -7.812 -18.474
498 -15.662 11.007
499 -34.782 4.941
500 -25.533 -22.158
501 -3.16 -12.971
502 11.786 -11.584
503 18.476 2.288
504 14.196 -17.994
505 -35.942 -3.306
506 -25.677 0.297
507 -10.244 -10.139
508 -22.873 7.706
509 10.579 15.513
510 9.465 6.081
511 -31.463 10.942
512 8.878 -15.057
513 -17.041 16.82
514 -22.96 4.601
515 12.802 -3.136
516 9.701 -15.429
517 -15.886 -12.926
518 18.433 -0.072
519 -14.121 4.571
520 5.931 -21.508
521 -19.627 -17.112
522 16.866 0.567
523 -27.116 7.626
524 2.292 8.029
525 -13.363 22.544
526 -25.329 16.708
527 -31.114 4.492
528 8.327 -11.059
529 -34.991 -0.064
530 -6.1 -20.186
531 -30.599 -8.875
532 3.613 -4.11
533 -31.225 -0.565
534 -27.168 2.427
535 -14.84 16.37
536 7.34 6.136
537 17.968 -0.797
538 8.375 -1.48
539 -19.215 4.177
540 -21.313 8.467
541 11.336 -6.246
542 -25.112 -12.207
543 -29.633 -6.541
544 7.401 16.967
545 -17.438 -24.52
546 -4.021 -14.829
547 -14.098 -15.415
548 16.687 -11.103
549 -32.825 -5.189
550 15.688 -0.04
551 3.991 18.958
552 -14.841 16.665
553 -6.754 20.488
554 -1.732 14.055
555 -20.985 -7.902
556 -16.367 -4.357
557 -16.262 14.2
558 -22.85 -23.312
559 2.434 -22.894
560 2.968 -27.327
561 -19.759 13.342
562 11.174 5.76
563 17.64 7.847
564 18.981 -4.62
565 3.767 -5.586
566 3.752 -18.851
567 -34.805 -8.826
568 3.322 -7.296
569 18.985 -7.502
570 -31.428 -12.98
571 -21.235 0.738
572 -31.694 -5.852
573 19.22 -5.12
574 -30.947 11.766
575 -10.623 -8.946
576 -0.238 -14.42
577 -8.516 -4.189
578 -29.116 14.055
579 -12.633 24.963
580 10.571 -3.561
581 -4.378 13.371
582 15.291 7.012
583 -12.121 -22.253
584 -13.484 21.915
585 13.529 -2.746
586 4.641 -10.77
587 -34.635 -7.374
588 3.296 -10.011
589 -28.875 -1.797
590 -22.559 8.744
591 0.81 10.96
592 -10.306 -1.31
593 4.751 -1.505
594 -15.901 -13.328
595 -9.014 -29.164
596 -15.544 -14.889
597 -31.842 -10.007
598 -8.78 6.858
599 -10.762 -10.629
600 -10.111 -6.324
601 -31.771 -6.915
602 -33.1 1.983
603 -15.204 -4.197
604 -21.96 -4.321
605 -25.679 7.979
606 -6.256 6.444
607 19.101 4.618
608 -11.055 23.089
609 -30.777 7.921
610 -4.736 23.766
611 -25.093 19.964
612 11.065 2.278
613 -27.546 -8.976
614 15.541 -4.191
615 -3.816 7.842
616 10.146 -11.487
617 16.357 -14.573
618 6.733 22.077
619 -15.316 16.274
620 -18.014 6.141
621 14.609 -16.625
622 -23.2 -20.778
623 -18.261 11.287
624 -23.241 -23.724
625 -12.844 -26.584
626 -29.921 6.771
627 -34.39 -1.745
628 -5.603 -23.471
629 -35.666 -8.437
630 6.55 -19.672
631 -3.499 4.234
632 -10.395 10.355
633 -15.189 14.565
634 -14.263 -6.501
635 11.18 -2.563
636 17.797 -8.512
637 11.416 -17.751
638 -21.424 -18.439
639 11.399 0.682
640 9.674 9.43
641 11.748 0.369
642 8.129 -14.79
643 -22.401 4.79
644 -10.942 16.676
645 -27.889 -11.338
646 4.868 7.633
647 3.466 16.345
648 -3.498 1.287
649 -21.54 -23.275
650 -13.919 13.615
651 -15.324 6.913
652 -35.748 4.02
653 14.141 -10.103
654 12.151 -5.558
655 1.823 0.661
656 8.803 2.479
657 -5.245 -14.406
658 -23.103 11.389
659 -4.153 -9.495
660 -2.958 11.628
661 10.915 12.744
662 -32.482 -5.964
663 -7.049 -27.292
664 -32.967 9.381
665 -18.187 11.06
666 -25.471 17.492
667 -28.17 11.928
668 -12.164 -3.056
669 12.708 -5.158
670 -22.116 13.806
671 -27.385 -21.131
672 -19.531 -25.847
673 -24.962 21.135
674 3.129 -27.524
675 5.035 -26.552
676 -30.697 -5.024
677 11.073 7.258
678 -7.056 -2.65
679 -2.065 -5.454
680 -21.578 22.58
681 -10.845 14.748
682 -32.409 -9.314
683 1.415 -27.038
684 -17.38 -15.91
685 13.531 -4.036
686 14.004 -1.817
687 17.754 1.689
688 -6.141 20.268
689 -16.05 11.341
690 -19.329 2.3
691 -27.805 -19.249
692 -2.288 7.034
693 -27.611 -9
694 -24.04 -11.864
695 4.375 14.495
696 -34.862 2.573
697 14.93 -12.878
698 -20.257 -21.045
699 -31.178 2.671
700 -27.36 14.769
701 -31.167 -10.009
702 4.604 9.397
703 -4.557 -22.847
704 -8.194 -18.991
705 -29.375 -0.721
706 -14.331 8.47
707 18.636 6.147
708 -32.616 -6.389
709 5.458 -23.791
710 -32.178 13.297
711 -1.147 -6.615
712 -8.042 9.651
713 -0.238 -1.739
714 -15.647 14.998
715 17.77 6.943
716 -19.48 -21.59
717 -18.663 4.284
718 7.586 -0.847
719 -15.765 -20.38
720 -0.609 10.72
721 -20.002 1.883
722 4.71 10.976
723 -29.445 4.501
724 -0.681 5.906
725 -12.756 -2.244
726 6.569 18.066
727 -31.18 -12.451
728 8.168 10.36
729 -13.292 21.862
730 -28.543 -19.143
731 -12.175 -28.066
732 -8.223 -11.87
733 5.583 15.891
734 -34.148 3.474
735 -8.444 2.295
736 -19.758 11.445
737 -29.669 10.743
738 -30.916 -8.353
739 -0.428 7.629
740 6.055 -2.895
741 -19.899 14.046
742 -7.836 -8.177
743 -21.485 -23.261
744 13.899 -12.742
745 -20.406 11.823
746 -20.385 -9.862
747 19.611 -3.967
748 12.034 -15.586
749 -3.335 -19.401
750 -35.544 -4.099
751 2.714 9.343
752 -31.351 7.465
753 13.964 12.15
754 16.237 0.969
755 6.547 -16.797
756 4.815 15.149
757 -23.652 -24.591
758 -18.413 15.649
759 5.986 -12.754
760 2.498 -26.516
761 -23.901 -21.825
762 -10.341 -19
763 -14.393 1.104
764 -31.791 0.323
765 6.576 8.062
766 -3.73 25.131
767 -30.122 -18.606
768 -27.12 -6.095
769 0.101 -18.284
770 -17.999 20.346
771 -14.34 -7.373
772 9.854 -4.375
773 -36.273 -5.08
774 -4.079 26.082
775 11.491 17.326
776 6.475 -19.405
777 -24.978 -20.032
778 18.261 -6.17
779 7.6 16.128
780 -20.172 18.787
781 -5.665 19.032
782 -0.527 -4.609
783 -13.843 -26.237
784 14.104 -11.908
785 -30.59 -18.481
786 0.982 18.468
787 6.481 -9.318
788 -3.129 -20.871
789 13.015 13.015
790 -17.058 -8.734
791 3.954 0.615
792 -25.223 -13.802
793 -34.748 -0.94
794 8.22 -23.623
795 12.274 6.989
796 -20.331 8.904
797 5.454 9.47
798 -24.583 -8.187
799 -33.163 -6.609
800 12.368 16.976
801 13.98 -8.889
802 5.363 -16.535
803 -6.909 2.334
804 3.428 -20.163
805 -14.575 10.03
806 7.232 18.092
807 -4.587 5.177
808 -10.045 22.534
809 -5.364 13.861
810 3.599 0.539
811 -32.936 -4.774
812 -29.882 12.529
813 -34.207 7.04
814 1.548 -4.227
815 -34.873 -1.001
816 -34.246 1.339
817 -26.996 -6.894
818 3.369 -18.946
819 -3.272 19.332
820 -14.916 -6.489
821 10.219 10.957
822 -16.701 3.985
823 10.28 -20.294
824 -12.935 24.424
825 9.606 -13.947
826 17.794 4.564
827 -34.872 -9.794
828 6.556 12.687
829 -27.449 -1.201
830 -30.518 -5.526
831 -35.186 5.987
832 11.47 17.475
833 -12.77 -21.685
834 -12.599 8.37
835 -26.185 -2.414
836 -14.083 9.801
837 -8.786 -2.484
838 -27.154 -6.523
839 -23.089 8.236
840 -10.314 23.271
841 -27.525 -19.422
842 -35.867 -1.749
843 16.35 10.838
844 -1.071 12.009
845 14.389 10.063
846 12.167 -3.656
847 4.139 -5.562
848 -35.995 1.933
849 -29.804 13.419
850 15.189 9.499
851 -6.004 25.256
852 3.126 20.276
853 3.178 18.693
854 14.993 6.589
855 -5.717 1.222
856 -12.351 0.193
857 -8.069 25.601
858 -16.174 15.915
859 -25.208 2.731
860 -1.414 11.485
861 -11.412 1.364
862 -4.052 -16.551
863 -15.849 9.497
864 -34.969 -0.222
865 -10.074 -5.033
866 -20.251 -7.839
867 -4.109 -11.567
868 14.645 8.144
869 8.652 1.126
870 -25.233 11.439
871 -22.465 2.706
872 -16.046 -6.107
873 -31.986 -15.817
874 -3.895 -14.498
875 -24.511 12.025
876 -32.402 9.877
877 -23.448 21.642
878 2.452 13.539
879 3.464 2.394
880 -12.851 3.673
881 -23.63 -1.876
882 12.163 -12.392
883 -8.698 22.493
884 -15.331 -5.928
885 -7.829 -8.614
886 -26.691 10.824
887 -26.79 0.681
888 9.844 11.902
889 -21.237 6.872
890 -21.437 17.737
891 7.428 8.011
892 -7.601 15.23
893 14.551 -2.828
894 -24.659 -20.439
895 4.643 3.865
896 -14.516 -13.623
897 -5.681 -6.927
898 -9.775 -7.313
899 10.667 -6.652
900 1.305 -4.919
901 -13.74 15.733
902 -7.937 11.975
903 8.336 -13.828
904 -23.378 21.352
905 -7.389 8.117
906 -16.958 -5.631
907 12.148 4.975
908 13.533 -11.294
909 7.305 4.067
910 4.242 -10.709
911 -28.652 1.417
912 13.274 -13.149
913 -25.089 -14.933
914 -0.91 -23.094
915 -22.105 9.298
916 -30.626 -9.952
917 16.31 4.935
918 -17.453 -20.764
919 -8.465 11.56
920 -16.639 11.909
921 -1.63 -3.577
922 -36.043 2.954
923 -33.673 -3.208
924 7.913 -15.651
925 -5.804 1.03
926 1.625 -16.824
927 18.018 -2.224
928 9.136 16.781
929 -11.637 12.869
930 -19.962 -1.1
931 14.874 -11.087
932 -4.716 3.265
933 -16.962 6.413
934 1.862 19.693
935 -18.284 2.524
936 -35.36 -9.587
937 -32.353 -2.479
938 -8.3 23.726
939 -29.501 4.616
940 -34.836 5.549
941 -21.298 -22.159
942 -21.24 -24.053
943 -22.432 -24.365
944 -9.924 -25.943
945 9.072 4.367
946 -21.438 -0.399
947 -35.299 5.121
948 1.248 -17.087
949 16.431 -14.1
950 8.114 -10.968
951 -36.016 2.382
952 -23.191 1.992
953 18.412 6.671
954 5.603 -12.212
955 -16.908 24.432
956 -10.043 19.718
957 -13.401 19.512
958 -19.609 -10.103
959 14.477 0.34
960 -25.825 -16.677
961 14.137 -15.481
962 -33.308 3.277
963 -26.662 -3.498
964 -14.621 -24.953
965 -5.571 -15.312
966 -11.608 4.058
967 -27.889 -14.499
968 -35.796 -3.372
969 -29.456 -13.687
970 14.185 9.108
971 -23.067 -19.327
972 -8.837 -14.864
973 -22.382 -15.698
974 13.23 -14.202
975 -5.777 24.876
976 9.164 -3.994
977 -27.738 -11.51
978 -13.283 5.787
979 -24.887 -7.839
980 -18.678 -8.764
981 1.518 -23.853
982 -11.15 23.502
983 8.042 -11.082
984 -13.019 -22.488
985 19.396 -6.454
986 -2.719 6.072
987 11.045 -9.666
988 -9.252 -4.206
989 -32.798 11.506
990 11.752 -14.743
991 -32.805 7.256
992 -13.16 -7.734
993 -11.378 11.899
994 -35.714 2.844
995 -21.275 -1.877
996 -7.395 8.045
997 1.132 11.395
998 -17.977 16.933
999 -11.248 14.381
1000 -18.325 -4.738
1001 -31.589 8.407
1002 -6.62 20.458
1003 -25.801 19.578
1004 -20.406 11.825
1005 -12.592 -5.435
1006 -24.751 6.479
1007 -24.95 16.183
1008 -32.369 5.403
1009 -20.22 -10.414
1010 15.507 8.92
1011 -29.222 -10.108
1012 5.272 9.21
1013 -23.545 -18.559
1014 -2.943 16.72
1015 11.32 3.326
1016 4.245 4.69
1017 -4.663 -16.107
1018 -11.991 19.788
1019 -21.918 -6.996
1020 -36.195 -3.447
1021 -32.514 7.46
1022 4.71 -3.972
1023 -18.854 -2.38
1024 14.8 -9.605
1025 10.216 12.237
1026 -18.376 11.817
1027 -27.665 13.527
1028 -35.681 2.023
1029 -28.618 -10.892
1030 -17.434 -18.019
1031 -32.799 7.782
1032 15.133 -13.101
1033 2.117 -18.218
1034 11.135 14.831
1035 -34.51 -10.081
1036 -33.725 8.163
1037 -4.639 25.714
1038 -5.416 11.479
1039 16.444 2.349
1040 0.421 -14.208
1041 -26.099 -7.693
1042 -19.746 -24.076
1043 -17.274 22.223
1044 -32.546 -2.144
1045 -2.138 16.366
1046 -21.902 17.464
1047 6.904 5.559
1048 -13.303 17.767
1049 -33.83 -6.41
1050 -32.998 -14.985
1051 7.929 12.696
1052 -17.635 -24.424
1053 8.389 -13.956
1054 -20.675 -22.032
1055 -28.273 14.189
1056 -1.247 -25.78
1057 -0.811 -15.58
1058 13.962 2.855
1059 -21.41 10.651
1060 -8.432 16.938
1061 17.908 8.776
1062 14.357 -15.556
1063 -6.206 9.899
1064 10.474 6.765
1065 12.534 9.837
1066 -18.546 20.291
1067 9.042 -22.156
1068 -30.058 -12.337
1069 -25.651 7.564
1070 -4.684 1.303
1071 -33.528 -11.642
1072 -15.625 22.3
1073 -1.558 -11.317
1074 -24.897 -11.718
1075 18.971 -5.455
1076 4.633 -22.036
1077 -33.541 -10.038
1078 -5.589 13.602
1079 -33.935 -9.983
1080 1.341 -13.141
1081 -6.158 -20.137
1082 18.731 3.693
1083 -15.636 -4.392
1084 15.956 -9.298
1085 -26.312 15.018
1086 -21.962 15.679
1087 -13.905 -7.26
1088 9.34 -0.983
1089 -20.118 -7.582
1090 14.674 -7.212
1091 -10.086 -28.62
1092 -5.33 -21.23
1093 -26.161 -22.099
1094 -16.909 -22.823
1095 17.835 7.457
1096 14.122 -3.639
1097 -23.021 11.752
1098 19.513 -2.046
1099 -33.204 -12.684
1100 -34.49 -7.25
1101 -30.798 8.199
1102 -8.764 -27.676
1103 -5.231 21.409
1104 11.731 -5.441
1105 -27.258 7.758
1106 4.552 -11.412
1107 -9.106 -20.024
1108 -3.352 -21.05
1109 16.261 9.55
1110 -1.687 -16.017
1111 -34.373 3.524
1112 -27.841 3.52
1113 12.905 -16.94
1114 -5.145 -26.226
1115 -5.265 -4.627
1116 7.162 2.113
1117 -26.562 9.084
1118 4.661 -9.618
1119 -10.543 8.154
1120 -18.122 -16.637
1121 -3.25 11.767
1122 8.215 -22.876
1123 -13.88 22.589
1124 14.171 -9.128
1125 15.516 -4.002
1126 17.356 -9.873
1127 15.427 11.679
1128 -29.741 -16.97
1129 -2.443 -2.758
1130 -25.394 -20.708
1131 -27.395 15.712
1132 -16.391 -16.341
1133 1.095 23.368
1134 18.249 3.634
1135 19.662 -1.138
1136 1.401 -17.935
1137 -8.88 21.337
1138 -19.585 9.676
1139 -2.616 -23.616
1140 -35.917 -0.654
1141 -28.558 -10.124
1142 -13.347 -19.146
1143 17.843 -9.453
1144 -32.15 1.457
1145 6.72 17.432
1146 -29.528 -19.356
1147 14.295 -9.73
1148 -24.188 -20.617
1149 -34.831 3.597
1150 -25.136 15.231
1151 19.145 -5.237
1152 -27.357 -9.1
1153 -19.529 -24.425
1154 -13.033 10.366
1155 -10.659 -27.581
1156 12.566 -18.747
1157 10.225 -12.349
1158 3.482 -23.734
1159 4.658 4.206
1160 -26.949 -9.135
1161 15.585 -4.69
1162 -17.247 -1.987
1163 -21.518 -13.259
1164 -29.024 -17.875
1165 4.366 -4.004
1166 -19.792 -26.109
1167 -21.615 10.129
1168 -31.988 -6.844
1169 10.488 -19.232
1170 -3.394 18.037
1171 -24.397 -11.25
1172 0.318 6.065
1173 -9.959 24.788
1174 2.823 6.244
1175 -26.874 -20.424
1176 -22.678 -7.856
1177 12.441 -7.295
1178 7.945 -3.185
1179 -28.642 17.158
1180 -25.17 -15.954
1181 -4.935 -9.681
1182 3.681 21.61
1183 8.719 -23.191
1184 -28.291 -1.124
1185 -31.394 9.414
1186 -0.102 15.697
1187 -29.67 15.812
1188 -25.497 -22.77
1189 12.55 5.087
1190 7.393 8.421
1191 -16.476 -17.819
1192 17.324 -0.458
1193 -27.881 -18.098
1194 -3.672 -1.37
1195 -31.339 -6.612
1196 -14.6 -25.524
1197 -24.092 11.016
1198 9.081 -9.906
1199 6.118 -7.745
1200 -22.057 7.443
1201 -12.283 -11.138
1202 14.027 11.625
1203 -28.603 1.95
1204 -15.255 -23.127
1205 6.128 -4.253
1206 16.002 -7.427
1207 -11.792 -28.844
1208 -4.877 25.211
1209 -10.491 23.033
1210 14.16 -12.278
1211 -33.287 -10.389
1212 -22.013 -12.691
1213 11.324 -14.363
1214 -29.01 -17.728
1215 -10.868 -23.805
1216 10.875 -5.438
1217 -2.593 4.197
1218 -15.521 3.615
1219 -34.366 -8.504
1220 1.184 22.915
1221 -2.223 -22.116
1222 -8.352 -5.363
1223 -15.674 -16.984
1224 -35.82 -7.606
1225 -10.53 12.431
