%%index real_part   imaginary_part
354 -0.731 66.791
355 37.152 -13.88
356 -21.023 -19.941
357 59.944 3.935
358 44.645 -1.82
359 -25.343 -33.358
360 23.985 51.308
361 -39.011 21.703
362 -54.829 6.782
363 52.399 24.982
364 -23.773 50.888
365 45.018 -11.671
366 49.85 -20.184
367 35.774 13.633
368 43.486 37.692
369 42.148 50.354
370 53.486 19.785
371 34.822 -14.248
372 3.589 -41.189
373 33.586 7.429
374 -17.46 -23.218
375 34.047 57.533
376 46.69 -6.619
377 27.217 29.707
378 12.394 47.191
379 -13.921 17.35
380 -3.432 65.009
381 -29.91 -23.396
382 -23.494 -13.77
383 58.616 9.337
384 -33.14 -18.798
385 18.054 -15.65
386 -51.257 26.916
387 -11.137 -26.205
388 58.056 0.544
389 -4.003 -11.853
390 47.215 -6.204
391 55.726 14.74
392 -41.258 15.05
393 -29.253 -0.349
394 -39.75 23.443
395 22.782 -39.613
396 -32.071 38.695
397 -17.03 -19.024
398 30.266 -26.017
399 -42.204 26.397
400 -30.504 -33.939
401 30.694 -23.072
402 -2.064 14.446
403 -44.724 24.223
404 32.575 3.678
405 10.012 -34.079
406 29.971 -9.572
407 50.299 -4.802
408 -22.676 23.38
409 -24.137 47.642
410 11.816 4.788
411 -10.758 31.45
412 12.251 -19.815
413 -29.629 -0.844
414 -38.098 -4.652
415 15.184 -24.782
416 -2.951 24.41
417 -34.824 -1.095
418 -53.8 10.008
419 -41.253 3.944
420 -37.193 48.955
421 -34.873 42.537
422 35.662 35.836
423 -38.801 -5.648
424 -47.637 -6.997
425 40.304 -32.619
426 -22.508 36.778
427 16.983 -16.078
428 -24.864 -12.515
429 16.329 -8.514
430 60.089 3.509
431 -20.176 29.109
432 -16.003 19.03
433 42.293 45.59
434 38.772 -29.727
435 -41.461 8.479
436 39.286 53.817
437 50.887 33.858
438 31.529 13.406
439 -27.646 -1.037
440 47.169 20.071
441 -48.925 33.155
442 15.978 -32.042
443 28.134 -13.281
444 -1.061 -9.337
445 -38.99 40.464
446 42.392 40.404
447 -41.695 39.45
448 1.283 56.217
449 -45.842 -1.856
450 -40.513 25.086
451 55.211 17.959
452 -38.026 -29.449
453 -33.051 -14.052
454 20.331 29.956
455 -44.106 -20.119
456 12.227 2.73
457 19.607 13.069
458 -19.134 48.946
459 24.069 41.148
460 58.747 15.578
461 -23.719 -40.766
462 -37.295 -17.953
463 -10.09 1.97
464 48.207 20.214
465 -28.888 31.473
466 -26.746 56.834
467 10.921 -12.139
468 -8.837 10.654
469 50.196 -23.772
470 48.991 0.59
471 39.546 31.226
472 10.842 -12.868
473 -41.031 10.867
474 26.307 57.06
475 -26.343 53.795
476 -40.477 18.14
477 43.768 34.343
478 37.437 -0.781
479 8.345 59.34
480 15.993 -9.154
481 -40.406 27.269
482 54.62 33.48
483 44.426 36.258
484 53.673 33.755
485 17.562 63.803
486 25.751 -37.635
487 -45.8 32.534
488 44.328 -16.047
489 -44.269 -22.324
490 32.191 -22.729
491 19.625 40.412
492 -34.348 25.99
493 3.074 18.448
494 20.572 -44.714
495 -20.915 6.958
496 43.784 32.156
497 56.851 -7.819
498 2.508 -42.665
499 -0.046 26.307
500 -9.502 -35.47
501 31.335 -2.623
502 40.498 -17.22
503 -20.744 18.836
504 22.748 20.409
505 -40.083 14.597
506 -12.935 -31.211
507 18.483 -35.533
508 0.926 40.882
509 -49.079 21.208
510 -54.353 12.819
511 -39.85 13.742
512 -16.308 26.089
513 -2.638 18.371
514 -53.855 8.64
515 12.948 41.856
516 36.292 4.69
517 -17.853 -35.827
518 40.443 -10.758
519 47.551 -22.769
520 -26.909 -16.417
521 -32.803 -31.575
522 18.57 23.465
523 -34.289 15.08
524 39.655 -14.83
525 -17.469 21.83
526 -12.165 9.269
527 30.584 -14.806
528 -6.868 29.805
529 -36.873 -3.784
530 26.761 24.852
531 1.82 49.459
532 56.869 15.522
533 -31.809 12.078
534 1.449 52.158
535 -7.819 -47.155
536 9.985 2.836
537 -28.548 -21.53
538 11.995 30.539
539 10.51 -13.239
540 46.833 9.341
541 -10.725 63.084
542 -43.106 -21.225
543 23.105 -41.769
544 -8.85 -38.538
545 -44.99 -10.577
546 -28.609 -2.39
547 47.66 -15.44
548 16.838 65.027
549 53.986 32.602
550 -54.661 6.114
551 0.93 22.396
552 10.633 -0.124
553 0.488 21.141
554 -23.327 46.356
555 19.607 4.93
556 51.693 13.899
557 32.106 -33.712
558 57.228 -6.763
559 -36.01 23.334
560 40.941 36.798
561 34.31 57.338
562 -12.081 32.1
563 -34.749 -29.075
564 9.115 -8.063
565 12.374 9.07
566 -45.482 39.792
567 -51.01 3.995
568 52.483 23.879
569 -35.353 -9.021
570 -53.221 23.237
571 -35.204 -4.93
572 25.135 -40.482
573 9.518 -34.413
574 -7.213 45.312
575 55.877 18.289
576 21.616 -17.808
577 25.982 27.518
578 7.1 -38.691
579 -46.678 38.099
580 39.363 40.862
581 18.439 42.125
582 -32.688 14.99
583 25.3 24.169
584 -49.755 19.777
585 -6.316 28.12
586 55.999 23.548
587 -52.943 22.318
588 -20.838 -22.481
589 44.353 -14.806
590 38.589 -20.836
591 28.973 22.056
592 38.831 40.646
593 22.077 -35.793
594 -8.188 -36.343
595 33.535 -20.306
596 -15.452 50.478
597 -28.551 32.674
598 -16.993 -9.618
599 35.364 32.523
600 12.406 32.881
601 32.531 41.811
602 53.513 2.281
603 -12.376 -20.363
604 12.209 -40.8
605 5.327 -31.13
606 -38.193 45.762
607 49.222 24.939
608 -10.762 -20.413
609 -47.105 -7.242
610 -20.938 9.04
611 59.384 15.547
612 37.963 50.245
613 -53.029 1.152
614 -24.635 -8.944
615 24.442 61.024
616 -47.666 18.325
617 23.509 -20.907
618 -48.688 12.23
619 -2.65 42.556
620 -28.734 -16.493
621 44.076 46.741
622 50.75 19.395
623 -33.777 38.287
624 53.755 12.617
625 -14.791 -14.653
626 58.541 12.018
627 -51.27 1.317
628 -25.388 -31.573
629 -28.978 -15.404
630 -38.207 41.163
631 0.523 -31.232
632 -37.723 -29.085
633 -33.286 38.748
634 -17.132 -27.897
635 58.641 0.788
636 37.152 34.673
637 -7.609 39.037
638 50.021 -3.606
639 -24.311 32.909
640 2.801 -26.002
641 26.531 -6.478
642 -48.479 28.182
643 -17.063 -2.026
644 -43.042 10.525
645 55.921 26.871
646 -13.423 -12.733
647 2.173 -44.87
648 -23.196 -1.316
649 -24.484 15.219
650 41.918 16.198
651 -20.405 27.377
652 59.42 -1.552
653 50.413 15.238
654 10.749 35.686
655 -28.821 -23.119
656 -31.938 -14.911
657 55.331 3.161
658 16.077 -33.172
659 -46.119 24.397
660 47.35 33.772
661 4.22 3.811
662 -26.24 -34.487
663 28.28 29.13
664 31.791 40.757
665 -1.379 -0.024
666 -15.842 22.47
667 19.544 31.968
668 -53.426 0.041
669 -8.058 -16.557
670 -17.534 55.411
671 43.048 23.861
672 3.481 -48.262
673 1.176 -3.546
674 28.879 -6.081
675 -3.493 49.569
676 37.335 -28.082
677 -9.187 -0.505
678 29.081 -5.701
679 55.356 5.379
680 41.078 33.588
681 48.917 7.617
682 20.998 -19.874
683 15.96 29.877
684 40.468 -27.278
685 38.046 -11.541
686 36.498 14.211
687 -0.963 -27.696
688 -31.225 37.772
689 -17.979 53.478
690 -14.777 -36.346
691 17.292 -6.974
692 -29.392 -2.004
693 -27.496 34.808
694 30.536 55.092
695 -51.109 11.721
696 -18.282 48.591
697 17.194 -44.404
698 5.32 29.24
699 0.515 -24.673
700 35.264 44.782
701 4.323 -16.337
702 27.205 52.25
703 -7.426 13.763
704 -41.124 -2.423
705 -20.732 37.469
706 44.326 40.852
707 8.821 -24.205
708 22.353 40.737
709 -39.187 -27.837
710 -38.712 30.533
711 -19.021 -35.948
712 51.895 18.931
713 33.946 6.443
714 34.705 4.975
715 2.504 50.862
716 43.016 -5.115
717 -5.284 -20.473
718 -17.549 44.538
719 -3.209 -0.169
720 -34.367 -24.961
721 9.046 -6.175
722 28.374 16.88
723 -4.54 -4.597
724 -53.002 0.715
725 10.06 38.038
726 34.212 -36.345
727 31.96 4.245
728 41.06 -11.518
729 -0.342 57.108
730 42.29 -29.168
731 -9.038 64.214
732 36.225 30.083
733 23.056 41.786
734 -19.006 58.229
735 -54.803 8.181
736 43.498 26.508
737 -7.49 -23.138
738 4.2 38.79
739 -28.18 -37.796
740 -2.466 58.582
741 -6.611 -45.38
742 19.693 43.346
743 -49.153 31.186
744 6.3 -1.72
745 17.906 37.751
746 -45.274 37.236
747 -11.558 -23.025
748 -43.472 3.289
749 38.522 54.103
750 0.142 44.251
751 41.513 -8.827
752 26.432 -16.545
753 19.803 0.254
754 28.088 -19.696
755 -3.575 -7.835
756 15.128 -42.583
757 -32.394 -16.167
758 -33.041 27.667
759 -51.819 -9.309
760 3.84 9.173
761 14.949 4.691
762 20.706 -43.272
763 27.476 21.443
764 -46.409 -2.203
765 21.856 39.459
766 -5.3 -7.681
767 28.518 -36.183
768 59.241 14.253
769 -0.397 22.478
770 47.663 5.09
771 11.951 16.994
772 1.412 61.279
773 -2.078 4.429
774 -13.876 14.548
775 -52.703 6.306
776 -33.901 4.925
777 -8.367 60.516
778 -28.511 -36.11
779 -9.988 -37.7
780 -39.861 20.135
781 -38.679 37.369
782 49.406 -5.466
783 37.196 36.233
784 15.555 -20.912
785 -33.718 6.819
786 57.351 26.807
787 19.193 29.03
788 -13.046 34.109
789 29.418 43.035
790 -30.057 47.825
791 5.756 -27.931
792 18.912 33.772
793 -25.781 47.327
794 -42.106 -9.7
795 31.539 -39.231
796 35.442 2.173
797 -17.781 -40.338
798 -15.571 40.558
799 -40.479 14.178
800 17.482 22.201
801 -13.514 -32.273
802 23.258 -10.085
803 11.502 -1.323
804 -0.519 -22.458
805 -51.17 -9.592
806 28.757 -9.234
807 -28.552 32.806
808 -0.974 40.773
809 -51.843 20.864
810 3.819 -46.839
811 9.416 -0.919
812 54.708 32.351
813 -39.633 20.735
814 -16.653 49.453
815 31.23 41.003
816 -26.927 -29.562
817 -8.433 6.963
818 -26.288 5.485
819 60.435 5.483
820 60.559 5.389
821 -22.019 -15.459
822 28.515 4.669
823 -10.133 0.757
824 -20.369 56.234
825 -7.742 35.874
826 -43.657 23.85
827 1.667 -20.177
828 -30.444 -34.313
829 -2.644 -25.942
830 19.834 55.796
831 21.406 -42.193
832 24.291 17.044
833 59.546 8.419
834 57.853 19.475
835 -7.007 -4.307
836 -53.598 3.927
837 -5.852 59.22
838 -8.748 19.481
839 -33.315 -31.806
840 -9.661 14.171
841 31.315 -13.639
842 44.327 -10.296
843 60.614 1.696
844 -14.684 40.921
845 61.14 6.26
846 -17.467 53.87
847 1.545 -4.257
848 0.265 -6.84
849 23.676 -27.161
850 -30.456 25.23
851 24.161 -6.16
852 -32.421 -30.9
853 29.122 -0.678
854 42.66 -10.888
855 4.721 55.699
856 -40.084 11.686
857 -21.881 49.303
858 -4.815 14.524
859 -0.325 -24.699
860 -0.678 16.774
861 -3.7 20.568
862 -30.857 -0.352
863 -25.112 9.862
864 -0.503 -34.121
865 -35.006 46.477
866 44.152 23.264
867 -29.648 -20.741
868 -4.073 3.356
869 38.465 -23.298
870 -41.229 12.08
871 24.852 -33.342
872 36.79 31.207
873 -45.046 -7.134
874 20.634 26.504
875 -29.923 30.075
876 -11.321 50.525
877 -48.14 9.64
878 54.624 7.133
879 59.962 20.723
880 -53.78 3.862
881 18.563 -9.191
882 33.117 28.37
883 -40.852 17.856
884 -41.775 32.427
885 55.102 14.039
886 50.735 -20.505
887 39.913 3.249
888 12.057 16.987
889 -26.269 -4.47
890 24.721 -8.008
891 -28.895 -8.913
892 -34.503 3.962
893 -28.37 17.224
894 43.831 31.342
895 -0.165 30.977
896 -8.492 6.569
897 8.689 33.615
898 -44.251 5.427
899 47.984 5.73
900 -2.689 28.921
901 56.184 13.279
902 -32.132 13.011
903 15.612 -6.037
904 -43.261 -14.383
905 -0.478 -2.301
906 21.47 16.631
907 40.109 -4.18
908 -29.721 48.972
909 20.144 -7.862
910 -1.533 -39.09
911 -24.12 11.429
912 54.64 7.504
913 -48.371 -13.716
914 28.069 -33.533
915 -43.458 22.868
916 58.964 3.399
917 -26.752 -23.973
918 -51.144 -8.949
919 -2.947 -43.451
920 15.687 61.236
921 -14.853 31.726
922 -24.157 5.958
923 8.123 -0.599
924 -54.712 4.855
925 49.708 16.154
926 -13.291 13.584
927 -52.689 20.293
928 1.86 16.613
929 -38.388 -13.433
930 10.85 23.915
931 9.535 -45.01
932 -18.873 -29.526
933 20.023 -11.663
934 -11.343 34.019
935 -1.842 -10.278
936 -22.798 53.731
937 -23.841 31.487
938 3.79 -4.254
939 -37.175 -8.811
940 -16.232 12.744
941 18.167 27.748
942 1.786 -23.059
943 -13.388 51.794
944 -44.739 31.128
945 -18.3 59.739
946 17.965 62.956
947 -39.119 29.303
948 -11.966 -33.124
949 26.353 37.47
950 -44.899 32.739
951 6.665 24.877
952 -7.719 11.451
953 23.216 -29.627
954 35.081 55.861
955 18.846 -0.718
956 -18.872 -17.822
957 -37.225 -2.671
958 -7.734 -26.217
959 27.842 7.32
960 12.645 19.047
961 45.868 35.645
962 55.754 -2.091
963 13.619 41.304
964 20.4 62.896
965 48.267 34.217
966 40.178 -19.277
967 -54.736 12.472
968 37.887 29.133
969 45.74 -29.357
970 16.233 43.347
971 -23.366 18.586
972 -10.036 45.571
973 0.34 -46.83
974 -42.128 -8.799
975 -33.525 45.36
976 -0.049 33.058
977 13.219 -26.873
978 -30.375 -13.957
979 20.418 -39.025
980 -3.637 -0.635
981 12.578 8.699
982 -42.386 -14.735
983 25.818 37.439
984 15.486 47.835
985 13.811 59.409
986 -46.489 8.907
987 35.758 7.409
988 6.808 -30.21
989 -10.152 15.983
990 -10.719 4.097
991 7.309 -43.633
992 16.737 44.751
993 22.674 -29.676
994 60.425 10.25
995 32.283 57.822
996 37.513 -23.13
997 -4.349 65.671
998 -42.687 -14.123
999 -13.476 -22.732
1000 -6.383 -17.056
1001 49.19 3.55
1002 29.546 3.196
1003 52.037 -2.222
1004 -11.514 -14.157
1005 15.56 41.334
1006 11.251 29.775
1007 -7.372 16.473
1008 14.135 30.28
1009 0.581 -25.594
1010 23.926 8.616
1011 19.118 -0.814
1012 -10.418 -25.66
1013 -41.311 17.405
1014 -17.012 -0.871
1015 -27.593 -38.945
1016 39.369 23.946
1017 5.451 -24.631
1018 47.385 39.591
1019 10.369 35.675
1020 -34.535 16.593
1021 -34.89 -17.926
1022 48.126 37.042
1023 -53.3 19.628
1024 55.708 3.665
1025 59.66 16.139
1026 36.73 6.15
1027 -37.394 42.427
1028 56.356 4.419
1029 31.319 25.265
1030 57.7 20.704
1031 -47.553 -14.899
1032 8.854 -2.362
1033 11.949 38.163
1034 -18.49 13.383
1035 -47.098 -10.266
1036 45.13 18.881
1037 6.102 -17.844
1038 26.401 -37.392
1039 -5.491 54.395
1040 35.274 56.751
1041 15.402 39.506
1042 -1.186 13.891
1043 11.647 2.743
1044 -8.515 -9.176
1045 -42.894 -21.01
1046 52.367 -4.479
1047 -1.802 -25.08
1048 -1.839 3.112
1049 39.941 46.313
1050 3.83 -18.929
1051 -4.62 3.443
1052 -34.834 19.869
1053 -25.862 25.491
1054 7.727 -14.964
1055 51.692 -5.482
1056 42.322 30.599
1057 53.564 -18.332
1058 -30.425 23.475
1059 41.548 6.014
1060 -46.572 26.578
1061 -20.294 40.13
1062 -38.649 -16.78
1063 12.584 29.699
1064 34.382 -15.823
1065 -15.519 42.943
1066 1.123 11.392
1067 22.645 16.986
1068 41.082 -21.52
1069 25.581 -34.276
1070 -1.952 -38.8
1071 36.715 25.983
1072 24.344 8.304
1073 47.408 -2.324
1074 56.605 -0.291
1075 -9.655 34.359
1076 -25.1 15.942
1077 29.674 -14.493
1078 -31.784 43.99
1079 -29.951 45.488
1080 6.678 36.337
1081 -21.033 56.262
1082 -41.585 17.427
1083 17.326 0.504
1084 -20.572 -39.689
1085 -9.216 8.899
1086 -46.231 5.335
1087 1.325 -26.346
1088 55.187 29.978
1089 -19.552 -21.735
1090 -46.403 -6.536
1091 -44.207 -15.385
1092 37.916 -10.542
1093 -34.012 14.599
1094 -0.893 19.533
1095 52.915 -13.735
1096 -13.771 2.089
1097 -40.212 -0.619
1098 -0.966 16.461
1099 40.231 -13.405
1100 12.719 20.17
1101 6.987 41.794
1102 -35.292 -24.262
1103 57.754 -9.25
1104 25.158 49.316
1105 2.733 18.101
1106 -18.896 -33.212
1107 21.659 -8.567
1108 -34.025 29
1109 -32.117 32.72
1110 27.367 -1.486
1111 23.426 -43.235
1112 -32.358 -2.544
1113 39.631 10.966
1114 -52.17 24.186
1115 57.595 1.204
1116 -0.051 -31.51
1117 -54.497 6.617
1118 -48.42 10.876
1119 27.001 2.628
1120 25.808 6.85
1121 23.36 -13.26
1122 -8.503 57.186
1123 -9.761 -14.948
1124 -48.986 -3.434
1125 -34.846 19.815
1126 -18.794 -15.63
1127 24.998 48.63
1128 -17.379 4.75
1129 45.744 20.448
1130 -16.116 -25.927
1131 28.162 50.092
1132 12.377 -15.15
1133 37.141 14.957
1134 58.851 15.206
1135 32.74 -1.66
1136 -37.578 18.038
1137 -40.178 34.101
1138 -26.429 16.926
1139 -46.71 3.03
1140 -7.155 -0.54
1141 -43.243 39.707
1142 58.285 15.835
1143 54.697 0.266
1144 10.853 42.776
1145 50.806 -6.842
1146 30.101 -11.408
1147 27.332 2.872
1148 41.246 48.611
1149 -29.676 -21.814
1150 51.179 34.526
1151 -4.705 -28.092
1152 -4.593 7.534
1153 57.292 1.136
1154 30.874 -6.146
1155 11.399 -42.283
1156 28.691 -5.724
1157 -32.47 -22.206
1158 11.634 -22.466
1159 21.841 -23.775
1160 -30.585 16.013
1161 21.946 42.514
1162 -47.659 -11.68
1163 -15.444 -16.293
1164 -29.016 40.331
1165 40.6 45.603
1166 -48.478 -3.162
1167 4.074 38.932
1168 27.575 10.716
1169 26.072 -42.994
1170 -13.148 48.617
1171 -42.747 7.459
1172 19.374 -2.055
1173 -2.618 12.459
1174 -35.937 24.234
1175 33.005 -16.548
1176 -29.772 -25.754
1177 -42.4 -10.805
1178 -11.531 54.543
1179 -5.541 39.797
1180 51.805 -1.478
1181 25.655 26.338
1182 -19.119 -26.481
1183 0.953 14.947
1184 58.739 11.13
1185 24.247 -42.204
1186 42.855 18.524
1187 1.608 39.843
1188 -15.08 32.8
1189 6.107 44.507
1190 -24.667 -31.931
1191 -1.175 -12.69
1192 -38.787 48.88
1193 -36.965 -12.042
1194 2.961 36.747
1195 -8.146 -24.795
1196 -4.522 46.781
1197 48.928 4.916
1198 -12.534 29.777
1199 36.691 8.86
1200 -33.849 -25.741
1201 -2.664 -3.151
1202 16.797 -28.588
1203 18.739 42.637
1204 17.425 -42.767
1205 46.302 12.192
1206 -17.326 -6.414
1207 5.336 -28.372
1208 8.372 33.114
1209 -1.005 17.206
1210 -11.075 14.925
1211 -19.688 -40.6
1212 4.576 39.358
1213 -9.678 -24.655
1214 -3.18 60.136
1215 -25.731 -4.226
1216 54.068 -14.016
1217 6.453 -29.753
1218 28.513 -31.868
1219 1.502 27.494
1220 -25.296 -2.893
1221 46.351 4.568
1222 58.013 21.875
1223 -33.285 44.674
1224 22.29 -17.304
1225 50.76 26.163
1226 -34.245 7.231
1227 56.299 19.284
1228 55.662 19.037
1229 57.171 4.515
1230 -4.599 -3.869
1231 -46.022 11.705
1232 -2.793 46.946
1233 24.864 -20.12
1234 43.688 12.319
1235 53.599 21.825
1236 46.326 38.877
1237 21.879 -30.334
1238 -18.579 60.477
1239 37.192 -36.43
1240 36.089 1.881
1241 61.032 4.997
1242 -51.589 -4.712
1243 -46.183 6.962
1244 32.947 56.897
1245 -14.486 9.843
1246 30.88 8.529
1247 -51.163 23.948
1248 -23.787 -32.147
1249 -8.466 -30.481
1250 51.919 4.943
1251 -45.89 37.439
1252 7.809 -16.252
1253 46.114 36.475
1254 -27.025 -23.368
1255 -33.005 3.042
1256 -41.24 25.727
1257 -31.363 32.165
1258 -18.913 -20.262
