%%index real_part   imaginary_part
3061 -54.108 -0.293
3062 -67.726 -6.481
3063 40.443 -7.983
3064 -20.303 -41.624
3065 11.497 32.785
3066 -30.5 -48.373
3067 62.969 -23.504
3068 -33.38 -52.327
3069 -38.678 9.93
3070 -65.13 -6.824
3071 7.878 -4.002
3072 -19.411 -28.412
3073 -35.944 2.57
3074 -30.141 9.114
3075 43.023 40.828
3076 32.289 -9.501
3077 33.559 18.771
3078 10.81 -1.314
3079 35.985 -43.88
3080 -12.557 -63.29
3081 49.295 -32.234
3082 50.171 -20.181
3083 -49.359 -3.659
3084 62.533 -21.249
3085 -9.313 -32.439
3086 11.898 46.907
3087 7.739 27.022
3088 -13.205 -34.11
3089 22.54 -50.571
3090 23.499 -68.883
3091 -63.239 -33.14
3092 25.082 -8.874
3093 31.216 10.589
3094 -29.268 30.764
3095 -23.886 -6.273
3096 -46.701 -27.554
3097 -19.308 46.696
3098 18.121 21.089
3099 -34.491 29.556
3100 22.777 46.039
3101 -59.222 2.875
3102 5.618 -19.46
3103 -9.591 43.347
3104 -67.361 8.933
3105 -27.504 -51.79
3106 48.139 18.057
3107 50.477 9.923
3108 -34.294 36.663
3109 29.084 6.735
3110 -42.343 45.301
3111 -15.07 30.953
3112 -11.8 3.181
3113 26.009 34.329
3114 -29.891 -12.084
3115 -10.812 -16.279
3116 -68.221 3.702
3117 37.412 23.102
3118 6.21 9.088
3119 6.192 49.112
3120 58.42 13.049
3121 0.842 -16.907
3122 58.553 14.172
3123 65.453 -20.432
3124 -48.083 17.05
3125 44.15 -27.883
3126 12.696 8.385
3127 -37.262 23.624
3128 40.93 -2.793
3129 -38.512 -64.811
3130 47.56 28.501
3131 54.451 -3.921
3132 -58.756 2.748
3133 14.422 18.363
3134 -66.29 -20.983
3135 30.737 -49.549
3136 57.859 -39.768
3137 16.239 49.859
3138 5.369 -54.437
3139 -61.896 -12.308
3140 -34.248 -53.872
3141 -57.08 21.531
3142 -55.233 -26.564
3143 -3.81 21.084
3144 -22.348 20.464
3145 35.238 -57.339
3146 1.528 -70.405
3147 -20.771 28.476
3148 15.575 -17.65
3149 64.248 -8.223
3150 21.711 45.875
3151 -33.581 15.615
3152 27.39 -0.085
3153 22.895 -17.213
3154 -14.508 -68.153
3155 37.223 12.673
3156 2.994 32.549
3157 -12.544 -44.38
3158 -4.918 32.201
3159 7.145 -50.069
3160 22.387 -55.845
3161 22.254 11.474
3162 -53.241 -2.559
3163 38.273 -50.273
3164 28.368 -60.838
3165 -48.751 -20.153
3166 12.632 -34.809
3167 48.1 -23.993
3168 -8.988 25.538
3169 -30.462 -36.989
3170 11.217 -27.481
3171 -31.147 -31.438
3172 66.383 -15.412
3173 -34.411 -61.116
3174 33.078 9.915
3175 59.047 -33.996
3176 13.849 -70.262
3177 12.124 45.414
3178 46.488 38.599
3179 40.456 -0.427
3180 38.768 34.068
3181 43.357 -16.855
3182 -4.587 -59.592
3183 -63.366 -32.302
3184 -46.248 -8.512
3185 -6.731 -73.37
3186 57.19 -1.723
3187 -62.047 -28.814
3188 43.414 -36.627
3189 3.786 -21.536
3190 65.41 -15.64
3191 -31.632 -30.977
3192 -18.774 -64.565
3193 19.87 -61.038
3194 -13.383 32.473
3195 -15.416 15.644
3196 -5.561 52.696
3197 62.911 -3.857
3198 6.519 3.841
3199 -13.555 -58.345
3200 34.762 24.562
3201 2.739 -58.022
3202 -55.603 -33.514
3203 21.503 -40.162
3204 6.798 30.835
3205 18.46 -4.202
3206 21.692 33.874
3207 -12.707 -43.186
3208 -10.257 -66.76
3209 -4.684 -18.103
3210 -55.756 -2.966
3211 -32.606 4.396
3212 -44.744 8.208
3213 -51.022 -8.84
3214 19.785 10.034
3215 28.951 -67.596
3216 -68.305 -11.541
3217 8.03 -35.566
3218 33.506 3.47
3219 -42.486 -48.149
3220 -38.261 42.185
3221 -48.614 4.75
3222 44.756 -11.525
3223 60.23 16.01
3224 58.721 15.276
3225 -42.322 -20.196
3226 -4.483 -62.925
3227 57.462 -24.192
3228 46.237 -1.594
3229 9.419 -61.236
3230 5.728 37.65
3231 2.127 -50.151
3232 -49.462 9.367
3233 -34.958 1.715
3234 34.597 -30.052
3235 24.168 -23.088
3236 5.076 -20.914
3237 18.877 -69.999
3238 65.155 0.331
3239 -20.912 7.898
3240 -25.598 21.237
3241 -29.431 -65.639
3242 -57.49 27.831
3243 -42.851 15.158
3244 2.077 -54.079
3245 -58.348 19.679
3246 -47.206 -32.091
3247 -4.743 13.219
3248 -41.505 -21.187
3249 -16.22 -36.925
3250 -32.433 -9.681
3251 12.691 -70.821
3252 31.928 15.842
3253 42.224 -5.796
3254 -56.344 6.596
3255 43.653 41.508
3256 -21.084 -63.055
3257 -4 -70.304
3258 -44.215 -4.906
3259 -13.951 45.77
3260 -35.294 47.932
3261 -24.946 -35.582
3262 -50.033 -26.371
3263 -4.243 15.267
3264 24.943 -32.921
3265 -41.781 32.777
3266 -49.126 15.653
3267 -62.388 -33.271
3268 52.529 30.952
3269 42.917 -21.079
3270 -36.4 -59.622
3271 -37.455 19.05
3272 7.228 16.414
3273 42.002 19.404
3274 11.202 39.606
3275 -27.645 39.672
3276 -65.12 9.369
3277 33.737 -44.324
3278 -11.376 -37.095
3279 43.29 22.629
3280 -6.805 50.27
3281 42.022 -28.921
3282 -66.895 6.558
3283 19.124 -11.324
3284 -63.019 -2.296
3285 15.861 18.966
3286 27.429 11.116
3287 25.222 5.652
3288 45.577 -57.172
3289 20.44 14.591
3290 -52.747 32.276
3291 62.871 -18.749
3292 4.662 10.367
3293 31.85 4.504
3294 -39.644 -16.328
3295 -40.177 17.317
3296 -50.505 12.449
3297 -55.708 -38.915
3298 -0.319 57.726
3299 -63.831 1.834
3300 35.296 15.112
3301 59.026 -28.756
3302 -49.048 -31.522
3303 -1.129 52.379
3304 24.696 -40.308
3305 -7.032 -1.741
3306 37.22 35.656
3307 26.39 15.968
3308 -3.208 -30.81
3309 9.188 -17.538
3310 -5.567 -41.422
3311 -13.729 32.238
3312 18.559 -29.463
3313 58.575 -17.937
3314 41.285 -23.152
3315 55.367 -29.338
3316 32.13 19.529
3317 -26.631 -42.507
3318 -29.958 40.388
3319 -7.209 -44.074
3320 -30.775 14.431
3321 -14.385 -48.099
3322 -63.354 5.088
3323 17.177 43.368
3324 38.03 15.688
3325 63.895 -1.389
3326 -43.602 13.941
3327 25.765 39.979
3328 -35.327 -36.172
3329 -40.732 32.782
3330 44.766 -10.769
3331 65.875 -5.687
3332 43.613 34.31
3333 -52.798 12.457
3334 -45.732 -42.501
3335 17.992 -19.671
3336 53.468 -2.218
3337 -26.382 -39.248
3338 -35.247 -56.396
3339 -27.929 14.771
3340 -63.312 -2.854
3341 -68.166 -4.763
3342 -36.814 -11.356
3343 -7.906 12.548
3344 -52.138 -19.208
3345 -63.707 -11.629
3346 -6.038 9.475
3347 -21.86 -31.823
3348 -47.491 4.361
3349 28.503 -3.718
3350 37.267 12.546
3351 -49.144 -13.181
3352 42.564 30.178
3353 10.09 -27.186
3354 -22.959 -52.761
3355 -68.51 -4.929
3356 -24.032 38.386
3357 57.524 -2.077
3358 50.238 25.708
3359 -50.375 -43.626
3360 -46.757 28.282
3361 41.981 9.399
3362 -65.171 -16.073
3363 61.199 1.41
3364 -49.18 25.838
3365 -48.63 -56.152
3366 -53.395 22.321
3367 60.767 -18.672
3368 -7.793 -61.005
3369 -34.111 -31.347
3370 -58.604 17.691
3371 -37.692 37.107
3372 -26.414 51.327
3373 -65.871 1.311
3374 51.356 30.765
3375 26.511 42.039
3376 -44.079 -34.711
3377 45.168 -57.114
3378 -24.043 19.647
3379 20.837 -20.6
3380 32.192 45.695
3381 19.423 -37.643
3382 13.483 -62.88
3383 -63.885 13.393
3384 9.331 -54.149
3385 52.969 19.014
3386 -21.195 -22.061
3387 -52.228 32.706
3388 -66.715 6.555
3389 -59.572 -37.574
3390 2.975 -36.707
3391 -21.851 -25.138
3392 -30.245 -1.576
3393 -23.115 44.297
3394 -8.913 -72.655
3395 1.826 -1.391
3396 55.693 -21.664
3397 51.292 -38.305
3398 63.937 -16.785
3399 -61.591 21.042
3400 -9.775 -63.011
3401 -58.069 -34.841
3402 -52.707 -23.061
3403 26.663 -53.707
3404 -9.788 -0.284
3405 -64.525 -25.005
3406 -53.512 -50.532
3407 7.605 -38.228
3408 -23.29 36.021
3409 -38.026 -10.631
3410 16.812 -69.579
3411 -61.84 -28.161
3412 -59.573 -33.67
3413 -32.236 33.608
3414 -6.029 -24.141
3415 -29.402 33.438
3416 -34.525 20.131
3417 7.9 29.363
3418 -48.581 -23.517
3419 -38.706 48.129
3420 49.659 13.104
3421 0.28 -17.956
3422 26.43 44.367
3423 -21.031 11.628
3424 -10.076 50.186
3425 -46.772 34.784
3426 -10.093 -8.145
3427 65.434 -12.367
3428 61.362 1.083
3429 -40.434 -31.609
3430 -37.263 -30.034
3431 -22.031 -34.491
3432 5.999 44.187
3433 -52.476 36.525
3434 45.85 -21.657
3435 8.152 -42.355
3436 -5.974 40.924
3437 -40.167 39.023
3438 -17.845 -7.196
3439 -7.407 -4.586
3440 7.989 22.25
3441 65.36 1.786
3442 65.943 -8.089
3443 31.274 -46.291
3444 -18.393 49.055
3445 -33.084 -51.28
3446 55.066 -26.446
3447 13.395 -70.513
3448 -15.712 34.945
3449 -68.788 -1.622
3450 12.752 29.922
3451 -9.806 4.017
3452 28.444 -32.401
3453 -52.315 28.208
3454 54.571 -12.487
3455 -48.202 13.118
3456 -34.89 14.386
3457 14.286 -54.371
3458 -47.866 16.832
3459 -8.194 9.302
3460 -21.086 9.237
3461 4.19 58.181
3462 52.677 -21.057
3463 -61.147 12.545
3464 -38.84 25.444
3465 -21.86 2.907
3466 -4.797 26.477
3467 12.729 14.381
3468 19.061 -57.177
3469 46.204 -16.99
3470 27.394 12.856
3471 -30.348 -54.541
3472 -49.145 24.713
3473 -0.832 -32.02
3474 6.148 54.708
3475 22.207 -4.565
3476 -18.871 -60.848
3477 43.338 -53.614
3478 -28.801 -58.931
3479 -0.55 -19.626
3480 -7.935 21.352
3481 -67.858 3.14
3482 -25.91 -56.54
3483 32.429 20.48
3484 47.603 2.447
3485 60.973 -0.912
3486 29.548 -48.885
3487 -28.618 -27.251
3488 -47.329 -53.619
3489 55.345 26.944
3490 42.538 -30.358
3491 14.475 -19.221
3492 -40.559 38.434
3493 17.45 1.379
3494 -53.793 -44.326
3495 3.582 18.044
3496 -59.659 12.498
3497 -38.463 27.683
3498 9.505 12.359
3499 41.247 32.474
3500 16.97 23.411
3501 -18.244 -69.396
3502 40.984 -16.089
3503 3.543 -62.784
3504 23.165 -16.84
3505 -35.327 48.7
3506 9.58 -53.471
3507 -7.595 15.378
3508 57.08 7.728
3509 -24.743 -53.674
3510 9.652 -52.247
3511 -53.376 23.142
3512 24.768 -24.155
3513 52.874 29.351
3514 -49.517 -51.611
3515 -35.104 -5.924
3516 -64.38 7.932
3517 25.859 -50.46
3518 -34.848 14.123
3519 -6.655 42.165
3520 15.529 -12.503
3521 2.191 16.273
3522 22.341 -67.134
3523 22.242 50.053
3524 -65.266 9.145
3525 55.521 7.38
3526 -52.79 16.993
3527 53.26 -9.829
3528 -37.728 4.256
3529 -28.314 -7.948
3530 66.344 -17.086
3531 -35.085 46.303
3532 25.406 -50.438
3533 48.631 -32.602
3534 -12.572 -22.18
3535 -63.004 -22.927
3536 7.587 -62.966
3537 42.643 -51.541
3538 57.572 5.34
3539 -41.596 -53.322
3540 -43.904 -29.235
3541 -28.705 48.381
3542 3.239 8.86
3543 -3.049 -17.29
3544 -57.012 -37.17
3545 50.432 -20.3
3546 -28.607 -64.319
3547 -63.534 -10.815
3548 38.646 -28.288
3549 25.78 20.379
3550 9.246 -67.92
3551 -36.278 -21.565
3552 -61.382 -18.906
3553 -58.716 -14.476
3554 13.653 41.902
3555 41.681 -20.939
3556 -34.246 14.422
3557 -39.022 -31.703
3558 48.182 -1.012
3559 -60.398 -3.203
3560 -52.767 21.994
3561 3.364 -22.096
3562 9.071 -28.861
3563 24.084 16.496
3564 59.92 -16.99
3565 7.86 55.635
3566 -27.529 11.893
3567 33.106 -16.996
3568 -9.996 -66.318
3569 -64.852 -31.034
3570 -40.891 43.772
3571 14.588 -49.939
3572 15.326 -13.109
3573 52.515 -9.206
3574 -27.969 -36.636
3575 5.72 27.02
3576 -49.101 20.147
3577 -36.879 45.277
3578 -48.203 2.497
3579 65.457 -17.605
3580 62.172 -22.947
3581 -19.584 -54.389
3582 41.708 -21.59
3583 -25.223 -58.45
3584 -37.637 43.357
3585 29.795 -31.928
3586 -36.495 -5.14
3587 -66.55 -14.393
3588 -20.658 -45.715
3589 21.386 34.875
3590 -31.047 -4.71
3591 -44.764 -26.235
3592 13.353 55.645
3593 -12.829 -58.803
3594 31.015 -33.59
3595 34.498 22.007
3596 -8.888 -13.712
3597 -18.953 -19.026
3598 -15.741 -23.911
3599 43.072 1.634
3600 4.194 9.341
3601 8.783 -43.661
3602 6.824 -66.317
3603 -18.799 -50.136
3604 2.063 -44.275
3605 -67.914 -5.232
3606 -64.095 -4.112
3607 1.28 -19.249
3608 -32.966 -17.803
3609 37.751 -52.501
3610 18.608 56.017
3611 -28.621 22.846
3612 -39.479 0.476
3613 -13.548 -67.339
3614 55.501 14.561
3615 -68.352 -3.977
3616 -48.441 -17.676
3617 -13.417 -50.777
3618 44.593 -26.418
3619 -52.987 24.322
3620 -62.074 -38.149
3621 22.534 -16.907
3622 33.522 42.584
3623 -39.32 -33.153
3624 18.012 23.705
3625 49.603 -30.792
3626 -31.316 -44.068
3627 30.929 -51.706
3628 -18.79 -50.94
3629 -9.612 22.454
3630 -4.794 49.431
3631 -10.459 -64.517
3632 39.572 -34.886
3633 53.072 -44.701
3634 -49.452 2.09
3635 -61.637 -18.371
3636 51.458 28.502
3637 55.05 -16.838
3638 65.487 -17.92
3639 -42.894 30.841
3640 -66.137 0.385
3641 10.211 -67.23
3642 31.309 -41.03
3643 -57.805 12.772
3644 30.252 -42.967
3645 0.722 -44.453
3646 -39.906 20.899
3647 -12.375 -49.228
3648 -22.069 -4.879
3649 -55.739 23.367
3650 -7.36 16.417
3651 15.253 27.827
3652 17.955 56.575
3653 37.759 -46.864
3654 65.856 -10.426
3655 17.082 -63.704
3656 -56.745 7.855
3657 -54.865 -15.845
3658 1.198 -18.679
3659 61.381 -11.285
3660 -59.693 7.781
3661 -27.929 -6.812
3662 29.425 40.087
3663 -28.395 -57.669
3664 23.281 -45.266
3665 -23.997 -70.332
3666 56.18 24.741
3667 -64.644 -29.227
3668 13.255 -53.751
3669 12.67 23.689
3670 55.922 24.722
3671 -51.819 33.21
3672 -23.604 -29.88
3673 14.042 -32.757
3674 59.116 -22.114
3675 -38.564 4.496
3676 -37.476 8.724
3677 -29.875 23.336
3678 62.682 14.186
3679 50.028 -42.587
3680 -8.123 -1.368
3681 54.923 25.131
3682 64.255 -6.458
3683 -63.713 10.359
3684 26.512 29.086
3685 46.988 -30.818
3686 18.973 -65.829
3687 -48.651 -37.291
3688 -3.447 -40.9
3689 53.329 -31.715
3690 60.293 -23.358
3691 -4.547 58.946
3692 60.73 -12.08
3693 -19.267 -33.366
3694 -53.028 -26.899
3695 39.504 21.18
3696 -35.241 17.394
3697 -47.801 10.546
3698 -67.055 -15.086
3699 -43.661 -26.623
3700 23.643 40.853
3701 -64.165 14.573
3702 11.869 3.952
3703 -54.79 -23.631
3704 36.439 29
3705 -10.174 12.406
3706 -7.053 -40.121
3707 8.892 -61.067
3708 7.339 -31.75
3709 -19.476 -39.011
3710 24.165 34.814
3711 7.673 7.385
3712 5.838 11.096
3713 31.424 -42.852
3714 -35.596 22.592
3715 29.61 51.415
3716 22.244 -44.111
3717 -56.53 -10.05
3718 54.891 0.721
3719 -17.35 -50.302
3720 64.983 4.273
3721 -53.151 5.629
3722 -54.576 9.636
3723 -17.778 -0.121
3724 -58.819 -27.375
3725 1.918 -22.005
3726 55.097 -24.998
3727 32.114 30.059
3728 -10.178 -49.483
3729 45.035 -21.718
3730 -47.231 -18.431
3731 20.336 -70.993
3732 56.02 -37.818
3733 -34.71 32.162
3734 47.708 1.326
3735 -11.94 42.335
3736 -20.53 -22.088
3737 21.946 1.248
3738 17.615 -37.5
3739 9.71 48.202
3740 43.105 -29.646
3741 -33.321 -0.306
3742 45.986 -45.157
3743 -55.218 -18.357
3744 -33.999 38.712
3745 58.144 3.898
3746 -8.595 -40.04
3747 52.697 -27.693
3748 -47.302 -11.275
3749 -68.275 -15.614
3750 2.568 8.61
3751 -43.39 23.285
3752 12.866 -51.999
3753 18.803 23.186
3754 -14.335 -36.336
3755 -26.157 -59.844
3756 41.262 14.81
3757 63.191 2.221
3758 -5.322 30.641
3759 -6.4 49.532
3760 -67.089 -16.582
3761 -33.469 -29.571
3762 49.011 16.588
3763 -30.853 -10.236
3764 45.654 -1.925
3765 18.488 -24.934
3766 -26.291 -18.188
3767 33.081 -46.919
3768 -36.292 5.781
3769 -34.396 -25.856
3770 10.417 -10.856
3771 64.245 -21.019
3772 58.945 -3.841
3773 9.969 -45.901
3774 19.686 48.351
3775 -0.385 -27.89
3776 -40.898 45.069
3777 -11.063 30.1
3778 -23.761 -51.384
3779 -37.878 -13.21
3780 -6.625 -73.562
3781 -48.504 8.926
3782 -43.82 -13.91
3783 -17.798 -49.977
3784 -15.301 -74.631
3785 -25.363 13.595
3786 -66.727 -15.092
3787 -23.51 -59.391
3788 64.126 8.48
3789 -12.333 40.891
3790 45.177 24.988
3791 -0.241 47.775
3792 -54.403 -34.385
3793 -4.826 3.618
3794 20.977 -31.448
3795 9.114 34.373
3796 49.685 15.966
3797 -49.776 -16.484
3798 2.589 18.704
3799 13.806 30.152
3800 -2.135 -41.937
3801 15.535 55.594
3802 -13.601 -71.304
3803 -37.36 13.404
3804 37.812 -38.048
3805 14.72 -37.175
3806 -17.483 -0.926
3807 -2.608 -20.485
3808 -23.014 -51.346
3809 46.432 -32.718
3810 65.351 -20.086
3811 34.505 -56.389
3812 -14.111 15.65
3813 5.213 -3.116
3814 63.073 -28.324
3815 59.677 12.176
3816 4.123 25.664
3817 31.479 -62.246
3818 -12.531 -14.494
3819 -34.597 -6.551
3820 -62.236 3.29
3821 -53.527 14.57
3822 -29.297 -47.266
3823 -47.181 4.441
3824 -44.302 43.955
3825 54.065 7.003
3826 -46.659 42.408
3827 -27.859 47.043
3828 14.449 -31.506
3829 -67.673 -13.561
3830 -65.658 10.696
3831 18.724 33.543
3832 -33.054 -47.793
3833 65.277 -16.053
3834 -42.333 -1.056
3835 -4.92 10.663
3836 52.461 18.12
3837 -65.934 -1.496
3838 -23.987 -60.073
3839 42.829 -18.723
3840 44.044 -40.339
3841 4.118 -8.914
3842 39.659 -34.605
3843 -41.744 -59.934
3844 62.805 4.763
3845 9.752 38.083
3846 -0.041 -65.436
3847 -5.46 25.766
3848 -59.591 10.92
3849 7.952 -10.793
3850 41.357 -49.496
3851 1.472 13.729
3852 -54.612 -37.674
3853 -64.571 2.527
3854 -14.601 -3.939
3855 30.576 14.964
3856 29.159 -19.509
3857 59.297 -26.699
3858 -67.265 -17.06
3859 36.871 -3.89
3860 64.86 -0.378
3861 6.91 2.033
3862 -61.362 -31.534
3863 -27.086 33.528
3864 27.313 48.451
3865 -43.114 -36.889
3866 64.152 -8.133
3867 3.545 -48.163
3868 1.693 -29.141
3869 55.513 -13.42
3870 -54.223 11.237
3871 50.26 -30.515
3872 12.029 -47.809
3873 42.132 -60.187
3874 64.892 7.723
3875 33.963 32.257
3876 -27.361 -63.588
3877 -24.965 -0.179
3878 -53.88 33.872
3879 -43.637 -5.544
3880 -32.041 49.233
3881 39.77 -27.763
3882 -22.515 32.866
3883 -23.414 -0.419
3884 40.803 -47.61
3885 -63.657 -34.565
3886 0.069 31.076
3887 -49.864 -20.005
3888 61.728 -32.392
3889 -48.699 6.927
3890 -20.12 36.444
3891 -47.08 27.388
3892 43.125 13.723
3893 -42.471 -60.28
3894 -55.766 -22.879
3895 -39.491 -23.177
3896 20.929 9.812
3897 -8.64 42.593
3898 29.024 -2.626
3899 -4.227 44.058
3900 -52.364 -5.794
3901 29.648 -10.984
3902 -11.883 32.147
3903 -29.311 -64.906
3904 -67.019 -17.501
3905 -40.707 19.148
3906 34.71 -40.468
3907 63.777 -20.275
3908 -0.114 -3.977
3909 -40.007 2.395
3910 -26.348 -20.905
3911 -61.765 23.651
3912 -7.655 35.523
3913 -40.936 13.492
3914 -48.358 -54.569
3915 11.503 -51.91
3916 22.779 10.69
3917 -37.981 11.78
3918 12.767 29.068
3919 -46.975 -19.63
3920 -68.771 -6.928
3921 7.403 -72.666
3922 31.455 16.319
3923 -38.643 -2.886
3924 -28.203 -37.194
3925 -63.053 -12.802
3926 -59.699 7.424
3927 -41.841 -13.594
3928 -19.247 -61.96
3929 -50.832 -41.396
3930 28.754 -32.55
3931 23.961 -55.805
3932 -38.07 -8.253
3933 7.779 -26.257
3934 -40.461 23.2
3935 -55.775 -33.203
3936 -48.5 9.072
3937 -20.001 -72.229
3938 13.2 36.576
3939 -29.922 -7.579
3940 -62.858 -1.805
3941 5.649 -10.396
3942 -67.173 -24.021
3943 -55.782 -48.259
3944 -22.951 38.342
3945 -32.84 17.459
3946 -34.828 29.297
3947 -58.666 -7.178
3948 -62.052 22.208
3949 55.399 -12.092
3950 -31.593 1.919
3951 12.581 -24.947
3952 -34.198 20.235
3953 -44.548 -47.039
3954 -46.541 -7.794
3955 47.986 -28.02
3956 -29.857 -32.02
3957 -64.873 -20.109
3958 -61.493 -27.13
3959 -32.894 -5.971
3960 -12.844 -10.419
3961 -51.123 9.848
3962 -19.626 -69.161
3963 -52.542 34.721
3964 66.216 1.054
3965 38.659 39.306
3966 -38.231 -16.563
3967 53.32 -8.859
3968 -58.458 -30.518
3969 57.981 -30.535
3970 11.646 -70.852
3971 -57.441 10.338
3972 26.33 -45.379
3973 10.485 30.588
3974 -34.81 25.24
3975 -59.783 14.365
3976 -27.856 29.55
3977 60.265 14.868
3978 35.883 -61.108
3979 28.31 -67.615
3980 -64.088 -3.603
3981 8.134 11.36
3982 -44.387 24.497
3983 -50.302 32.787
3984 -27.996 -43.957
3985 -54.321 -3.732
3986 54.561 1.953
3987 34.839 -31.489
3988 -43.337 -43.782
3989 -8.769 -1.161
3990 -23.994 20.054
3991 -2.66 27.182
3992 -66.991 -7.331
3993 54.332 -45.831
3994 31.245 -37.742
3995 -12.688 48.755
3996 -50.891 -54.811
3997 -56.721 -32.458
3998 30.565 -42.652
3999 0.931 -50.195
4000 26.341 -27.197
4001 43.084 -11.896
4002 53.618 -14.743
4003 -63.433 -32.645
4004 -54.076 -25.625
4005 10.265 45.943
4006 -27.369 -58.361
4007 58.798 -8.857
4008 -59.898 -24.142
4009 31.326 -57.321
4010 -2.24 -50.555
4011 65.369 -4.276
4012 60.253 -10.556
4013 -67.559 -3.236
4014 64.111 4.981
4015 -2.807 -66.379
4016 56.698 -8.209
4017 -19.124 -3.617
4018 -10.303 -14.679
4019 -53.969 27.189
4020 45.121 1.836
4021 58.612 -10.275
4022 -32.975 -55.963
4023 -14.782 -67.129
4024 -49.427 -47.161
4025 6.049 -49.205
4026 25.85 -12.658
4027 -6.765 54.818
4028 19.312 -30.201
4029 19.395 -35.978
4030 -55.858 -1.448
4031 -53.847 6.871
4032 -67.641 -12.115
4033 43.944 -11.029
4034 -45.12 36.709
4035 26.341 23.171
4036 42.322 -53.907
4037 12.654 50.83
4038 -16.742 -69.817
4039 5.993 -21.505
4040 28.088 -8.311
4041 -34.208 -11.804
4042 -3.591 30.292
4043 -50.291 -35.243
4044 49.766 -28.635
4045 11.928 44.38
4046 -55.098 -43.221
4047 45.254 -27.359
4048 45.59 -36.352
4049 -11.222 -19.087
4050 -21.148 2.497
4051 66.421 -16.365
4052 -47.665 -48.938
4053 56.919 -23.896
4054 62.532 1.18
4055 50.735 6.545
4056 30.312 30.866
4057 -10.18 57.099
4058 -17.021 13.846
4059 -28.587 53.077
4060 -49.689 5.244
4061 -45.374 30.697
4062 -53.384 34.436
4063 -6.666 39.54
4064 -49.129 37.936
4065 45.938 -7.284
4066 62.124 -29.739
4067 -30.727 -58.925
4068 -32.872 -12.985
4069 -5.647 -12.113
4070 55.489 -35.112
4071 -45.781 35.557
4072 -33.31 1.298
4073 -10.693 -16.193
4074 3.42 -60.162
4075 0.554 -52.172
4076 -68.384 -16.281
4077 3.646 7.789
4078 -45.071 -12.597
4079 -51.243 -39.052
4080 50.226 -31.762
4081 33.295 44.159
4082 42.483 -46.168
4083 -24.536 -15.417
4084 -36.414 -4.322
4085 51.986 3.588
4086 17.947 -1.692
4087 -28.027 -35.352
4088 4.431 19.243
4089 -39.338 28.208
4090 -61.975 -15.813
4091 7.523 -39.072
4092 34.173 -8.631
4093 21.795 54.311
4094 31.772 -47.238
4095 -48.934 37.124
4096 58.95 -14.396
4097 -17.583 26.181
4098 -22.669 -45.71
4099 -44.703 -55.115
4100 -50.658 -10.693
4101 12.772 -13.501
4102 -61.226 -10.649
4103 41.223 -56.135
4104 30.72 -42.118
4105 28.943 -20.822
4106 -63.982 -14.79
4107 41.854 4.961
4108 -58.567 -38.95
4109 15.674 -47.189
4110 63.436 -15.023
4111 27.77 -49.161
4112 -18.606 51.536
4113 34.033 -61.795
4114 -31.664 21.1
4115 -13.406 23.805
4116 2.293 -37.274
4117 -15.334 -3.388
4118 -44.569 37.524
4119 -2.271 57.221
4120 -32.442 -46.388
4121 -56.718 28.915
4122 39.012 36.652
4123 -20.889 -61.353
4124 -41.464 27.245
4125 -57.006 10.319
4126 48.422 10.962
4127 -32.482 -41.885
4128 -10.106 21.151
4129 -63.373 -26.496
4130 39.222 33.227
4131 60.537 -8.63
4132 28.013 -67.76
4133 34.663 15.641
4134 -12.524 -32.437
4135 -29.952 -65.219
4136 -60.159 16.609
4137 -42.687 -47.879
4138 49.623 -9.357
4139 -375.712 -93.076
4140 -350.271 -75.729
4141 -372.112 -12.645
4142 -443.749 -28.006
4143 -400.384 4.805
4144 -441.323 -8.667
4145 -443.193 -111.714
4146 -341.212 -48.954
4147 -472.315 -77.779
4148 -441.225 -8.935
4149 -367.11 -90.95
4150 -461.625 -65.813
4151 -426.161 -107.542
4152 -426.706 -23.594
4153 -397.763 -124.351
4154 -383.961 -10.697
4155 -410.59 -29.864
4156 -404.298 -43.714
4157 -418.795 -96.282
4158 -399.833 -8.331
4159 -417.204 0.819
4160 -419.804 -24.917
4161 -417.644 -66.117
4162 -395.83 -4.224
4163 -410.574 -91.161
4164 -448.288 -23.31
4165 -365.33 -12.222
4166 -359.174 -35.717
4167 -460.604 -86.174
4168 -395.878 -122.037
4169 -445.762 -87.415
4170 -454.065 -59.218
4171 -364.33 -29.727
4172 -420.109 -96.275
4173 -385.849 -94.962
4174 -343.285 -55.522
4175 -412.646 -86.315
4176 -458.98 -61.852
4177 -348.964 -34.319
4178 -442.301 -71.327
4179 -372.379 -3.981
4180 -420.863 -111.475
4181 -443.418 -51.187
4182 -466.525 -54.456
4183 -354.842 -60.351
4184 -452.349 -56.113
4185 -361.122 -32.423
4186 -360.821 -41.76
4187 -428.928 -20.647
4188 -344.232 -70.391
4189 -453.108 -70.638
4190 -346.29 -83.01
4191 -466.407 -48.172
4192 -450.878 -86.728
4193 -461.163 -19.974
4194 -475.28 -68.84
4195 -419.052 -60.375
4196 -447.74 -98.972
4197 -471.291 -40.893
4198 -375.449 -43.661
4199 -403.238 -47.279
4200 -455.409 -57.866
4201 -419.825 -69.796
4202 -391.131 -24.06
4203 -379.06 -0.521
4204 -471.232 -54.114
4205 -403.828 -13.822
4206 -460.056 -39.847
4207 -418.21 -73.424
4208 -414.622 -15.534
