%%index real_part   imaginary_part
363 -18.432 51.153
364 -0.259 -68.548
365 -21.905 -28.674
366 -69.802 -14.968
367 -50.034 -14.368
368 -38.712 -19.75
369 61.035 -7.4
370 -27.378 40.583
371 48.56 -45.503
372 -22.306 0.295
373 -34.415 -1.809
374 -66.138 10.397
375 -9.333 66.074
376 -8.92 -29.782
377 51.938 -23.412
378 -9.167 27.716
379 -38.092 49.131
380 -65.899 -2.337
381 -26.404 -29.555
382 -19.186 -65.794
383 50.428 -16.292
384 -14.686 -55.838
385 -60.519 -40.475
386 -42.873 -27.721
387 2.825 -58.739
388 -54.639 -20.994
389 46.905 31.947
390 27.55 23.551
391 -7.603 -22.145
392 17.966 63.854
393 10.915 59.761
394 -14.515 -34.709
395 62.397 -0.952
396 -41.138 -29.034
397 40.53 14.655
398 -24.716 28.091
399 62.831 -9.335
400 30.915 36.68
401 -65.161 36.719
402 -55.931 -23.324
403 -6.504 57.885
404 27.257 -39.993
405 39.667 40.548
406 -65.216 15.644
407 0.951 -57.959
408 -17.811 21.025
409 -58.44 35.658
410 -22.181 -22.007
411 -40.887 19.042
412 28.875 19.681
413 -64.678 -30.393
414 -50.891 -3.896
415 50.08 -31.824
416 49.543 -27.819
417 -45.955 41.945
418 -47.453 -25.549
419 59.555 21.075
420 -64.269 -13.02
421 53.78 17.851
422 -35.727 28.036
423 66.651 -1.234
424 20.124 33.928
425 65.226 8.805
426 10.901 -47.975
427 39.008 -28.286
428 43.235 -30.179
429 41.402 -22.802
430 65.192 -11.824
431 61.761 -12.085
432 5.441 10.714
433 -0.038 14.447
434 -48.529 34.354
435 46.535 -7.349
436 -44.575 40.467
437 41.959 6.627
438 -3.478 25.324
439 0.205 50.849
440 -48.065 5.994
441 6.524 -0.71
442 -35.873 -61.478
443 -55.699 -11.998
444 -42.971 19.192
445 -58.728 23.479
446 -68.631 19.282
447 -24.572 -65.598
448 39.489 -1.972
449 -23.394 -13.535
450 58.443 5.617
451 -5.103 46.005
452 -29.37 56.242
453 -19.39 10.938
454 14.67 -14.813
455 -8.726 67.821
456 -4.631 13.979
457 -9.751 -52.668
458 -43.803 4.153
459 16.61 -40.004
460 -48.729 -36.386
461 -72.327 -4.868
462 34.324 2.761
463 53.422 -33.154
464 -59.735 43.669
465 -56.641 23.622
466 -36.265 57.36
467 56.728 35.729
468 21.673 46.518
469 37.501 2.519
470 19.764 -33.343
471 1.008 33.342
472 50.326 32.523
473 24.128 58.001
474 61.714 23.79
475 -50.734 18.649
476 -33.642 53.93
477 41.334 40.069
478 47.876 29.967
479 -51.186 11.729
480 61.466 -2.367
481 -16.771 -21.455
482 60.158 3.677
483 -6.124 -59.539
484 -6.219 66.85
485 -27.927 19.402
486 64.112 1.788
487 6.12 32.685
488 -17.495 -62.227
489 -39.063 -44.707
490 56.975 -29.352
491 16.138 -39.172
492 30.057 -2.446
493 -47.654 -23.674
494 -16.873 50.586
495 0.408 63.68
496 -40.332 -36.125
497 58.638 -25.275
498 -18.492 6.166
499 -51.429 5.157
500 -4.225 32.992
501 8.514 0.365
502 39.84 12.902
503 -50.245 -23.619
504 5.622 0.333
505 59.259 -11.274
506 -16.159 -40.917
507 23.841 -33.031
508 26.444 53.795
509 -61.332 -28.812
510 -28.134 -56.888
511 66.429 8.317
512 39.582 -50.007
513 -29.266 26.991
514 39.418 -12.389
515 1.749 -11.571
516 33.492 44.48
517 -48.183 -8.532
518 50.069 -1.423
519 -70.837 -5.244
520 -66.75 -24.025
521 -22.443 -31.817
522 57.69 -2.236
523 44.661 44.961
524 28.87 1.726
525 -37.39 -33.678
526 27.726 -50.072
527 -44.47 -38.519
528 45.898 -9.612
529 -53.54 29.076
530 -6.898 -19.785
531 -2.832 -49.827
532 -47.844 49.841
533 -27.806 -8
534 -46.898 -23.983
535 -36.65 -25.964
536 40.728 29.412
537 -37.916 -41.034
538 -71.161 16.962
539 8.261 28.764
540 27.405 -31.646
541 23.554 -39.982
542 -39.628 -37.775
543 21.15 -35.783
544 35.999 25.248
545 46.463 -46.685
546 -14.377 42.122
547 47.499 1.265
548 -11.219 -32.582
549 7.902 -19.76
550 31.86 57.399
551 7.605 -1.585
552 -74.723 1.269
553 -50.758 -20.698
554 40.015 -25.081
555 -61.715 27.099
556 -19.549 68.296
557 14.294 -45.869
558 -23.868 -3.86
559 26.216 57.179
560 62.327 -4.661
561 34.182 33.513
562 47.875 35.393
563 13.004 -67.48
564 52.306 32.525
565 -20.827 52.083
566 20.077 -48.828
567 -20.369 61.63
568 -64.463 7.302
569 18.698 -60.309
570 -69.419 -21.28
571 40.975 -38.863
572 6.937 -52.576
573 58.197 22.401
574 17.017 15.898
575 13.298 -58.97
576 32.6 39.575
577 -47.801 45.201
578 -13.229 46.584
579 -62.222 34.882
580 16.249 -39.811
581 50.532 17.403
582 40.504 29.037
583 19.623 -14.679
584 -3.953 31.851
585 -4.782 -64.023
586 21.666 58.453
587 -69.048 9.568
588 -1.426 -62.211
589 -43.235 -54.702
590 24.991 -34.361
591 -1.486 25.167
592 48.992 -29.524
593 -16.149 36.374
594 60.202 2.224
595 -13.889 -29.434
596 59.952 -1.388
597 60.956 -26.814
598 -66.106 0.244
599 -21.126 6.93
600 -4.508 -17.779
601 62.049 -7.779
602 61.761 1.25
603 -61.155 8.986
604 -63.959 -36.83
605 21.809 -20.978
606 66.502 -1.071
607 -65.994 24.268
608 -20.45 3.168
609 39.263 20.148
610 61.364 -25.142
611 56.863 19.148
612 -28.793 22.907
613 -14.603 26.687
614 65.522 -9.269
615 -54.753 22.607
616 36.646 27.94
617 -59.082 -36.982
618 -59.564 -16.852
619 -72.177 0.419
620 10.394 -25.528
621 3.64 40.272
622 -44.967 57.427
623 47.492 -11.299
624 -18.183 11.081
625 26.459 44.3
626 -10.464 -60.635
627 45.567 -18.339
628 -4.191 -1.074
629 54.779 -30.954
630 58.653 3.409
631 54.843 -38.682
632 -56.942 -5.246
633 42.889 -9.608
634 13.76 30.288
635 -70.574 8.618
636 14.191 -9.947
637 23.452 25.819
638 42.978 -30.945
639 56.716 -26.962
640 -39.668 -22.595
641 62.45 8.432
642 -68.357 -12.233
643 3.775 -30.621
644 59.606 -28.985
645 54.799 -4.859
646 42.812 7.927
647 -24.695 9.584
648 52.793 24.861
649 18.078 38.782
650 55.159 -9.673
651 56.93 -24.949
652 -50.772 -2.29
653 14.786 -39.815
654 -28.569 -34.469
655 -58.625 7.636
656 -56.226 41.41
657 65.937 0.261
658 -64.569 27.36
659 42.277 16.784
660 -50.871 13.142
661 24.625 -36.018
662 -59.342 -23.413
663 -14.521 16.623
664 -51.554 -0.36
665 8.725 7.337
666 -5.55 34.962
667 -48.367 -43.413
668 -4.533 14.133
669 -62.803 37.873
670 -48.619 -53.489
671 55.397 -6.264
672 -52.506 -4.33
673 49.941 2.046
674 -69.077 -24.855
675 -65.833 -1.057
676 -56.099 -9.832
677 1.108 46.41
678 12.702 59.105
679 17.073 47.152
680 -17.621 47.684
681 6.564 12.576
682 5.533 39.674
683 -13.975 -29.688
684 -16.916 -32.056
685 -65.149 -25.935
686 22.779 -26.418
687 51.824 -33.9
688 15.115 -42.543
689 -57.971 5.07
690 21.26 10.04
691 13.905 -21.969
692 26.944 27.663
693 -13.12 -18.832
694 36.052 -13.867
695 -11.097 23.719
696 -12.628 -28.007
697 44.444 -37.763
698 -13.831 -5.407
699 -54.174 -46.092
700 45.731 21.382
701 24.767 -15.286
702 -51.389 38.377
703 -66.831 -17.005
704 45.139 26.771
705 29.139 21.616
706 -44.981 5.875
707 41.095 48.863
708 2.137 65.427
709 -36.116 14.405
710 51.563 26.352
711 -39.605 15.794
712 -52.998 1.724
713 9.528 4.276
714 47.792 39.606
715 -28.127 20.044
716 -9.737 30.269
717 6.613 25.071
718 -73.832 13.319
719 50.56 25.419
720 36.472 3.865
721 31.63 -6.977
722 59.087 2.288
723 -8.061 -29.013
724 -73.529 14.012
725 -74.966 2.419
726 -62.232 -13.61
727 -19.225 13.872
728 -30.885 -57.166
729 34.674 14.335
730 8.775 62.373
731 -9.033 -8.589
732 25.083 62.294
733 54.464 -37.154
734 -16.826 63.361
735 -19.774 -61.057
736 45.766 48.764
737 -27.628 26.178
738 19.221 21.056
739 -53.65 50.406
740 41.66 4.952
741 -12.141 -54.935
742 48.919 3.028
743 -14.539 27.59
744 19.356 -55.86
745 40.6 -23.275
746 7.722 -33.838
747 -60.971 42.274
748 -16.306 -65.519
749 42.113 20.423
750 -68.028 -22.841
751 20.317 -53.827
752 -19.794 46.76
753 -43.353 13.964
754 45.429 38.968
755 65.462 13.85
756 -26.195 45.804
757 -15.452 28.09
758 -75.053 1.408
759 43.425 38.794
760 -21.55 -56.501
761 -67.597 -27.286
762 66.035 0.245
763 42.926 25.014
764 6.596 -57.317
765 35.487 47.118
766 16.752 37.081
767 -54.77 44.499
768 52.223 -25.6
769 -51.812 -25.03
770 21.837 32.741
771 42.502 6.986
772 18.367 26.545
773 -3.876 13.145
774 -36.916 -57.749
775 -3.105 -62.383
776 -21.595 40.687
777 23.551 -50.21
778 6.759 44.185
779 -73.067 15.69
780 -4.834 47.39
781 -21.624 44.584
782 27.555 8.237
783 -55.928 -30.615
784 40.299 25.939
785 -9.015 2.272
786 -34.095 -36.151
787 -14.355 45.537
788 -34.084 -8.103
789 45.905 25.907
790 36.435 -52.31
791 13.192 -9.841
792 9.277 -22.74
793 -12.924 48.235
794 -3.101 48.19
795 -17.518 15.033
796 46.097 17.969
797 45.886 -32.863
798 5.166 45.433
799 -65.361 -18.248
800 -41.049 -36.113
801 37.697 14.001
802 -26.378 38.952
803 -20.292 15.156
804 -25.778 44.846
805 14.499 4.087
806 40.93 11.704
807 -74.155 -9.113
808 -18.217 20.186
809 -68.204 14.612
810 -17.752 -0.853
811 30.991 -55.742
812 -35.495 -0.674
813 23.711 30.761
814 30.062 -34.048
815 -16.778 -39.729
816 62.423 -17.217
817 62.531 22.15
818 -38.401 27.27
819 -27.655 -49.049
820 57.014 8.735
821 45.533 -3.061
822 11.108 -26.28
823 41.954 -31.837
824 48.622 -19.471
825 12.931 7.538
826 -39.914 -32.612
827 -59.18 26.73
828 -45.295 16.668
829 -68.687 -0.538
830 -40.468 2.852
831 -57.739 3.9
832 11.144 40.967
833 26.054 -4.523
834 -49.04 22.127
835 22.126 11.004
836 44.82 10.77
837 -66.411 14.473
838 54.176 32.89
839 51.146 -18.163
840 -21.521 -14.709
841 33.064 -15.078
842 15.697 -7.281
843 11.843 42.994
844 -42.614 -50.287
845 33.853 -40.631
846 65.865 9.693
847 42.091 -2.997
848 -6.629 -40.37
849 4.268 45.319
850 33.351 -53.483
851 -31.528 47.187
852 -57.602 -23.247
853 45 -4.6
854 13.096 60.558
855 3.212 68.197
856 9.957 47.407
857 51.064 20.871
858 10.107 -16.305
859 45.246 -39.085
860 -35.961 -18.838
861 13.54 -54.294
862 -73.656 -15.167
863 -57.697 -19.948
864 -7.925 54.98
865 -29.09 11.154
866 -60.213 34.354
867 28.366 44.828
868 -3.533 38.809
869 -44.381 32.973
870 60.017 -29.212
871 -46.498 -16.903
872 -59.792 4.355
873 -67.742 25.021
874 -27.977 -16.074
875 12.243 22.191
876 33.632 -39.766
877 22.532 30.64
878 7.942 -7.379
879 -48.641 -19.171
880 45.214 -16.042
881 -23.396 -19.571
882 -0.484 -64.023
883 35.245 -20.165
884 20.994 31.639
885 -43.947 41.757
886 20.912 -39.216
887 50.466 -42.293
888 -26.542 44.09
889 -68.675 0.32
890 34.003 25.052
891 -35.551 54.454
892 -62.777 -30.187
893 -72.747 -12.568
894 50.142 -26.747
895 33.502 -18.336
896 22.058 -6.938
897 25.15 45.446
898 45.664 -20.097
899 -23.723 16.931
900 -30.653 -46.599
901 15.477 53.649
902 28.634 17.909
903 -68.065 -11.648
904 7.734 4.026
905 -32.122 -3.733
906 -41.992 -56.537
907 37.077 -49.591
908 24.649 -52.087
909 -38.62 -16.44
910 -33.127 -5.505
911 7.306 -40.919
912 -26.651 12.254
913 42.845 38.148
914 52.513 -27.212
915 -73.796 1.07
916 16.675 59.32
917 1.308 33.718
918 40.173 -24.231
919 46.426 34.2
920 30.496 -37.157
921 -4.449 60.28
922 -63.985 -17.668
923 -40.923 -17.534
924 42.31 47.063
925 -28.61 -24.816
926 48.434 -3.729
927 -48.813 54.038
928 44.164 25.4
929 32.914 25.745
930 -38.533 41.271
931 63.213 4.645
932 44.074 -35.836
933 -55.512 4.636
934 -62.963 -0.093
935 -32.289 23.674
936 5.92 32.235
937 46.902 -46.202
938 61.469 1.481
939 39.692 -44.901
940 25.277 -27.566
941 23.721 36.257
942 -45.21 -15.415
943 27.256 59.893
944 -64.172 16.692
945 -44.483 -44.045
946 14.781 -50.103
947 -74.309 -0.936
948 -17.652 -44.262
949 37.401 4.226
950 -17.044 69.052
951 -20.725 -4.943
952 49.221 -31.927
953 -23.524 -9.544
954 -13.774 49.881
955 -1.018 1.61
956 -49.595 47.529
957 46.806 36.13
958 -29.757 -44.333
959 -19.854 33.388
960 10.961 3.301
961 11.335 65.312
962 -7.769 69.134
963 1.438 41.258
964 -44.978 55.552
965 -41.917 -3.818
966 -30.59 45.165
967 10.462 10.813
968 63.649 -11.024
969 -37.968 -26.913
970 6.31 -43.795
971 -23.153 52.531
972 21.269 43.504
973 -74.491 -4.815
974 -7.454 -32.254
975 -15.541 19.089
976 -49.19 25.628
977 -59.443 13.904
978 55.651 26.251
979 -54.746 -48.89
980 14.012 50.37
981 60.483 15.526
982 49.227 -37.741
983 19.262 -16.846
984 -55.937 -46.565
985 -15.658 36.075
986 10.582 -48.649
987 -71.834 3.865
988 -50.562 17.223
989 -71.781 5.504
990 -66.89 24.298
991 -48.717 31.773
992 -38.261 -62.114
993 28.221 52.818
994 40.943 52.232
995 36.702 21.497
996 16.479 -48.198
997 -27.843 -41.803
998 53.01 -7.84
999 11.309 59.323
1000 -29.945 18.079
1001 -18.268 16.07
1002 30.792 53.509
1003 -33.774 -58.226
1004 30.52 -19.048
1005 -34.051 -39.7
1006 64.65 7.309
1007 54.202 -32.996
1008 -47.077 13.835
1009 28.752 -15.863
1010 -27.583 23.72
1011 51.807 -1.918
1012 -35.295 -34.807
1013 -44.08 56.348
1014 -47.31 15.79
1015 45.436 22.83
1016 55.924 28.8
1017 4.365 26.55
1018 -43.678 -14.613
1019 -50.225 25.915
1020 -8.407 -31.593
1021 -48.505 31.159
1022 -41.606 -44.932
1023 -21.745 -17.443
1024 6.559 13.095
1025 4.968 -43.34
1026 13.062 58.302
1027 36.462 33.396
1028 -49.947 29.299
1029 -71.572 -0.291
1030 51.554 16.162
1031 26.385 54.49
1032 57.558 7.199
1033 29.377 16.923
1034 -58.417 16.828
1035 40.588 32.622
1036 31.994 14.576
1037 58.526 -30.701
1038 -35.719 59.129
1039 57.531 27.799
1040 39.998 -47.311
1041 -33.545 -0.215
1042 -33.171 46.135
1043 33.048 47.463
1044 46.473 -32.373
1045 41.688 -15.774
1046 35.985 49.033
1047 -8.882 -66.301
1048 -4.024 -20.724
1049 -65.475 35.425
1050 -25.258 -15.361
1051 38.112 -39.465
1052 47.996 -43.631
1053 -60.174 24.841
1054 7.709 -29.791
1055 57.853 -32.007
1056 42.034 43.1
1057 54.352 -2.463
1058 31.232 -17.805
1059 -55.628 -25.328
1060 42.79 8.058
1061 -5.627 39.292
1062 -23.148 46.096
1063 1.223 -54.945
1064 -26.463 -35.234
1065 -36.932 60.596
1066 -49.135 19.962
1067 -22.947 -38.344
1068 35.298 -9.236
1069 47.73 -46.796
1070 -24.606 -54.766
1071 16.058 21.188
1072 -74.033 9.155
1073 58.168 20.071
1074 -72.16 1.305
1075 45.103 11.785
1076 20.113 43.075
1077 63.963 14.822
1078 33.826 -34.286
1079 -31.576 -27.169
1080 52.959 -32.95
1081 -33.435 57.829
1082 8.834 -36.429
1083 48.915 -45.034
1084 -22.877 60.201
1085 18.043 7.579
1086 29.04 1.73
1087 -7.63 -69.18
1088 49.638 -3.48
1089 -57.427 24.258
1090 -0.425 -22.666
1091 -12.192 -18.214
1092 -51.733 34.148
1093 -62.446 2.394
1094 -68.601 0.271
1095 56.805 -4.775
1096 6.278 -33.28
1097 -28.193 22.488
1098 27.937 -2.726
1099 38.55 -44.506
1100 -51.631 -6.947
1101 -29.742 -7.871
1102 20.895 20.583
1103 -42.589 -23.486
1104 22.31 41.094
1105 -36.582 44.794
1106 36.517 -13.535
1107 -32.737 -10.819
1108 -18.972 -17.821
1109 -43.736 19.066
1110 -3.764 62.08
1111 54.436 7.861
1112 -46.314 -45.717
1113 -75.265 2.004
1114 -63.026 27.951
1115 56.277 -36.506
1116 -51.813 -5.271
1117 9.055 -12.488
1118 -3.585 -52.879
1119 47.549 -39.645
1120 17.476 -13.714
1121 29.922 -33.059
1122 -22.9 -62.666
1123 55.843 -31.962
1124 -71.114 -20.512
1125 32.268 -59.223
1126 6.265 -37.934
1127 -7.823 67.427
1128 3.919 23.21
1129 41.922 23.538
1130 -35.273 -31.182
1131 -60.005 41.293
1132 32.061 -17.892
1133 61.854 9.045
1134 31.252 9.263
1135 36.902 -39.909
1136 -21.191 61.344
1137 22.154 37.104
1138 -68.447 22.065
1139 -7.06 11.581
1140 45.297 49.551
1141 45.636 -5.614
1142 -26.232 29.064
1143 -45.927 -13.423
1144 -39.087 -12.539
1145 -10.659 12.191
1146 -11.572 -27.934
1147 -69.693 21.694
1148 -30.63 18.539
1149 -51.568 1.256
1150 -67.024 -1.241
1151 45.722 1.782
1152 -10.709 39.573
1153 -42.255 -40.201
1154 -3.834 2.173
1155 -36.926 46.019
1156 -4.839 -29.13
1157 -3.509 -10.934
1158 65.134 8.759
1159 47.17 -2.134
1160 44.291 28.188
1161 -16.831 -38.681
1162 -1.779 -43.744
1163 -13.081 -50.011
1164 -72.682 18.688
1165 -70.155 -6.576
1166 -73.722 -1.614
1167 -51.238 -24.307
1168 60.503 16.245
1169 -53.527 -26.57
1170 53.842 2.066
1171 52.775 39.433
1172 51.915 17.152
1173 -28.752 55.881
1174 -12.059 60.307
1175 9.291 -33.781
1176 -26.752 -36.595
1177 39.014 -26.983
1178 -12.391 5.881
1179 -5.769 -31.158
1180 -28.161 40.275
1181 -0.898 35.748
1182 5.08 -51.765
1183 -45.678 -30.861
1184 -20.849 3.071
1185 55.953 -6.187
1186 -12.746 -15.045
1187 56.162 36.14
1188 13.562 3.826
1189 -32.946 -15.292
1190 60.424 1.5
1191 44.582 22.474
1192 7.514 59.463
1193 10.676 -41.278
1194 -35.712 0.526
1195 -52.789 -8.733
1196 60.875 5.117
1197 -56.141 35.37
1198 -63.743 -34.204
1199 -3.341 -67.643
1200 -10.88 -49.688
1201 -22.751 13.795
1202 51.972 20.927
1203 15.781 -31.648
1204 -45.861 3.579
1205 -28.816 25.157
1206 38.965 44.825
1207 22.75 -57.494
1208 -31.217 -34.721
1209 -70.411 -5.806
1210 -41.197 53.314
1211 -45.035 -8.101
1212 -40.721 16.908
1213 -51.638 37.458
1214 -24.435 -6.344
1215 60.828 -6.702
1216 63.702 15.25
1217 -63.567 22.667
1218 -48.432 55.683
1219 -16.952 -2.739
1220 27.527 45.22
1221 -5.721 9.939
1222 -29.337 33.282
1223 48.817 -14.746
1224 -1.897 -7.1
1225 -6.695 33.727
1226 -59.405 -40.971
1227 -0.378 -28.405
1228 -42.986 -20.431
1229 -0.915 -44.238
1230 -61.647 -21.474
1231 -18.794 -15.45
1232 30.913 21.44
1233 -9.594 48.677
1234 47.371 -43.731
1235 31.407 13.824
1236 60.163 26.689
1237 -69.971 20.123
1238 -63.089 30.671
1239 15.162 -20.087
1240 7.721 1.432
1241 47.122 -37.27
1242 33.538 19.167
1243 56.82 -17.805
1244 9.027 -39.63
1245 44.483 16.854
1246 -30.641 -45.762
1247 9.428 51.979
