%%index real_part   imaginary_part
248 18.273 24.033
249 -6.586 -4.686
250 26.713 20.326
251 -10.617 -0.829
252 -2.616 3.289
253 -7.543 -13.834
254 15.37 -10.485
255 20.041 10.729
256 -15.363 -0.413
257 33.168 7.264
258 23.173 -16.756
259 -7.173 15.342
260 30.698 14.495
261 31.266 8.353
262 -13.564 6.362
263 9.725 26.328
264 -19.229 11.403
265 2.501 27.687
266 -9.99 36.17
267 32.985 6.922
268 31.79 10.981
269 5.493 -1.906
270 4.397 36.55
271 -11.095 -19.902
272 -9.719 32.734
273 -12.071 21.6
274 17.441 0.003
275 -21.015 9.688
276 30.605 22.567
277 -9.384 -12.199
278 -25.202 19.961
279 8.852 23.113
280 17.111 8.327
281 -2.002 30.904
282 7.908 1.439
283 11.286 32.263
284 -8.666 35.273
285 -8.756 -9.831
286 -8.334 28.394
287 22.599 16.293
288 21.566 -11.584
289 -26.632 18.546
290 -10.856 33.35
291 -10.47 0.571
292 -5.826 15.381
293 -5.936 27.031
294 23.597 23.471
295 -18.666 -0.472
296 -6.47 29.335
297 -25.025 17.656
298 15.214 -2.374
299 -21.001 6.829
300 21.464 -17.886
301 -3.878 30.036
302 12.568 21.081
303 -22.005 7.353
304 4.567 -3.702
305 -9.95 -15.472
306 -14.112 19.087
307 20.974 -14.418
308 1.724 -2.881
309 -5.701 -4.629
310 6.65 -19.024
311 7.206 9.143
312 -0.812 -6.409
313 -6.317 6.074
314 33.404 14.738
315 -17.385 -1.381
316 18.769 -15.94
317 -13.659 14.626
318 -13.462 -10.486
319 30.618 2.514
320 -10.589 26.206
321 -20.974 -12.165
322 -23.258 24.165
323 17.002 -19.781
324 7.118 -20.933
325 29.966 18.974
326 3.801 15.985
327 13.682 14.907
328 6.323 33.894
329 0.656 29.211
330 -1.075 24.089
331 3.5 -14.54
332 -6.071 8.805
333 -3.511 35.706
334 -2.987 21.141
335 21.035 -4.461
336 -10.894 -20.995
337 -4.528 21.331
338 -21.683 4.32
339 32.516 -4.493
340 19.016 -12.498
341 1.176 -3.713
342 -23.29 3.872
343 15.127 5.625
344 31.903 -4.258
345 17.238 -1.034
346 9.587 22.288
347 29.258 14.1
348 17.67 -20.198
349 -2.916 29.967
350 -21.245 -10.179
351 -1.165 -4.267
352 -27.473 9.386
353 1.406 26.816
354 -3.615 -15.328
355 2.462 -18.543
356 1.508 11.684
357 -5.498 20.105
358 24.324 -1.466
359 26.147 10.444
360 27.23 19.868
361 -24.999 6.121
362 -20.522 5.514
363 -19.115 -3.808
364 24.446 -1.14
365 -17.242 -16.686
366 8.121 14.591
367 20.857 -4.933
368 2.726 21.321
369 8.062 1.662
370 -4.887 -4.738
371 31.529 -4.087
372 -24.869 3.389
373 15.783 -16.325
374 -20.296 17.104
375 25.53 7.298
376 0.697 35.39
377 -15.27 -9.119
378 -24.383 8.004
379 18.43 34.594
380 31.628 15.776
381 3.46 14.247
382 -9.483 24.445
383 33.966 14.326
384 20.925 -11.804
385 3.669 6
386 32.456 -0.783
387 30.687 21.243
388 11.525 12.01
389 -1.868 18.151
390 4.819 -11.66
391 21.198 -7.098
392 19.928 -17.01
393 25.501 -14.341
394 -16.494 4.942
395 17.81 17.257
396 -13.42 27.253
397 -2.905 -0.764
398 13.86 2.799
399 -19.242 20.113
400 -22.047 23.176
401 -12.612 -12.197
402 -4.473 32.652
403 -2.74 -16.663
404 -21.206 -1.925
405 -1.419 15.85
406 30.789 9.395
407 24.308 -7.074
408 5.208 0.576
409 -6.233 -0.574
410 12.552 -21.342
411 -2.883 19.817
412 -20.752 -5.327
413 33.741 13.464
414 -3.693 29.97
415 10.578 -0.877
416 -12.759 -19.649
417 16.247 31.543
418 25.759 7.853
419 -18.721 0.621
420 9.99 -10.121
421 12.192 30.84
422 -4.543 -13.408
423 10.783 4.05
424 -3.433 -16.534
425 -13.02 11.888
426 19.905 26.957
427 -17.145 4.254
428 11.352 -1.205
429 -5.932 19.839
430 -19.306 0.404
431 18.843 25.166
432 -20.992 18.843
433 0.757 24.805
434 27.684 -6.944
435 5.323 15.147
436 33.882 3.567
437 -26.862 6.711
438 -21.985 -9.904
439 -22.63 1.727
440 -2.884 -24.111
441 -3.947 -22.924
442 16.903 -6.629
443 23.882 -6.763
444 -9.593 -16.974
445 23.426 27.466
446 31.176 4.943
447 -14.905 -15.427
448 -22.278 10.761
449 5.412 14.221
450 -2.032 3.596
451 27.569 15.088
452 -5.209 -5.968
453 22.635 5.785
454 3.747 -4.309
455 -4.8 -18.441
456 -10.12 5.868
457 33.478 8.554
458 16.794 -8.595
459 17.434 31.934
460 6.689 -16.447
461 -22.801 7.714
462 -17.132 23.087
463 -22.239 7.205
464 9.674 19.905
465 6.929 17.369
466 9.994 6.349
467 16.59 27.777
468 25.782 27.182
469 22.197 25.018
470 3.497 -3.261
471 -23.734 1.257
472 -1.565 -0.9
473 -28.207 15.627
474 9.176 -21.969
475 17.159 7.273
476 26.915 0.784
477 -29.086 6.868
478 27.213 8.855
479 22.465 -17.525
480 -3.711 12.059
481 -25.526 -2.415
482 -24.064 0.84
483 29.44 1.497
484 7.467 12.046
485 28.559 10.671
486 -29.699 2.237
487 -16.223 -16.011
488 19.388 11.344
489 -0.856 35.856
490 1.673 0.562
491 8.393 -12.814
492 -3.506 -17.456
493 24.278 -9.233
494 -16.753 -13.311
495 33.959 13.755
496 22.703 25.023
497 30.436 12.141
498 7.12 36.065
499 -24.352 25.657
500 11.979 -12.275
501 9.185 -23.278
502 0.651 3.438
503 -9.758 10.065
504 24.642 -6.189
505 -15.348 -6.884
506 -19.375 17.391
507 12.42 18.429
508 16.388 20.587
509 22.818 -0.202
510 -5.583 35.363
511 12.391 -21.449
512 11.727 -15.676
513 12.926 -9.065
514 15.467 -17.675
515 24.73 26.217
516 -22.923 -6.552
517 22.247 11.796
518 -10.717 -9.17
519 -14.321 31.199
520 12.581 17.011
521 22.745 -6.851
522 1.354 5.336
523 -3.11 35.2
524 21.614 2.226
525 -9.338 -6.735
526 25.307 0.189
527 27.848 -7.551
528 18.828 -2.501
529 11.23 -12.998
530 -20.724 0.579
531 -9.374 26.711
532 2.317 17.908
533 4.998 20.076
534 -29.028 8.696
535 23.488 20.715
536 -11.922 30.469
537 -9.048 12.563
538 -9.609 20.45
539 19.197 34.337
540 -9.745 12.227
541 7.114 24.458
542 -16.937 -12.54
543 3.626 -15.784
544 25.064 8.236
545 -2.834 -5.884
546 34.01 6.097
547 5.72 8.949
548 5.063 0.271
549 27.69 -9.363
550 2.919 36.939
551 -7.638 35.152
552 -29.09 -1.336
553 -23.921 -0.196
554 19.511 32.196
555 10.297 9.105
556 30.532 0.249
557 -14.135 -7.54
558 12.341 12.01
559 31.793 -4.203
560 29.761 8.172
561 12.434 -19.783
562 6.425 27.755
563 -21.871 -14.648
564 27.919 5.036
565 13.189 -2.631
566 -23.462 9.271
567 -19.55 -9.308
568 7.322 18.529
569 -21.314 14.28
570 4.531 28.223
571 11.754 21.341
572 22.58 3.229
573 -20.641 -12.865
574 0.126 -0.655
575 -8.723 15.101
576 18.105 -4.492
577 1.31 -4.68
578 -24.554 17.512
579 -28.24 11.391
580 -24.906 2.367
581 -6.396 34.143
582 -17.466 1.828
583 -21.592 12.248
584 -24.298 13.005
585 16.104 26.576
586 11.18 -9.136
587 -9.322 21.775
588 18.633 8.268
589 23.865 11.664
590 25.434 -6.168
591 -23.222 14.611
592 33.101 3.013
593 33.527 12.921
594 19.876 -6.17
595 -19.05 23.44
596 22.945 6.767
597 -15.852 -17.185
598 -18.199 29.552
599 -14.601 33.434
600 1.839 7.965
601 -4.449 -13.79
602 16.521 -8.044
603 -6.384 30.79
604 -18.292 -3.183
605 15.513 -3.078
606 -23.567 -12.781
607 -0.541 37.884
608 0.899 23.107
609 -28.116 16.24
610 -15.984 16.745
611 -15.883 31.063
612 29.784 15.811
613 8.924 -7.701
614 10.463 -9.659
615 0.823 34.423
616 -24.491 3.694
617 18.3 -18.892
618 -111.125 150.783
619 -125.654 155.348
620 -130.521 123.869
621 -133.3 144.938
622 -128.976 142.661
623 -137.211 124.964
624 -102.356 145.745
625 -138.561 122.295
626 -130.22 115.276
627 -136.12 126.11
628 -119.748 116.937
629 -102.577 133.783
630 -152.049 135.65
631 -140.248 124.143
632 -112.074 151.533
633 -89.517 136.845
634 -117.205 137.13
635 -94.092 118.132
636 -128.622 126.431
637 -128.162 144.566
638 -92.027 128.841
639 -136.531 147.939
640 -95.072 133.472
641 -116.462 147.211
642 -99.594 139.992
643 -142.461 144.491
644 -122.021 108.91
645 -88.845 132.918
646 -109.36 150.095
647 -116.546 108.788
648 -125.366 106.078
649 -138.891 151.982
650 -144.222 121.532
651 -108.689 167.047
652 -145.36 140.715
653 -111.139 146.388
654 -150.915 141.769
655 -117.895 128.392
656 -98.97 124.392
657 -141.891 129.196
658 -118.96 134.164
659 -131.46 129.46
660 -136.361 120.353
661 -107.583 132.419
662 -133.267 134.714
663 -111.952 114.924
664 -109.38 126.495
665 -118.418 159.176
666 -90.223 134.897
667 -96.036 141.609
668 -148.775 143.021
669 -91.991 129.243
670 -136.94 154.121
671 -101.867 133.428
672 -99.458 140.008
673 -103.066 121.476
674 -98.327 152.045
675 -96.886 129.533
676 -147.011 125.333
677 -127.43 132.471
678 -102.336 118.68
679 -113.732 134.025
680 -117.131 156.6
681 -117.356 127.71
682 -103.293 156.97
683 -109.182 127.433
684 -102.006 125.918
685 -106.145 160.996
686 -104.431 122.908
687 -127.14 165.017
688 -96.993 138.204
689 -113.783 112.256
690 -149.17 127.127
691 -143.492 140.289
692 -89.129 144.384
693 -150.21 132.331
694 -139.148 115.174
695 -135.649 155.145
696 -122.208 147.403
697 -96.977 156.445
698 -107.422 117.587
699 -123.635 155.029
700 -110.21 166.977
701 -90.619 144.957
702 -115.283 151.017
703 -127.614 105.745
704 -148.371 122.441
705 -103.478 121.18
706 -142.958 120.326
707 -124.165 132.587
708 -94.055 134.46
709 -119.247 150.6
710 -142.916 129.659
711 -137.288 118.96
712 -137.834 162.607
713 -131.831 164.2
714 -125.889 140.664
715 -133.919 163.562
716 -130.807 111.657
717 -89.036 134.113
718 -134.31 119.925
719 -122.644 156.538
720 -97.737 150.035
721 -141.321 116.156
722 -140.211 113.695
723 -148.925 150.194
724 -107.315 135.394
725 -116.45 152.978
726 -145.542 142.658
727 -151.396 138.945
728 -112.422 144.226
729 -96.195 121.93
730 -144.919 155.698
731 -146.822 119.383
732 -100.094 138.253
733 -145.185 138.708
734 -119.24 153.841
735 -132.072 151.288
736 -121.628 116.218
737 -117.588 127.319
738 -89.225 138.376
739 -114.253 146.928
740 -151.797 146.774
741 -144.92 145.637
742 -126.71 134.579
743 -130.773 142.632
744 -92.949 127.206
745 -101.778 159.187
746 -93.838 147.69
747 -140.008 141.228
748 -115.316 122.525
749 -93.575 131.131
750 -89.933 131.771
751 -128.579 113.446
752 -132.616 110.402
753 -119.628 162.932
754 -148.8 150.108
755 -137.75 122.698
756 -142.551 149.863
757 -142.118 143.584
758 -112.669 165.849
759 -89.257 141.365
760 -137.332 140.023
761 -133.088 140.982
762 -124.438 137.977
763 -141.639 144.823
764 -121.284 136.873
765 -142.871 148.139
766 -103.408 142.938
767 -124.492 137.44
768 -151.367 148.08
769 -111.994 152.624
770 -91.906 139.833
771 -111.644 109.116
772 -131.203 146.243
773 -121.302 133.763
774 -140.879 151.974
775 -138.227 136.116
776 -151.385 141.977
777 -130.128 150.309
778 -150.71 128.813
779 -144.307 150.179
780 -127.902 132.728
781 -136.96 114.941
782 -129.913 162.14
783 -137.196 133.578
784 -89.591 135.715
785 -100.171 123.009
786 -150.837 139.078
787 -142.07 149.582
788 -108.437 130.135
789 -139.592 123.324
790 -132.834 131.666
791 -126.18 153.539
792 -151.385 137.599
793 -136.759 146.874
794 -149.35 141.668
795 -147.718 121.919
796 -133.853 156.278
797 -112.933 108.361
798 -115.162 116.109
799 -132.199 143.432
800 -150.596 136.242
801 -97.549 140.528
802 -100.586 135.819
803 -139.307 149.886
804 -150.678 133.355
805 -91.054 149.119
806 -135.079 116.693
807 -149.429 151.79
808 -95.753 135.283
809 -147.521 145.243
810 -97.379 145.54
811 -140.916 122.952
812 -125.099 108.701
813 -111.473 136.018
814 -134.065 155.084
815 -131.608 119.792
816 -138.522 151.298
817 -120.75 137.061
818 -97.557 143.772
819 -88.97 135.087
820 -101.178 112.594
821 -95.765 116.541
822 -136.497 157.994
823 -146.869 133.078
824 -145.707 121.876
825 -116.41 162.381
826 -116.501 148.136
827 -97.551 146.402
828 -136.49 113.603
829 -105.495 151.497
830 -152.332 143.308
831 -135.794 130.718
832 -115.481 131.353
833 -111.335 135.729
834 -122.929 158.709
835 -134.797 144.394
836 -91.604 123.676
837 -120.043 156.999
838 -96.508 124.549
839 -148.638 139.988
840 -99.665 137.363
841 -119.269 125.411
842 -122.381 138.51
843 -128.158 155.745
844 -131.149 139.551
845 -138.23 142.219
846 -116.905 158.481
847 -88.64 141.715
848 -127.852 134.879
849 -114.46 120.525
850 -111.683 107.588
851 -129.343 140.854
852 -130.919 111.442
853 -111.807 163.072
854 -134.436 119.123
855 -107.741 124.355
856 -152.418 130.721
857 -122.648 159.704
858 -137.321 128.974
859 -143.613 125.156
860 -126.738 135.63
861 -105.865 110.925
862 -135.744 156.489
863 -144.421 134.652
864 -136.832 142.998
865 -145.202 131.242
866 -100.706 117.773
867 -141.245 157.64
868 -100.331 120.125
869 -114.479 133.119
870 -104.901 135.851
871 -112.076 156.561
872 -128.945 148.436
873 -118.502 151.599
874 -128.559 126.796
875 -147.126 156.068
876 -104.077 163.696
877 -129.473 150.102
878 -98.985 141.566
879 -104.591 144.439
880 -138.194 110.539
881 -129.171 135.011
882 -135.227 139.463
883 -107.006 143.7
884 -124.222 166.73
885 -94.902 119.772
886 -140.536 124.819
887 -94.603 148.771
888 -125.597 133.484
889 -143.985 151.426
890 -130.167 151.845
891 -111.344 146.527
892 -140.098 133.114
893 -106.674 113.833
894 -122.489 126.961
895 -142.549 133.29
896 -138.383 138.194
897 -130.552 139.508
898 -104.902 144.785
899 -117.218 122.511
900 -94.546 153.902
901 -115.962 155.739
902 -98.275 143.885
903 -108.695 134.915
904 -135.755 119.984
905 -91.623 126.933
906 -106.647 118.642
907 -127.56 120.127
908 -93.877 140.892
909 -91.736 138.432
910 -119.466 128.88
911 -133.014 117.968
912 -114.558 162.004
913 -91.471 139.662
914 -117.009 146.739
915 -137.801 136.849
916 -121.727 152.83
917 -105.85 108.516
918 -100.832 159.245
919 -123.631 137.151
920 -96.718 128.604
921 -140.679 117.177
922 -91.501 126.545
923 -138.162 118.543
924 -111.043 143.08
925 -99.271 131.728
926 -137.749 151.824
927 -145.431 128.587
928 -105.28 139.621
929 -116.824 105.698
930 -106.278 142.72
931 -125.831 164.325
932 -129.804 161.992
933 -117.202 125.065
934 -115.854 124.112
935 -104.436 156.466
936 -125.579 129.813
937 -114.992 118.714
938 -103.557 128.529
939 -92.101 146.535
940 -108.322 140.061
941 -123.54 128.472
942 -143.744 135.801
943 -129.185 151.336
944 -148.501 123.169
945 -122.594 134.551
946 -92.92 121.456
947 -147.945 128.461
948 -141.355 117.044
949 -103.687 132.755
950 -113.552 127.402
951 -141.69 128.29
952 -94.474 118.987
953 -151.48 131.61
954 -126.203 113.956
955 -149.242 134.268
956 -146.764 155.773
957 -94.631 151.607
958 -126.043 158.196
959 -97.441 128.387
960 -129.028 111.29
961 -137.909 129.971
962 -131.503 146.836
963 -116.795 166.271
964 -146.838 149.519
965 -99.108 123.119
966 -95.841 157.869
967 -97.948 133.067
968 -145.336 156.141
969 -110.708 114.307
970 -93.449 130.5
971 -110.481 110.769
972 -103.707 131.5
973 -96.647 123.024
974 -152.039 145.599
975 -107.309 108.892
976 -140.404 151.473
977 -131.407 153.963
978 -147.389 148.459
979 -146.223 126.799
980 -150.429 143.797
981 -128.903 113.498
982 -113.017 107.654
983 -99.65 132.441
984 -146.579 121.966
985 -146.891 142.497
986 -122.449 106.852
987 -132.395 165.389
988 -141.519 128.082
989 -132.708 115.947
990 -149.75 130.425
991 -96.302 133.561
992 -146.746 124.072
993 -149.699 140.494
994 -145.13 148.749
995 -115.7 118.963
996 -99.088 144.794
997 -98.781 159.137
998 -121.827 127.697
999 -138.074 136.612
1000 -124.684 105.206
1001 -140.97 141.46
1002 -150.624 145.553
1003 -136.855 135.32
1004 -126.773 121.027
1005 -147.661 119.454
1006 -114.462 163.215
1007 -139.06 156.632
1008 -132.147 166.704
1009 -90.864 147.793
1010 -123.882 134.084
1011 -134.684 122.182
1012 -89.622 140.002
1013 -120.777 114.863
1014 -98.646 122.489
1015 -123.943 168.006
1016 -150.91 147.784
1017 -143.384 156.278
1018 -126.784 154.932
1019 -141.371 121.034
1020 -130.769 111.33
1021 -151.504 140.413
1022 -149.739 126.848
1023 -139.056 140.7
1024 -143.618 128.675
1025 -126.922 149.196
1026 -146.138 142.454
1027 -151.331 129.78
1028 -111.896 117.665
1029 -119.755 137.939
1030 -146.013 122.022
1031 -90.033 135.572
1032 -119.361 149.139
1033 -99.688 146.819
1034 -117.596 138.161
1035 -125.442 152.037
1036 -124.851 107.261
1037 -152.461 137.904
1038 -119.513 119.064
1039 -138.548 115.753
1040 -89.687 135.668
1041 -135.821 147.821
1042 -131.173 128.806
1043 -101.161 148.713
1044 -138.591 161.61
1045 -118.504 113.08
1046 -116.48 121.083
1047 -130.689 116.512
1048 -125.778 135.868
1049 -99.072 144.377
1050 -100.589 137.916
1051 -139.79 151.036
1052 -149.478 129.525
1053 -123.668 152.405
1054 -122.367 131.159
1055 -142.714 138.259
1056 -129.617 165.372
1057 -113.939 144.47
1058 -135.717 135.797
1059 -91.396 150.817
1060 -129.634 116.359
1061 -127.915 112.197
1062 -99.915 136.621
1063 -94.831 130.396
1064 -142.018 114.732
1065 -101.799 111.593
1066 -141.873 116.262
1067 -110.194 151.031
1068 -128.836 125.946
1069 -108.213 156.314
1070 -135.321 120.473
1071 -146.32 157.101
1072 -139.687 158.617
1073 -92.177 149.279
1074 -122.863 145.645
1075 -98.711 145.933
1076 -95.471 134.812
1077 -150.425 146.556
1078 -94.087 124.803
1079 -104.477 117.468
1080 -96.265 143.572
1081 -110.11 162.351
1082 -147.969 154.895
1083 -146.534 141.207
1084 -92.707 149.124
1085 -135.238 119.575
1086 -95.408 139.209
1087 -150.853 142.423
1088 -111.394 145.892
1089 -115.566 141.995
1090 -89.172 130.107
1091 -134.227 121.342
1092 -125.836 125.177
1093 -123.562 131.462
1094 -117.581 151.367
1095 -90.796 129.906
1096 -135.645 113.565
1097 -100.943 136.285
1098 -136.069 136.248
1099 -121.937 121.871
1100 -92.148 126.817
1101 -94.252 155.394
1102 -141.048 149.537
1103 -151.411 146.807
1104 -144.957 117.553
1105 -134.661 131.596
1106 -143.239 138.306
1107 -151.387 145.877
1108 -142.967 131.113
1109 -126.362 164.332
1110 -151.142 143.863
1111 -105.672 131.999
1112 -100.612 120.469
1113 -110.193 107.909
1114 -144.913 136.466
1115 -127.173 155.388
1116 -114.813 159.409
1117 -91.376 147.16
1118 -145.118 153.519
1119 -138.553 130.037
1120 -92.075 136.425
1121 -135.25 137.014
1122 -111.98 134.848
1123 -152.159 133.057
1124 -135.156 128.52
1125 -144.841 127.573
1126 -113.509 120.283
1127 -123.807 133.783
1128 -127.994 122.68
1129 -103.345 130.904
1130 -88.978 135.979
1131 -92.255 128.241
1132 -120.376 164.153
1133 -105.813 123.912
1134 -136.867 148.818
1135 -135.953 129.282
1136 -144.408 128.119
1137 -96.108 138.483
1138 -146.694 135.401
1139 -106.223 109.428
1140 -104.854 161.315
1141 -112.978 142.38
1142 -114.835 117.125
1143 -145.334 154.914
1144 -116.821 167.006
1145 -105.623 145.649
1146 -90.178 129.258
1147 -95.438 132.52
1148 -135.267 142.058
1149 -109.085 132.59
1150 -127.496 147.942
1151 -93.926 153.502
1152 -96.872 119.9
1153 -116.062 161.672
1154 -133.337 118.161
1155 -135.308 155.352
1156 -127.343 113.175
1157 -142.06 116.806
1158 -94.931 128.924
1159 -138.741 121.475
1160 -140.538 128.121
1161 -143.955 116.26
1162 -106.318 162.041
1163 -113.905 167.767
1164 -130.016 135.368
1165 -130.408 124.031
1166 -145.542 143.718
1167 -149.555 151.354
1168 -148.097 150.77
1169 -116.147 159.922
1170 -139.67 149.623
1171 -109.704 119.213
1172 -147.434 138.237
1173 -90.207 132.367
1174 -143.184 145.82
1175 -102.69 124.479
1176 -147.859 130.579
1177 -108.129 166.345
1178 -111.514 130.109
1179 -140.218 112.401
1180 -139.566 111.817
1181 -97.89 128.721
1182 -150.395 149.234
1183 -121.373 138.586
1184 -112.237 152.146
1185 -130.69 154.272
1186 -139.967 152.702
1187 -103.555 164.117
1188 -119.795 139.547
1189 -122.345 127.886
1190 -104.358 117.593
1191 -120.18 150.096
1192 -89.284 135.654
1193 -133.241 113.834
1194 -123.417 121.567
1195 -134.158 154.05
1196 -109.08 165.423
1197 -89.101 131.682
1198 -110.046 165.949
1199 -150.594 147.078
1200 -124.148 121.7
1201 -105.242 128.362
1202 -110.709 164.213
1203 -90.07 145.636
1204 -128.72 117.028
1205 -141.698 124.335
1206 -151.132 128.717
1207 -139.76 157.941
1208 -120.773 148.225
1209 -105.336 155.882
1210 -104.109 138.852
1211 -118.053 135.2
1212 -106.864 113.481
1213 -144.178 140.311
1214 -140.027 117.571
1215 -97.329 127.617
1216 -121.599 152.799
1217 -99.812 161.314
1218 -115.988 135.619
1219 -115.757 155.019
1220 -110.851 114.282
1221 -93.673 153.19
1222 -117.013 162.342
1223 -126.625 114.394
1224 -132.323 146.688
1225 -111.438 112.201
1226 -127.029 111.69
1227 -148.829 139.395
1228 -144.855 142.777
1229 -119.494 147.362
1230 -109.29 132.721
1231 -113.742 138.112
1232 -55.832 52.462
1233 -28.614 63.136
1234 -38.064 72.104
1235 -38.318 54.893
1236 -36.354 55.993
1237 -45.713 39.903
1238 -31.829 57.654
1239 -56.196 53.449
1240 -51.11 60.985
1241 -47.438 70.974
1242 -57.468 54.701
1243 -38.134 54.607
1244 -47.785 55.818
1245 -47.836 69.188
1246 -58.397 57.169
1247 -27.98 50.584
1248 -54.594 68.071
1249 -58.551 58.296
1250 -36.591 69.059
1251 -49.289 45.785
1252 -51.493 65.553
1253 -35.462 52.608
1254 -36.308 73.713
1255 -35.532 57.638
