%%index real_part   imaginary_part
134 62.876 -42.728
135 52.871 49.655
136 36.764 48.561
137 -60.11 -33.551
138 -12.023 58.153
139 62.103 -1.41
140 -6.581 3.083
141 42.794 11.977
142 54.386 -13.929
143 64.034 -7.486
144 -55.848 27.542
145 52.532 32.008
146 -19.589 8.754
147 -1.981 -69.232
148 -57.424 5.666
149 42.107 -51.057
150 5.745 -19.812
151 54.338 -37.99
152 -0.006 -9.172
153 46.53 27.174
154 25.441 -24.733
155 -20.734 6.521
156 -44.941 -20.46
157 59.421 9.219
158 -67.971 13.516
159 79.744 -3.416
160 10.944 51.721
161 -18.079 35.919
162 -16.658 -8.216
163 1.074 48.546
164 25.024 -50.295
165 30.587 52.83
166 -2.345 -67.788
167 -42.846 2.534
168 -0.26 10.941
169 47.181 -0.887
170 60.259 4.769
171 74.255 18.942
172 -35.314 29.944
173 65.657 8.89
174 24.062 -42.07
175 -48.544 -10.323
176 -64.032 6.787
177 69.872 -16.325
178 -41.086 -1.836
179 32.508 -6.788
180 34.921 38.507
181 3.499 -53.452
182 37.175 -53.097
183 71.279 -15.551
184 56.748 -21.149
185 76.917 7.324
186 53.984 -7.617
187 24.196 -27.835
188 5.554 -42.108
189 61.487 8.401
190 54.304 -20.197
191 -9.876 -57.414
192 -6.043 -32.764
193 -0.858 -30.588
194 -62.4 -13.854
195 -55.079 45.39
196 28.095 -30.313
197 -16.368 -3.954
198 39.47 -45.776
199 -44.015 -2.595
200 16.679 -10.398
201 33.863 11.811
202 49.414 60.642
203 37.418 -9.751
204 49.982 -39.156
205 3.913 47.806
206 26.484 -52.176
207 76.188 -11.289
208 51.705 -31.924
209 -29.79 54.861
210 0.449 10.832
211 56.477 32.159
212 45.71 -18.328
213 26.842 44.434
214 -12.516 -64.344
215 2.957 -66.443
216 4.563 33.994
217 69.165 16.32
218 -21.841 -43.959
219 -22.376 -11.944
220 -55.233 13.314
221 45.471 -50.568
222 20.458 28.827
223 51.416 -24.523
224 47.348 5.617
225 36.119 48.202
226 -30.924 20.062
227 -53.079 -18.765
228 -45.588 45.925
229 25.575 53.83
230 66.469 42.859
231 64.674 -3.905
232 -17.05 -5.596
233 71.91 -30.755
234 -28.759 16.319
235 -23.974 -29.987
236 63.069 2.647
237 1.443 40.544
238 -65.833 19.589
239 20.885 -53.344
240 57.274 -50.73
241 -36.696 29.344
242 68.717 29.288
243 58.847 48.143
244 -37.339 53.427
245 -57.479 25.811
246 61.667 -11.847
247 -0.888 -22.655
248 -2.599 12.023
249 39.091 33.745
250 -52.866 27.824
251 63.76 -3.796
252 44.212 9.884
253 7.645 5.541
254 -1.931 49.084
255 76.996 18.518
256 18.187 19.132
257 -54.392 25.657
258 -2.746 74.508
259 -20.284 -39.23
260 -56.03 -16.813
261 44.908 -55.154
262 32 -22.685
263 -66.776 13.269
264 43.492 58.27
265 -13.761 12.679
266 75.35 9.902
267 -16.484 -43.756
268 -35.397 24.726
269 -45.232 -35.066
270 33.024 -63.396
271 2.088 11.899
272 -51.707 9.367
273 41.686 -47.813
274 -3.068 -22.541
275 -67.999 12.061
276 73.439 15.24
277 -14.661 -30.826
278 48.121 -12.11
279 0.155 15.517
280 -5.172 65.016
281 -17.118 -18.413
282 52.155 -32.224
283 -6.719 -33.282
284 -63.066 -9.103
285 47.382 6.949
286 70.373 -32.704
287 0.78 -37.501
288 -29.452 -47.629
289 -48.499 -48.89
290 -27.464 17.239
291 55.816 -29.368
292 -68.843 -2.989
293 23.622 -51.248
294 48.255 -19.732
295 -41.483 -44.599
296 27.167 38.149
297 -40.738 17.103
298 -39.463 -1.518
299 38.963 18.297
300 28.932 -45.305
301 -16.375 59.121
302 17.079 64.89
303 -12.748 14.035
304 78.133 -14.206
305 -10.216 55.611
306 -5.645 -40.042
307 -7.678 20.846
308 -16.424 -9.683
309 -60.014 -16.81
310 15.267 -25.929
311 23.446 -43.204
312 -49.141 -29.971
313 28.135 -23.874
314 2.137 72.819
315 34.319 -35.882
316 -24.811 -61.571
317 19.137 8.808
318 -66.39 24.745
319 -68.852 15.093
320 22.774 -48.187
321 49.904 -56.856
322 78.552 0.96
323 45.089 -36.782
324 -6.955 47.614
325 37.659 -45.664
326 58.906 29.669
327 -12.509 -22.834
328 -5.468 -14.36
329 -11.551 74.57
330 37.956 -18.493
331 62.948 -12.816
332 11.554 -0.621
333 -29.494 -58.43
334 -38.652 21.942
335 -26.855 -48.177
336 14.861 9.584
337 -38.869 0.508
338 5.864 -44.741
339 -35.729 23.392
340 50.051 1.336
341 80.363 7.376
342 49.961 -11.908
343 -15.088 24.676
344 12.844 -35.987
345 66.004 45.674
346 -5.58 42.251
347 11.036 19.13
348 22.404 -26.799
349 57.656 34.46
350 -15.487 0.399
351 73.517 -8.903
352 16.285 -47.241
353 78.591 8.728
354 68.236 14.37
355 -38.106 -19.42
356 -55.287 16.603
357 -46.351 33.239
358 -5.072 -49.546
359 30.023 -35.117
360 42.913 8.521
361 -11.583 -57.195
362 24.17 40.768
363 -42.706 -17.06
364 17.47 41.178
365 -46.719 14.197
366 67.005 -3.112
367 -22.503 48.26
368 -51.407 -1.088
369 67.621 8.699
370 37.911 -27.587
371 54.403 31.851
372 -24.619 -11.215
373 -58.93 -7.966
374 16.413 -24.483
375 -48.775 20.764
376 -9.814 -14.658
377 70.55 -11.746
378 43.925 45.107
379 -33.447 -2.615
380 -61.471 -11.241
381 -9.2 51.226
382 61.507 8.961
383 -43.9 42.001
384 -16.57 -29.233
385 -5.169 50.258
386 -50.779 5.747
387 -12.158 48.935
388 -32.15 -10.869
389 -13.34 59.853
390 54.358 -14.754
391 -29.022 -13.703
392 2.433 -57.091
393 -46.382 48.367
394 76.165 -2.52
395 53.576 23.49
396 46.536 9.966
397 49.36 9.155
398 -59.116 -11.143
399 -60.465 -9.215
400 -42.25 -8.605
401 -28.316 -26.279
402 56.537 30.884
403 1.788 -23.008
404 -22.727 -36.546
405 25.541 -29.62
406 71.517 19.333
407 -43.428 -16.097
408 -57.164 -11.148
409 -37.983 28.147
410 -8.693 40.959
411 64.346 26.191
412 46.199 39.591
413 -66.59 22.074
414 41.741 7.224
415 -2.949 17.737
416 57.086 25.884
417 44.375 31.373
418 76.003 -17.705
419 -11.645 -17.942
420 -18.785 -40.455
421 61.65 11.724
422 -50.93 -40.729
423 52.665 -54.125
424 74.257 15.498
425 -50.034 41.378
426 10.496 -9.906
427 76.885 15.768
428 -22.34 72.935
429 -61.552 26.707
430 2.91 -35.494
431 58.16 50.536
432 25.691 -28.814
433 35.846 67.194
434 4.572 -45.651
435 40.012 40.767
436 -27.442 -4.616
437 -11.196 68.471
438 -10.263 12.931
439 41.647 28.869
440 -0.336 34.093
441 -23.675 17.849
442 43.486 -47.148
443 52.529 4.176
444 33.364 -4.696
445 -21.267 49.735
446 0.069 -15.684
447 -24.968 35.945
448 -10.035 -61.865
449 23.914 71.809
450 76.472 13.119
451 9.425 42.297
452 48.187 54.026
453 -23.311 -46.715
454 -39.911 16.709
455 -48.261 38.827
456 -69.176 7.65
457 66.313 -24.011
458 78.164 -1.2
459 -34.066 61.95
460 11.748 62.49
461 27.328 54.839
462 31.019 -40.498
463 -68.39 -1.956
464 36.572 -2.389
465 13.517 -61.731
466 5.513 67.843
467 40.492 9.696
468 -57.605 -16.818
469 6.491 71.604
470 -66.199 -1.31
471 71.981 -18.641
472 12.287 -18.851
473 30.003 68.706
474 5.371 49.933
475 70.283 35.39
476 78.756 15.253
477 75.771 22.329
478 -20.249 26.449
479 -10.862 -15.303
480 79.536 -4.769
481 52.958 16.707
482 -28.017 -28.686
483 67.21 4.621
484 -52.085 -23.275
485 -5.215 -56.804
486 0.31 30.935
487 -6.142 -45.08
488 3.298 -13.737
489 -25.634 -6.873
490 -35.725 -37.684
491 7.052 7.226
492 23.278 36.128
493 35.01 -32.688
494 -13.632 -58.983
495 47.767 -14.536
496 71.135 19.561
497 68.132 -3.152
498 56.761 -10.065
499 41.556 -22.821
500 20.05 -3.495
501 57.435 1.72
502 -32.765 -52.926
503 -11.443 -5.627
504 -26.203 -20.972
505 46.879 48.624
506 59.534 7.025
507 53.238 30.145
508 16.35 -26.411
509 26.887 23.53
510 -20.07 -46.81
511 55.982 34.628
512 45.688 10.951
513 48.141 55.131
514 67.012 31.337
515 -25.645 -11.6
516 59.87 21.457
517 40.924 -3.577
518 1.563 23.045
519 35.693 26.387
520 37.021 67.871
521 -39.045 42.761
522 30.397 -63.827
523 -12.712 22.82
524 2.094 67.664
525 -40.452 40.607
526 -60.233 -0.04
527 0.191 -62.178
528 -29.408 -58.512
529 20.448 70.4
530 24.118 35.916
531 -28.963 -34.685
532 6.954 -56.43
533 53.496 -33.028
534 -13.979 -38.633
535 -50.805 -41.35
536 61.925 -9.152
537 73.198 -27.631
538 1.07 42.472
539 11.03 71.406
540 -57.658 -12.262
541 41.779 -3.862
542 38.932 57.436
543 19.88 -38.978
544 17.711 -15.591
545 62.097 -45.639
546 78.832 7.457
547 -5.419 63.77
548 -39.693 -36.316
549 -32.28 -1.856
550 -51.788 46.38
551 62.984 -30.993
552 -53.797 32.176
553 -12.57 11.352
554 15.831 -12.136
555 32.614 -65.06
556 55.196 -34.053
557 -56.669 30.471
558 70.265 21.367
559 -4.203 60.165
560 -9.551 37.784
561 59.256 -33.255
562 67.535 -29.857
563 -57.607 23.782
564 80.514 8.71
565 34.808 41.882
566 23.622 46.894
567 17.005 21.714
568 0.764 -48.057
569 -44.118 -20.746
570 14.629 -30.322
571 24.742 73.471
572 22.197 -9.959
573 14.304 50.65
574 -1.732 -42.918
575 25.193 58.077
576 69.878 0.806
577 -56.107 -0.275
578 75.413 7.405
579 -30.011 -6.474
580 66.999 25.539
581 -60.584 31.801
582 -69.217 -4.136
583 -12.152 54.27
584 -0.498 -25.652
585 -67.009 3.528
586 8.449 67.256
587 46.75 2.057
588 4.176 -68.819
589 -60.665 -27.561
590 -46.787 1.329
591 47.326 36.211
592 76.958 10.616
593 71.557 -29.367
594 -45.264 46.792
595 -15.504 33.441
596 40.475 -1.574
597 -20.328 -7.401
598 74.407 -14.244
599 44.076 21.531
600 -5.469 68.678
601 -46.478 -47.199
602 -57.468 2.216
603 38.632 69.297
604 9.743 13.572
605 55.07 7.427
606 17.46 16.43
607 -55.277 4.789
608 -29.944 -23.151
609 -46.155 19.808
610 60.406 1.567
611 -50.968 -19.207
612 54.507 25.565
613 6.362 52.626
614 -37.657 -55.068
615 36.958 15.676
616 -55.318 -2.056
617 39.594 2.066
618 -6.255 71.257
619 50.513 -3.666
620 -0.395 28.168
621 29.323 -50.746
622 41.439 2.705
623 -40.981 36.977
624 16.704 23.768
625 -42.344 -3.359
626 51.132 62.466
627 72.338 -29.078
628 38.268 5.273
629 -19.034 -46.74
630 -49.143 18.549
631 -50.315 -46.909
632 -17.201 31.643
633 62.284 36.788
634 -49.771 -43.827
635 19.133 64.978
636 64.567 31.212
637 -64.912 -4.053
638 -13.296 -39.665
639 -58.121 -10.011
640 -47.56 -23.001
641 -67.808 17.938
642 66.79 45.93
643 17.733 2.615
644 30.396 -9.422
645 28.807 13.902
646 -20.034 73.605
647 19.205 -59.963
648 7.527 -14.883
649 -55.062 9.804
650 -35.385 -22.942
651 -49.773 43.744
652 -42.882 -38.104
653 -44.598 -28.067
654 -35.372 -18.625
655 59.193 -42.968
656 -24.667 53.381
657 23.087 -29.96
658 -22.755 -9.863
659 14.45 -68.43
660 10.031 -42.296
661 -60.497 38.151
662 52.098 -45.826
663 47.427 -26.424
664 -56.112 -16.554
665 24.443 -42.944
666 -43.883 13.912
667 -52.724 -43.588
668 -42.833 -30.659
669 2.638 -68.333
670 -18.386 22.78
671 19.526 -22.533
672 -50.161 41.62
673 -68.069 -3.724
674 -25.68 -12.665
675 68.236 32.698
676 71.358 27.937
677 -9.966 -48.157
678 -39.738 46.055
679 -5.293 -59.879
680 -10.632 27.596
681 51.32 -21.139
682 -25.459 2.864
683 62.279 -40.39
684 8.448 27.035
685 14.502 -37.498
686 -9.281 41.639
687 -22.94 -60.513
688 64.922 34.269
689 2.42 -20.409
690 -17.818 -9.114
691 78.795 -7.901
692 -21.788 -7.826
693 -2.632 -61.507
694 18.293 -28.972
695 45.569 15.695
696 28.01 16.304
697 -43.014 -27.009
698 -60.569 -14.308
699 -4.095 -58.775
700 1.193 59.063
701 41.147 48.347
702 -33.516 50.35
703 -9.114 -34.096
704 -12.494 69.145
705 -2.618 57.984
706 38.694 -7.93
707 65.269 -11.404
708 35.176 -34.895
709 10.944 24.334
710 -46.713 39.977
711 72.672 -22.682
712 -67.978 -7.405
713 1.866 9.074
714 -64.833 -11.242
715 -8.667 48.61
716 -4.072 -58.038
717 -16.9 23.907
718 36.157 67.436
719 55.058 -33.514
720 -29.097 39.817
721 36.372 33.596
722 34.994 21.738
723 -14.443 61.641
724 49.954 13.068
725 -9.851 13.356
726 -13.343 -44.004
727 73.01 -14.71
728 72.659 29.524
729 52.869 -52.403
730 -12.952 69.203
731 68.237 -23.395
732 14.918 9.722
733 -18.08 14.561
734 76.46 -5.556
735 -16.393 -3.745
736 -41.103 25.056
737 -31.382 28.809
738 28.858 -5.215
739 60.445 7.858
740 -67.383 -2.653
741 10.248 -35.076
742 77.037 -13.592
743 38.767 7.562
744 -36.563 42.274
745 -49.071 6.572
746 73.037 9.702
747 -41.707 -46.259
748 51.729 -30.391
749 -43.436 52.258
750 66.32 -22.825
751 -45.145 -15.125
752 -68 7.945
753 63.23 5.89
754 64.404 -41.162
755 54.741 -13.581
756 -17.801 43.667
757 43.013 57.248
758 -4.769 28.641
759 -21.612 -35.755
760 -56.317 32.327
761 20.317 70.491
762 75.046 7.158
763 29.138 63.476
764 -33.021 -8.908
765 44.362 -52.536
766 6.135 29.582
767 11.2 -41.739
768 44.296 -54.337
769 71.03 0.604
770 -24.281 -14.628
771 75.198 -3.984
772 -3.241 28.686
773 -7.006 -9.008
774 78.656 7.672
775 -55.728 27.347
776 -10.628 -68.804
777 -41.312 1.395
778 16.169 30.901
779 -12.294 -44.107
780 -66.736 10.029
781 -65.166 17.421
782 -20.427 18.651
783 28.251 -4.91
784 6.782 39.968
785 -30.382 53.576
786 -40.411 37.597
787 38.11 -5.726
788 -13.296 44.126
789 -35.944 65.821
790 80.229 -0.364
791 -43.306 -25.174
792 0.544 -11.455
793 13.972 73.28
794 39.255 61.625
795 -4.87 -1.379
796 -7.258 31.271
797 0.307 -26.411
798 -18.047 73.375
799 12.622 50.626
800 16.3 71.807
801 -19.911 46.98
802 57.553 -44.7
803 45.409 65.478
804 19.648 48.759
805 66.43 -39.537
806 58.008 -1.21
807 -33.613 -57.228
808 21.175 52.511
809 -31.763 24.684
810 -51.932 -28.364
811 34.527 -9.634
812 15.338 21.193
813 -36.01 -41.765
814 -5.794 43.325
815 20.226 -52.051
816 52.494 -5.655
817 -12.399 6.709
818 59.629 -2.052
819 -18.067 -14.096
820 -55.036 44.851
821 -41.819 -50.795
822 57.654 -22.857
823 43.931 -45.343
824 4.22 -65.555
825 77.401 -14.995
826 -25.489 67.757
827 10.306 7.5
828 -47.941 15.925
829 -1.609 -64.21
830 32.45 41.821
831 31.197 67.378
832 45.226 53.693
833 31.455 -34.718
834 -51.045 39.686
835 42.881 -29.967
836 45.479 -22.314
837 -66.764 20.134
838 -11.707 -25.762
839 2.886 55.664
840 -9.577 74.293
841 -32.391 27.408
842 -30.286 -15.518
843 80.222 3.421
844 80.441 -6.308
845 34.676 -21.692
846 53.145 -19.561
847 62.362 45.031
848 -41.928 -37.245
849 8.73 24.398
850 3.259 -25.457
851 38.465 -26.183
852 -32.117 20.788
853 32.644 -30.098
854 -12.595 67.374
855 4.455 74.977
856 51.318 -2.277
857 66.781 31.742
858 -58.743 9.268
859 -35.229 46.791
860 -10.547 48.677
861 64.158 32.306
862 48.201 32.79
863 -27.921 63.757
864 -1.983 -41.456
865 -32.861 -56.911
866 -50.197 17.701
867 -5.077 -54.609
868 -31.554 -29.546
869 3.788 16.896
870 75.633 25.591
871 -57.641 0.285
872 -40.727 4.277
873 -28.327 -27.029
874 -11.166 -58.787
875 53.617 -15.704
876 17.746 66.666
877 -12.061 3.155
878 -20.085 -44.521
879 -35.929 30.994
880 -44.875 7.24
881 -46.101 44.721
882 8.553 -0.348
883 -46.51 -25.861
884 -40.418 40.349
885 6.837 -55.904
886 -49.733 -46.676
887 -59.13 -8.156
888 11.688 -29.045
889 44.57 -9.084
890 69.828 -12.355
891 -5.599 -12.571
892 -21.7 -35.334
893 -61.066 33.539
894 25.886 15.457
895 -40.036 50.91
896 79.266 16.945
897 -5.873 18.179
898 53.524 -40.016
899 -44.707 11.031
900 74.57 10.482
901 -50.561 -4.463
902 78.688 -11.736
903 65.79 6.233
904 -69.105 -2.953
905 -16.849 -39.41
906 11.571 -25.474
907 -25.776 10.575
908 26.776 68.062
909 55.02 3.864
910 40.702 -22.953
911 -10.75 -6.609
912 -25.653 24.477
913 -3.652 -19.959
914 -9.271 50.285
915 -23.544 -14.774
916 -61.753 -7.578
917 30.619 -7.001
918 42.652 -25.227
919 -59.097 -0.637
920 55.972 20.248
921 80.26 6.632
922 62.352 36.116
923 -25.965 -58.489
924 -15.878 54.38
925 66.277 -11.337
926 38.399 -37.498
927 49.974 -55.627
928 -25.912 54.6
929 -7.882 -30.976
930 -49.985 36.913
931 -31.134 -21.153
932 -40.13 45.398
933 51.468 -12.503
934 -6.609 -35.532
935 79.711 16.559
936 57.449 35.226
937 61.981 -40.19
938 2.202 52.101
939 53.114 -5.782
940 73.692 5.083
941 33.174 63.6
942 38.004 2.008
943 8.706 48.015
944 80.457 6.164
945 -15.436 -18.219
946 8.067 -44.005
947 56.831 44.103
948 -39.629 17.904
949 16.873 -35.212
950 56.735 -20.005
951 75.818 -5.009
952 48.008 53.933
953 -10.031 -16.41
954 -30.624 68.604
955 8.776 -45.146
956 49.484 -46.482
957 70.301 -33.647
958 -68.013 -0.89
959 14.735 -43.625
960 53.488 -43.354
961 63.968 16.048
962 -46.647 23.478
963 14.95 23.26
964 -21.826 -51.852
965 -26.393 26.841
966 -7.266 -20.968
967 52.047 30.069
968 56.567 38.732
969 36.603 -7.646
970 43.022 -6.947
971 -33.9 7.273
972 54.854 51.392
973 70.039 19.542
974 73.064 2.069
975 68.519 -7.06
976 4.425 -61.682
977 -6.213 -48.054
978 2.591 -9.375
979 -55.518 14.68
980 76.031 -9.245
981 63.894 -20.543
982 67.203 17.289
983 -43.432 35.027
984 67.398 15.075
985 1.654 42.279
986 -68.44 1.097
987 11.208 14.869
988 -69.296 -4.372
989 0.651 19.826
990 79.963 -2.442
991 -47.458 -46.134
992 20.436 36.9
993 72.596 21.428
994 -40.122 54.18
995 19.819 41.896
996 29.559 -29.578
997 -29.492 65.244
998 -14.162 8.635
999 -50.308 7.014
1000 -36.482 -29.152
1001 -38.576 -22.035
1002 42.816 -42.113
1003 61.012 48.075
1004 18.534 -55.351
1005 -36.858 46.265
1006 -23.433 -21.477
1007 40.769 -18.217
1008 43.505 15.76
1009 -60.555 29.022
1010 42.268 56.332
1011 42.049 64.423
1012 20.808 -34.776
1013 0.479 -24.417
1014 -36.935 64.339
1015 -43.696 -53.58
1016 5.988 1.092
1017 56.393 -29.54
1018 30.97 -17.003
1019 57.674 27.821
1020 16.81 -39.316
1021 25.249 0.335
1022 -49.744 -20.514
1023 -2.711 -30.02
1024 38.85 34.026
1025 21.274 -48.965
1026 64.991 28.835
1027 39.163 50.719
1028 59.706 -0.472
1029 52.481 17.464
1030 9.556 -36.396
1031 48.488 -23.239
1032 -9.812 68.8
1033 52.736 31.361
1034 28.501 -14.806
1035 2.312 20.857
1036 -26.36 3.674
1037 11.529 16.849
1038 46.864 49.677
1039 -36.619 -11.751
1040 9.439 65.759
1041 72.926 -10.316
1042 79.258 0.847
1043 -14.604 -29.614
1044 6.892 -44.185
1045 45.174 7.725
1046 27.537 -54.452
1047 -16.663 -5.319
1048 -55.416 -28.445
1049 -28.192 28.743
1050 -10.998 -31.317
1051 -48.705 24.562
1052 21.635 -35.537
1053 18.04 -20.909
1054 64.763 -36.901
1055 -45.033 -36.802
1056 49.713 23.977
1057 64.581 -24.276
1058 53.715 -36.912
1059 -56.992 23.448
1060 57.128 18.762
1061 -10.046 52.964
1062 76.448 19.666
1063 62.5 -44.31
1064 -16.024 23.092
1065 77.458 19.615
1066 47.378 -3.76
1067 -19.802 -12.623
1068 -27.64 26.423
1069 2.793 34.384
1070 -4.246 -68.762
1071 -27.512 -40.127
1072 -18.668 -1.521
1073 -4.74 -48.818
1074 -52.463 -33.761
1075 31.497 -51.574
1076 76.832 10.064
1077 -42.026 -0.969
1078 -52.982 7.555
1079 -29.919 54.025
1080 76.16 -9.445
1081 -56.834 37.449
1082 72.063 -22.048
1083 -37.904 1.783
1084 -16.577 12.559
1085 26.477 -37.712
1086 24.323 11.194
1087 -27.101 11.718
1088 67.865 31.24
1089 35.842 29.885
1090 43.999 20.036
1091 7.971 32.422
1092 -49.686 -31.882
1093 58.257 -18.247
1094 -14.17 66.147
1095 -18.301 -6.912
1096 -42.374 43.648
1097 -16.835 -61.288
1098 3.54 53.52
1099 41.483 41.41
1100 52.514 -33.605
1101 38.653 -14.413
1102 -41.25 -36.827
1103 -20.419 57.607
1104 -18.201 -28.389
1105 67.731 -16.602
1106 36.418 21.054
1107 66.813 -10.59
1108 15.856 37.317
1109 68.269 -36.5
1110 38.196 16.96
1111 32.288 -32.14
1112 15.117 -9.905
1113 -12.027 -43.206
1114 23.342 -56.513
1115 39.472 27.701
1116 -7.414 -18.898
1117 61.496 20.985
1118 -27.841 -60.826
1119 21.455 63.698
1120 -22.316 21.639
1121 73.174 28.325
1122 -13.905 -48.084
1123 52.357 41.03
1124 16.903 -47.079
1125 31.39 1.496
1126 -2.651 -41.282
1127 -40.764 -47.845
1128 -30.735 -29.908
1129 42.235 4.103
1130 -65.223 7.596
1131 -13.476 -53.624
1132 54.653 38.455
1133 -33.724 61.249
1134 -23.246 63.019
1135 30.417 32.086
1136 -69.148 4.844
1137 61.133 23.602
1138 -16.128 -63.857
1139 -69.011 5.872
1140 21.405 60.682
1141 -38.927 41.043
1142 66.857 -2.373
1143 -21.568 -46.945
1144 53.008 -32.479
1145 60.836 -28.665
1146 -26.273 -19.299
1147 31.929 3.135
1148 -49.139 4.789
1149 2.769 -2.077
1150 -16.73 -18.882
1151 -67.867 17.01
1152 79.032 -5.536
1153 23.829 55.51
1154 -44.19 -4.766
1155 64.886 6.779
1156 -33.711 -60.471
1157 -49.588 -13.41
1158 -14.466 -13.453
1159 31.692 -28.94
1160 53.859 0.345
1161 -58.144 16.115
1162 -7.774 -58.185
1163 22.04 -49.96
1164 1.123 17.231
1165 55.553 9.426
1166 38.996 -63.435
1167 19.601 52.633
1168 -40.318 -33.561
1169 -5.604 -13.634
1170 22.463 35.929
1171 -37.092 63.581
1172 28.735 -50.92
1173 -42.095 -11.826
1174 77.483 -1.947
1175 -58.752 -34.605
1176 41.125 1.63
1177 -6.8 -69.192
1178 33.044 43.444
1179 -68.809 11.643
1180 -47.673 4.51
1181 -43.708 -14.59
1182 5.093 -45.443
1183 -22.779 10.726
1184 52.788 -20.26
1185 -4.058 -2.125
1186 -24.53 11.67
1187 14.694 37.772
1188 44.271 -38.218
1189 5.718 -38.796
1190 61.919 -20.016
1191 41.862 -1.877
1192 -17.99 17.564
1193 -57.704 27.687
1194 -17.409 42.568
1195 64.259 1.553
1196 -14.106 26.187
1197 -52.237 36.232
1198 -52.532 37.286
1199 -0.494 22.37
1200 -24.257 -21.017
1201 65.37 15.838
1202 47.809 1.492
1203 45.336 10.818
1204 -57.736 43.049
1205 31.088 13.018
1206 -9.875 37.446
1207 -40.461 -54.339
1208 39.339 62.675
1209 59.125 -3.007
1210 -64.755 20.222
1211 36.044 35.316
1212 -29.233 14.29
1213 33.94 2.785
1214 79.202 11.37
1215 -20.47 1.238
1216 51.13 27.843
1217 64.698 -19.25
1218 -21.323 25.328
1219 65.613 19.226
1220 -40.845 -32.441
1221 28.413 -49.522
1222 -38.626 -18.447
1223 -43.753 37.442
1224 54.709 56.463
1225 -30.776 -7.381
1226 68.092 16.355
1227 64.101 32.876
1228 75.038 12.811
1229 -14.282 30.287
1230 -9.377 -20.489
1231 -26.548 53.903
1232 59.963 -0.184
1233 -9.721 30.728
1234 7.338 -30.037
1235 32.606 -28.553
1236 60.488 24.316
1237 22.955 70.568
1238 -67.626 -8.194
1239 -29.788 43.32
1240 -9.104 48.923
1241 -45.027 55.176
1242 20.324 -6.972
1243 62.385 14.443
1244 68.953 13.969
1245 75.951 0.24
1246 18.343 -39.482
1247 18.114 -48.804
1248 64.212 7.582
1249 4.628 -66.23
1250 -40.613 -9.442
1251 -36.195 44.197
1252 -41.637 -55.224
1253 -60.539 9.596
1254 -59.054 -1.287
