%%index real_part   imaginary_part
519 -12.946 9.649
520 -21.896 -8.9
521 -29.936 -5.328
522 -16.228 -12.632
523 -25.879 37.445
524 2.686 44.424
525 38.539 41.028
526 -25.992 14.248
527 -9.675 44.554
528 6.796 -22.179
529 -24.889 -21.213
530 -5.305 16.755
531 -34.42 4.486
532 -33.17 -5.901
533 33.34 31.187
534 37.356 19.756
535 10.911 -20.474
536 41.253 -4.422
537 29.789 -25.428
538 -9.31 27.412
539 -37.427 -7.782
540 55.967 7.44
541 9.977 21.177
542 13.289 -2.64
543 -28.321 0.762
544 42.043 -27.439
545 -21.125 33.112
546 -10.265 -18.483
547 -40.493 11.517
548 7.223 18.952
549 20.811 -19.715
550 -21.141 41.039
551 -31.947 18.17
552 4.2 28.008
553 -33.691 -2.679
554 39.223 1.386
555 -35.609 10.159
556 -2.131 46.274
557 -1.318 -34.317
558 45.358 -10.943
559 32.384 18.631
560 32.826 42.244
561 48.338 14.255
562 27.45 -36.2
563 9.456 7.227
564 -36.809 11.865
565 4.818 32.518
566 51.642 17.533
567 39.678 4.865
568 -13.232 50.206
569 -28.255 0.946
570 21.173 -20.486
571 40.274 36.402
572 -22.905 -18.731
573 -39.494 7.114
574 -27.016 6.996
575 4.759 21.383
576 18.613 11.825
577 -35.832 26.557
578 30.795 12.172
579 16.507 -21.076
580 -21.623 32.633
581 38.422 31.683
582 -22.824 13.763
583 12.004 5.145
584 18.314 -11.057
585 22.663 -36.577
586 -33.962 14.266
587 43.165 37.864
588 -27.365 -24.425
589 39.472 4.406
590 -13.83 39.142
591 -29.898 -23.023
592 49.133 -6.433
593 -20.613 6.621
594 43.125 -10.211
595 -34.942 26.615
596 51.71 -4.614
597 19.547 -4.402
598 -2.485 44.195
599 47.646 4.885
600 22.015 -35.701
601 -14.388 -18.37
602 16.739 11.692
603 44.67 18.77
604 -11.687 -22.688
605 -5.159 33.947
606 -17.203 21.607
607 26.202 -33.903
608 -0.838 6.583
609 0.838 -35.962
610 30.644 -7.304
611 -20.3 -24.82
612 32.561 2.907
613 -26.428 -15.236
614 43.024 21.613
615 12.316 31.832
616 -32.984 17.513
617 -24.252 24.829
618 8.528 12.396
619 36.31 1.313
620 13.738 -14.866
621 -1.388 -14.669
622 -6.16 -39.562
623 25.55 -14.704
624 53.747 -2.552
625 35.092 25.231
626 49.617 -11.725
627 56.333 6.077
628 55.82 -0.865
629 -32.369 -12.341
630 -11.383 -9.526
631 -18.865 -5.542
632 1.337 -38.685
633 -25.395 4.348
634 -3.235 54.477
635 24.064 -16.267
636 1.243 -37.663
637 47.941 25.236
638 37.536 -0.98
639 27.357 -4.735
640 31.891 -25.498
641 -36.551 -13.02
642 20.802 36.489
643 -15.202 -9.876
644 -26.752 17.314
645 11.171 -19.739
646 25.153 48.294
647 -12.718 11.716
648 -38.664 -2.617
649 35.729 34.581
650 10.499 -2.523
651 -6.518 42.091
652 -19.767 21.448
653 51.534 4.079
654 37.92 38.584
655 24.995 44.232
656 43.004 40.656
657 -12.406 46.004
658 19.887 36.59
659 24.291 15.808
660 14.017 -0.071
661 28.933 5.637
662 -17.071 -10.064
663 -20.588 -17.447
664 6.55 14.863
665 -19.031 -16.281
666 -17.086 13.306
667 4.404 -10.51
668 9.95 55.35
669 23.848 36.124
670 37.412 -27.059
671 -27.789 -14.666
672 8.176 8.675
673 43.238 3.059
674 52.931 9.39
675 28.203 -30.213
676 14.494 40.423
677 -21.23 -24.889
678 3.573 -2.364
679 10.729 -4.126
680 54.276 8.189
681 39.861 -12.115
682 -34.683 23.856
683 -21.358 13.576
684 -7.938 26.731
685 -29.976 -11.329
686 -3.783 42.552
687 -40.552 4.214
688 28.582 5.733
689 55.209 1.64
690 -13.454 1.149
691 3.409 35.445
692 50.916 -13.014
693 -22.488 35.429
694 10.312 54.565
695 -21.702 45.028
696 23.43 39.913
697 -13.244 -3.455
698 -13.795 13.737
699 -14.949 3.768
700 42.586 -15.831
701 -35.067 4.136
702 48.083 15.578
703 53.532 10.405
704 -36.593 20.989
705 -22.988 17.115
706 29.117 14.101
707 2.184 48.267
708 -22.147 -7.549
709 -30.663 -3.112
710 -19.058 -24.957
711 -28.988 -8.828
712 6.276 38.351
713 -11.567 -30.165
714 -6.1 -20.824
715 22.702 34.1
716 29.94 -36.934
717 27.077 -35.423
718 42.102 -18.799
719 -40.309 11.805
720 -19.011 5.585
721 51.85 -0.782
722 -38.413 3.614
723 -36.912 9.3
724 4.91 16.791
725 51.294 -6.375
726 0.839 -30.41
727 -39.63 14.435
728 -28.063 34.152
729 39.444 -24.936
730 -4.108 29.309
731 3.975 14.006
732 38.685 29.767
733 -12.406 -9.501
734 50.33 31.968
735 6.658 -41.473
736 10.744 7.451
737 -11.865 16.583
738 11.723 -15.662
739 1.717 -34.734
740 -19.508 20.133
741 -29.597 33.06
742 37.207 18.222
743 39.66 -0.825
744 -28.626 -17.069
745 21.415 19.395
746 -39.236 -3.81
747 23.477 -28.007
748 -39.261 -6.067
749 -22.376 -8.656
750 -19.2 -30.558
751 -26.879 -7.187
752 4.125 -5.666
753 -7.124 -5.352
754 27.871 -17.197
755 -31.183 -12.905
756 -10.56 27.881
757 -6.668 35.005
758 -0.369 -1.247
759 -38.163 -7.423
760 -32.519 -0.848
761 -17.719 2.678
762 -14.487 45.771
763 -36.553 18.694
764 31.663 43.98
765 23.602 -25.718
766 21.039 9.704
767 -25.876 -28.111
768 38.583 12.618
769 -17.636 5.387
770 56.473 4.537
771 -18.014 26.272
772 44.221 -3.433
773 52.817 24.683
774 -30.593 1.667
775 14.357 37.796
776 -24.881 2.483
777 -24.046 -30.31
778 42.527 34.88
779 -3.145 -3.644
780 22.983 -25.817
781 34.152 40.396
782 -25.932 -7.086
783 27.54 -0.152
784 47.138 23.072
785 6.724 41.038
786 18.169 4.934
787 28.649 24.017
788 3.734 -28.558
789 -20.288 32.499
790 -3.99 -6.028
791 -22.773 -8.672
792 54.124 12.43
793 -26.433 -17.925
794 -23.167 42.252
795 -6.531 42.986
796 17.593 -37.087
797 27.602 -4.973
798 -28.477 20.105
799 50.105 -0.033
800 38.626 2.095
801 52.421 -1.734
802 34.8 27.092
803 -18.947 -7
804 -5.314 52.109
805 -13.889 -28.582
806 0.054 23.196
807 19.568 -22.908
808 -17.647 40.438
809 6.528 25.344
810 -12.113 44.939
811 -29.592 -4.824
812 -8.89 33.956
813 30.766 6.537
814 -34.53 14.099
815 49.64 20.478
816 40.185 16.691
817 25.579 11.264
818 -39.901 -1.975
819 -29.483 15.331
820 15.745 44.084
821 38.666 25.761
822 17.309 -31.017
823 -39.262 18.774
824 41.901 38.439
825 -31.282 22.709
826 41.782 36.256
827 40.497 2.138
828 15.454 5.769
829 32.596 -19.593
830 26.045 -17.332
831 28.766 27.737
832 -7.615 -34.625
833 30.755 16.66
834 33.771 -7.43
835 -15.285 -18.988
836 2.195 -42.136
837 50.929 29.491
838 14.262 -11.205
839 -16.884 22.787
840 47.256 17.624
841 44.499 -3.378
842 -21.629 -7.367
843 27.727 -6.174
844 -22.405 -26.302
845 -10.164 18.846
846 -13.57 -5.081
847 -21.948 23.181
848 4.765 19.753
849 3.13 29.893
850 31.304 -23.083
851 34.629 11.396
852 -5.044 -37.794
853 -9.796 -4.857
854 13.091 35.4
855 13.173 52.227
856 -30.167 5.433
857 50.952 -12.206
858 -39.673 16.322
859 18.174 2.238
860 -26.459 -8.298
861 35.858 8.849
862 52.721 0.736
863 -15.612 46.839
864 -26.514 -10.486
865 6.533 -18.997
866 20.609 31.577
867 52.878 14.186
868 27.557 -13.759
869 26.005 17.103
870 -16.254 19.656
871 -35.811 26.225
872 9.391 -32.662
873 -13.971 45.132
874 -23.545 32.548
875 50.538 18.391
876 45.06 35.897
877 52.215 -14.565
878 18.857 46.764
879 -5.759 -39.865
880 -36.745 23.344
881 4.984 -36.816
882 22.413 -10.504
883 14.94 16.433
884 45.149 -19.191
885 6.889 -34.756
886 -1.896 15.972
887 -6.554 7.939
888 50.081 19.594
889 49.987 -14.178
890 -37.728 4.524
891 -20.792 23.854
892 -5.93 -34.581
893 24.167 0.119
894 -5.426 47.853
895 6.005 -13.948
896 -3.505 -1.895
897 2.446 8.077
898 -11.232 12.379
899 -1.415 -0.837
900 11.121 27.317
901 -30.234 -22.275
902 -27.652 -12.309
903 18.41 38.505
904 33.46 -24.128
905 -30.04 17.077
906 3.937 54.875
907 -37.824 21.754
908 22.145 40.066
909 28.407 -9.558
910 20.221 44.84
911 42.399 15.379
912 44.586 17.411
913 -2.017 -14.417
914 -40.078 -2.227
915 6.69 52.276
916 18.542 48.817
917 18.174 21.897
918 54.607 10.414
919 -7.863 52.253
920 29.142 -2.796
921 39.731 12.373
922 -1.721 -1.231
923 54.685 -8.006
924 28.34 42.915
925 -5.504 -17.386
926 10.777 -26.041
927 -27.285 1.837
928 8.799 35.569
929 0.35 5.737
930 32.384 17.333
931 35.016 32.035
932 -37.116 0.653
933 -36.191 18.512
934 -38.749 8.296
935 -32.152 24.242
936 11.431 20.667
937 46.685 -20.971
938 38.438 16.525
939 -30.949 -11.287
940 51.089 -16.354
941 -15.845 22.584
942 -6.725 -20.945
943 -26.03 9.61
944 29.839 39.526
945 -2.899 46.332
946 28.905 33.329
947 52.996 4.561
948 57.264 2.711
949 43.026 29.484
950 28.594 22.41
951 -26.273 26.068
952 -20.727 -18.912
953 -14.783 -32.483
954 -14.793 0.384
955 18.179 -16.446
956 27.477 48.737
957 10.621 51.439
958 25.843 -21.762
959 -1.652 -6.95
960 24.914 -17.971
961 10.767 1.19
962 -39.481 9.333
963 3.04 24.937
964 18.527 -16.511
965 -17.029 -11.488
966 -30.195 -22.71
967 35.445 5.456
968 44.445 27.945
969 2.554 -38.048
970 50.196 19.368
971 -15.761 27.224
972 -27.113 24.621
973 -39.342 17.795
974 -19.278 35.964
975 28.826 0.29
976 17.036 47.223
977 -18.364 34.542
978 -34.605 17.699
979 2.003 39.787
980 3.947 -37.569
981 3.088 37.513
982 -15.471 26.046
983 -8.325 -20.844
984 15.163 33.827
985 21.441 28.423
986 -15.709 -13.635
987 12.625 -7.134
988 -13.225 -23.945
989 48.082 -0.644
990 31.425 35.834
991 6.6 13.094
992 22.201 46.074
993 55.87 7.226
994 48.198 -14.157
995 29.387 -33.777
996 45.623 5.731
997 48.194 0.819
998 21.97 -11.292
999 -38 -3.655
1000 17.501 15.381
1001 53.067 2.775
1002 33.311 27.476
1003 -15.504 26.496
1004 29.988 -10.403
1005 -25.247 -19.574
1006 45.965 -9.308
1007 11.618 33.502
1008 44.409 12.877
1009 -11.92 -37.867
1010 15.498 33.115
1011 2.747 49.76
1012 52.866 22.609
1013 47.113 22.313
1014 -0.617 -22.671
1015 28.95 29.187
1016 -38.747 5.039
1017 -37.857 4.934
1018 -30.09 31.341
1019 10.282 -6.104
1020 -26.308 13.799
1021 38.999 5.873
1022 -18.777 -5.22
1023 -9.834 10.273
1024 51.312 -11.566
1025 -36.63 6.861
1026 -10.381 -5.733
1027 20.531 50.349
1028 1.235 -34.686
1029 -12.689 8.364
1030 31.534 -14.714
1031 -11.649 42.083
1032 49.324 27.466
1033 -26.849 10.808
1034 11.757 32.323
1035 -8.945 -8.403
1036 -12.249 5.655
1037 51.178 20.985
1038 33.045 7.97
1039 -35.639 7.638
1040 22.544 17.253
1041 44.659 30.053
1042 6.355 42.444
1043 -27.83 30.231
1044 -38.504 3.312
1045 39.685 21.933
1046 -14.325 47.609
1047 -9.738 10.412
1048 -0.133 25.658
1049 26.305 -16.484
1050 -31.87 4.941
1051 -14.729 -4.449
1052 22.618 48.697
1053 48.175 2.49
1054 -32.315 29.949
1055 57.207 2.146
1056 15.902 -8.503
1057 -7.267 35.695
1058 21.929 33.769
1059 -33.35 -11.41
1060 -0.923 -16.194
1061 -15.781 -11.672
1062 -35.038 7.08
1063 -15.322 -14.308
1064 34.55 23.97
1065 55.425 11.088
1066 -3.111 50.197
1067 0.882 -4.949
1068 28.819 4.989
1069 5.323 47.83
1070 -29.167 3.167
1071 -19.536 29.848
1072 6.571 -20.976
1073 -8.912 -17.132
1074 -34.612 18.769
1075 27.688 -3.793
1076 39.227 -20.031
1077 17.114 51.754
1078 -8.11 15.905
1079 -20.295 31.865
1080 0.648 -4.097
1081 -8.507 19.219
1082 -5.422 -12.872
1083 -26.398 34.803
1084 56.745 0.397
1085 17.094 50.326
1086 -39.601 12.984
1087 -21.765 17.199
1088 48.828 17.961
1089 -24.741 5.321
1090 27.396 29.055
1091 -26.693 2.508
1092 -8.383 -15.573
1093 56.17 10.016
1094 -26.174 -25.835
1095 14.077 11.284
1096 44.083 28.13
1097 -29.854 30.769
1098 -20.575 -26.117
1099 54.261 -10.93
1100 -1.535 34.456
1101 12.416 -39.198
1102 -7.254 -10.696
1103 46.082 -22.863
1104 17.714 -21.912
1105 19.906 40.802
1106 4.452 -29.622
1107 24.895 -1.526
1108 5.819 -18.856
1109 15.944 51.17
1110 -26.566 -6.954
1111 -13.504 33.35
1112 -2.026 -3.508
1113 46.047 14.398
1114 46.334 -17.126
1115 46.585 -2.23
1116 -24.85 6.564
1117 -12.618 1.583
1118 -18.13 46.613
1119 1.687 38.633
1120 3.083 -22.792
1121 -30.758 -14.28
1122 -6.163 -39.892
1123 -9.888 -5.588
1124 -36.389 0.245
1125 -30.55 -20.509
1126 6.332 12.893
1127 34.575 -22.99
1128 8.289 0.471
1129 9.337 -11.728
1130 -4.397 -10.322
1131 47.721 -10.692
1132 18.561 22.9
1133 27.894 6.924
1134 -24.485 37.677
1135 29.571 14.888
1136 -26.017 -16.271
1137 -32.795 25.838
1138 4.551 -19.795
1139 -38.637 20.616
1140 7.236 -31.383
1141 -2.265 23.204
1142 -20.816 45.592
1143 50.389 31.004
1144 -27.59 38.744
1145 24.288 -16.894
1146 26.583 30.242
1147 -14.006 17.105
1148 -38.804 -4.299
1149 18.547 21.751
1150 41.225 36.085
1151 34.403 15.206
1152 38.502 0.751
1153 -16.313 -32.802
1154 -18.662 -30.541
1155 -17.946 37.369
1156 8.886 20.751
1157 36.923 -31.719
1158 15.425 -12.889
1159 -29.233 27.359
1160 20.535 -13.8
1161 -26.967 -25.818
1162 2.435 50.229
1163 -0.221 43.194
1164 -20.607 15.726
1165 -22.229 -25.954
1166 3.797 9.019
1167 4.198 -35.042
1168 17.828 -41.258
1169 11.423 -32.296
1170 27.063 -18.02
1171 -24.464 2.887
1172 21.648 -39.824
1173 37.037 45.866
1174 -15.747 -12.548
1175 43.491 6.595
1176 17.412 -12.39
1177 54.367 -1.395
1178 -26.427 32.9
1179 22.642 7.893
1180 36.956 -21.091
1181 46.51 -17.157
1182 40.333 9.588
1183 -11.124 13.531
1184 -10.224 46.205
1185 -8.174 -3.945
1186 -37.583 24.072
1187 54.962 5.561
1188 -10.375 24.299
1189 17.502 1.785
1190 35.526 35.046
1191 -24.102 15.17
1192 -1.541 47.051
1193 6.982 35.545
1194 54.297 20.96
1195 13.81 7.917
1196 50.295 -3.143
1197 22.513 7.019
1198 37.527 0.036
1199 27.222 -25.827
1200 -16.552 -24.999
1201 42.33 -19.841
1202 -38.204 9.626
1203 53.304 18.887
1204 31.986 26.784
1205 14.755 17.277
1206 -30.298 -16.835
1207 16.127 -7.358
1208 -9.755 12.384
1209 -2.82 52.899
1210 -22.98 43.172
1211 -29.146 -13.806
1212 -32.782 -7.907
1213 10.531 -17.742
1214 11.529 36.685
1215 56.162 17.874
1216 -34.967 -14.725
1217 19.62 -36.129
1218 2.16 8.219
1219 -19.052 -32.342
1220 -36.217 19.504
1221 -22 41.265
1222 -28.687 -23.11
1223 -11.037 -17.841
1224 -6.933 -33.461
1225 18.555 -14.227
1226 40.256 -11.605
1227 48.575 12.924
1228 16.471 23.876
1229 41.165 6.632
1230 -35.873 -12.775
1231 -40.031 4.417
1232 -38.011 -2.389
1233 -35.463 5.965
1234 2.371 -20.75
1235 43.862 -23.719
1236 55.944 6.989
1237 50.578 2.763
1238 34.557 -22.232
1239 41.904 23.334
1240 30.839 24.465
1241 1.094 -36.743
1242 7.293 17.17
1243 49.533 18.791
1244 11.587 -5.712
1245 11.981 11.505
1246 16.236 46.313
1247 -3.12 12.889
1248 20.212 6.018
1249 0.751 -11.821
1250 -21.696 20.658
1251 56.335 9.892
1252 52.456 -5.565
1253 6.232 25.364
1254 -3.761 36.33
1255 31.903 37.973
1256 57.152 2.843
1257 56.695 4.124
1258 11.335 -35.342
1259 -33.026 3.282
1260 -33.143 1.157
1261 54.368 7.696
1262 48.725 -13.882
