%%index real_part   imaginary_part
446 -22.41 -8.011
447 -20.182 -4.596
448 8.716 33.958
449 27.07 24.904
450 -7.572 21.276
451 -26.912 -2.597
452 6.418 -23.836
453 26.848 6.494
454 -19.924 34.666
455 25.341 -10.467
456 18.519 24.098
457 -11.27 -11.729
458 -16.646 1.832
459 -9.754 11.577
460 -7.173 13.736
461 2.051 33.164
462 -21.936 4.726
463 -15.6 34.848
464 -3.046 -18.917
465 -30.799 2.982
466 6.848 -10.862
467 14.805 29.956
468 -13.722 17.532
469 -13.148 6.727
470 -30.377 18.211
471 15.142 4.36
472 -21.208 30.001
473 18.706 23.321
474 -10.733 4.34
475 -30.493 17.697
476 -23.17 24.839
477 -32.128 5.739
478 26.503 19.351
479 7.413 5.96
480 12.393 8.83
481 21.599 9.147
482 -15.195 36.052
483 9.962 21.422
484 -24.181 18.651
485 13.901 20.331
486 -12.256 -16.588
487 29.202 2.187
488 -2.845 36.54
489 -14.655 30.958
490 -24.707 1.25
491 21.277 4.323
492 -10.293 2.394
493 -16.759 26.111
494 21.148 13.885
495 -19.151 22.791
496 4.528 -6.28
497 7.241 5.775
498 -19.108 22.151
499 -9.324 -6.367
500 31.342 3.997
501 -25.087 -11.012
502 9.648 -21.441
503 27.431 -1.987
504 26.444 1.002
505 -5.034 22.499
506 5.052 8.632
507 -12.69 17.843
508 19.211 5.638
509 23.794 -1.057
510 -6.096 -0.449
511 20.927 6.658
512 30.558 2.756
513 30.417 -1.575
514 30.274 14.359
515 23.532 -4.225
516 -21.908 19.908
517 -14.443 32.362
518 -2.992 14.268
519 9.091 3.855
520 -6.478 -14.098
521 31.33 11.23
522 -4.802 19.786
523 -9.345 38.943
524 2.09 37.156
525 -29.677 3.383
526 1.857 25.437
527 5.034 -21.138
528 -0.148 -22.283
529 -5.095 41.3
530 20.334 -4.774
531 17.274 -5.123
532 -20.429 18.763
533 -20.658 -9.634
534 15.804 14.329
535 -5.82 16.215
536 -30.879 -1.99
537 -3.233 1.27
538 23.904 26.427
539 -29.399 0.918
540 -6.348 22.1
541 -11.096 -21.064
542 -1.324 -19.945
543 -17.379 5.325
544 12.845 19.75
545 -24.131 17.827
546 -16.81 -1.069
547 1.333 33.554
548 27.193 -2.23
549 28.269 -3.064
550 18.884 22.938
551 -10.345 18.372
552 -5.807 1.208
553 -2.463 38.175
554 6.049 27.351
555 -10.924 -14.918
556 31.43 7.071
557 18.649 14.805
558 28.152 23.31
559 -27.569 4.789
560 -15.359 12.183
561 -3.798 31.965
562 -12.464 -1.437
563 -18.072 -6.697
564 1.71 -24.057
565 7.77 31.738
566 -20.17 -9.275
567 27.305 11.632
568 -26.324 -5.029
569 31.045 -0.866
570 2.839 27.098
571 33.513 9.947
572 -29.246 16.428
573 -14.738 -13.793
574 -15.769 33.165
575 -27.742 25.271
576 -29.167 1.6
577 -6.813 3.404
578 -15.756 32.096
579 4.676 0.652
580 -19.557 21.471
581 17.175 21.72
582 -26.862 22.199
583 -20.885 -3.881
584 -8.631 3.192
585 -10.382 -19.639
586 -12.275 38.257
587 -22.287 9.759
588 -2.604 38.008
589 -11.708 14.905
590 -26.816 10.043
591 8.445 3.387
592 -8.03 26.073
593 30.327 -4.762
594 8.282 9.44
595 27.163 9.615
596 30.3 12.376
597 -4.554 1.231
598 32.257 1.069
599 -28.903 5.662
600 6.819 17.215
601 23.958 2.043
602 -20.867 30.674
603 -20.104 20.627
604 5.135 26.594
605 6.507 -16.603
606 -12.342 17.016
607 17.933 -13.39
608 20.599 17.097
609 29.121 -8.336
610 23.637 20.2
611 10.532 23.327
612 14.053 2.436
613 -20.146 17.874
614 -22.536 -8.945
615 -27.752 23.088
616 6.488 25.422
617 -15.099 -9.806
618 -22.639 1
619 -16.694 6.306
620 15.13 -2.866
621 -1.26 -10.307
622 -1.138 1.839
623 -19.773 24.443
624 0.706 18.737
625 2.503 30.626
626 2.383 16.848
627 7.493 -20.051
628 8.997 -9.106
629 27.502 19.254
630 30.168 -5.074
631 13.499 13.736
632 -7.242 32.036
633 -3.876 26.422
634 -20.502 -11.212
635 31.34 6.175
636 5.684 16.107
637 -20.178 -15.034
638 -17.286 33.821
639 24.118 26.112
640 29.253 12.64
641 6.034 -21.912
642 -0.182 21.712
643 -19.575 24.021
644 8.312 -14.652
645 -27.692 14.018
646 -25.63 18.317
647 -12.95 27.994
648 8.8 -21.504
649 -20.546 -6.225
650 -27.727 13.1
651 -12.992 15.114
652 -9.803 32.976
653 -19.982 -10.685
654 -6.739 -22.255
655 24.96 -1.084
656 -6.392 -19.43
657 21.858 21.184
658 -11.769 -16.431
659 21.627 4.391
660 2.851 37.776
661 25.811 26.294
662 -9.982 38.088
663 -26.965 -7.205
664 -22.936 30.166
665 7.145 6.392
666 -1.837 36.876
667 -30.113 12.076
668 -4.292 -13.968
669 32.842 7.824
670 -0.682 11.947
671 26.623 0.784
672 0.684 6.418
673 9.261 -9.602
674 -13.063 3.563
675 3.502 -2.98
676 -30.226 11.431
677 -1.739 40.073
678 25.41 -4.928
679 -29.033 1.199
680 25.371 19.363
681 -23.055 14.595
682 -27.961 5.198
683 33.732 13.143
684 13.586 -2.55
685 1.709 -1.938
686 -9.504 -1.341
687 24.864 -10.097
688 4.675 -22.406
689 -30.943 16.697
690 19.572 6.089
691 -17.811 -5.118
692 15.156 19.903
693 -26.821 21.183
694 26.255 -3.722
695 0.158 32.2
696 4.476 15.132
697 5.794 21.525
698 -28.189 14.516
699 -25.361 -10.94
700 -17.831 -17.591
701 -31.555 1.811
702 12.484 18.444
703 -9.916 -7.07
704 -2.111 -15.039
705 -17.891 -14.479
706 8.539 23.95
707 31.52 12.6
708 0.921 29.853
709 -24.483 1.838
710 10.149 4.832
711 21.779 -5.333
712 -10.616 -14.023
713 3.78 36.457
714 -17.026 -18.724
715 -13.807 3.579
716 -7.033 -9.079
717 -15.186 7.326
718 2.692 5.077
719 0.934 -20.569
720 -28.11 2.4
721 14.597 -10.066
722 -24.974 3.659
723 15.958 -14.052
724 32.232 20.004
725 -29.207 -4.276
726 -28.048 -1.226
727 -21.938 28.713
728 3.89 9.141
729 10.205 30.272
730 5.841 -16.503
731 17.572 33.951
732 15.541 9.088
733 -0.845 35.181
734 4.409 -9.066
735 32.399 16.949
736 32.278 -0.964
737 -11.157 -6.87
738 -3.72 -19.652
739 31.783 17.963
740 -12.122 28.938
741 25.296 28.729
742 23.407 30.918
743 21.76 27.941
744 1.828 27.368
745 8.328 -1.211
746 -19.788 26.874
747 -19.995 33.409
748 17.111 20.954
749 22.337 14.958
750 -4.987 -14.738
751 13.613 -17.289
752 12.123 26.644
753 2.082 31.013
754 -27.894 21.271
755 32.595 8.876
756 -17.23 -0.3
757 25.031 2.833
758 -21.346 14.947
759 -19.113 -16.96
760 19.08 -1.543
761 -18.977 -8.887
762 -26.304 23.63
763 20.72 6.188
764 -12.186 -3.041
765 -27.899 7.889
766 12.263 -20.1
767 19.481 17.795
768 32.509 2.738
769 19.081 36.56
770 5.152 -3.511
771 -3.899 20.688
772 24.289 16.504
773 -25.761 -1.977
774 -19.84 30.934
775 22.64 12.395
776 -26.928 15.15
777 5.651 -23.621
778 4.77 -7.215
779 6.957 26.604
780 -0.15 1.71
781 11.9 19.136
782 24.198 14.595
783 25.022 14.186
784 -20.508 -5.186
785 10.268 23.476
786 -7.773 37.221
787 -28.112 22.49
788 -2.487 -7.032
789 -9.927 -1.004
790 16.119 12.477
791 -29.45 10.957
792 16.221 -13.309
793 11.795 10.373
794 23.014 -11.822
795 -22.973 -8.931
796 -19.962 13.049
797 3.976 41.512
798 28.839 13.434
799 7.875 -5.791
800 -20.396 26.431
801 10.082 -8.931
802 19.972 -8.782
803 31.91 4.404
804 2.827 0.047
805 31.885 9.096
806 -19.019 1.779
807 -20.124 -16.197
808 -6.299 -3.903
809 -12.996 -19.038
810 -20.422 3.564
811 1.684 29.739
812 -31.207 8.146
813 -20.028 -13.024
814 27.361 17.142
815 9.463 14.207
816 4.506 -6.02
817 -15.12 -15.642
818 17.028 -8.771
819 31.965 0.236
820 -21.424 -15.14
821 -5.097 8.29
822 -4.595 -12.17
823 -24.71 9.002
824 -15.357 -13.889
825 -5.904 10.242
826 33.464 13.511
827 10.061 32.763
828 10.737 27.787
829 -2.595 39.825
830 -17.516 -16.439
831 -28.243 2.367
832 30.65 -0.29
833 26.908 2.285
834 -11.711 5.364
835 -6.019 23.438
836 -5.172 24.124
837 4.251 18.474
838 24.473 -7.536
839 9.894 28.519
840 -7.877 21.964
841 14.175 36.67
842 -6.423 27.191
843 -0.928 31.048
844 4.077 -24.079
845 -8.323 -14.302
846 17.006 -8.389
847 -13.545 -4.983
848 -16.235 -13.399
849 -22.145 32.477
850 27.914 3.13
851 4.519 -10.487
852 -19.95 4.889
853 -19.296 33.272
854 -15.789 9.067
855 -13.439 8.922
856 -21.517 11.933
857 -21.26 -14.09
858 5.948 36.551
859 20.723 -4.251
860 -23.78 -11.491
861 11.63 30.58
862 22.314 -3.945
863 17.579 25.276
864 -24.058 16.255
865 -4.821 -12.684
866 15.151 23.101
867 -20.791 -6.755
868 -3.243 1.14
869 28.205 2.833
870 30.968 -4.479
871 5.823 28.804
872 22.844 -2.391
873 32.638 15.967
874 23.507 20.86
875 -14.633 -15.061
876 -6.742 13.95
877 -19.538 -2.674
878 -8.406 -11.909
879 -19.085 11.644
880 -21.337 26.776
881 3.307 -16.619
882 -21.367 1.033
883 -25.966 24.394
884 -24.784 5.153
885 0.678 -4.372
886 30.826 21.16
887 29.19 -8.364
888 -19.7 16.332
889 11.765 -14.676
890 -19.598 22.629
891 -11.154 35.789
892 12.238 27.13
893 -20.335 6.816
894 8.627 -7.947
895 -16.361 -12.849
896 30.649 18.917
897 -14.651 32.059
898 19.08 -6.024
899 16.582 -9.717
900 -31.969 13.245
901 -21.868 -6.656
902 1.312 33.826
903 9.417 32.583
904 -20.727 -13.667
905 -7.305 -13.839
906 -31.275 17.802
907 21.521 31.542
908 -7.884 34.291
909 -11.429 34.449
910 -20.375 12.596
911 -31.163 5.934
912 -17.234 22.785
913 -7.988 -8.469
914 20.332 20.321
915 33.328 10.505
916 -16.556 6.492
917 0.396 33.929
918 29.76 18.324
919 24.279 -7.004
920 -14.652 -1.597
921 -10.284 -2.114
922 -18.865 31.983
923 25.53 7.368
924 -8.838 -14.615
925 -6.625 -13.984
926 -0.634 22.842
927 9.533 15.608
928 27.175 23.026
929 12.467 -3.951
930 -15.445 -18.4
931 21.302 23.243
932 -16.007 6.522
933 26.941 7.438
934 19.263 -15.011
935 4.437 7.811
936 -2.343 -8.279
937 4.542 4.334
938 -6.34 24.144
939 -29.934 11.315
940 8.126 27.795
941 9.748 22.507
942 6.948 4.653
943 16.324 16.195
944 -27.929 7.998
945 33.548 2.666
946 -15.921 16.063
947 24.098 -12.36
948 -4.032 13.84
949 -30.031 13.304
950 20.746 -8.571
951 -23.717 -3.593
952 -7.11 10.318
953 -6.802 17.727
954 1.022 -4.142
955 -5.371 5.116
956 15.853 4.626
957 -14.932 -13.738
958 -1.2 -20.603
959 6.92 14.08
960 29.646 22.87
961 -27.264 -4.715
962 -23.942 29.919
963 31.861 12.233
964 -13.046 32.112
965 -22.804 8.801
966 -3.336 -10.429
967 12.501 24.821
968 -22.768 21.461
969 -20.843 0.491
970 -9.561 27.616
971 -11.102 -0.992
972 -10.317 -5.337
973 30.492 2.367
974 32.489 6.391
975 -28.747 5.323
976 -19.981 15.713
977 14.853 20.48
978 10.19 8.64
979 -2.148 3.368
980 -15.984 14.752
981 23.008 15.487
982 7.643 -5.378
983 1.064 -6.098
984 16.391 15.071
985 -13.904 21.172
986 -17.85 27.568
987 -22.413 2.677
988 -1.697 -3.066
989 3.999 37.067
990 9.187 -15.889
991 31.346 16.161
992 23.994 9.826
993 3.654 37.822
994 -31.744 6.306
995 25.47 27.72
996 -20.621 -10.396
997 18.525 1.881
998 -20.78 -10.15
999 0.819 -6.07
1000 23.073 2.755
1001 12.775 -10.439
1002 7.338 20.174
1003 10.004 -15.832
1004 -30.541 1.23
1005 -5.572 40.292
1006 -19.083 -15.373
1007 -30.92 10.288
1008 11.184 -6.576
1009 4.14 33.992
1010 -13.334 -8.826
1011 -15.262 -9.487
1012 9.093 9.071
1013 24.648 25.219
1014 32.333 8.814
1015 -7.212 10.428
1016 -10.527 6.438
1017 22.567 -3.352
1018 1.248 26.421
1019 13.043 6.791
1020 -21.99 -15.009
1021 -22.503 -13.245
1022 16.006 14.272
1023 -1.434 -24.137
1024 8.937 -2.171
1025 -29.43 1.739
1026 32.557 -1.417
1027 -29.108 0.724
1028 -2.083 24.938
1029 -8.337 28.624
1030 2.81 2.915
1031 3.171 -0.397
1032 -19.756 32.457
1033 30.595 1.239
1034 -13.27 7.709
1035 20.658 27.994
1036 3.002 -22.871
1037 11.995 13.216
1038 -28.252 14.212
1039 22.367 14.396
1040 -28.706 17.512
1041 29.452 10.318
1042 -24.979 -5.94
1043 13.373 22.56
1044 -30.079 10.58
1045 22.76 0.616
1046 -8.957 1.69
1047 16.743 8.676
1048 -28.772 2.726
1049 -22.627 20.127
1050 -10.073 6.566
1051 -5.873 -12.677
1052 -5.591 -3.866
1053 -22.914 -9.239
1054 -15.726 -8.74
1055 -0.784 5.557
1056 -28.076 17.629
1057 18.506 36.178
1058 14.353 -1.549
1059 -18.773 -10.721
1060 -2.66 4.741
1061 7.692 13.316
1062 3.255 -5.412
1063 13.316 34.445
1064 -24.11 -10.286
1065 8.701 7.281
1066 -0.594 -15.487
1067 5.997 29.953
1068 3.651 -9.775
1069 8.907 30.275
1070 -27.369 12.067
1071 6.738 1.4
1072 24.456 8.011
1073 -12.878 -2.751
1074 18.831 26.709
1075 -7.634 -14.692
1076 24.403 -1.483
1077 -11.087 19.67
1078 1.632 14.991
1079 5.119 -20.075
1080 32.322 2.08
1081 15.274 -0.865
1082 30.765 3.88
1083 3.765 16.865
1084 -19.115 -1.665
1085 -23.273 27.528
1086 -20.932 7.516
1087 33.64 10.14
1088 -4.105 6.982
1089 0.928 27.646
1090 8.654 -11.299
1091 29.071 1.226
1092 -12.679 32.59
1093 -2.303 5.247
1094 29.86 11.136
1095 -27.278 1.998
1096 2.216 -10.602
1097 15.758 -14.377
1098 -28.532 12.676
1099 -24.665 -7.665
1100 -14.417 26.518
1101 -19.586 9.473
1102 -5.333 36.812
1103 7.459 -18.854
1104 33.03 4.993
1105 -7.88 34.397
1106 -4.896 29.865
1107 15.403 23.127
1108 13.324 19.39
1109 -7.776 25.538
1110 2.694 1.42
1111 24.044 -5.016
1112 -2.724 28.06
1113 -5.594 35.533
1114 -32.085 10.921
1115 -22.142 -8.48
1116 -23.895 24.558
1117 18.262 -17.288
1118 20.668 -1.649
1119 -4.488 23.983
1120 -17.523 10.685
1121 23.723 -13.467
1122 -24.171 2.181
1123 17.964 -12.971
1124 17.015 28.379
1125 20.505 32.431
1126 21.731 10.082
1127 23.59 17.632
1128 7.979 9.08
1129 -16.09 37.023
1130 24.473 -6.786
1131 5.986 41.161
1132 1.482 -4.466
1133 7.736 31.005
1134 21.164 17.552
1135 15.374 -6.723
1136 2.372 18.9
1137 -2.22 27.572
1138 11.646 -7.337
1139 -22.643 -14.173
1140 32.919 16.625
1141 32.732 1.339
1142 21.939 8.849
1143 0.742 -6.854
1144 -4.246 20.273
1145 -20.242 15.361
1146 -13.064 2.624
1147 1.735 28.682
1148 -17.022 21.154
1149 -1.14 27.516
1150 26.215 17.258
1151 2.818 35.932
1152 -7.386 32.379
1153 -26.252 8.292
1154 -7.651 8.765
1155 -0.819 33.905
1156 29.752 22.148
1157 -26.734 15.505
1158 10.252 11.603
1159 -26.736 17.647
1160 -18.294 11.62
1161 23.989 1.926
1162 -0.292 41.207
1163 6.07 -20.515
1164 30.393 22.58
1165 -26.188 12.61
1166 14.071 -3.718
1167 20.619 -5.473
1168 -5.605 39.31
1169 -24.291 2.594
1170 29.89 24.211
1171 -0.938 -9.322
1172 15.575 22.992
1173 -0.2 36.738
1174 21.687 -10.954
1175 -23.34 25.085
1176 7.012 27.389
1177 4.66 24.735
1178 -23.278 5.951
1179 -1.884 1.909
1180 18.471 12.756
1181 3.214 -6.818
1182 12.831 8.605
1183 19.349 -11.308
1184 17.404 21.177
1185 -15.01 -1.153
1186 -24.06 -6.716
1187 -12.408 15.252
1188 18.086 33.732
1189 8.373 -19.037
1190 -25.85 -4.231
1191 1.109 37.073
1192 9.08 -9.116
1193 -21.716 28.579
1194 -0.305 9.237
1195 -0.63 21.09
1196 32.72 7.127
1197 -16.936 -10.837
1198 -20.529 -15.824
1199 -10.793 19.016
1200 3.379 -17.838
1201 14.597 1.938
1202 -18.583 23.113
1203 -17.001 5.878
1204 3.6 14.68
1205 17.759 -6.162
1206 -27.762 25.107
1207 -14.764 12.63
1208 -29.467 12.42
1209 -1.405 26.148
1210 -12.652 27.719
1211 5.687 39.576
1212 -8.364 0.32
1213 -8.634 -11.583
1214 24.683 25.822
1215 -29.378 -5.115
1216 -31.781 10.759
1217 -7.536 25.692
1218 20.039 17.359
1219 -29.465 19.211
1220 29.414 20.45
1221 -1.262 -16.988
1222 22.615 -4.916
1223 9.143 36.688
1224 -14.743 2.346
1225 8.225 4.025
1226 -13.617 33.54
1227 -15.482 10.429
1228 -30.503 14.478
1229 23.793 -3.253
1230 -28.147 -5.257
1231 -21.387 20.395
1232 -19.253 24.927
1233 28.581 4.698
1234 7.775 -5.824
1235 -16.454 19.687
1236 14.661 37.591
1237 -0.492 1.95
1238 32.858 14.426
1239 -13.428 13.873
1240 -16.083 -20.056
1241 -3.563 -3.386
1242 -8.377 13.129
1243 21.308 9.657
1244 11.852 -10.611
1245 -30.6 9.832
1246 24.47 -11.876
1247 -22.634 30.781
1248 8.43 10.23
1249 6.392 14.864
1250 13.376 -16.143
1251 -7.365 -13.841
1252 31.576 -3.437
1253 -7.299 14.816
1254 1.408 -10.542
1255 -30.312 0.698
1256 -6.383 -22.61
1257 22.039 8.581
1258 13.348 6.713
1259 33.558 8.194
1260 -21.766 20.824
1261 2.708 -3.377
1262 -21.545 25.375
1263 14.791 26.8
1264 22.748 -12.473
1265 32.422 13.4
1266 28.957 13.997
