%%index real_part   imaginary_part
4649 35.375 -2.88
4650 -25.733 2.894
4651 56.415 23.764
4652 10.409 0.463
4653 56.177 34.016
4654 57.824 6.554
4655 51.803 -2.872
4656 19.489 55.887
4657 -21.005 52.456
4658 -41.296 4.907
4659 29.817 18.71
4660 31.827 22.872
4661 38.161 6.996
4662 63.596 3.617
4663 35.638 19.625
4664 34.856 -37.339
4665 39.703 56.707
4666 63.685 19.514
4667 30.986 -40.078
4668 -22.592 -25.167
4669 43.91 37.294
4670 -35.565 41.51
4671 31.221 37.534
4672 17.463 57.143
4673 -2.044 -0.41
4674 45.371 -0.18
4675 -40.621 -23.168
4676 39.496 42.074
4677 2.902 -31.909
4678 27.118 21.622
4679 57.626 4.588
4680 60.749 14.507
4681 31.478 21.03
4682 62.874 11.811
4683 52.757 43.816
4684 -28.298 -35.656
4685 -5.77 61.119
4686 5.68 21.783
4687 2.591 -37.983
4688 -23.479 33.107
4689 30.088 7.245
4690 -18.117 -25.053
4691 -10.922 23.684
4692 -5.879 37.677
4693 -22.89 -24.038
4694 7.65 -4.009
4695 18.698 28.022
4696 6.772 63.995
4697 -51.779 2.181
4698 -41.34 -19.623
4699 -6.078 62.543
4700 19.976 1.941
4701 13.776 5.07
4702 -22.608 16.338
4703 -6.876 -20.735
4704 -5.353 -19.809
4705 33.456 -30.833
4706 46.396 -15.911
4707 -33.1 8.716
4708 5.91 38.451
4709 22.689 45.497
4710 48.609 19.111
4711 14.659 35.994
4712 10.905 65.254
4713 -16.415 45.715
4714 14.832 -38.186
4715 -27.105 2.092
4716 43.061 -20.914
4717 34.421 -24.644
4718 -32.015 8.184
4719 58.931 -11.236
4720 -33.989 -2.842
4721 -13.953 19.323
4722 6.512 43.577
4723 19.267 -44.016
4724 10.526 22.332
4725 43.279 7.674
4726 2.188 -20.517
4727 19.24 35.784
4728 8.179 -14.133
4729 56.864 1.83
4730 -7.694 -27.293
4731 23.562 19.494
4732 -23.832 -10.031
4733 39.227 22.562
4734 50.043 25.939
4735 25.121 46.716
4736 -31.469 29.341
4737 14.634 -29.009
4738 -10.636 -13.485
4739 -49.204 -7.234
4740 -17.926 46.256
4741 31.815 9.259
4742 -3.017 -25.786
4743 -48.171 -4.739
4744 -33.376 -28.826
4745 -0.32 46.494
4746 -43.082 19.614
4747 -47.687 -5.774
4748 -32.098 -25.619
4749 9.568 -32.367
4750 -35.024 34.88
4751 12.944 46.896
4752 -39.076 -11.878
4753 -20.245 -8.805
4754 6.031 39.673
4755 63.948 6.463
4756 -47.502 -8.155
4757 24.061 -19.205
4758 10.924 48.037
4759 -17.081 50.392
4760 47.727 -20.357
4761 -51.37 0.2
4762 28.222 15.628
4763 -28.945 35.068
4764 -49.954 13.627
4765 37.385 -18
4766 13.597 58.077
4767 -48.09 11.295
4768 38.811 32.298
4769 57.103 -17.131
4770 61.547 26.747
4771 30.253 41.401
4772 24.758 -35.122
4773 -7.98 1.903
4774 55.096 22.412
4775 -42.764 25.512
4776 -2.48 -36.657
4777 -46.676 -13.857
4778 24.836 16.576
4779 48.14 45.5
4780 23.469 -9.687
4781 36.032 -35.575
4782 -8.647 56.871
4783 -39.166 16.448
4784 41.305 47.691
4785 49.182 -21.104
4786 -25.529 14.359
4787 -48.426 22.773
4788 1.047 -1.893
4789 15.532 -12.71
4790 -20.143 10.052
4791 3.268 -23.409
4792 20.325 -17.918
4793 46.976 -8.521
4794 -51.039 8.924
4795 -37.859 34.47
4796 4.963 59.906
4797 39.472 -25.649
4798 32.877 40.681
4799 57.921 6.102
4800 7.87 -22.398
4801 35.734 -12.301
4802 5.216 58.348
4803 -35.21 -29.26
4804 8.253 -33.668
4805 29.462 -40.937
4806 62.603 4.104
4807 63.389 -1.416
4808 35.154 -19.75
4809 22.63 50.219
4810 41.972 16.519
4811 4.455 61.889
4812 0.678 -20.472
4813 -42.508 29.328
4814 24.963 -8.584
4815 1.997 -9.904
4816 18.063 4.654
4817 61.25 26.664
4818 -16.548 48.961
4819 49.035 -27.096
4820 47.128 -16.041
4821 -43.217 11.256
4822 -15.97 -40.777
4823 60.481 23.59
4824 -5.279 17.489
4825 24.83 -23.7
4826 35.153 46.932
4827 -15.279 -23.493
4828 -50.228 26.2
4829 32.84 1.874
4830 -6.769 31.243
4831 -51.88 7.962
4832 12.491 53.797
4833 58.753 25.256
4834 8.486 38.699
4835 35.289 48.329
4836 -47.712 -13.815
4837 4.502 47.519
4838 22.74 -42.017
4839 -4.756 64.888
4840 25.871 39.125
4841 -41.302 42.783
4842 -48.73 30.061
4843 -18.444 20.694
4844 -40.433 32.464
4845 31.387 44.259
4846 39.858 -9.344
4847 -44.316 -6.41
4848 53.989 29.015
4849 42.284 41.235
4850 28.746 -39.935
4851 -20.847 17.454
4852 0.486 -19.664
4853 37.366 53.585
4854 -36.575 39.69
4855 13.193 -27.93
4856 -44.011 -5.069
4857 -13.865 -25.211
4858 28.32 -30.349
4859 -15.759 24.556
4860 13.145 -5.379
4861 32.471 -26.379
4862 48.573 -27.142
4863 -46.546 19.2
4864 -32.003 30.962
4865 -28.949 16.587
4866 49.255 2.015
4867 -23.467 -29.139
4868 -41.786 -1.72
4869 -21.466 12.165
4870 32.105 38.361
4871 -46.364 31.67
4872 28.198 -40.687
4873 8.877 -12.965
4874 -32.586 7.906
4875 31.076 57.774
4876 23.296 -24.373
4877 -10.577 -15.702
4878 48.173 41.843
4879 -44.041 35.013
4880 61.257 15.895
4881 -34.999 -9.262
4882 -24.794 -36.443
4883 6.133 37.594
4884 62.039 24.396
4885 43.185 -18.2
4886 -20.537 50.1
4887 1.676 -13.67
4888 7.535 60.271
4889 -5.505 32.58
4890 24.825 8.978
4891 -38.969 -17.384
4892 13.263 -38.526
4893 -0.606 -22.451
4894 21.057 18.134
4895 54.737 -15.862
4896 -20.097 23.363
4897 5.958 55.961
4898 38.039 -29.125
4899 16.28 26.174
4900 -4.625 -29.636
4901 53.714 12.435
4902 55.927 15.356
4903 -27.141 -15.581
4904 -24.727 -5.644
4905 43.959 12.448
4906 33.269 29.212
4907 -42.067 1.91
4908 -29.206 -13.728
4909 -3.758 10.895
4910 56.452 36.201
4911 43.541 6.317
4912 -27.102 31.145
4913 -49.268 19.265
4914 -33.934 48.292
4915 11.327 -11.498
4916 29.396 -15.353
4917 -15.373 -9.035
4918 35.571 35.926
4919 -21.395 13.232
4920 -45.624 11.668
4921 -49.834 21.538
4922 -38.57 -16.574
4923 23.284 -20.978
4924 48.194 29.687
4925 21.515 47.9
4926 3.312 -10.842
4927 50.859 0.967
4928 29.875 25.131
4929 8.706 -15.977
4930 -6.012 15.329
4931 44.519 44.182
4932 31.574 38.836
4933 17.312 -24.819
4934 -20.426 30.544
4935 52.023 41.572
4936 0.993 -23.851
4937 55.19 41.146
4938 -12.324 30.655
4939 -49.551 17.113
4940 35.467 7.189
4941 23.502 -19.728
4942 37.188 -4.41
4943 28.177 47.362
4944 -25.159 50.406
4945 29.33 -13.747
4946 12.491 65.359
4947 4.344 -8.068
4948 37.886 45.811
4949 12.405 11.522
4950 11.139 -37.801
4951 -36.643 13.057
4952 -3.104 14.259
4953 32.127 34.95
4954 -39.138 37.865
4955 1.059 20.378
4956 3.852 28.773
4957 28.448 54.703
4958 18.299 -27.547
4959 43.995 -11.597
4960 18.139 38.394
4961 -22.592 -37.529
4962 -32.461 -26.976
4963 33.655 -21.083
4964 51.263 -6.904
4965 24.871 16.198
4966 -28.487 -35.061
4967 5.922 28.442
4968 -14.852 -7.08
4969 -25.341 50.234
4970 3.013 -36.009
4971 -1.941 -16.993
4972 -50.932 6.84
4973 45.441 -1.57
4974 6.136 30.919
4975 28.834 42.941
4976 2.642 11.238
4977 46.567 -4.953
4978 -19.803 14.705
4979 -19.647 -31.448
4980 -25.58 -37.531
4981 -51.655 16.459
4982 30.629 -26.906
4983 19.204 26.706
4984 -32.245 -24.113
4985 -42.929 -19.266
4986 -15.621 18.536
4987 9.998 -3.949
4988 -30.577 8.5
4989 -6.878 35.131
4990 38.41 8.434
4991 -5.261 -9.124
4992 -27.337 16.778
4993 -51.895 17.058
4994 25.048 -29.238
4995 3.654 59.181
4996 9.915 17.567
4997 28.321 28.104
4998 57.809 29.949
4999 -49.671 12.037
5000 -25.294 55.686
5001 11.284 -9.158
5002 49.45 -11.023
5003 7.831 -41.22
5004 32.566 -28.784
5005 7.559 21.87
5006 -17.64 57.642
5007 11.964 52.732
5008 -45.007 4.053
5009 31.923 -33.22
5010 46.398 -29.766
5011 -26.432 47.877
5012 -35.759 16.089
5013 -16.278 36.89
5014 -0.29 -48.034
5015 -26.724 -19.708
5016 21.552 -40.874
5017 52.306 41.453
5018 -49.283 10.834
5019 56.142 23.174
5020 12.445 53.375
5021 62.687 16.102
5022 50.91 -13.78
5023 -10.278 -32.217
5024 -44.088 35.862
5025 -5.482 59.655
5026 31.254 26.893
5027 12.665 61.15
5028 -14.842 0.219
5029 24.255 42.367
5030 19.347 59.355
5031 19.275 -27.004
5032 -29 -36.658
5033 -43.949 29.308
5034 43.875 40.804
5035 -27.78 24.254
5036 -15.993 38.964
5037 -13.999 60.618
5038 -20.598 25.48
5039 51.266 -11.785
5040 -17.726 -25.248
5041 19.045 -17.73
5042 -33.877 44.064
5043 49.21 -23.084
5044 62.778 9.353
5045 43.451 27.279
5046 58.959 28.726
5047 9.963 -19.087
5048 17.892 42.824
5049 34.828 18.462
5050 54.418 -7.863
5051 -40.357 21.035
5052 26.283 3.54
5053 -40.676 9.987
5054 35.219 27.064
5055 -35.993 46.428
5056 55.422 -1.771
5057 -11.927 21.16
5058 29.479 54.177
5059 5.342 -37.871
5060 42.615 40.879
5061 16.655 -31.122
5062 4.261 3.948
5063 48.665 -26.47
5064 57.453 16.942
5065 -46.81 -8.274
5066 -41.597 22.634
5067 40.384 -3.696
5068 36.421 44.142
5069 -0.209 -28.298
5070 -31.178 27.445
5071 49.415 -21.23
5072 -7.493 -12.197
5073 -27.394 57.054
5074 16.21 -46.346
5075 -8.962 -22.237
5076 -31.601 54.368
5077 -36.371 32.523
5078 39.954 -16.596
5079 28.604 58.842
5080 -7.631 52.51
5081 -4.198 -36.469
5082 -50.764 8.401
5083 12.402 -6.315
5084 -20.2 48.274
5085 55.678 13.533
5086 -40.574 12.254
5087 -30.588 -1.824
5088 -37.607 -2.05
5089 48.97 15.969
5090 29.879 3.686
5091 -5.389 39.842
5092 36.248 -22.26
5093 29.026 43.811
5094 -29.947 19.286
5095 46.977 27.167
5096 -36.173 35.497
5097 4.279 11.387
5098 -37.155 18.086
5099 -45.962 0.767
5100 -41.557 -22.733
5101 33.575 51.339
5102 -3.082 20.518
5103 -15.856 58.8
5104 4.329 -47.674
5105 -21.277 36.748
5106 -9.138 45.037
5107 -31.627 -14.162
5108 -18.1 -1.915
5109 -47.777 3.254
5110 30.952 -42.419
5111 -27.07 -1.338
5112 34.59 -11.233
5113 16.361 15.407
5114 23.24 -33.099
5115 -13.131 6.8
5116 58.054 -1.407
5117 57.01 -9.19
5118 -45.754 3.633
5119 -31.166 35.625
5120 4.338 4.181
5121 37.872 -13.719
5122 -44.087 -14.576
5123 -48.024 25.861
5124 -26.837 51.713
5125 13.711 -0.406
5126 35.802 47.102
5127 5.93 50.88
5128 -5.706 11.512
5129 -13.653 62.542
5130 -16.385 63.722
5131 -43.88 -3.636
5132 11.925 -7.064
5133 -29.982 -6.401
5134 -4.483 51.612
5135 -46.999 -6.738
5136 58.263 5.217
5137 -28.209 20.117
5138 37.124 11.713
5139 -39.583 12.181
5140 1.573 -46.092
5141 30.3 -37.045
5142 -3.981 43.15
5143 -45.917 1.511
5144 -15.867 -24.645
5145 -30.582 -20.771
5146 0.631 -47.259
5147 35.514 1.039
5148 7.014 -30.851
5149 9.092 -7.399
5150 30.842 59.514
5151 30.765 41.448
5152 -48.26 18.465
5153 -51.583 8.6
5154 -5.801 23.965
5155 42.036 21.412
5156 -1.965 62.969
5157 8.8 -5.03
5158 -25.941 -8.701
5159 31.228 41.143
5160 -9.97 -12.83
5161 36.269 -29.31
5162 -46.482 11.541
5163 -50.93 22.124
5164 54.289 -7.804
5165 38.182 54.983
5166 -31.715 -18.379
5167 22.162 -12.627
5168 0.397 14.498
5169 -3.28 -10.138
5170 -33.811 20.388
5171 -5.4 -47.089
5172 26.718 -44.022
5173 16.273 30.229
5174 -15.418 4.872
5175 -22.21 40.572
5176 7.109 -1.833
5177 43.95 32.259
5178 -3.634 34.612
5179 12.271 56.832
5180 -17.579 47.495
5181 -8.588 -20.389
5182 -19.452 15.046
5183 -15.568 49.184
5184 36.801 39.222
5185 -32.973 40.718
5186 49.24 -11.446
5187 -43.151 25.106
5188 63.462 19.043
5189 -20.485 -20.557
5190 11.237 57.307
5191 -15.99 47.287
5192 -20.277 -8.492
5193 -47.151 -9.013
5194 0.34 -10.852
5195 36.675 -22.346
5196 48.631 -4.783
5197 -31.198 -6.553
5198 -9.928 -9.438
5199 1.88 33.17
5200 48.307 -22.451
5201 9.552 1.249
5202 -16.516 28.484
5203 55.849 -12.924
5204 -34.244 -32.192
5205 59.592 17.987
5206 3.763 49.899
5207 38.83 21.166
5208 -9.852 39.505
5209 -23.418 0.835
5210 -34.195 49.586
5211 -42.503 -13.12
5212 -50.202 -5.995
5213 58.601 -7.863
5214 -10.783 -28.048
5215 13.904 -14.051
5216 -3.56 0.292
5217 -16.188 57.676
5218 26.458 -43.279
5219 -17.541 13.522
5220 43.607 30.294
5221 -44.523 8.357
5222 -41.648 21.379
5223 4.759 21.816
5224 23.315 34.191
5225 -10.734 -24.387
5226 30.242 11.663
5227 11.61 21.283
5228 -13.118 37.326
5229 35.159 24.711
5230 -44.996 2.74
5231 -3.289 63.451
5232 12.93 42.265
5233 -51.023 6.595
5234 52.255 4.403
5235 -6.021 -0.376
5236 38.881 -35.936
5237 30.704 24.053
5238 -23.506 26.398
5239 45.718 -15.9
5240 5.347 12.869
5241 -9.194 -15.441
5242 35.023 -9.911
5243 -2.254 14.644
5244 -40.326 4.579
5245 -0.604 -45.278
5246 -49.163 12.965
5247 -16.295 -38.126
5248 -39.407 45.684
5249 21.95 48.159
5250 59.452 7.035
5251 -13.342 21.646
5252 -12.918 20.158
5253 -26.917 -18.084
5254 62.793 14.071
5255 -44.291 14.496
5256 16.873 -20.456
5257 56.378 10.048
5258 -40.062 25.74
5259 -7.351 41.836
5260 7.174 -14.243
5261 -34.55 12.633
5262 -47.712 -13.332
5263 -15.669 24.467
5264 -11.777 35.569
5265 37.867 18.189
5266 59.703 8.815
5267 -1.477 17.431
5268 28.087 -41.995
5269 46.641 5.119
5270 32.7 -10.857
5271 -16.027 -43.46
5272 -5.272 1.54
5273 51.367 10.224
5274 -3.699 26.328
5275 -22.158 33.288
5276 18.857 20.038
5277 -31.288 -17.096
5278 -10.47 60.866
5279 26.214 33.361
5280 -9.733 60.781
5281 -50.551 14.727
5282 -44.534 39.487
5283 -2.327 47.045
5284 -9.178 18.535
5285 -16.771 26.915
5286 9.872 53.798
5287 2.772 -12.168
5288 54.405 25.522
5289 -2.074 31.315
5290 -1.464 -2.104
5291 18.041 48.732
5292 21.953 16.146
5293 -29.018 22.426
5294 -24.354 -1.573
5295 23.848 44.956
5296 -41.027 9.546
5297 42.191 54.474
5298 -16.691 0.053
5299 -34.104 12.46
5300 21.37 4.671
5301 -19.531 29.435
5302 40.7 -2.272
5303 -5.085 65.054
5304 -47.827 23.978
5305 15.606 -32.223
5306 -9.798 -7.93
5307 -23.538 -18.459
5308 -44.116 27.453
5309 9.48 -29.985
5310 -13.016 38.981
5311 41.422 52.978
5312 -11.312 -21.817
5313 20.872 -6.117
5314 -8.154 30.033
5315 -4.422 -0.749
5316 -23.265 -18.638
5317 -20.21 47.482
5318 -48.472 13.739
5319 59.611 27.653
5320 24.785 -29.742
5321 11.446 64.884
5322 -32.499 47.401
5323 28.129 0.441
5324 33.032 60.649
5325 -48.764 28.928
5326 53.707 21.592
5327 -18.897 32.797
5328 2.517 -0.288
5329 14.335 -9.429
5330 -41.857 -16.255
5331 -35.708 17.537
5332 -19.956 4.766
5333 39.43 -36.41
5334 29.902 -11.451
5335 39.967 -11.733
5336 -50.516 22.887
5337 -27.177 -28.586
5338 -31.875 -14.521
5339 42.553 8.472
5340 25.613 -15.73
5341 34.861 -9.176
5342 62.078 25.118
5343 51.163 14.051
5344 -12.209 -38.432
5345 -46.727 -10.873
5346 -2.804 -34.989
5347 21.036 49.671
5348 50.472 10.296
5349 49.478 -4.092
5350 1.917 3.402
5351 57.741 22.083
5352 0.94 39.445
5353 8.821 -46.841
5354 -14.696 -45.179
5355 -37.94 -19.682
5356 -18.98 -34.341
5357 -13.475 15.218
5358 -32.979 -17.305
5359 -18.194 0.429
5360 -9.631 -35.141
5361 16.014 -15.275
5362 2.244 -47.342
5363 -4.641 -43.256
5364 46.939 48.187
5365 3.674 26.432
5366 52.294 -12.878
5367 -22.854 20.85
5368 -33.801 19.695
5369 61.261 2.575
5370 60.712 15.822
5371 11.336 -23.826
5372 63.964 13.245
5373 -3.539 44.056
5374 50.487 3.131
5375 -9.719 33.936
5376 -40.086 15.795
5377 62.673 5.736
5378 35.923 -9.335
5379 57.493 24.138
5380 21.111 11.951
5381 -36.573 40.639
5382 -22.061 -11.95
5383 -26.603 -3.752
5384 40.237 24.496
5385 -32.791 -22.94
5386 29.823 54.178
5387 -43.028 21.025
5388 19.164 -13.689
5389 48.448 -15.698
5390 6.164 -12.79
5391 37.471 8.692
5392 -36.074 -16.615
5393 44.893 22.04
5394 -32.774 42.636
5395 -48.048 22.402
5396 -30.149 19.458
5397 55.1 0.345
5398 -3.788 43.588
5399 24.531 -14.268
5400 38.381 24.931
5401 -24.03 46.594
5402 -3.702 -21.41
5403 -30.051 0.185
5404 -32.632 36.906
5405 -3.157 55.2
5406 52.942 -5.057
5407 57.757 22.283
5408 3.2 -20.408
5409 -17.697 -23.086
5410 -45.352 -1.602
5411 13.245 44.015
5412 10.978 27.413
5413 8.202 67.189
5414 -25.562 -1.614
5415 21.507 14.013
5416 13.183 27.245
5417 -4.503 38.74
5418 7.115 33.67
5419 1.904 30.441
5420 32.071 0.242
5421 39.932 22.022
5422 -23.921 -23.713
5423 -41.909 -10.283
5424 -6.875 -32.52
5425 -25.939 12.645
5426 23.932 47.619
5427 -26.512 44.611
5428 63.379 -1.101
5429 30.645 39.713
5430 44.735 -4.543
5431 -13.88 33.892
5432 24.643 7.063
5433 32.353 1.814
5434 20.617 62.518
5435 -46.634 17.517
5436 -26.267 -14.625
5437 54.421 9.988
5438 -22.141 53.356
5439 -17.694 -38.581
5440 -11.781 21.429
5441 -2.733 40.272
5442 47.748 5.971
5443 56.383 -3.649
5444 41.845 -28.464
5445 -6.245 -3.419
5446 58.959 32.821
5447 -37.792 -22.892
5448 42.505 23.463
5449 42.912 43.098
5450 -10.037 41.599
5451 61.353 6.028
5452 -1.155 -40.461
5453 -32.52 -10.943
5454 23.239 -11.033
5455 44.495 30.712
5456 -49.878 0.461
5457 -25.423 42.007
5458 55.444 -9.734
5459 -31.623 1.008
5460 -10.734 62.942
5461 -3.925 -45.233
5462 47.978 40.704
5463 48.736 39.726
5464 11.057 42.265
5465 -6.279 -35.441
5466 53.343 39.077
5467 -35.825 -29.244
5468 55.811 -6.913
5469 11.4 63.058
5470 31.31 -5.144
5471 5.309 -31.609
5472 -27.864 48.033
5473 8.867 -30.718
5474 0.014 -33.772
5475 16.546 -23.823
5476 55.139 -8.69
5477 61.779 -4.562
5478 36.583 27.388
5479 -24.913 46.827
5480 29.2 -39.724
5481 -40.454 32.53
5482 -34.575 46.664
5483 24.255 40.034
5484 -20.207 50.186
5485 35.153 5.68
5486 -23.439 -13.607
5487 26.386 -6.934
5488 -42.414 31.906
5489 3.954 31.721
5490 21.46 22.554
5491 16.592 9.598
5492 48.385 -20.982
5493 53.016 43.879
5494 -23.347 -37.661
5495 14.248 35.876
5496 -39.198 -10.031
5497 -43.379 0.979
5498 17.209 50.407
5499 48.884 24.452
5500 38.077 45.412
5501 16.378 -5.145
5502 15.498 -12.359
5503 25.298 25.965
5504 -12.785 -32.945
5505 63.076 8.848
5506 11.478 66.338
5507 -10.096 26.235
5508 57.298 -4.215
5509 -38.1 -11.997
5510 -10.111 -22.293
5511 52.527 13.765
5512 50.583 -11.978
5513 -27.661 -36.941
5514 54.978 -5.745
5515 -27.191 -4.148
5516 50.348 38.721
5517 -16.315 -17.299
5518 -23.059 -16.687
5519 -41.187 44.407
5520 45.491 27.987
5521 -18.5 -32.487
5522 -24.936 2.196
5523 60.501 0.884
5524 45.859 26.854
5525 22.884 21.061
5526 62.681 20.389
5527 17.53 26.796
5528 7.902 18.026
5529 -13.479 29.388
5530 -15.082 10.603
5531 34.433 -10.028
5532 38.237 -12.416
5533 46.363 35.972
5534 16.906 -42.51
5535 -44.967 -5.75
5536 9.809 -2.172
5537 -13.017 -27.556
5538 53.433 -20.182
5539 47.56 43.412
5540 50.029 -27.915
5541 34.985 44.69
5542 -0.665 -18.972
5543 -49.234 8.646
5544 6.786 -29.583
5545 -26.422 5.597
5546 -35.284 -7.319
5547 -1.389 41.197
5548 -43.287 -6.055
5549 -39.376 15.72
5550 15.625 18.438
5551 62.703 -2.802
5552 -33.654 -24.242
5553 -44.118 26.04
5554 -13.175 13.706
5555 -27.466 16.091
5556 48.088 1.122
5557 -42.62 -12.709
5558 22.619 27.261
5559 37.619 39.417
5560 40.385 38.458
5561 14.944 -16.405
5562 -22.626 47.144
5563 -24.135 36.906
5564 34.454 1.765
5565 -19.758 8.133
5566 1.924 -38.649
5567 43.872 -19.165
5568 8.405 41.317
5569 10.841 -20.417
5570 13.514 5.94
5571 21.517 -0.42
5572 26.43 36.249
5573 -37.191 25.722
5574 62.573 24.071
5575 38.117 7.301
5576 -9.587 -16.868
5577 -33.114 32.052
5578 -11.183 -17.177
5579 19.758 14.228
5580 -23.844 -14.972
5581 -48.011 29.363
5582 -15.794 -37.978
5583 -44.79 35.638
5584 26.277 -33.306
5585 14.728 4.728
5586 60.502 13.12
5587 -51.287 18.7
5588 45.587 -30.619
5589 -3.743 30.69
5590 -43.537 -7.598
5591 -8.329 0.843
5592 -42.471 38.506
5593 48.461 -26.01
5594 26.163 39.475
5595 -1.896 24.69
5596 32.216 55.589
5597 27.324 29.605
5598 -39.716 39.65
5599 24.12 23.112
5600 37.911 -10.338
5601 -12.516 -33.98
5602 61.063 22.286
5603 36.351 -38.99
5604 61.357 20.73
5605 2.021 -12.492
5606 10.259 -32.544
5607 11.629 -45.566
5608 -26.042 -21.205
5609 -13.493 36.346
5610 -39.976 -14.416
5611 33.72 1.51
5612 62.274 19.715
5613 15.629 52.408
5614 -51.725 3.736
5615 35.289 0.861
5616 26.279 -26.742
5617 -7.825 -33.228
5618 -0.136 -10.277
5619 -16.995 7.767
5620 8.629 48.382
5621 -0.532 -7.142
5622 -10.51 -32.113
5623 7.133 -5.679
5624 -44.541 39.74
5625 -4.493 -39.268
5626 38.901 -1.337
5627 -40.61 -7.417
5628 46.455 26.053
5629 1.643 29.354
5630 51.89 36.775
5631 48.655 6.569
5632 -35.211 41.671
5633 -20.867 34.745
5634 4.827 -38.564
5635 37.94 33.13
5636 -33.412 29.588
5637 7.451 -21.089
5638 17.129 -16.36
5639 -39.046 12.537
5640 53.898 -18.765
5641 42.219 2.918
5642 27.92 -7.676
5643 -18.22 39.508
5644 -41.11 -0.206
5645 48.502 22.106
5646 15.447 -30.412
5647 32.193 51.21
5648 39.525 55.413
5649 -1.861 49.693
5650 14.077 -6.589
5651 28.857 -28.43
5652 52.266 -23.077
5653 29.475 23.004
5654 -47.378 1.637
5655 9.341 38.219
5656 -48.276 0.393
5657 32.847 -37.122
5658 -39.398 15.426
5659 55.097 9.229
5660 -42.476 -12.129
5661 9.671 47.429
5662 47.878 -2.521
5663 32.045 0.918
5664 6.092 26.918
5665 14.277 -18.507
5666 -33.735 37.735
5667 14.117 8.855
5668 30.994 9.556
5669 -38.391 18.271
5670 12.993 -30.085
5671 -29.908 17.563
5672 -35.8 43.495
5673 43.593 36.557
5674 24.616 52.67
5675 2.729 25.883
5676 -28.425 -28.88
5677 -44.929 20.546
5678 10.272 67.165
5679 -3.134 18.689
5680 -11.074 -7.159
5681 -46.955 15.153
5682 -9.13 44.862
5683 61.71 11.127
5684 63.145 17.059
5685 31.839 18.154
5686 52.956 36.847
5687 -21.56 -22.524
5688 22.481 -1.803
5689 -15.737 -40.26
5690 9.851 -36.072
5691 56.94 9.708
5692 48.887 30.364
5693 -38.725 -11.833
5694 37.302 57.928
5695 -40.633 -23.349
5696 1.528 -21.803
5697 30.396 59.136
5698 57.122 35.06
5699 -27.137 -13.143
5700 -34.08 2.301
5701 32.746 -34.986
5702 -46.197 -7.211
5703 10.695 -26.797
5704 34.609 8.123
5705 54.208 32.505
5706 0.698 27.996
5707 12.638 56.924
5708 -16.671 25.631
5709 -20.139 58.374
5710 63.86 13.228
5711 47.082 40.278
5712 46.562 28.596
5713 -21.897 17.352
5714 37.131 -9.091
5715 16.207 32.691
5716 7.966 -5.197
5717 38.011 26.902
5718 40.837 -18.422
5719 44.876 43.862
5720 1.768 -42.5
5721 54.024 2.219
5722 28.272 -11.568
5723 35.175 10.562
5724 47.653 30.802
5725 4.941 48.14
5726 -24.347 -36.059
5727 11.591 66.865
5728 -37.499 29.061
5729 22.897 -20.922
5730 48.002 -20.941
5731 12.685 44.922
5732 5.361 64.607
5733 -42.942 39.702
5734 15.029 66.621
5735 46.362 -27.041
5736 21.572 -27.933
5737 35.625 53.891
5738 41.242 -21.449
5739 36.015 22.87
5740 -15.864 42.812
5741 -15.384 -14.548
5742 23.347 37.238
5743 27.375 50.127
5744 7.358 7.587
5745 61.203 6.394
5746 30.816 20.625
5747 29.363 40.042
5748 22.436 -24.886
5749 5.119 -24.781
5750 0.709 1.114
5751 -42.323 16.17
5752 63.753 13.22
5753 0.737 30.006
5754 49.818 37.466
5755 39.238 -13.357
5756 -13.171 63.698
5757 -35.973 12.388
5758 -36.875 7.57
5759 59.319 -11.732
5760 4.441 50.633
5761 -38.156 13.361
5762 -0.078 -20.104
5763 -17.144 61.546
5764 49.6 -27.171
5765 20.443 -32.337
5766 9.514 66.626
5767 4 -8.55
5768 15.639 44.442
5769 10.19 26.278
5770 -9.791 -20.484
5771 -23.827 -7.703
5772 51.994 35.156
5773 -2.419 60.313
5774 46.196 50.971
5775 -24.065 -26.608
5776 27.033 -0.752
5777 -1.973 -16.44
5778 27.74 62.761
5779 9.243 -47.894
5780 -45.675 5.328
5781 -44.271 34.488
5782 -44.692 21.82
5783 32.053 -21.666
5784 62.806 19.563
5785 -39.433 27.653
5786 -33.912 -2.993
5787 -4.646 -20.99
5788 -11.274 -23.22
5789 -38.631 -8.514
5790 13.888 -40.884
5791 41.091 52.928
5792 54.514 37.233
5793 41.215 -30.021
5794 26.412 36.087
5795 43.447 53.489
5796 43.027 28.375
5797 -18.794 38.441
5798 -14.952 -5.219
5799 53.165 5.112
5800 56.711 -1.222
5801 -18.424 -13.65
5802 10.155 52.052
5803 -1.543 14.527
5804 -27.37 30.385
5805 -0.912 -47.346
5806 0.728 -40.407
5807 27.002 -36.36
5808 17.002 57.892
5809 -16.771 -37.163
5810 -51.655 12.732
5811 -25.876 13.229
5812 13.626 -21.863
5813 43.904 -22.551
5814 59.672 27.418
5815 -43.495 19.287
5816 22.65 58.431
5817 30.441 19.855
5818 11.138 31.755
5819 45.958 -4.762
5820 22.062 54.328
5821 45.379 35.996
5822 19.774 -33.369
5823 60.913 16.274
5824 25.908 -30.932
5825 -29.069 21.003
5826 49.094 -5.77
5827 26.207 -41.634
5828 10.702 -46.88
5829 19.169 -11.777
5830 -41.411 -10.809
