%%index real_part   imaginary_part
202 33.268 8.949
203 -13.576 -5.905
204 -3.75 -4.637
205 26.655 15.487
206 -16.463 7.515
207 -9.919 12.429
208 24.026 6.474
209 16.162 -25.511
210 -5.232 -19.457
211 -2.3 -24.077
212 -1.391 -0.84
213 -2.981 16.898
214 -15.942 10.255
215 -3.734 14.936
216 -6.28 -18.422
217 -4.781 21.25
218 9.819 25.734
219 -11.768 -15.145
220 32.952 -6.828
221 4.989 -7.353
222 3.583 6.729
223 31.652 13.448
224 5.856 -6.27
225 30.877 -11.641
226 23.443 4.194
227 13.755 0.555
228 -12.375 -1.161
229 19.678 -14.692
230 2.179 22.136
231 16.092 18.511
232 5.619 15.346
233 11.869 9.685
234 6.797 2.605
235 -17.848 -5.833
236 -3.174 -12.962
237 23.793 -17.548
238 -4.773 -0.335
239 33.275 -10.349
240 31.195 5.373
241 3.477 -19.519
242 -9.357 -12.307
243 22.291 3.342
244 17.123 -24.565
245 5.64 21.612
246 25.576 14.536
247 30.009 10.237
248 -9.42 -1.411
249 26.816 -16.372
250 15.129 -3.706
251 -13.433 -10.404
252 8.807 -14.992
253 15.423 -13.39
254 13.767 -13.994
255 -175.663 181.182
256 -197.235 173.191
257 -174.105 207.902
258 -175.622 200.753
259 -199.29 186.425
260 -188.504 204.831
261 -213.544 190.165
262 -198.507 182.146
263 -191.187 184.168
264 -191.334 205.283
265 -178.019 211.426
266 -174.065 194.149
267 -184.929 165.225
268 -160.168 180.67
269 -209.234 192.441
270 -186.06 192.297
271 -175.669 188.556
272 -161.867 195.899
273 -192.356 186.474
274 -180.459 203.226
275 -195.88 203.542
276 -190.31 174.213
277 -197.07 180.012
278 -201.875 202.494
279 -210.413 197.228
280 -199.573 187.663
281 -181.51 173.078
282 -160.554 182.661
283 -174.794 206.748
284 -199.105 168.239
285 -175.883 193.897
286 -202.044 204.259
287 -160.225 190.011
288 -180.7 167.373
289 -200.495 186.526
290 -201.41 194.33
291 -209.746 185.521
292 -186.043 179.271
293 -177.637 185.884
294 -167.639 173.139
295 -189.204 181.522
296 -213.24 180.009
297 -182.62 168.27
298 -164.616 180.246
299 -198.128 178.966
300 -178.801 183.143
301 -205.103 170.686
302 -199.711 168.406
303 -183.237 174.231
304 -180.097 178.56
305 -193.287 167.58
306 -201.24 166.499
307 -187.483 183.494
308 -170.975 174.058
309 -209.709 194.95
310 -193.804 169.314
311 -167.669 194.928
312 -181.763 160.138
313 -206.899 170.105
314 -167.819 194.572
315 -182.342 191.057
316 -168.194 190.166
317 -184.381 174.716
318 -167.997 180.662
319 -179.201 165.439
320 -206.985 186.267
321 -202.076 197.737
322 -178.725 210.631
323 -177.269 162.689
324 -181.969 205.759
325 -196.935 197.077
326 -190.727 187.628
327 -211.032 197.917
328 -161.673 183.396
329 -166.31 192.37
330 -170.302 201.251
331 -161.977 175.338
332 -188.391 212.057
333 -192.168 184.387
334 -168.756 185.23
335 -206.134 193.004
336 -195.86 188.222
337 -175.993 163.139
338 -165.721 187.488
339 -200.378 183.949
340 -181.076 171.554
341 -204.936 165.664
342 -210.015 175.844
343 -186.844 180.392
344 -184.526 201.277
345 -189.764 171.822
346 -163.692 172.31
347 -175.831 209.815
348 -204.211 174.765
349 -166.963 185.972
350 -209.401 181.802
351 -196.058 206.284
352 -198.351 195.369
353 -163.254 175.14
354 -164.729 183.913
355 -175.335 180.77
356 -210.219 191.086
357 -212.76 177.345
358 -193.66 172.931
359 -198.384 202.961
360 -173.391 199.211
361 -177.074 208.763
362 -166.015 168.019
363 -192.808 197.233
364 -162.598 189.643
365 -211.774 180.679
366 -200.513 171.145
367 -162.894 188.641
368 -165.157 202.776
369 -182.085 211.319
370 -190.083 205.903
371 -184.773 159.731
372 -165.86 180.863
373 -165.436 173.302
374 -186.426 180.028
375 -200.084 201.101
376 -180.191 193.051
377 -172.251 182.032
378 -200.012 170.224
379 -213.701 183.786
380 -199.319 193.114
381 -182.817 182.692
382 -161.919 184.868
383 -174.392 190.801
384 -203.451 169.514
385 -175.444 177.268
386 -201.039 202.165
387 -163.072 174.068
388 -179.906 178.17
389 -161.789 184.271
390 -177.857 176.845
391 -169.894 188.522
392 -206.15 177.894
393 -204.176 175.378
394 -183.28 203.965
395 -197.518 207.603
396 -160.704 187.245
397 -204.932 192.506
398 -162.8 192.181
399 -190.969 176.791
400 -198.405 198.537
401 -161.769 192.806
402 -172.348 208.953
403 -201.362 180.87
404 -213.33 179.489
405 -206.702 203.048
406 -208.03 187.563
407 -166.382 201.832
408 -200.801 182.046
409 -212.222 182.671
410 -188.225 174.96
411 -185.467 183.758
412 -162.091 181.822
413 -172.866 176.14
414 -187.5 164.487
415 -166.098 191.5
416 -162.59 184.565
417 -173.08 174.498
418 -164.239 173.271
419 -210.084 187.864
420 -175.55 185.696
421 -167.027 171.906
422 -172.049 205.949
423 -174.332 187.912
424 -205.949 201.714
425 -171.526 186.019
426 -164.878 175.776
427 -194.432 184.101
428 -184.165 191.823
429 -202.386 206.988
430 -192.886 185.464
431 -192.422 169.023
432 -164.852 178.763
433 -196.908 170.448
434 -212.707 178.416
435 -200.225 208.734
436 -207.057 189.575
437 -174.831 164.518
438 -167.165 187.966
439 -177.17 171.022
440 -161.011 193.658
441 -183.461 188.284
442 -203.996 185.913
443 -205.064 205.641
444 -177.279 196.926
445 -182.238 184.709
446 -186.21 171.097
447 -169.093 193.305
448 -203.82 207.148
449 -165.483 177.048
450 -193.994 172.915
451 -212.222 179.469
452 -193.932 202.19
453 -188.864 187.35
454 -176.204 178.027
455 -183.502 167.41
456 -199.934 177.624
457 -197.512 193.971
458 -199.74 173.085
459 -208.133 183.393
460 -209.264 188.823
461 -177.016 166.867
462 -197.769 183.173
463 -168.901 191.295
464 -163.481 194.49
465 -180.285 188.248
466 -184.788 193.129
467 -208.971 177.535
468 -166.761 174.285
469 -171.195 178.654
470 -213.677 187.551
471 -200.962 167.195
472 -179.788 199.221
473 -200.45 207.738
474 -202.973 199.717
475 -195.297 175.821
476 -213.47 182.896
477 -176.884 185.451
478 -181.651 170.083
479 -160.711 178.157
480 -181.62 177.228
481 -202.226 192.202
482 -177.927 189.505
483 -207.443 172.395
484 -163.059 187.899
485 -162.115 174.804
486 -187.899 200.604
487 -207.206 187.045
488 -189.214 207.126
489 -209.679 176.01
490 -178.068 204.832
491 -180.468 175.011
492 -212.508 190.884
493 -184.31 167.324
494 -188.906 166.875
495 -191.078 161.6
496 -193.339 185.565
497 -202.899 168.528
498 -174.716 195.564
499 -167.904 201.996
500 -200.793 183.303
501 -192.654 209.783
502 -191.015 179.624
503 -180.216 175.911
504 -172.631 168.158
505 -192.673 202.456
506 -213.981 181.88
507 -167.435 168.62
508 -197.337 194.551
509 21.949 3.169
510 -130.119 -131.96
511 -34.721 -102.884
512 -17.269 -74.016
513 -83.407 -96.895
514 -75.792 -48.972
515 27.967 -39.997
516 -158.77 -41.03
517 8.497 -40.908
518 -112.92 -99.232
519 -30.255 -48.258
520 -200.145 -40.271
521 -194.813 -40.352
522 -85.484 -128.025
523 -101.592 11.473
524 -78.651 -61.575
525 -14.58 -114.556
526 -151.28 -2.521
527 -37.791 60.065
528 -124.173 -125.561
529 -97.312 63.619
530 -74.106 -106.758
531 -102.477 -2.54
532 -1.549 -58.119
533 -9.998 13.127
534 -113.096 -87.777
535 -103.213 -44.777
536 -113.87 34.008
537 -87.884 70.974
538 -89.141 -70.03
539 -18.968 -120.587
540 -2.11 -68.776
541 -95.661 -0.91
542 -113.027 64.027
543 -100.401 -63.791
544 -68.671 67.088
545 -166.296 38.227
546 -151.017 -21.66
547 -13.536 33.096
548 -199.795 -37.316
549 -132.763 -115.731
550 -185.613 -31.547
551 -90.903 -38.45
552 -171.948 -48.211
553 -162.823 -15.683
554 -4.588 -28.499
555 -102.806 -22.582
556 -67.637 -33.223
557 -199.832 -50.409
558 -16.453 -68.976
559 -199.927 -39.447
560 -5.85 37.754
561 -115.26 -55.956
562 -132.481 14.112
563 -177.925 -49.406
564 -108.486 73.354
565 -99.216 48.398
566 -83.094 -69.978
567 -6.014 36.319
568 -178.716 14.673
569 -138.897 5.26
570 -27.197 -32.184
571 -95.302 -107.133
572 -181.852 7.741
573 -127.943 7.442
574 3.759 -75.799
575 10.031 -62.302
576 -117.413 -53.865
577 -44.679 3.677
578 -180.015 -13.585
579 -67.363 2.74
580 -11.248 -24.48
581 -70.956 -97.309
582 12.628 -73.969
583 -173.036 -36.853
584 -140.058 -73.926
585 21.678 -3.933
586 -37.468 -115.152
587 -50.075 -43.104
588 -139.244 -33.466
589 -197.809 -34.185
590 27.54 -46.542
591 -23.622 -1.362
592 -163.746 -59.285
593 -120.859 -94.234
594 10.08 -90.005
595 -88.441 30.575
596 -33.08 2.584
597 -8.997 31.105
598 -164.734 -71.214
599 -158.205 -39.37
600 -8.22 24.986
601 -9.807 -16.031
602 -33.207 -55.348
603 -196.246 -25.118
604 -113.305 -0.518
605 -184.106 12.415
606 -164.457 3.916
607 15.493 -58.131
608 -73.577 -135.709
609 -107.031 -127.958
610 -144.345 52.998
611 12.064 -66.898
612 3.771 -77.795
613 -86.837 -69.859
614 -29.796 -6.055
615 -24.927 -78.744
616 -195.886 -5.997
617 -44.682 -46.587
618 4.103 33.865
619 -56.289 64.748
620 19.507 2.924
621 -115.445 57.602
622 -1.429 -4.738
623 -115.846 -80.914
624 -170.917 -18.363
625 9.243 -77.367
626 -143.501 -30.231
627 -166.335 20.906
628 -113.214 -45.304
629 13.156 -43.45
630 -17.3 -50.144
631 -111.058 -130.771
632 -24.19 -111.704
633 6.348 33.939
634 21.138 -53.827
635 -2.135 4.903
636 -7.542 9.701
637 -99.453 71.232
638 -31.773 -128.168
639 -38.379 -64.754
640 -74.466 -53.553
641 -23.167 -90.825
642 -55.974 -106.538
643 -30.78 -17.467
644 -187.636 -20.817
645 -24.72 65.206
646 -93.013 -40.238
647 -174.124 -91.158
648 14.754 -46.635
649 -87.014 -38.628
650 -84.583 -82.025
651 -74.911 45.854
652 10.688 32.13
653 -87.204 -118.897
654 -59.044 -63.993
655 -34.216 -1.673
656 -2.833 -73.548
657 -155.232 -34.692
658 8.647 17.849
659 -98.79 54.729
660 -123.14 28.362
661 -89.595 42.197
662 6.581 -50.749
663 -104.503 -90.326
664 2.402 -84.322
665 -20.646 -32.049
666 22.739 -14.723
667 -184.824 -40.477
668 -47.711 25.296
669 -92.791 68.022
670 -122.905 -43.183
671 -81.788 36.691
672 -13.665 23.813
673 -137.189 -86.76
674 -89.453 69.397
675 -143.913 61.878
676 -156.054 -39.203
677 22.092 -53.711
678 0.362 -36.195
679 -105.684 -56.258
680 -75.737 -3.728
681 -167.274 3.32
682 -9.214 13.288
683 -136.11 -52.019
684 -54.235 42.997
685 -56.365 -53.595
686 -1.563 -5.538
687 -6.489 32.079
688 -20.492 -98.672
689 -165.607 -100.651
690 -59.748 11.68
691 -99.328 -75.02
692 -68.539 -29.691
693 -119.714 -74.514
694 -10.267 -67.741
695 -11.235 -18.737
696 -105.395 36.619
697 -170.268 -73.536
698 -100.902 -13.531
699 -164.961 -31.464
700 -105.496 -22.919
701 -191.073 14.677
702 -2.713 -33.497
703 -50.045 -125.396
704 -171.035 32.315
705 -44.702 -44.612
706 -168.761 -42.571
707 -129.912 22.755
708 -135.47 -132.487
709 -43.675 -72.843
710 -156.275 -32.734
711 -189.91 -33.698
712 -98.956 50.884
713 -170.205 -26.607
714 -128.271 -78.205
715 -51.167 -29.46
716 -19.662 63.457
717 -27.054 54.167
718 -37.525 32.038
719 -171.842 -100.825
720 -157.442 50.663
721 5.922 -38.483
722 -37.086 -109.869
723 -44.869 -8.035
724 -61.067 -60.554
725 21.617 -4.985
726 -58.662 -19.606
727 -174.012 -1.059
728 -146.62 -94.618
729 -74.564 64.323
730 -110.718 16.988
731 -9.292 14.585
732 15.8 6.411
733 -22.424 -37.931
734 27.904 -15.99
735 -145.236 -74.511
736 -13.668 22.011
737 -60.465 -126.188
738 -33.579 40.041
739 -160.648 -52.192
740 -128.988 -97.959
741 -191.9 -48.924
742 -106.378 -24.693
743 -194.757 -28.988
744 -79.866 48.069
745 22.876 -55.367
746 -79.201 -95.2
747 -26.72 -9.165
748 -106.807 -60.302
749 20.222 -53.653
750 -184.971 -59.708
751 -159.471 -78.959
752 -81.822 -72.719
753 -201.978 -31.772
754 -55.672 36.516
755 -163.646 -24.56
756 -12.609 -103.677
757 -12.198 -115.307
758 -88.453 28.113
759 -130.639 -75.374
760 -49.183 39.786
761 13.131 -24.488
762 -1.634 -96.488
763 -301.755 -218.103
764 -295.123 -221.979
765 -296.187 -225.191
766 -306.623 -226.285
767 -299.13 -225.372
768 -303.211 -224.409
769 -307.466 -226.466
770 -307.246 -224.464
771 -294.183 -231.322
772 -303.36 -219.035
773 -307.246 -231.642
774 -297.083 -222.708
775 -293.019 -226.189
776 -299.665 -226.294
777 -293.664 -232.22
778 -307.398 -230.091
779 -301.111 -227.942
780 -308.358 -228.154
781 -301.603 -234.571
782 -291.626 -224.496
783 -303.353 -232.228
784 -307.559 -220.941
785 -293.066 -225.737
786 -291.641 -221.665
787 -305.018 -224.386
788 -302.918 -227.727
789 -302.813 -233.551
790 -301.059 -218.612
791 -300.834 -233.176
792 -305.388 -223.687
793 -290.514 -222.558
794 -299.261 -220.489
795 -297.139 -234.641
796 -301.463 -234.81
797 -299.034 -220.863
798 -294.097 -219.539
799 -302.062 -223.844
800 -293.157 -219.202
801 -295.311 -234.32
802 -305.422 -229.569
803 -294.587 -219.503
804 -302.64 -225.175
805 -301.269 -232.605
806 -292.87 -229.533
807 -292.326 -220.684
808 -300.727 -233.641
809 -297.003 -227.581
810 -299.071 -218.216
811 -304.775 -229.25
812 -292.252 -226.882
813 -300.959 -221.375
814 -301.451 -231.553
815 -296.182 -221.513
816 -295.21 -221.252
817 -294.422 -230.886
818 -298.384 -230.995
819 -298.889 -225.17
820 -300.57 -228.262
821 -300.097 -217.708
822 -305.13 -218.007
823 -304.447 -225.721
824 -294.231 -227.704
825 -291.835 -227
826 -296.253 -225.28
827 -290.461 -227.217
828 -305.832 -221.688
829 -292.147 -227.223
830 -290.392 -227.201
831 -296.144 -228.562
832 -291.333 -227.118
833 -304.621 -226.111
834 -308.174 -225.225
835 -305.951 -231.446
836 -292.746 -229.81
837 -298.479 -219.714
838 -296.616 -225.268
839 -299.357 -228.66
840 -304.161 -220.899
841 -306.31 -227.658
842 -292.985 -230.707
843 -304.807 -219.875
844 -308.16 -223.283
845 -291.897 -228.194
846 -290.998 -226.874
847 -298.105 -221.086
848 -305.727 -224.49
849 -295.614 -234.268
850 -295.427 -219.733
851 -293.221 -227.417
852 -296.218 -227.242
853 -291.351 -226.519
854 -306.611 -221.393
855 -300.989 -223.004
856 -308.293 -229.852
857 -303.596 -234.465
858 -295.253 -225.312
859 -299.694 -223.986
860 -295.085 -234.746
861 -303.942 -225.474
862 -296.042 -234.568
863 -297.702 -233.524
864 -301.344 -234.894
865 -299.557 -225.867
866 -301.989 -228.863
867 -299.848 -222.167
868 -293.896 -225.828
869 -304.094 -226.108
870 -308.237 -229.621
871 -306.489 -220.438
872 -299.18 -229.519
873 -305.712 -225.884
874 -301.044 -219.352
875 -306.589 -222.024
876 -307.981 -229.01
877 -294.159 -227.635
878 -291.555 -221.951
879 -298.947 -225.208
880 -307.988 -229.284
881 -304.698 -230.5
882 -302.113 -229.732
883 -305.198 -227.256
884 -301.777 -218.835
885 -290.964 -223.22
886 -301.307 -218.035
887 -306.197 -222.57
888 -298.124 -226.631
889 -304.848 -226.176
890 -293.585 -220.723
891 -301.514 -228.654
892 -302.402 -225.417
893 -302.705 -218.884
894 -305.949 -223.603
895 -302.244 -224.111
896 -307.111 -227.965
897 -291.861 -221.818
898 -291.651 -224.635
899 -302.914 -223.172
900 -304.571 -218.573
901 -294.583 -225.449
902 -304.382 -233.668
903 -301.181 -222.934
904 -305.162 -225.487
905 -306.07 -224.947
906 -298.851 -229.553
907 -302.358 -220.596
908 -292.401 -224.532
909 -301.132 -234.766
910 -306.725 -228.886
911 -300.24 -232.944
912 -296.693 -220.271
913 -298.041 -226.418
914 -291.805 -229.557
915 -291.512 -221.494
916 -302.714 -225.234
917 -302.752 -225.73
918 -294.898 -227.13
919 -295.569 -232.606
920 -300.429 -224.337
921 -300.038 -227.529
922 -295.811 -230.408
923 -296.465 -228.911
924 -295.304 -228.251
925 -300.944 -219.402
926 -306.114 -231.659
927 -299.063 -223.168
928 -306.497 -222.163
929 -295.616 -230.276
930 -297.06 -230.397
931 -293.266 -228.756
932 -305.235 -219.573
933 -290.985 -221.454
934 -295.44 -220.892
935 -297.746 -228.896
936 -292.569 -222.041
937 -292.578 -222.653
938 -299.465 -225.983
939 -292.813 -222.823
940 -293.603 -232.11
941 -303.034 -234.573
942 -304.595 -226.124
943 -294.867 -230.87
944 -306.65 -225.014
945 -305.798 -223.017
946 -292.764 -229.322
947 -295.807 -220.958
948 -302.673 -223.039
949 -294.22 -231.81
950 -291.109 -228.494
951 -295.747 -222.453
952 -295.319 -217.887
953 -296.139 -228.602
954 -296.778 -228.315
955 -291.441 -225.037
956 -305.595 -229.095
957 -300.732 -224.815
958 -298.51 -227.68
959 -294.82 -228.382
960 -298.432 -233.373
961 -302.161 -223.515
962 -290.801 -227.182
963 -306.243 -226.022
964 -301.991 -224.762
965 -294.326 -229.207
966 -308.321 -222.782
967 -295.75 -233.746
968 -298.285 -219.793
969 -294.606 -230.882
970 -291.348 -221.691
971 -293.302 -221.243
972 -296.417 -233.273
973 -293.937 -229.216
974 -304.428 -229.507
975 -290.995 -222.306
976 -292.328 -225.854
977 -301.35 -230.453
978 -307.342 -227.519
979 -299.826 -217.484
980 -292.568 -220.137
981 -297.596 -222.573
982 -306.246 -230.781
983 -290.678 -223.48
984 -300.945 -232.854
985 -300.264 -217.678
986 -301.318 -228.155
987 -307.556 -224.422
988 -305.193 -220.969
989 -293.321 -228.051
990 -293.153 -225.038
991 -292.557 -222.878
992 -295.208 -229.897
993 -304.533 -220.665
994 -291.616 -230.094
995 -300.246 -233.55
996 -290.728 -221.94
997 -292.154 -221.576
998 -297.921 -231.009
999 -298.136 -217.188
1000 -290.57 -225.739
1001 -295.101 -226.323
1002 -306.007 -220.228
1003 -295.424 -223.398
1004 -302.637 -229.945
1005 -308.343 -225.275
1006 -302.676 -230.329
1007 -299.164 -221.254
1008 -296.827 -223.574
1009 -296.401 -221.333
1010 -301.415 -220.468
1011 -298.431 -232.871
1012 -291.56 -229.313
1013 -291.68 -226.475
1014 -292.608 -220.676
1015 -300.195 -230.289
1016 -297.928 -233.474
1017 -112.712 -98.351
1018 -99.78 -85.878
1019 -100.815 -87.388
1020 -107.881 -98.336
1021 -118.943 -94.687
1022 -106.912 -94.69
1023 -106.622 -94.427
1024 -121.527 -79.46
1025 -123.449 -86.085
1026 -107.904 -82.501
1027 -118.67 -79.451
1028 -101.491 -87.826
1029 -115.955 -78.538
1030 -106.125 -89.036
1031 -115.187 -83.17
1032 -117.758 -94.686
1033 -108.019 -76.463
1034 -117.598 -88.996
1035 -120.419 -82.282
1036 -107.162 -88.889
1037 -106.175 -80.32
1038 -118.448 -95.59
1039 -100.724 -88.433
1040 -124.398 -91.214
1041 -118.705 -83.106
1042 -120.395 -89.008
1043 -118.731 -93.363
1044 -101.662 -81.442
1045 -110.3 -88.5
1046 -122.914 -91.755
1047 -120.495 -78.579
1048 -108.907 -78.067
1049 -112.682 -80.886
1050 -100.211 -85.689
1051 -121.145 -87.715
1052 -112.912 -79.917
1053 -118.705 -88.043
1054 -115.658 -93.782
1055 -100.003 -87.182
1056 -117.134 -94.637
1057 -121.499 -86.687
1058 -103.07 -87.995
1059 -120.908 -80.244
1060 -123.758 -87.908
1061 -112.383 -78.496
1062 -103.518 -93.278
1063 -104.75 -90.854
1064 -122.456 -81.139
1065 -122.874 -88.217
1066 -106.169 -93.389
1067 -108.415 -76.781
1068 -112.944 -95.428
1069 -108.607 -92.452
1070 -100.022 -89.991
1071 -112.811 -83.303
1072 -106.528 -88.307
1073 -112.652 -97.011
1074 -117.731 -90.731
1075 -113.881 -77.144
1076 -124.871 -90.237
1077 -119.864 -97.24
1078 -111.796 -75.197
1079 -107.788 -91.903
1080 -112.626 -100.426
1081 -103.833 -88.383
1082 -113.51 -97.074
1083 -118.049 -86.658
1084 -123.511 -87.803
1085 -113.253 -87.825
1086 -123.652 -92.333
1087 -116.399 -89.944
1088 -109.121 -93.388
1089 -117.48 -84.62
1090 -110.682 -96.819
1091 -99.207 -86.7
1092 -105.5 -78.659
1093 -124.542 -89.072
1094 -114.766 -75.282
1095 -102.926 -89.275
1096 -103.52 -85.325
1097 -109.133 -81.388
1098 -101.419 -81.66
1099 -110.648 -95.428
1100 -112.705 -86.958
1101 -99.291 -90.173
1102 -107.384 -79.699
1103 -120.849 -88.279
1104 -121.223 -96.799
1105 -121.969 -83.289
1106 -123.842 -88.321
1107 -117.612 -76.518
1108 -119.206 -80.663
1109 -108.641 -79.413
1110 -111.838 -95.949
1111 -122.072 -90.85
1112 -101.37 -86.306
1113 -111.14 -86.654
1114 -115.729 -76.556
1115 -114.105 -89.744
1116 -99.517 -85.465
1117 -102.648 -93.75
1118 -110.606 -92.923
1119 -121.952 -86.931
1120 -104.442 -84.27
1121 -113.441 -94.868
1122 -118.704 -92.596
1123 -102.042 -94.852
1124 -119.758 -80.095
1125 -116.469 -78.643
1126 -110.549 -91.837
1127 -121.037 -79.465
1128 -108.61 -77.551
1129 -104.626 -79.986
1130 -120.925 -95.507
1131 -121.287 -84.59
1132 -105.453 -79.537
1133 -120.93 -80.924
1134 -124.709 -84.666
1135 -110.124 -77.646
1136 -107.186 -97.198
1137 -123.081 -94.662
1138 -101.417 -86.449
1139 -119.905 -78.777
1140 -124.548 -90.976
1141 -124.427 -89.48
1142 -102.978 -96.968
1143 -123.291 -93.153
1144 -123.734 -88.69
1145 -122.9 -87.405
1146 -103.342 -90.861
1147 -111.509 -92.523
1148 -108.509 -94.137
1149 -116.536 -88.675
1150 -123.768 -87.107
1151 -123.95 -91.786
1152 -117.734 -96.232
1153 -110.387 -76.574
1154 -122.581 -92.231
1155 -123.668 -83.693
1156 -104.961 -79.726
1157 -108.137 -87.67
1158 -111.311 -76.649
1159 -106.659 -77.721
1160 -122.95 -88.683
1161 -111.901 -79.081
1162 -101.491 -88.051
1163 -124.89 -88.115
1164 -102.874 -86.3
1165 -105.171 -90.368
1166 -123.173 -88.553
1167 -103.031 -88.803
1168 -104.896 -97.991
1169 -122.283 -92.281
1170 -101.531 -90.479
1171 -108.441 -95.148
1172 -110.756 -77.002
1173 -101.401 -80.437
1174 -101.801 -90.148
1175 -123.244 -82.18
1176 -102.427 -82.363
1177 -119.017 -88.157
1178 -111.092 -88.706
1179 -115.985 -76.171
1180 -100.552 -91.698
1181 -100.085 -85.096
1182 -120.025 -89.566
1183 -100.549 -91.238
1184 -117.845 -85.683
1185 -100.447 -91.322
1186 -117.095 -98.918
1187 -119.203 -86.031
1188 -108.057 -81.865
1189 -124.576 -87.704
1190 -106.836 -79.71
1191 -99.991 -87.684
1192 -105.484 -87.974
1193 -122.715 -94.168
1194 -123.008 -94.974
1195 -119.817 -81.125
1196 -101.982 -91.719
1197 -124.322 -89.167
1198 -119.527 -96.849
1199 -112.635 -77.413
