%%index real_part   imaginary_part
141 78.493 3.333
142 15.166 -49.279
143 48.035 53.215
144 -65.467 47.556
145 35.705 7.805
146 -15.058 -0.046
147 84.923 -7.75
148 -52.21 6.707
149 37.575 -21.843
150 40.249 -51.961
151 -60.117 49.165
152 2.797 -68.362
153 -46.838 32.218
154 -68.733 -35.798
155 -30.013 45.754
156 10.975 53.1
157 -7.202 69.15
158 39.107 1.734
159 -17.638 -57.999
160 5.823 14.275
161 61.217 20.787
162 -81.772 10.478
163 17.175 -26.558
164 42.38 -68.226
165 -23.302 49.552
166 19.492 -56.17
167 -24.599 29.848
168 -8.195 20.307
169 49.655 -55.9
170 27.7 -28.756
171 -51.273 -39.552
172 67.661 -35.42
173 59.844 2.738
174 -73.492 -14.997
175 21.273 -63.057
176 -12.984 -2.418
177 -64.473 50.586
178 51.386 -35.932
179 -77.691 -1.498
180 -48.28 17.187
181 -59.926 17.974
182 -51.564 25.393
183 72.82 -26.843
184 33.521 19.964
185 -59.949 -48.704
186 -52.26 18.163
187 36.144 47.829
188 -18.615 -28.734
189 -42.832 -56.157
190 -17.38 -47.425
191 30.707 -14.543
192 -80.898 16.735
193 -18.424 -32.375
194 -16.76 -48.481
195 -24.9 -19.514
196 -66.693 -17.903
197 61.349 -31.47
198 56.652 29.801
199 63.538 -20.409
200 24.558 -37.828
201 86.939 13.84
202 41.43 53.123
203 -12.332 44.371
204 24.926 -13.099
205 52.728 -26.183
206 -28.482 24.894
207 71.684 31.977
208 67.155 18.387
209 -3.691 42.307
210 75.922 -10.636
211 -12.434 -73.823
212 -42.335 -52.462
213 19.163 34.604
214 -43.313 59.186
215 -22.169 62.106
216 -43.983 39.932
217 -73.753 16.32
218 43.708 -50.115
219 -2.665 -4.335
220 13.883 46.589
221 19.817 -69.872
222 46.084 -53.018
223 76.594 -15.763
224 35.638 20.776
225 30.307 -7.604
226 54.425 33.67
227 10.68 24.969
228 87.195 -8.783
229 -35.137 54.36
230 34.402 -52.66
231 -28.851 14.086
232 61.807 -6.418
233 -67.991 -21.302
234 73.764 -34.045
235 -19.678 -20.532
236 66.945 -10.064
237 3.994 58.823
238 67.158 5.252
239 -78.589 22.37
240 -70.586 -18.689
241 -31.493 41.872
242 18.652 61.566
243 -39.632 6.722
244 77.104 9.531
245 -76.561 23.354
246 82.211 7.248
247 4.337 6.716
248 48.428 -52.692
249 -7.08 -52.716
250 33.188 72.582
251 -40.083 28.269
252 48.465 -3.816
253 -0.54 15.616
254 -61.497 17.424
255 -46.517 -14.59
256 4.919 6.738
257 -71.882 14.604
258 81.797 -11.076
259 -2.524 70.938
260 15.519 -63.2
261 83.984 11.33
262 12.055 -49.5
263 -24.928 54.036
264 74.397 32.366
265 43.603 -48.535
266 -42.838 -35.459
267 -11.64 59.525
268 53.21 50.738
269 39.249 -66.207
270 -5.856 -15.055
271 -23.816 -18.47
272 71.888 26.363
273 57.828 29.398
274 -65.194 54.202
275 -46.955 50.871
276 21.177 65.577
277 77.716 39.238
278 -48.824 -23.547
279 -69.735 -35.396
280 82.544 4.275
281 -55.007 63.552
282 13.551 0.063
283 -38.866 -36.56
284 38.79 -11.001
285 -76.92 -11.258
286 -67.883 4.267
287 -68.84 47.766
288 -29.123 53.622
289 38.401 -8.881
290 -47.961 -14.989
291 12.315 70.395
292 12.024 53.119
293 -2.986 8.917
294 23.871 -2.036
295 -80.214 -5.985
296 -55.858 11
297 22.154 10.076
298 76.037 11.467
299 -32.945 36.613
300 -19.627 -10.803
301 36.13 43.717
302 9.926 19.93
303 58.262 -7.67
304 -53.872 4.084
305 22.554 -35.327
306 35.412 60.803
307 67.383 -2.864
308 -67.829 -26.166
309 81.078 14.177
310 -20.337 -57.324
311 46.045 -33.256
312 66.353 -24.481
313 -13.847 64.358
314 73.645 7.135
315 -4.258 -4.217
316 44.709 30.275
317 83.955 30.65
318 -74.242 11.762
319 76.658 -34.741
320 -40.873 28.427
321 -69.697 14.504
322 -9.98 20.883
323 -21.358 -73.875
324 69.172 -28.385
325 58.272 -4.95
326 -78.36 -10.338
327 -32.727 2.791
328 -6.968 -35.869
329 9.795 57.884
330 5.385 85.538
331 -18.53 56.33
332 -22.913 -27.008
333 26.755 -20.237
334 64.359 39.004
335 -77.32 -4.229
336 -75.551 -3.502
337 -45.154 -63.658
338 47.174 71.802
339 -59.959 8.277
340 -57.512 31.935
341 18.284 -7.919
342 35.436 11.594
343 60.492 27.922
344 -57.956 45.909
345 -80.512 -9.841
346 40.472 60.262
347 21.797 -75.847
348 5.198 -72.113
349 56.957 -18.651
350 28.997 -42.329
351 14.776 -21.712
352 48.384 -52.386
353 -33.891 13.102
354 64.56 39.313
355 66.944 -40.846
356 -31.291 54.836
357 -25.361 -26.821
358 -47.435 -22.026
359 48.443 15.463
360 29.402 -35.255
361 15.766 59.175
362 -64.089 -30.209
363 34.022 59.041
364 36.389 9.081
365 -16.732 -14.293
366 18.093 -24.57
367 56.082 41.223
368 -20.584 -37.956
369 76.191 15.542
370 -72.986 40.833
371 -55.193 -19.155
372 60.79 2.482
373 13.845 -67.881
374 -3.501 88.334
375 33.526 -2.246
376 -43.051 -16.998
377 -1.016 6.394
378 -26.993 60.536
379 58.14 30.295
380 -41.276 14.966
381 3.666 -33.238
382 62.988 62.269
383 -53.146 34.138
384 17.406 -37.335
385 0.974 58.95
386 -20.971 -69.756
387 48.198 55.554
388 -69.565 41.466
389 -30.736 -72.936
390 0.374 -7.77
391 -3.07 -25.871
392 47.751 -25.084
393 -81.618 0.659
394 37.541 19.577
395 24.189 63.078
396 -28.685 -39.875
397 23.27 -59.689
398 -40.053 35.898
399 71.056 54.477
400 17.016 -40.116
401 -65.945 24.1
402 3.929 15.091
403 2.511 -24.404
404 65.049 54.831
405 53.114 -12.747
406 81.668 16.816
407 -72.763 33.391
408 17.876 6.932
409 -6.648 -52.846
410 19.396 23.209
411 78.128 12.289
412 -35.575 57.356
413 -5.304 57.376
414 78.103 2.772
415 -16.167 64.516
416 12.482 3.598
417 -47.513 -32.892
418 72.227 15.666
419 37.069 10.04
420 57.411 51.854
421 -48.515 -48.578
422 27.11 -23.374
423 18.115 9.191
424 47.36 -44.258
425 -19.525 -70.968
426 -40.935 -28.287
427 -26.253 36.168
428 -30.091 -43.269
429 56.292 6.455
430 -67.671 5.192
431 -13.717 74.248
432 -40.992 -61.489
433 -45.339 30.147
434 -43.423 -15.47
435 -49.815 -55.235
436 -69.38 22.396
437 -75.017 10.587
438 -3.696 24.999
439 49.201 62.368
440 -61.768 8.589
441 -35.998 -59.579
442 64.544 58.98
443 54.081 41.79
444 64.057 22.652
445 64.077 19.64
446 50.705 -43.378
447 -48.568 -17.279
448 26.311 -8.642
449 54.626 6.255
450 -79.288 10.042
451 69.471 -30.663
452 71.058 30.469
453 -15.569 34.07
454 -3.078 -68.711
455 76.254 9.515
456 83.9 26.387
457 -22.061 -59.221
458 16.564 14.891
459 3.469 -74.737
460 25.576 -35.484
461 87.337 14.938
462 86.062 -5.605
463 -48.324 -25.406
464 -76.978 20.264
465 -28.45 4.568
466 -36.45 -13.581
467 57.739 -59.273
468 -29.56 -21.288
469 21.354 21.831
470 -58.578 30.592
471 -28.906 -9.317
472 24.795 24.104
473 37.774 -26.149
474 -68.517 -28.976
475 37.423 51.734
476 63.03 -51.065
477 -73.95 11.308
478 -15.331 -41.627
479 6.919 37.653
480 -20.209 28.825
481 41.821 -26.392
482 -2.387 -18.78
483 2.717 -58.979
484 39.244 -30.229
485 -35.624 7.6
486 69.81 32.076
487 60.861 43.599
488 49.526 -26.591
489 47.771 -16.216
490 -41.369 43.839
491 -56.194 -2.509
492 -8.898 -10.17
493 -39.958 -54.675
494 -57.698 34.658
495 -5.495 72.854
496 67.072 45.233
497 6.47 -67.532
498 -76.13 -24.683
499 -8.539 -66.658
500 9.953 -69.805
501 85.639 -10.864
502 10.92 8.768
503 64.153 -1.622
504 -18.435 75.576
505 73.012 18.912
506 -34.83 -12.01
507 62.477 -4.004
508 61.519 44.503
509 -65.658 -18.026
510 -13.592 31.512
511 20.79 -50.15
512 73.697 40.298
513 61.191 -24.383
514 47.827 31.915
515 70.084 13.243
516 64.769 -23.638
517 51.487 -50.542
518 25.5 8.992
519 35.544 -58.695
520 57.576 4.458
521 67.577 20.653
522 -78.917 10.216
523 14.861 45.821
524 74.893 40.923
525 -12.158 -41.639
526 24.876 9.463
527 -71.474 -6.187
528 44.507 58.683
529 -31.835 20.347
530 -27.587 -71.648
531 -80.056 12.944
532 7.283 -13.861
533 42.707 -29.285
534 63.82 -45.528
535 -71.256 30.864
536 74.049 -29.378
537 -9.566 74.513
538 51.662 51.126
539 41.633 42.539
540 -40.972 -42.889
541 40.237 -21.441
542 80.612 28.865
543 -56.35 34.502
544 64.964 -13.469
545 -62.306 -29.874
546 6.147 36.207
547 -55.087 -25.574
548 68.168 16.263
549 3.012 -23.988
550 -31.004 45.357
551 -71.597 6.631
552 -37.106 -63.277
553 62.789 -10.573
554 -55.836 -39.594
555 58.547 -5.531
556 70.654 -47.646
557 -4.495 -12.464
558 86.176 20.089
559 15.702 -39.52
560 -39.187 0.588
561 -17.967 78.778
562 32.454 -35.275
563 -17.223 -50.242
564 7.937 -64.074
565 -72.891 -5.474
566 74.401 7.36
567 70.304 -19.09
568 7.719 43.339
569 -70.153 16.014
570 -77.856 28.475
571 31.784 7.185
572 48.647 19.018
573 -35.833 77.773
574 -19.405 44.85
575 -52.38 -47.738
576 -65.126 46.305
577 -48.913 2.569
578 20.982 -51.397
579 9.978 -74.013
580 35.197 -67.343
581 -44.522 -63.449
582 30.622 41.514
583 -60.588 27.269
584 37.389 37.878
585 34.934 48.245
586 -42.564 27.19
587 -13.574 -15.699
588 42.591 -55.634
589 8.847 73.917
590 80.071 -30.65
591 -66.052 -34.566
592 20.516 -19.929
593 -30.102 7.873
594 -45.519 -43.399
595 70.641 -36.704
596 -37.157 -22.876
597 -19.439 79.986
598 -14.944 69.689
599 -22.906 52.315
600 -69.4 -1.403
601 -14.12 -12.717
602 42.065 44.912
603 -29.584 -54.463
604 -47.989 11.271
605 -21.52 -0.13
606 -2.91 4.992
607 -65.776 32.115
608 -51.566 -35.228
609 55.501 18.505
610 16.437 49.78
611 2.6 -70.955
612 0.382 -77.015
613 -44.499 73.782
614 70.654 -47.774
615 -42.762 75.483
616 -17.756 48.546
617 -49.34 -30.652
618 68.156 -3.984
619 47.735 16.472
620 -35.497 69.017
621 -63.316 32.289
622 -80.606 17.271
623 -32.95 -15.246
624 -81.481 -1.155
625 70.865 10.123
626 -11.627 -10.11
627 -68.73 0.451
628 43.424 9.459
629 -62.733 -22.895
630 -35.826 -52.257
631 -70.584 25.366
632 53.985 58.769
633 -36.364 -24.045
634 84.373 13.526
635 -32.42 -59.874
636 18.35 30.104
637 21.75 -26.966
638 80.521 -20.896
639 74.102 -19.713
640 9.139 -64.463
641 75.396 -26.685
642 87.039 16.034
643 49.994 12.823
644 2.409 -51.959
645 -26.295 12.438
646 -18.518 -43.107
647 83.304 -10.239
648 18.64 -36.125
649 -1.228 -23.978
650 17.71 14.245
651 53.629 67.556
652 -6.03 58.081
653 40.13 61.666
654 -48.221 9.788
655 31.283 -40.147
656 9.067 0.868
657 26.105 -71.747
658 27.164 24.379
659 25.435 -24.841
660 18.472 -32.333
661 -37.809 75.412
662 -54.474 -15.394
663 73.249 14.193
664 24.836 75.477
665 36.476 71.615
666 18.925 42.941
667 -53.612 -43.356
668 -22.406 69.848
669 8.377 -25.442
670 30.499 -55.793
671 56.752 -54.943
672 -61.364 -20.054
673 12.352 87.347
674 37.037 -4.81
675 76.092 -12.567
676 -5.872 79.238
677 -8.042 -3.286
678 64.557 -36.173
679 31.459 -28.07
680 -44.22 -36.85
681 -33.828 44.715
682 -70.5 27.682
683 -11.727 65.961
684 17.371 33.374
685 5.252 22.178
686 38.134 51.625
687 31.157 25.578
688 82.508 -24.486
689 52.98 63.722
690 54.434 -18.258
691 76.379 -34.951
692 -62.786 -32.695
693 68.694 33.361
694 -20.573 72.928
695 -34.697 26.626
696 -65.302 38.766
697 83.021 -13.301
698 41.931 20.777
699 -79.814 15.568
700 29.762 66.165
701 -50.837 -9.457
702 -54.546 58.666
703 -73.611 -23.345
704 -78.124 12.074
705 -43.614 26.762
706 31.975 -30.035
707 -48.636 58.268
708 -21.215 35.367
709 -6.992 -72.659
710 37.916 40.666
711 -62.337 48.319
712 45.477 52.78
713 81.141 33.155
714 -21.468 -68.437
715 -39.142 20.027
716 56.511 -3.606
717 0.415 -39.586
718 70.632 -24.566
719 65.618 55.604
720 25.299 -72.717
721 -33.312 0.566
722 -7.764 35.415
723 2.388 -71.461
724 17.875 40.146
725 -2.35 -4.851
726 26.339 80.119
727 5.992 64.263
728 9.499 -34.257
729 24.208 75.117
730 -21.579 -76.069
731 59.366 -2.506
732 82.621 -17.233
733 16.74 -64.139
734 40.524 14.248
735 -76.701 12.667
736 -46.155 -59.549
737 47.656 0.128
738 85.571 21.304
739 3.847 -33.704
740 -20.811 57.304
741 9.044 -68.162
742 2.596 -36.258
743 34.59 68.831
744 36.556 -57.997
745 -5.747 62.96
746 -1.18 -12.435
747 28.095 20.008
748 53.099 -35.995
749 58.129 40.218
750 10.256 -2.83
751 31.108 82.809
752 -33.742 9.383
753 3.365 -3.998
754 15.295 24.091
755 79.947 34.811
756 -37.445 -10.362
757 -66.647 34.627
758 79.116 31.967
759 74.825 7.1
760 67.957 2.401
761 -70.861 26.381
762 -9.4 -66.078
763 85.611 10.907
764 -74.045 13.149
765 -33.903 -10.49
766 -51.6 -25.776
767 51.608 -28.529
768 85.381 -12.06
769 -72.743 9.27
770 27.935 -60.681
771 -53.587 -31.133
772 -18.559 -40.225
773 -0.426 47.007
774 -59.208 48.977
775 -77.361 -17.56
776 -72.67 6.856
777 11.751 -63.105
778 -65.137 -15.757
779 -77.41 -9.553
780 49.862 1.372
781 -49.511 -0.153
782 34.478 -12.727
783 69.696 55.101
784 -36.925 29.304
785 43.77 4.228
786 9.236 -59.471
787 -29.559 -60.806
788 48.178 15.228
789 82.112 -6.599
790 -13.213 -54.609
791 77.637 -20.46
792 -17.034 -22.424
793 -63.874 31.23
794 37.994 75.276
795 43.767 52.494
796 13.559 -79.165
797 3.125 -23.786
798 21.466 11.767
799 63.498 -4.844
800 -27.341 28.855
801 -52.957 -6.518
802 32.808 -75.689
803 35.936 73.379
804 26.927 -13.691
805 -0.344 -33.922
806 -20.242 -77.092
807 35.273 -69.458
808 -47.222 -17.373
809 61.421 48.655
810 17.727 11.312
811 62.235 60.018
812 -4.603 24.074
813 39.228 -29.948
814 26.041 -3.749
815 -78.993 26.442
816 -8.204 37.278
817 50.396 -56.034
818 63.652 -19.663
819 30.762 13.557
820 33.098 39.837
821 -20.642 31.662
822 -46.86 20.511
823 -10.654 86.601
824 -19.136 62.009
825 -75.846 35.52
826 -5.442 49.899
827 -44.214 -35.755
828 2.232 -10.817
829 -17.079 -78.285
830 63.598 45.972
831 -1.765 59.636
832 70.844 22.958
833 -52.407 1.626
834 36.035 33.226
835 69.102 24.432
836 -26.923 66.805
837 -48.43 63.472
838 35.243 48.152
839 -56.403 -26.101
840 6.472 64.457
841 85.911 13.253
842 -75.805 -3.078
843 52.834 -6.962
844 10.114 5.284
845 36.565 35.797
846 -10.235 70.978
847 -76.419 28.059
848 26.845 -55.956
849 -47.714 71.561
850 17.062 55.303
851 40.504 22.167
852 61.739 2.305
853 52.896 -24.934
854 68.462 -48.96
855 44.698 28.292
856 -36.902 -59.473
857 -72.806 22.018
858 40.381 6.279
859 -33.601 -8.03
860 15.585 46.159
861 62.906 36.125
862 -6.355 -18.429
863 41.812 40.758
864 57.324 -1.522
865 -78.968 25.518
866 27.883 9.748
867 30.931 -9.011
868 -14.186 -68.523
869 -2.612 -25.992
870 17.441 69.546
871 -67.177 -9.148
872 44.909 -38.816
873 6.9 33.746
874 -73.499 -9.8
875 -61.288 19.812
876 -71.664 36.444
877 -39.332 -17.441
878 -12.892 48.541
879 43.664 11.095
880 -67.042 4.316
881 85.953 -2.61
882 74.596 -33.772
883 -44.238 0.099
884 -47.268 72.709
885 48.488 -1.918
886 -23.838 83.326
887 28.855 19.59
888 10.706 -78.377
889 78.656 15.329
890 -67.414 -22.667
891 -56.035 3.897
892 -11.949 66.788
893 11.67 -11.355
894 50.872 27.179
895 23.828 9.137
896 -48.356 53.052
897 -43.889 -54.795
898 -60.147 -4.153
899 -67.048 29.369
900 18.759 33.959
901 54.884 -34.117
902 -12.049 -70.008
903 74.438 -9.942
904 81.368 -5.344
905 75.749 -19.752
906 -46.971 -28.622
907 54.538 53.899
908 66.818 9.585
909 -51.892 37.318
910 14.354 -65.361
911 87.179 15.453
912 5.339 34.67
913 -71.324 -10.164
914 -19.363 -44.864
915 61.114 -54.729
916 -63.99 53.494
917 -73.719 -31.021
918 68.511 -33.397
919 36.709 -1.411
920 -52.349 41.643
921 62.859 44.5
922 -59.924 13.643
923 47.836 -39.502
924 -49.388 -38.547
925 75.181 -20.724
926 39.326 63.891
927 34.661 -16.256
928 0.267 7.208
929 -63.056 37.333
930 -24.089 -20.562
931 40.722 35.27
932 -65.448 34.095
933 -70.421 19.188
934 53.277 64.295
935 -6.748 19.461
936 74.157 -18.264
937 46.066 -45.737
938 6.947 58.951
939 65.739 45.645
940 -53.405 -49.003
941 -7.926 32.45
942 4.643 18.655
943 19.021 -55.064
944 13.825 -58.571
945 59.967 -39.577
946 65.631 -36.109
947 -69.764 3.263
948 -60.861 -25.545
949 54.62 -3.182
950 18.114 61.168
951 -27.672 -72.488
952 -51.243 35.902
953 64.391 -34.305
954 -7.005 -71.565
955 -28.204 29.823
956 54.066 -3.05
957 69.719 -10.475
958 -21.456 6.477
959 -2.872 15.799
960 -54.059 -29.87
961 -63.845 49.337
962 -54.606 13.503
963 -9.241 -18.073
964 27.716 16.859
965 60.73 64.128
966 -20.327 16.487
967 -38.937 32.199
968 43.028 57.972
969 87.933 -1.266
970 10.586 -54.893
971 26.469 -26.967
972 85.112 24.48
973 -7.511 -52.207
974 -33.247 -60.235
975 -34.348 -12.378
976 -17.204 26.12
977 42.034 14.548
978 -16.858 63.608
979 38.096 63.026
980 -51.103 -23.575
981 -21.795 -45.002
982 -19.863 61.758
983 -46.707 -62.131
984 27.194 3.408
985 -38.988 1.627
986 -80.93 10.698
987 -63.258 -14.765
988 83.917 -7.877
989 28.849 7.632
990 -5.485 -61.115
991 -17.542 15.987
992 -4.83 24.83
993 -75.068 28.547
994 -0.534 71.549
995 -63.651 -30.702
996 -61.041 55.504
997 -46.827 34.121
998 81.214 26.036
999 -59.167 20.364
1000 72.975 -23.364
1001 35.77 79.214
1002 -11.171 29.973
1003 -34.796 -53.934
1004 24.296 -45.566
1005 -37.238 -16.628
1006 66.28 -16.746
1007 18.061 -46.987
1008 -44.023 72.593
1009 -65.945 46.617
1010 -21.604 44.47
1011 -37.634 -1.435
1012 -53.191 12.925
1013 -42.372 40.76
1014 -29.919 -27.636
1015 -13.318 37.881
1016 56.349 -20.326
1017 -7.963 -29.954
1018 8.908 -6.516
1019 -69.529 11.695
1020 -13.322 37.033
1021 -23.189 38.224
1022 -7.667 -67.631
1023 16.877 70.209
1024 0.998 -13.052
1025 20.187 -75.433
1026 78.119 -23.168
1027 -54.27 5.893
1028 -21.499 69.17
1029 41.759 2.654
1030 -15.621 -30.602
1031 -58.878 -20.904
1032 -48.049 -26.747
1033 -35.627 -14.51
1034 -41.499 -55.931
1035 -28.224 -73.911
1036 -7.118 58.296
1037 -50.49 -46.489
1038 -35.007 -49.153
1039 38.945 35.297
1040 -15.03 -21.063
1041 58.913 28.28
1042 22.274 41.06
1043 -63.737 28.099
1044 43.408 11.258
1045 -33.053 -66.553
1046 -7.523 24.477
1047 -37.781 -15.647
1048 -14.833 -0.666
1049 -17.652 29.678
1050 -66.859 -17.961
1051 -61.725 35.335
1052 19.477 82.902
1053 -43.356 -41.134
1054 32.204 43.872
1055 39.406 11.674
1056 55.27 46.152
1057 -7.989 15.367
1058 -32.25 16.328
1059 53.745 70.985
1060 -77.937 -3.932
1061 -74.711 -21.37
1062 74.366 41.771
1063 -4.463 -72.838
1064 -69.154 -4.841
1065 39.194 74.522
1066 61.245 -6.963
1067 -76.546 33.719
1068 -44.852 13.309
1069 28.406 68.355
1070 -28.271 -52.717
1071 26.611 34.994
1072 18.587 84.433
1073 6.399 -75.405
1074 -75.839 12.141
1075 -64.001 32.401
1076 43.885 1.035
1077 -51.052 -44.589
1078 -59.165 21.942
1079 8.885 -48.727
1080 -18.786 54.761
1081 -13.484 -73.361
1082 18.576 58.24
1083 46.737 22.307
1084 -66.68 -41.087
1085 52.299 9.94
1086 39.007 -60.427
1087 -74.851 -15.538
1088 14.004 85.7
1089 -26.814 -0.003
1090 37.92 79.487
1091 53.906 21.786
1092 -71.082 -5.862
1093 -23.234 -17.384
1094 13.057 77.646
1095 -35.982 -50.737
1096 3.838 81.642
1097 7.854 77.915
1098 -59.238 -30.604
1099 -50.878 52.601
1100 81.972 1.114
1101 -66.967 -21.632
1102 62.104 -1.47
1103 -47.812 16.24
1104 -19.328 15.174
1105 -80.543 10.47
1106 16.179 -41.468
1107 38.172 -15.561
1108 -64.883 43.863
1109 -68.086 28.752
1110 -12.123 67.444
1111 55.119 -57.128
1112 7.606 18.501
1113 -47.407 5.16
1114 -1.764 47.515
1115 85.702 -3.26
1116 83.565 0.374
1117 34.974 52.009
1118 35.957 62.909
1119 -72.522 -18.407
1120 40.696 -35.168
1121 81.252 -11.523
1122 -28.306 -51.49
1123 -44.463 5.112
1124 -45.558 55.199
1125 -70.819 1.833
1126 -2.694 -56.735
1127 -75.463 -15.888
1128 6.739 -30.096
1129 82.426 18.225
1130 -35.692 44.26
1131 48.803 -25.727
1132 59.836 -51.431
1133 75.155 -25.968
1134 68.363 -27.608
1135 4.869 50.505
1136 44.28 17.811
1137 -6.255 -54.266
1138 63.421 -52.652
1139 -44.265 28.451
1140 -23.636 -33.942
1141 76.817 41.511
1142 -80.632 5.52
1143 9.009 -43.289
1144 -64.642 33.151
1145 -33.152 77.376
1146 6.298 -69.977
1147 -0.09 -63.203
1148 -1.659 89.042
1149 -43.073 43.169
1150 81.046 -14.398
1151 63.403 15.5
1152 53.829 -62.486
1153 -57.084 34.074
1154 72.598 34.17
1155 20.834 66.94
1156 13.207 66.488
1157 63.575 -4.529
1158 50.387 71.184
1159 -15.336 -5.718
1160 15.375 6.666
1161 -76.103 20.714
1162 85.813 1.425
1163 -35.272 -44.024
1164 40.872 16.631
1165 26.544 55.576
1166 47.129 -11.598
1167 3.483 1.184
1168 38.192 -36.85
1169 28.596 0.818
1170 -72.815 4.269
1171 82.962 4.443
1172 -73.155 24.789
1173 39.609 8.495
1174 -53.158 27.069
1175 73.099 16.365
1176 46.426 39.452
1177 71.134 -0.958
1178 69.432 48.913
1179 71.523 20.736
1180 84.471 12.601
1181 -73.923 34.029
1182 32.211 -38.266
1183 -7.35 14.461
1184 65.554 55.313
1185 -44.562 65.151
1186 -79.495 -5.92
1187 -47.454 32.92
1188 22.555 -34.536
1189 9.306 -53.103
1190 58.685 20.687
1191 -69.036 -13.35
1192 -27.742 41.791
1193 -64.283 -36.193
1194 0.96 -80.691
1195 -71.454 -4.259
1196 62.155 25.007
1197 27.05 56.189
1198 -18.515 -55.655
1199 13.063 74.018
1200 74.709 -20.004
1201 -44.785 -7.313
1202 31.983 -68.165
1203 26.657 -8.631
1204 -33.588 66.132
1205 36.809 -37.258
1206 -43.231 51.753
1207 72.293 10.619
1208 -8.262 -61.821
1209 -3.153 -61.07
1210 2.493 55.444
1211 30.034 21.842
1212 81.421 11.485
1213 -21.33 17.068
1214 71.345 29.029
1215 -1.273 69.147
1216 -5.288 -26.781
1217 62.143 41.454
1218 -47.104 -40.352
1219 -43.34 67.632
1220 -6.537 67.505
1221 8.881 64.959
1222 -31.075 59.723
1223 28.677 -37.082
1224 68.859 11.283
1225 -47.083 42.166
1226 22.674 -12.869
1227 -22.062 32.295
1228 64.64 62.997
1229 22.061 50.607
1230 62.633 -28.677
1231 -25.53 64.788
1232 56.349 5.905
1233 -39.841 5.849
1234 73.61 -39.714
1235 51.926 -53.815
1236 -15.826 18.947
1237 71.439 -26.209
1238 -22.565 -46.555
1239 69.02 32.01
1240 27.787 50.667
1241 -40.667 -59.68
1242 75.255 -3.487
1243 64.093 28.255
1244 22.805 -4.992
1245 -37.437 18.175
1246 -0.105 -72.295
1247 34.78 57.36
1248 39.889 46.06
1249 -58.224 -13.37
1250 81.823 -17.839
1251 56.536 1.985
1252 83.669 17.444
1253 -70.226 43.634
