%%index real_part   imaginary_part
334 -45.531 -38.664
335 20.232 83.722
336 61.688 25.128
337 -5.179 -24.093
338 73.989 34.52
339 63.252 -18.752
340 18.485 -68.544
341 -42.682 21.656
342 -46.588 21.375
343 -14.963 80.712
344 47.917 -32.127
345 8.155 -58.656
346 -26.787 -9.815
347 83.093 9.926
348 14.257 -21.845
349 58.22 -26.993
350 -11.022 5.095
351 13.391 19.408
352 54.344 13.622
353 74.136 -32.326
354 81.959 18.78
355 -61.42 8.245
356 50.806 69.082
357 34.746 -29.471
358 -24.996 -2.297
359 3.298 32.56
360 -27.439 -18.176
361 5.089 -63.089
362 -77.354 11.715
363 -2.251 -64.291
364 -50.726 -32.369
365 -60.353 -11.83
366 4.14 78.156
367 -66.611 38.695
368 -51.346 56.046
369 -13.504 36.348
370 -20.555 19.303
371 21.721 -0.353
372 73.473 -10.51
373 -73.921 2.633
374 81.429 -0.136
375 -44.916 35.159
376 -13.605 19.118
377 46.913 37.637
378 -41.625 -52.115
379 -13.562 -66.384
380 46.151 -19.452
381 72.195 10.6
382 -33.474 -57.949
383 -26.47 -58.095
384 78.238 6.854
385 12.957 -17.255
386 7.833 68.747
387 23.448 39.249
388 -47.508 40.537
389 -12.651 84.192
390 -10.549 52.186
391 22.754 36.117
392 -12.398 44.405
393 64.864 54.756
394 -22.811 -49.081
395 22.912 -17.847
396 3.184 -36.363
397 -28.845 10.382
398 -17.248 -28.207
399 -35.525 0.369
400 47.573 -15.47
401 17.85 70.397
402 75.656 31.739
403 -74.008 -21.625
404 40.124 -59.619
405 68.925 14.783
406 62.494 -18.413
407 16.82 -4.782
408 51.814 61.092
409 -4.259 -49.314
410 33.542 52.995
411 -28.19 31.913
412 -13.388 -65.873
413 22.038 -46.724
414 16.152 -4.188
415 -0.893 26.627
416 83.185 13.236
417 -21.304 -14.245
418 -40.154 -61.339
419 -67.764 -32.851
420 75.29 -2.658
421 -80.16 9.123
422 -72.88 -15.92
423 32.016 64.549
424 57.191 51.157
425 -66.658 -8.284
426 -65.193 38.178
427 -7.655 14.133
428 75.135 16.137
429 34.907 34.073
430 54.85 50.981
431 -7.091 -55.749
432 -6.762 -67.368
433 -34.859 22.606
434 -4.283 -33.156
435 -14.137 67.303
436 -21.984 19.033
437 72.751 -10.917
438 30.672 -7.501
439 29.353 -5.283
440 20.889 -9.727
441 -6.664 23.22
442 10.042 71.26
443 51.171 23.917
444 57.053 -9.933
445 -7.799 -55.791
446 62.129 -4.824
447 -27.549 -40.585
448 -44.119 -26.424
449 27.026 66.104
450 0.723 -0.236
451 -70.023 41.718
452 -39.427 37.097
453 -1.28 -31.89
454 25.914 -33.527
455 64.783 -20.492
456 -51.431 -33.877
457 12.294 -27.513
458 13.271 42.486
459 -43.682 -14.609
460 74.132 -22.129
461 -28.497 9.287
462 45.695 -17.465
463 -75.705 25.597
464 -36.88 -49.785
465 18.609 -9.336
466 62.009 -35.459
467 53.951 -50.992
468 67.859 8.359
469 46.102 -0.358
470 60.737 32.537
471 -21.787 -15.77
472 -0.932 62.263
473 40.815 24.286
474 -79.973 2.497
475 -44.945 10.224
476 38.225 18.98
477 64.927 -25.158
478 -7.941 -13.743
479 -53.505 30.418
480 52.678 48.399
481 18.206 27.579
482 44.708 -9.045
483 -70.004 29.277
484 13.778 23.421
485 82.52 9.631
486 4.132 -52.03
487 -67.315 -8.267
488 51.055 -60.122
489 39.629 18.008
490 46.584 48.855
491 -72.874 -29.055
492 -77.484 -13.993
493 53.913 -22.704
494 53.8 -18.671
495 39.916 56.926
496 74.338 -0.618
497 21.55 -30.339
498 -77.582 -11.358
499 -66.298 39.176
500 -2.021 79.855
501 -11.345 -35.615
502 21.675 6.078
503 21.539 -24.596
504 78.625 -9.879
505 36.925 -43.695
506 -5.191 41.032
507 16.075 14.942
508 -12.053 42.496
509 -77.328 -2.031
510 -27.882 41.811
511 70.038 -37.934
512 61.355 58.452
513 5.992 63.653
514 -37.979 74.389
515 23.295 82.617
516 10.178 -63.235
517 -4.901 55.328
518 82.109 -7.692
519 -35.223 -2.197
520 -67.799 -31.847
521 17.302 -58.861
522 -74.861 9.803
523 -43.609 -25.743
524 73.231 36.76
525 -49.253 -15.107
526 -60.675 53.726
527 -5.785 -42.317
528 -20.477 -29.215
529 70.046 45.175
530 42.061 -22.653
531 -29.494 51.572
532 71.985 -4.8
533 -36.867 43.418
534 38.316 42.759
535 6.994 -49.525
536 37.622 -23.136
537 -71.824 -19.563
538 77.567 -17.794
539 83.222 3.271
540 22.975 70.309
541 -36.443 -22.873
542 26.57 67.326
543 -61.612 9.899
544 -22.723 71.766
545 79.852 6.501
546 -5.677 62.049
547 71.814 -30.743
548 80.04 -17.267
549 -71.455 28.357
550 48.155 3.775
551 49.812 -1.24
552 53.665 -52.923
553 64.841 -37.675
554 -58.622 19.883
555 -66.406 -39.861
556 17.184 -30.817
557 5.878 -32.903
558 3.487 -20.789
559 -10.384 69.699
560 78.12 -6.554
561 25.551 -32.115
562 62.688 28.075
563 -33.528 -43.779
564 -73.196 -17.942
565 -49.902 4.324
566 4.934 39.553
567 -62.625 7.185
568 46.504 -64.343
569 -5.101 1.135
570 45.19 61.349
571 71.382 28.249
572 -0.504 78.119
573 -51.815 13.864
574 -46.583 40.534
575 -42.469 -6.441
576 -60.135 0.334
577 -27.602 7.445
578 -23.603 -66.101
579 -70.246 35.678
580 39.047 32.179
581 2.289 84.079
582 -52.908 50.148
583 77.734 1.457
584 24.107 57.525
585 19.702 -6.74
586 69.814 48.757
587 -42.675 -8.003
588 80.282 13.052
589 -35.549 43.66
590 68.145 37.857
591 -36.722 -48.385
592 35.343 33.357
593 44.806 65.214
594 -66.421 -23.317
595 14.105 -46.308
596 22.884 -37.345
597 -19.166 -55.083
598 33.388 -55.827
599 -42.244 43.109
600 4.153 -71.62
601 51.84 -26.966
602 -49.129 51.075
603 -1.962 8.486
604 17.248 54.099
605 -64.036 -17.315
606 -75.378 4.704
607 -45.363 -23.401
608 -56.375 26.043
609 -8.634 44.592
610 -48.071 59.714
611 -7.725 -58.721
612 19.957 -47.977
613 34.507 -32.36
614 13.396 -55.347
615 15.803 -53.217
616 54.378 46.861
617 40.071 4.845
618 7.169 78.245
619 -76.855 -4.457
620 -70.689 -14.747
621 -18.085 45.9
622 -75.951 10.059
623 -5.127 32.751
624 83.691 -3.108
625 -15.512 22.769
626 63.086 -20.165
627 16.609 -65.695
628 -74.415 -6.085
629 66.159 10.755
630 -64.783 -32.102
631 -12.766 -70.256
632 24.391 -27.856
633 -12.745 78.403
634 42.917 45.942
635 -73.322 10.041
636 -70.858 -14.033
637 54.264 -50.013
638 14.527 -32.15
639 -78.749 -12.637
640 -38.129 57.862
641 -0.898 -72.897
642 41.112 30.557
643 0.621 -30.012
644 -64.399 15.971
645 35.214 50.881
646 -60.232 46.252
647 66.818 34.541
648 37.116 -68.014
649 -65.765 18.647
650 57.484 -51.549
651 77.852 -19.941
652 36.568 66.085
653 42.051 -45.911
654 36.922 67.684
655 -5.955 73.903
656 40.678 21.551
657 61.562 -9.91
658 -61.85 -34.545
659 -22.029 34.771
660 47.781 -49.368
661 -63.917 20.331
662 82.175 9.443
663 70.937 37.316
664 -63.587 -26.695
665 38.763 -21.183
666 62.675 55.133
667 -76.575 12.471
668 -73.208 -13.176
669 -11.25 61.033
670 -43.493 34.023
671 -45.271 25.262
672 -6.654 -5.2
673 -75.695 29.849
674 -20.119 63.892
675 -51.983 7.47
676 58.128 -40.111
677 48.954 65.623
678 71.899 -24.82
679 -17.784 1.78
680 13.193 -14.049
681 -6.811 -57.496
682 -77.204 -5.419
683 31.325 24.401
684 5.337 -15.82
685 10.81 29.955
686 41.014 48.391
687 37.01 -13.078
688 -7.811 6.956
689 -0.804 81.575
690 80.994 -4.638
691 10.036 67.387
692 43.353 6.279
693 46.452 -35.555
694 -41.332 -42.901
695 -69.461 20.41
696 67.715 21.565
697 -37.143 -28.017
698 34.059 60.321
699 -76.122 -18.503
700 67.84 -30.274
701 -23.339 41.021
702 28.861 -21.854
703 -77.033 -1.435
704 -42.306 61.734
705 36.418 59.655
706 -45.538 -35.608
707 -46.131 47.555
708 34.275 18.48
709 -75.142 5.002
710 38.7 -54.563
711 43.625 47.3
712 -20.483 -50.221
713 23.063 -18.015
714 80.481 12.329
715 -65.094 -37.174
716 82.342 -11.869
717 -13.478 59.953
718 -22.63 22.73
719 -27.647 -36.074
720 -31.159 61.099
721 -23.303 73.289
722 -55.869 -16.987
723 51.903 33.4
724 -11.946 -29.366
725 -34.692 -43.442
726 20.99 -41.067
727 56.127 16.187
728 71.397 -39.747
729 -48.076 64.655
730 -23.682 -52.351
731 -71.934 -26.468
732 -72.573 -23.746
733 51.535 -32.678
734 57.094 31.73
735 34.847 21.372
736 51.549 -28.285
737 49.014 -15.763
738 -25.485 62.748
739 81.248 -13.741
740 20.432 57.154
741 16.637 84.107
742 27.959 46.214
743 58.452 34.018
744 79.336 9.842
745 -37.795 -47.33
746 -63.5 22.37
747 -17.846 37.387
748 -7.73 33.462
749 7.299 45.314
750 2.455 -47.804
751 15.164 -2.942
752 -58.676 45.76
753 65.192 43.774
754 -47.721 -21.03
755 55.532 58.266
756 -18.281 -7.219
757 29.346 68.056
758 80.987 -13.743
759 68.483 47.562
760 36.499 -31.823
761 22.69 7.599
762 40.018 34.399
763 -37.245 48.029
764 32.442 -26.948
765 -60.333 -4.623
766 -75.063 2.893
767 -66.707 15.875
768 -37.667 -46.238
769 67.8 34.587
770 -4.018 -56.755
771 6.7 -32.232
772 -79.935 -1.964
773 -4.963 57.656
774 -79.609 -6.116
775 -22.336 -28.066
776 21.843 -59.553
777 -68.921 -10.496
778 14.403 7.872
779 34.416 72.507
780 -6.416 77.688
781 -68.837 23.428
782 1.216 6.784
783 -10.088 39.146
784 35.536 22.439
785 38.344 -18.884
786 30.216 55.112
787 27.367 57.849
788 12.015 7.583
789 -62.977 -43.139
790 58.834 36.904
791 -69.325 -29.091
792 -26.072 45.433
793 -8.666 -55.799
794 -10.33 67.731
795 45.455 -18.07
796 -55.213 -43.606
797 0.659 41.622
798 74.05 -23.687
799 80.273 -9.475
800 42.69 23.579
801 -69.13 -32.829
802 -71.192 -10.997
803 8.066 10.629
804 33.454 37.889
805 61.714 25.436
806 -24.484 10.355
807 56.283 31.92
808 3.245 83.194
809 59.154 31.903
810 -48.134 -23.879
811 -60.746 -24.069
812 29.601 66.462
813 55.395 26.693
814 -42.697 -17.875
815 1.446 -26.238
816 74.22 -25.412
817 77.608 18.585
818 -16.118 28.761
819 81.83 -4.258
820 80.942 -15.78
821 -44.294 37.434
822 -68.549 9.688
823 75.258 -12.743
824 31.863 40.468
825 68.556 16.43
826 -75.545 23.607
827 -36.696 75.319
828 5.739 -28.965
829 62.078 18.741
830 74.861 -17.571
831 -3.031 -70.985
832 30.782 74.582
833 -1.181 -26.649
834 14.9 -15.943
835 35.275 -42.474
836 -35.265 43.911
837 -11.617 79.789
838 -25.53 -62.586
839 67.407 22.876
840 -58.451 12.79
841 55.168 4.382
842 51.849 61.53
843 -52.138 -29.172
844 -67.574 5.168
845 32.365 18.441
846 60.243 -16.649
847 -71.026 11.102
848 -0.307 65.133
849 -15.303 44.409
850 -14.163 15.14
851 41.22 -13.147
852 -72.299 28.757
853 -58.596 -49.15
854 20.799 73.353
855 -45.103 -15.496
856 27.694 10.955
857 4.421 -52.74
858 -44.398 -0.725
859 -57.096 41.582
860 44.921 12.479
861 33.234 19.174
862 -42.207 -40.848
863 30.681 -27.516
864 31.706 10.94
865 66.76 -11.347
866 -36.464 -47.718
867 -63.304 -32.749
868 -45.61 -36.333
869 -11.409 -14.866
870 -42.711 -1.073
871 -42.417 55.631
872 21.793 13.114
873 5.177 64.927
874 57.267 61.269
875 41.746 -45.035
876 -47.797 9.019
877 -32.36 26.845
878 41.981 -6.951
879 -70.639 -31.76
880 -30.828 -59.622
881 18.841 50.464
882 -6.098 47.543
883 -28.074 40.019
884 -73.431 -5.52
885 4.2 28.18
886 19.789 27.444
887 -19.968 1.902
888 -60.981 -0.994
889 -26.753 -35.918
890 9.117 -12.535
891 49.546 -26.903
892 77.869 -25.608
893 -45.92 -52.285
894 81.776 17.955
895 -29.484 -18.38
896 -59.905 3.52
897 -49.964 23.179
898 50.242 5.09
899 -22.82 -23.753
900 -64.197 38.272
901 57.882 55.895
902 -29.838 1.61
903 -35.227 -19.582
904 19.106 37.813
905 -32.117 56.969
906 26.281 41.011
907 61.978 -6.029
908 63.858 50.361
909 -14.41 -4.784
910 -19.201 -19.012
911 18.553 59.936
912 59.267 13.297
913 -50.837 -29.981
914 -37.773 3.19
915 32.261 16.745
916 36.874 -40.893
917 -67.457 47.6
918 -3.858 -23.233
919 5.94 21.639
920 4.844 0.773
921 5.252 -7.742
922 28.933 -47.366
923 -20.75 38.927
924 -45.54 -22.794
925 40.23 -49.802
926 -77.91 11.67
927 -10.632 51.922
928 -71.692 25.327
929 -39.137 28.435
930 -59.4 -24.253
931 10.066 -5.615
932 15.154 -53.148
933 -36.287 -2.461
934 6.243 56.116
935 49.365 -52.293
936 48.76 -47.888
937 3.843 24.786
938 12.63 82.814
939 32.372 -15.292
940 -48.971 -48.297
941 -58.398 -32.898
942 74.918 2.894
943 8.977 14.204
944 63.4 -46.975
945 78.921 27.351
946 68.953 23.862
947 8.52 -16.59
948 14.328 53.17
949 -64.3 2.043
950 -39.985 28.717
951 -78.821 6.267
952 45.291 -28.749
953 -57.554 -43.797
954 24.19 -36.821
955 39.967 31.77
956 24.907 -65.009
957 75.285 -13.367
958 -33.036 -42.822
959 69.282 -8.919
960 30.485 0.533
961 -31.899 63.013
962 9.306 -42.14
963 47.978 71.183
964 4.776 -19.08
965 -19.586 29.196
966 -47.31 32.502
967 30.614 10.03
968 78.822 -13.127
969 42.144 17.98
970 -9.878 61.337
971 23.833 -31.082
972 48.638 10.933
973 -8.617 -32.038
974 -9.824 -59.713
975 -32.864 15.105
976 -45.144 52.577
977 -74.925 -11.726
978 9.604 -21.204
979 71.861 4.956
980 77.059 -22.359
981 -27.467 -65.148
982 80.671 10.149
983 -32.384 3.836
984 -19.162 -21.657
985 41.225 26.913
986 7.18 13.528
987 -52.535 -37.223
988 -15.821 70.089
989 -18.988 36.249
990 7.128 -73.785
991 -12.452 -16.232
992 -4.823 69.372
993 -63.984 17.741
994 -55.077 58.07
995 33.45 -47.047
996 -34.008 -60.4
997 -27.573 -62.847
998 45.325 51.383
999 65.544 35.46
1000 69.59 -6.653
1001 -55.212 -39.624
1002 43.588 34.572
1003 -7.892 -30.298
1004 -36.659 46.918
1005 -9.48 40.705
1006 35.131 -27.173
1007 67.981 36.258
1008 13.038 46.657
1009 -3.856 36.607
1010 -44.879 3.529
1011 73.429 18.341
1012 -1.475 32.389
1013 4.95 -11.953
1014 42.88 -10.143
1015 79.788 21.342
1016 -41.864 32.292
1017 -23.955 69.585
1018 29.128 -11.048
1019 18.206 0.718
1020 -41.324 45.057
1021 -28.088 -71.696
1022 -2.915 32.693
1023 20.973 73.097
1024 71.083 30.626
1025 61.986 5.942
1026 -61.942 -21.058
1027 -51.635 -4.42
1028 -46.79 -37.778
1029 -65.743 -13.687
1030 41.922 -58.906
1031 -11.443 -12.369
1032 -6.716 8.383
1033 -49.881 7.385
1034 5.593 64.392
1035 -31.21 -12.38
1036 -79.193 13.548
1037 40.242 35.266
1038 69.121 -11.095
1039 -38.727 -64.328
1040 -4.591 -60.338
1041 -46.36 29.966
1042 23.967 -65.772
1043 43.095 -59.017
1044 63.272 -35.418
1045 23.954 -33.714
1046 82.009 8.855
1047 8.234 -16.021
1048 38.049 5.366
1049 36.464 -50.953
1050 59.739 56.825
1051 -76.236 -8.111
1052 59.561 7.536
1053 -30.992 -42.977
1054 -66.19 14.557
1055 -47.568 -35.488
1056 55.318 -36.616
1057 -76.861 21.828
1058 -23.301 10.65
1059 -30.466 -60.887
1060 -11.07 41.112
1061 71.53 10.485
1062 -14.825 -50.382
1063 10.545 -52.202
1064 39.105 69.26
1065 -17.395 -2.804
1066 13.086 25.257
1067 -60.416 -42.17
1068 -68.822 -35.343
1069 -75.275 3.69
1070 -46.841 -45.936
1071 -39.57 -19.238
1072 11.566 -66.528
1073 -22.557 -47.851
1074 25.168 -8.785
1075 -0.155 -21.263
1076 19.971 -31.169
1077 -32.214 51.415
1078 70.78 8.862
1079 -6.268 -70.264
1080 4.751 -57.035
1081 -52.131 -47.541
1082 -58.125 -39.122
1083 -18.993 25.279
1084 79.953 -20.801
1085 38.66 -40.414
1086 -18.118 -63.779
1087 69.529 26.29
1088 -38.842 68.804
1089 68.944 5.693
1090 52.757 -49.541
1091 -47.684 -43.305
1092 63.773 44.27
1093 28.704 70.487
1094 66.114 3.598
1095 -51.44 -49.31
1096 -51.568 61.63
1097 -29.363 64.047
1098 -16.814 -50.109
1099 56.561 -49.976
1100 -48.528 68.381
1101 56.085 1.002
1102 2.412 -29.229
1103 -36.871 -48.327
1104 79.388 22.371
1105 36.205 -37.11
1106 -25.681 77.939
1107 -37.64 25.44
1108 34.667 11.174
1109 -60.136 -27.986
1110 -4.351 67.219
1111 -53.114 -17.455
1112 -4.054 -5.492
1113 24.169 -30.869
1114 -41.18 -18.33
1115 -2.627 -47.135
1116 -24.266 22.911
1117 -9.384 35.371
1118 68.845 -15.751
1119 -70.107 0.948
1120 23.413 -18.26
1121 -42.505 -10.42
1122 64.671 -33.3
1123 -14.003 15.411
1124 35.126 -10.466
1125 -1.894 80.314
1126 8 75.869
1127 29.653 -40.46
1128 -18.597 -64.035
1129 27.811 34.458
1130 52.167 -18.769
1131 -52.973 -32.28
1132 46.779 -6.495
1133 60.964 32.231
1134 -60.426 -14.059
1135 16.947 36.361
1136 33.848 -45.488
1137 -2.335 -7.529
1138 -2.256 -48.91
1139 38.86 -3.816
1140 76.897 8.177
1141 26.854 -53.859
1142 -33.603 -67.949
1143 21.046 -40.334
1144 53.564 -43.941
1145 20.149 -56.639
1146 34.377 49.054
1147 55.701 -57.559
1148 -71.313 -0.494
1149 32.069 68.265
1150 -2.631 -58.813
1151 5.029 25.788
1152 66.578 37.356
1153 -75.978 25.349
1154 -44.676 -49.877
1155 25.199 -49.611
1156 0.697 63.497
1157 -41.466 -51.635
1158 53.901 -9.966
1159 40.205 73.138
1160 51.637 56.125
1161 -49.165 62.086
1162 35.576 58.286
1163 42.133 -33.628
1164 -5.782 23.627
1165 -50.211 -17.491
1166 -32.841 -66.383
1167 -33.64 -63.17
1168 47.942 63.007
1169 61.695 55.369
1170 64.982 11.661
1171 5.478 13.767
1172 74.567 -5.053
1173 -37.331 53.709
1174 80.26 -11.763
1175 -76.165 7.643
1176 25.258 64.033
1177 5.793 -37.611
1178 22.754 -5.628
1179 25.362 -10.482
1180 22.715 64.924
1181 22.689 7.992
1182 81.65 7.713
1183 -50.468 55.741
1184 -6.807 -41.667
1185 -62.271 -27.716
1186 -53.329 -9.247
1187 2.121 43.837
1188 60.873 22.1
1189 60.739 -17.546
1190 13.772 -45.193
1191 -69.292 8.784
1192 64.634 -28.891
1193 -24.509 53.102
1194 22.561 51.598
1195 -34.857 9.429
1196 -9.939 33.157
1197 -56.068 -34.056
1198 83.117 6.547
1199 67.565 -44.7
1200 -30.107 60.674
1201 -64.206 -42.545
1202 61.05 -30.733
1203 52.504 52.103
1204 -15.719 49.94
1205 -54.288 -17.469
1206 9.979 -22.404
1207 -63.671 -13.482
1208 -71.702 -18.837
1209 -44.255 -50.515
1210 65.907 39.678
1211 -47.895 -44.492
1212 -24.49 -16.492
1213 -42.332 25.251
1214 52.359 61.071
1215 -10.89 -53.649
1216 -55.261 -6.295
1217 67.477 -0.662
1218 54.02 4.411
1219 70.4 31.598
1220 -25.238 -37.156
1221 -66.831 23.597
1222 -21.317 55.686
1223 39.148 75.469
1224 3.554 -29.414
1225 -78.354 9.031
1226 -65.549 -40.528
1227 10.622 -21.725
1228 -32.767 39.147
1229 -40.771 -30.628
1230 -43.86 11.965
1231 -74.201 -5.304
1232 0.478 -5.776
1233 -16.506 54.67
1234 13.174 -56.492
1235 -33.875 32.52
1236 3.411 42.263
1237 -24.859 -42.11
1238 39.36 31.444
1239 16.435 -30.907
1240 14.551 21.901
1241 -68.269 10.181
1242 41.695 -2.227
1243 -12.022 -40.405
1244 -62.738 6.082
1245 26.066 27.987
1246 -40.819 10.203
1247 -36.854 49.325
1248 14.175 -54.053
1249 77.847 8.706
1250 -47.812 -37.1
