%%index real_part   imaginary_part
370 6.67 -27.418
371 18.613 -1.947
372 17.296 -1.565
373 19.083 8.3
374 -6.048 -24.581
375 -3.828 0.335
376 -8.972 2.349
377 -11.246 -2.373
378 -2.382 4.338
379 7.112 9.482
380 -6.116 -20.982
381 16.748 -7.676
382 8.338 -0.167
383 20.808 -14.67
384 -2.306 -0.305
385 11.633 -15.842
386 -4.419 -1.145
387 29.373 -7.916
388 27.426 -2.173
389 8.321 -19.433
390 8.858 -24.897
391 -1.486 3.188
392 5.159 -2.664
393 26.729 -6.018
394 4.311 10.048
395 -0.595 -13.413
396 -11.898 -10.011
397 28.545 -7.738
398 2.034 1.061
399 -5.982 -2.764
400 10.008 -18.909
401 14.552 -5.022
402 8.529 -30.517
403 24.329 -19.712
404 -9.129 -2.602
405 17.451 -25.19
406 6.481 4.463
407 16.302 0.315
408 -3.045 9.038
409 16.195 -24.756
410 17.213 5.591
411 -6.088 3.863
412 26.383 -18.503
413 11.093 -4.654
414 6.448 -6.646
415 -7.93 -14.275
416 23.696 -7.483
417 17.13 2.607
418 10.551 -27.95
419 29.302 -12.82
420 -2.423 -3.488
421 -1.55 -25.99
422 -6.088 -9.919
423 -9.065 -15.058
424 24.864 -13.116
425 -10.826 -1.672
426 -5.973 -10.23
427 28.819 -11.424
428 3.093 -11.62
429 10.243 -13.272
430 1.087 -6.409
431 22.02 -13.703
432 -6.555 -6.779
433 24.9 -7.648
434 23.628 -5.009
435 -6.24 -16.801
436 18.431 -5.053
437 28.018 -3.604
438 -0.017 -1.2
439 26.438 -3.986
440 28.68 -5.68
441 -5.557 -9.62
442 7.694 -4.273
443 25.106 -13.407
444 6.443 9.204
445 17.301 -26.368
446 14.11 -21.921
447 20.751 -15.357
448 12.972 10.706
449 0.951 -23.633
450 16.664 -17.967
451 21.615 7.652
452 3.015 -21.961
453 -9.877 -4.2
454 15.207 -9.351
455 1.013 -5.268
456 18.743 -22.054
457 -8.463 -1.259
458 25.7 -15.065
459 5.662 -0.419
460 11.67 -23.277
461 13.229 -7.974
462 -0.776 -3.263
463 14.443 -4.036
464 15.43 -21.442
465 16.711 2.863
466 12.619 0.07
467 12.373 -18.596
468 -5.245 -4.668
469 -11.853 -12.725
470 6.213 -27.106
471 -3.982 -21.88
472 -4.066 -7.204
473 27.511 -11.003
474 -9.64 -12.551
475 18.527 5.798
476 -11.201 -7.91
477 -3.262 -4.621
478 10.357 -24.243
479 8.635 -2.757
480 19.377 -6.031
481 12.222 0.01
482 -3.376 -6.633
483 16.713 10.166
484 -2.069 -16.636
485 0.525 7.724
486 -4.478 -6.338
487 3.654 -6.694
488 25.116 -15.427
489 -7.3 -10.016
490 -9.328 -4.18
491 -6.599 -18.521
492 23.118 -7.304
493 27.826 -17.638
494 -4.087 -18.631
495 25.655 -14.119
496 20.663 4.452
497 18.342 -26.602
498 -6.828 -15.277
499 -7.459 -0.56
500 22.239 -13.031
501 18.727 6.463
502 2.775 -25.21
503 7.343 -28.114
504 -1.41 -15.496
505 -11.012 -17.635
506 -11.775 -5.389
507 27.995 -5.299
508 3.04 -7.709
509 -0.009 -18.067
510 -6.547 -11.077
511 20.539 -2.882
512 24.467 -0.456
513 15.366 -7.088
514 7.301 -9.34
515 -10.348 -0.33
516 18.853 0.59
517 12.238 -2.31
518 17.94 -16.953
519 24.668 -12.243
520 19.414 1.355
521 2.056 -27.737
522 10.611 -1.421
523 23.124 -5.139
524 27.733 -6.067
525 18.91 -11.867
526 -9.443 -2.679
527 28.25 -9.71
528 8.319 -3.213
529 15.43 -5.389
530 24.255 -21.816
531 11.61 2.348
532 15.93 -1.695
533 2.322 3.033
534 12.703 -22.196
535 26.72 -14.33
536 25.624 1.619
537 20.017 -12.809
538 25.592 -7.357
539 -4.558 -5.111
540 1.954 -18.495
541 -5.418 -24.207
542 15.332 7.167
543 -10.842 -0.454
544 -6.592 -5.09
545 25.918 -15.697
546 -10.6 1.056
547 -10.383 -5.409
548 22.014 -14.867
549 18.342 -24.119
550 -2.362 -8.579
551 -8.761 2.911
552 28.655 -13.278
553 9.343 8.427
554 20.673 5.047
555 18.951 -27.801
556 19.526 -24.213
557 3.373 2.885
558 22.625 -18.258
559 -0.046 -28.055
560 21.793 -4.985
561 -8.545 -9.246
562 23.096 -1.881
563 14.733 -29.43
564 8.594 -3.53
565 12.259 6.804
566 3.918 -29.438
567 -4.857 2.07
568 -6.063 3.879
569 -10.301 -12.79
570 12.146 -0.11
571 14.557 -12.851
572 20.616 3.465
573 -8.375 -1.545
574 20.781 7.928
575 -6.993 -22.854
576 -9.857 -0.344
577 -7.836 -10.87
578 25.083 -15.325
579 -10.705 -2.514
580 7.895 -6.709
581 13.392 -23.651
582 13.441 -25.626
583 4.723 -14.454
584 -9.469 -17.357
585 18.283 -27.603
586 5.109 -6.651
587 24.093 -8.488
588 1.792 3.568
589 1.678 -11.588
590 10.879 -22.763
591 -9.228 -7.116
592 15.684 7.345
593 11.474 11.325
594 -7.485 -19.926
595 -11.283 -13.989
596 21.042 -14.054
597 -8.107 -13.693
598 -4.389 -13.355
599 25.308 -8.695
600 -5.458 -0.05
601 4.349 11.789
602 -4.723 -7.693
603 -2.482 -10.21
604 -11.831 -14.102
605 -10.791 -0.187
606 -0.136 -6.211
607 -10.033 -8.899
608 24.916 -4.335
609 24.574 -11.666
610 14.619 8.544
611 12.997 -25.839
612 -4.625 -8.344
613 -4.621 0.587
614 12.087 -11.164
615 18.642 7.205
616 -0.815 -26.589
617 21.496 7.177
618 22.586 -4.043
619 22.924 -10.874
620 8.742 -11.928
621 10.153 -19.083
622 2.409 -7.546
623 29.241 -12.607
624 23.053 -10.659
625 18.438 0.007
626 4.743 7.95
627 -10.46 -1.778
628 16.434 -0.591
629 14.394 1.171
630 15.745 5.062
631 22.808 6.785
632 -3.472 -15.476
633 -331.451 -243.578
634 -322.453 -228.513
635 -295.894 -247.904
636 -301.547 -246.169
637 -291.07 -242.118
638 -304.593 -249.885
639 -325.063 -225.334
640 -321.839 -233.392
641 -325.61 -245.274
642 -297.858 -253.922
643 -314.578 -231.916
644 -302.147 -228.644
645 -310.657 -225.495
646 -332.741 -240.27
647 -332.393 -238.847
648 -323.55 -226.616
649 -320.922 -235.267
650 -331.053 -246.002
651 -311.297 -250.288
652 -329.971 -250.182
653 -312.399 -226.802
654 -300.499 -243.715
655 -297.819 -247.401
656 -308.762 -247.813
657 -312.077 -248.706
658 -328.834 -241.179
659 -294.337 -228.124
660 -327.187 -246.431
661 -298.831 -235.058
662 -316.378 -227.005
663 -308.56 -218.136
664 -326.815 -225.084
665 -331.855 -243.44
666 -328.054 -234.351
667 -305.25 -237.722
668 -310.437 -226.758
669 -324.618 -239.597
670 -329.03 -241.181
671 -315.973 -232.774
672 -321.706 -257.45
673 -316.952 -258.022
674 -329.381 -226.206
675 -305.823 -240.199
676 -326.617 -238.537
677 -298.042 -252.354
678 -316.284 -229.32
679 -317.009 -239.816
680 -300.712 -233.213
681 -312.677 -230.684
682 -292.743 -245.112
683 -312.926 -231.188
684 -300.027 -224.655
685 -311.333 -229.651
686 -321.958 -233.72
687 -301.177 -256.101
688 -296.769 -250.689
689 -307.526 -225.666
690 -296.552 -240.007
691 -321.834 -237.364
692 -309.221 -217.832
693 -319.516 -231.172
694 -324.938 -242.212
695 -294.463 -233.346
696 -328.277 -225.245
697 -302.228 -229.088
698 -318.724 -220.975
699 -318.723 -223.917
700 -313.386 -224.974
701 -318.512 -238.41
702 -315.059 -255.837
703 -328.839 -227.557
704 -291.39 -242.142
705 -325.68 -225.111
706 -316.958 -249.732
707 -304.537 -232.451
708 -294.602 -246.025
709 -314.527 -221.57
710 -329.05 -235.451
711 -309.466 -258.776
712 -319.934 -220.188
713 -324.05 -228.768
714 -315.007 -244.108
715 -320.059 -220.107
716 -298.435 -240.849
717 -330.518 -231.251
718 -318.178 -240.227
719 -324.034 -255.842
720 -318.091 -220.555
721 -299.664 -223.637
722 -328.478 -232.26
723 -294.447 -244.621
724 -331.092 -245.549
725 -312.474 -250.596
726 -326.432 -250.991
727 -321.644 -236.056
728 -303.292 -230.558
729 -302.045 -222.829
730 -304.095 -223.312
731 -332.289 -232.786
732 -323.504 -230.146
733 -313.341 -225.804
734 -306.857 -219.899
735 -296.111 -240.5
736 -294.325 -248.484
737 -312.231 -237.507
738 -329.403 -248.932
739 -331.679 -237.712
740 -310.666 -224.625
741 -328.43 -252.075
742 -307.261 -228.714
743 -317.763 -257.42
744 -330.656 -243.055
745 -305.572 -239.65
746 -306.938 -250.501
747 -312.453 -250.199
748 -329.769 -230.61
749 -302.521 -233.806
750 -330.274 -240.041
751 -307.754 -235.806
752 -313.533 -230.141
753 -310.779 -219.282
754 -331.168 -245.66
755 -297.566 -224.521
756 -309.346 -231.528
757 -310.333 -260.546
758 -294.318 -233.303
759 -323.216 -232.388
760 -302.88 -233.571
761 -311.335 -233.089
762 -294.653 -230.476
763 -293.349 -246.322
764 -293.239 -239.633
765 -325.648 -223.2
766 -326.582 -226.96
767 -325.132 -253.965
768 -320.22 -240.931
769 -299.478 -233.708
770 -294.81 -242.493
771 -311.292 -221.215
772 -312.686 -259.74
773 -313.969 -246.291
774 -310.631 -236.789
775 -307.036 -249.235
776 -313.851 -237.357
777 -301.77 -238.68
778 -328.495 -234.452
779 -316.705 -228.544
780 -309.621 -250.495
781 -323.369 -254.525
782 -329.49 -243.074
783 -315.192 -229.436
784 -291.86 -233.218
785 -317.886 -225.923
786 -300.4 -222.345
787 -300.154 -228.234
788 -309.36 -254.911
789 -309.436 -257.581
790 -330.896 -237.566
791 -314.133 -245.55
792 -304.907 -242.982
793 -293.233 -233.569
794 -313.872 -249.659
795 -331.942 -242.929
796 -316.968 -249.073
797 -313.444 -245.069
798 -331.83 -236.062
799 -292.518 -241.862
800 -310.403 -245.893
801 -329.627 -250.574
802 -311.61 -245.139
803 -332.736 -243.396
804 -322.076 -223.046
805 -320.644 -236.63
806 -316.807 -232.701
807 -300.871 -221.354
808 -314.73 -225.623
809 -296.713 -228.281
810 -329.261 -246.7
811 -292.853 -236.437
812 -308.77 -256.018
813 -325.729 -239.974
814 -323.237 -236.753
815 -293.789 -247.079
816 -304.235 -255.924
817 -302.816 -234.279
818 -298.722 -223.487
819 -295.614 -241.634
820 -293.518 -240.829
821 -327.117 -251.726
822 -327.801 -242.995
823 -320.704 -237.473
824 -304.897 -251.86
825 -302.129 -224.485
826 -296.573 -246.064
827 -307.36 -232.284
828 -294.985 -248.025
829 -319.074 -228.795
830 -293.407 -241.162
831 -304.505 -229.307
832 -308.435 -234.476
833 -303.441 -222.128
834 -324.107 -230.915
835 -320.712 -253.209
836 -306.672 -251.99
837 -315.801 -227.005
838 -292.829 -235.382
839 -309.729 -228.096
840 -317.701 -252.467
841 -327.86 -239.232
842 -306.947 -238.567
843 -292.901 -243.974
844 -303.256 -252.167
845 -320.883 -228.133
846 -310.256 -229.496
847 -304.667 -252.398
848 -326.58 -223.132
849 -329.929 -249.826
850 -331.697 -231.327
851 -310.322 -252.562
852 -319.984 -248.306
853 -312.969 -235.007
854 -298.361 -226.489
855 -312.649 -219.564
856 -296.358 -242.736
857 -317.592 -250.684
858 -305.959 -253.064
859 -307.922 -226.22
860 -323.525 -244.908
861 -323.54 -229.075
862 -293.27 -242.489
863 -300.323 -230.673
864 -329.417 -228.678
865 -305.155 -258.42
866 -317.644 -226.404
867 -331.28 -246.267
868 -301.558 -231.839
869 -321.153 -255.291
870 -291.589 -244.393
871 -319.429 -247.25
872 -314.415 -239.977
873 -328.507 -248.484
874 -304.805 -249.5
875 -302.564 -233.002
876 -302.042 -235.061
877 -293.867 -227.431
878 -312.735 -238.827
879 -295.894 -238.775
880 -306.834 -234.645
881 -291.531 -235.754
882 -317.2 -248.125
883 -328.589 -228.055
884 -322.118 -221.767
885 -304.552 -250.134
886 -306.256 -227.582
887 -326.206 -248.357
888 -330.035 -247.527
889 -327.184 -242.506
890 -317.8 -227.262
891 -317.478 -243.212
892 -320.961 -236.083
893 -303.124 -236.482
894 -325.736 -231.243
895 -310.531 -256.589
896 -314.459 -234.714
897 -309.241 -249.445
898 -299.061 -236.981
899 -305.505 -228.269
900 -323.957 -247.347
901 -291.32 -238.791
902 -322.639 -249.633
903 -315.295 -233.462
904 -326.508 -251.463
905 -292.756 -240.308
906 -292.041 -242.938
907 -301.017 -235.307
908 -327.505 -233.301
909 -310.669 -222.824
910 -312.671 -222.348
911 -331.756 -244.138
912 -328.406 -230.047
913 -313.029 -252.171
914 -308.986 -238.774
915 -301.002 -234.28
916 -301.708 -223.737
917 -304.758 -232.329
918 -313.084 -227.402
919 -305.951 -233.329
920 -308.794 -225.321
921 -317.723 -240.355
922 -301.821 -222.484
923 -300.168 -253.667
924 -303.456 -248.59
925 -329.557 -250.686
926 -302.083 -231.304
927 -309.554 -254.76
928 -317.033 -245.874
929 -326.57 -224.437
930 -316.886 -219.291
931 -297.148 -248.182
932 -331.586 -243.672
933 -306.394 -227.353
934 -315.368 -233.871
935 -332.103 -237.104
936 -312.257 -235.894
937 -328.428 -228
938 -300.715 -232.896
939 -303.934 -243.023
940 -332.134 -232.486
941 -295.282 -228.305
942 -321.248 -239.382
943 -330.197 -231.298
944 -293.174 -236.151
945 -327.222 -233.065
946 -308.258 -228.278
947 -315.513 -223.109
948 -325.869 -232.893
949 -294.194 -248.156
950 -312.018 -257.032
951 -303.315 -230.116
952 -304.124 -238.156
953 -321.622 -226.172
954 -299.941 -252.511
955 -318.836 -254.494
956 -311.509 -222.638
957 -295.265 -239.338
958 -306.723 -250.243
959 -312.181 -225.24
960 -298.159 -241.286
961 -309.377 -258.31
962 -318.852 -245.241
963 -330.3 -232.745
964 -328.413 -245.075
965 -329.324 -227.524
966 -293.552 -237.654
967 -299.378 -244.465
968 -293.402 -229.643
969 -307.267 -226.81
970 -292.291 -233.656
971 -326.242 -230.272
972 -291.895 -236.126
973 -324.941 -242.513
974 -299.599 -224.408
975 -308.703 -232.227
976 -311.324 -243.311
977 -308.223 -227.223
978 -291.292 -238.721
979 -330.112 -238.324
980 -313.646 -244.13
981 -302.212 -230.954
982 -295.277 -225.15
983 -324.532 -235.798
984 -296.711 -228.248
985 -296.21 -234.808
986 -321.042 -221.122
987 -305.634 -256.999
988 -326.496 -225.978
989 -331.292 -246.459
990 -296.757 -244.022
991 -316.769 -253.467
992 -295.487 -230.444
993 -309.271 -260.643
994 -297.893 -223.356
995 -302.944 -230.733
996 -323.848 -226.589
997 -305.106 -240.43
998 -308.396 -241.251
999 -327.752 -243.211
1000 -293.194 -229.002
1001 -302.505 -226.264
1002 -322.091 -235.639
1003 -300.644 -239.829
1004 -299.194 -248.62
1005 -315.391 -256.679
1006 -292.833 -232.057
1007 -298.039 -250.315
1008 -292.655 -232.764
1009 -313.883 -236.272
1010 -332.098 -233.809
1011 -314.462 -242.789
1012 -316.189 -227.602
1013 -316.98 -226.707
1014 -309.772 -218.36
1015 -312.227 -230.109
1016 -298.307 -242.751
1017 -325.845 -246.176
1018 -304.747 -226.885
1019 -302.541 -226.443
1020 -318.038 -222.702
1021 -327.221 -250.439
1022 -303.635 -251.625
1023 -327.667 -233.909
1024 -320.833 -226.49
1025 -317.955 -251.039
1026 -319.981 -253.406
1027 -292.517 -233.633
1028 -317.107 -254.462
1029 -332.002 -243.403
1030 -305.798 -228.115
1031 -294.938 -226.548
1032 -301.848 -245.199
1033 -303.371 -238.797
1034 -314.116 -233.671
1035 -325.243 -224.304
1036 -332.107 -240.096
1037 -292.72 -232.454
1038 -315.696 -233.57
1039 -330.152 -244.135
1040 -330.588 -247.893
1041 -300.116 -224.246
1042 -296.442 -226.473
1043 -303.036 -226.131
1044 -305.639 -235.102
1045 -330.541 -239.614
1046 -299.588 -240.27
1047 -332.466 -236.205
1048 -292.3 -238.898
1049 -315.455 -257.923
1050 -329.22 -248.297
1051 -328.509 -237.818
1052 -296.092 -248.147
1053 -298.939 -231.947
1054 -308.974 -230.181
1055 -320.452 -240.173
1056 -317.139 -251.075
1057 -320.096 -253.234
1058 -324.525 -240.127
1059 -314.423 -238.729
1060 -293.279 -238.911
1061 -319.904 -256.449
1062 -324.567 -224.652
1063 -297.137 -238.798
1064 -325.318 -232.333
1065 -331.391 -236.055
1066 -315.157 -258.017
1067 -323.013 -241.538
1068 -331.339 -231.053
1069 -309.367 -238.799
1070 -330.297 -236.711
1071 -294.555 -228.263
1072 -309.172 -253.156
1073 -324.142 -232.498
1074 -311.051 -220.906
1075 -322.792 -250.178
1076 -297.699 -231.116
1077 -323.154 -221.084
1078 -311.394 -222.67
1079 -316.129 -258.505
1080 -297.992 -225.249
1081 -330.838 -247.724
1082 -291.543 -244.231
1083 -311.774 -256.302
1084 -306.245 -243.655
1085 -296.355 -227.921
1086 -314.612 -220.706
1087 -291.635 -234.583
1088 -314.185 -245.158
1089 -303.69 -245.085
1090 -313.776 -248.651
1091 -329.246 -244.515
1092 -316.216 -252.393
1093 -317.465 -248.452
1094 -321.07 -256.237
1095 -298.679 -255.443
1096 -328.659 -251.804
1097 -303.852 -220.833
1098 -306.131 -226.851
1099 -328.849 -232.956
1100 -293.945 -230.003
1101 -307.666 -230.683
1102 -324.827 -244.969
1103 -309.719 -220.419
1104 -327.183 -230.165
1105 -300.506 -226.17
1106 -318.01 -252.818
1107 -291.023 -239.342
1108 -313.579 -257.539
1109 -296.787 -249.447
1110 -310.165 -235.884
1111 -322.998 -231.162
1112 -305.937 -236.418
1113 -294.788 -229.441
1114 -319.137 -227.201
1115 -320.871 -252.484
1116 -299.094 -250.638
1117 -295.9 -244.85
1118 -292.833 -241.245
1119 -297.708 -236.584
1120 -308.263 -252.754
1121 -291.053 -241.51
1122 -330.323 -238.228
1123 -294.125 -236.14
1124 -308.851 -247.447
1125 -303.196 -223.177
1126 -305.22 -252.122
1127 -331.08 -241.621
1128 -298.835 -235.452
1129 -315.765 -253.535
1130 -302.208 -236.502
1131 -299.012 -253.643
1132 -296.164 -241.581
1133 -298.653 -246.454
1134 -310.104 -238.163
1135 -313.487 -243.275
1136 -325.558 -246.103
1137 -310.342 -257.83
1138 -330.669 -247.96
1139 -320.522 -232.423
1140 -308.347 -242.986
1141 -314.194 -258.97
1142 -302.671 -226.359
1143 -299.31 -221.605
1144 -318.373 -258.845
1145 -297.996 -246.116
1146 -319.08 -249.462
1147 -296.009 -233.672
1148 -314.83 -251.486
1149 -323.478 -251.389
1150 -318.34 -230.801
1151 -312.58 -259.76
1152 -306.927 -226.298
1153 -305.055 -245.737
1154 -330.97 -229.005
1155 -291.541 -234.965
1156 -308.031 -240.939
1157 -310.802 -222.819
1158 -323.436 -244.698
1159 -313.367 -259.739
1160 -328.232 -237.053
1161 -303.612 -225.223
1162 -323.608 -250.45
1163 -309.017 -230.718
1164 -317.287 -258.386
1165 -325.627 -230.402
1166 -309.072 -227.707
1167 -296.729 -252.865
1168 -307.751 -248.811
1169 -296.079 -239.63
1170 -313.197 -257.079
1171 -328.641 -240.119
1172 -304.992 -236.515
1173 -301.708 -234.584
1174 -316.216 -226.703
1175 -325.577 -242.473
1176 -318.255 -245.45
1177 -322.949 -257.188
1178 -326.68 -246.952
1179 -303.15 -228.536
1180 -330.448 -231.077
1181 -292.431 -232.257
1182 -309.416 -236.801
1183 -308.817 -231.087
1184 -320.033 -225.107
1185 -328.167 -226.658
1186 -297.431 -237.969
1187 -302.414 -232.085
1188 -305.667 -248.258
1189 -327.569 -224.531
1190 -303.978 -235.408
1191 -328.178 -246.982
1192 -308.151 -221.592
1193 -294.267 -242.138
1194 -326.881 -237.64
1195 -312.853 -232.923
