%%index real_part   imaginary_part
235 -61.503 79.573
236 49.937 -47.047
237 -50.418 -9.212
238 -40.814 -21.23
239 -3.745 114.43
240 94.861 -14.666
241 -84.305 21.514
242 8.314 49.484
243 38.876 75.81
244 13.701 60.249
245 32.448 103.157
246 43.44 93.423
247 67.792 28.01
248 66.546 51.393
249 -44.425 47.045
250 38.248 104.318
251 -53.766 23.583
252 26.811 -69.584
253 -22.94 83.051
254 -29.188 -30.859
255 -93.506 27.513
256 98.839 -26.551
257 64.578 -43.298
258 -4.421 117.596
259 12.571 107.298
260 -25.542 -48.172
261 -42.034 38.154
262 -22.344 77.846
263 21.824 51.548
264 111.03 10.456
265 42.34 28.081
266 64.665 -52.476
267 -59.388 -39.5
268 84.949 62.939
269 -81.775 -7.382
270 1.598 109.497
271 -7.235 91.77
272 -66.143 -3.287
273 33.158 -73.891
274 73.575 75.705
275 -37.669 -43.775
276 -28.406 -16.896
277 51.985 45.827
278 -2.035 2.092
279 -52.548 -68.712
280 51.082 80.467
281 -1.895 -55.242
282 -75.604 82.196
283 17.798 96.184
284 -91.097 -9.914
285 -70.886 32.88
286 41.243 10.07
287 91.76 4.341
288 -21.661 -73.613
289 -102.599 18.67
290 42.563 44.299
291 -103.133 28.446
292 -48.21 -44.841
293 74.395 29.896
294 -84.921 -48.841
295 -29.044 -34.288
296 95.739 39.435
297 -58.399 57.482
298 35.385 44.205
299 39.677 35.393
300 62.189 -76.512
301 -105.015 33.868
302 -44.67 32.262
303 -94.441 40.945
304 -49.979 -25.813
305 111.899 13.986
306 -45.723 86.683
307 -56.021 96.401
308 -15.254 -28.558
309 32.968 -86.616
310 -104.251 -8.881
311 -76.192 -3.4
312 -36.854 64.077
313 70.269 81.917
314 -77.785 59.154
315 -21.505 -73.545
316 60.647 22.555
317 37.643 83.133
318 -29.164 -81.762
319 85.486 -30.939
320 -81.019 -34.387
321 -78.726 -34.575
322 80.082 34.491
323 52.462 5.125
324 49.901 -51.606
325 -41.364 -1.85
326 -50.517 -7.295
327 47.299 -5.637
328 -46.129 -74.901
329 52.738 -56.424
330 -35.38 1.828
331 83.949 74.832
332 -41.356 80.392
333 -13.942 -4.658
334 15.615 -78.287
335 23.065 -44.645
336 79.474 2.422
337 -33.665 49.03
338 -76.798 -24.417
339 6.01 62.478
340 -5.451 -46.614
341 42.642 98.675
342 68.752 -59.054
343 83.295 -44.776
344 104.123 48.979
345 4.883 -28.011
346 67.741 -62.074
347 -90.908 -10.53
348 -5.422 17.575
349 -35.061 -53.733
350 55.741 -13.394
351 73.013 77.804
352 -82.817 -48.337
353 -0.973 -33.027
354 -52.123 55.994
355 -86.533 26.214
356 17.079 47.311
357 -62.923 -9.247
358 -14.711 29.581
359 -29.103 -9.625
360 -67.997 -15.796
361 -96.306 42.976
362 57.45 34.635
363 109.673 13.23
364 -0.522 10.42
365 30.114 29.753
366 -28.483 82.96
367 40.43 90.033
368 18.309 -82.277
369 26.414 36.688
370 -91.871 -11.611
371 -5.056 96.176
372 -23.677 -92.081
373 -6.558 73.028
374 -81.465 -24.039
375 71.103 -50.32
376 -37.313 63.555
377 -32.377 111.12
378 85.98 -8.969
379 57.866 -55.791
380 -46.037 91.746
381 -102.587 8.952
382 -81.293 69.591
383 -72.334 50.984
384 -76.035 81.02
385 -81.314 -35.367
386 -21.167 66.741
387 -70.362 46.34
388 46.167 -56.757
389 -82.391 42.098
390 -3.183 45.373
391 1.753 74.692
392 -79.428 -19.4
393 -6.383 -62.564
394 88.334 -4.113
395 -15.25 20.739
396 106.068 39.581
397 29.711 75.435
398 89.781 -41.941
399 -97.345 44.25
400 40.874 -54.925
401 2.179 24.1
402 100.204 49.737
403 -105.429 18.281
404 15.503 -54.25
405 -46.424 -56.521
406 15.671 -37.527
407 -26.974 95.433
408 -50.543 7.6
409 -35.023 -66.648
410 95.711 51.092
411 -21.509 64.048
412 -37.119 -8.639
413 88.629 -6.925
414 51.852 -18.729
415 -14.461 114.085
416 -84.932 22.018
417 11.982 -89.711
418 45.697 58.362
419 -96.175 -21.513
420 -92.707 -5.896
421 111.541 18.166
422 76.15 41.748
423 72.351 68.907
424 -42.965 -48.415
425 52.121 -6.053
426 -98.808 40.553
427 -27.472 -90.984
428 67.979 -32.34
429 -28.696 7.556
430 59.695 -13.752
431 -24.672 -79.094
432 36.115 -71.76
433 -45.631 33.349
434 -98.755 -8.13
435 22.145 -31.465
436 -60.99 19.994
437 -73.839 -55.709
438 0.607 -61.696
439 102.531 14.876
440 -98.944 10.528
441 38.507 84.189
442 107.84 22.782
443 38.195 98.459
444 58.462 -30.047
445 43.069 81.949
446 92.392 31.82
447 92.845 17.567
448 79.511 61.657
449 -72.152 -48.045
450 -34.461 -53.742
451 -106.486 24.251
452 -6.95 -20.895
453 -59.23 -53.481
454 -104.901 10.777
455 -105.293 -3.182
456 -42.267 94.351
457 43.214 -11.587
458 75.517 78.093
459 -44.41 -20.598
460 -19.29 -35.26
461 -65.217 83.787
462 -98.57 -15.393
463 106.97 21.312
464 40.175 111.948
465 74.588 28.945
466 -62.744 -31.874
467 -54.914 2.076
468 -84.609 40.25
469 37.451 31.471
470 6.663 -97.413
471 56.2 79.398
472 40.565 -81.647
473 52.41 -8.789
474 1.723 107.952
475 93.661 66.921
476 -71.941 -20.273
477 -5.388 69.176
478 81.902 18.564
479 94.607 -33.008
480 -19.839 70.323
481 -106.774 13.166
482 -88.303 29.769
483 -103.995 25.645
484 -68.394 -38.856
485 -88.074 -11.714
486 49.266 -79.844
487 67.77 -2.927
488 46.033 24.973
489 66.657 -78.387
490 -58.79 86.335
491 94.377 -50.131
492 83.075 19.845
493 -45.547 57.889
494 63.483 70.215
495 8.994 -78.626
496 72.686 4.753
497 23.917 6.284
498 56.2 46.136
499 18.208 33.524
500 110.663 1.803
501 -38.928 1.682
502 70.464 45.192
503 108.32 19.78
504 75.064 25.996
505 40.071 -31.452
506 34.056 -95.027
507 -54.618 93.898
508 75.802 66.254
509 105.827 1.564
510 64.75 53.396
511 -67.859 56.723
512 12.733 -60.668
513 -61.727 -9.254
514 -30.939 10.928
515 33.593 -88.366
516 -48.569 -46.539
517 -23.955 49.215
518 18.013 -58.54
519 -15.672 20.557
520 3.16 22.738
521 -24.224 -79.318
522 80.034 -64.778
523 6.602 97.021
524 32.174 -82.861
525 -49.063 -41.129
526 -67.335 74.711
527 59.694 -28.589
528 -53.789 69.27
529 94.964 -15.235
530 -14.598 110.271
531 -42.449 91.781
532 -44.148 -48.048
533 2.363 92.284
534 14.724 109.35
535 -60.442 38.566
536 84.559 79.771
537 47.954 -24.051
538 -90.194 15.514
539 -79.911 58.56
540 19.762 -69.033
541 -77.312 81.353
542 -4.255 107.982
543 72.82 90.807
544 72.799 -66.785
545 110.409 -8.07
546 43.568 -58.775
547 26.057 30.183
548 70.236 -15.827
549 103.826 2.769
550 105.413 -20.306
551 47.94 9.61
552 51.868 9.49
553 55.641 -40.645
554 105.438 2.547
555 77.165 -43.196
556 92.145 -46.066
557 90.613 -2.464
558 -28.039 -73.789
559 95.645 -22.13
560 10.44 6.327
561 48.826 0.827
562 -12.381 3.359
563 -5.437 49.828
564 -56.152 -6.965
565 -22.719 56.32
566 -69.194 -31.913
567 29.803 18.233
568 40.073 -56.855
569 104.281 -12.693
570 -11.297 -53.855
571 -9.814 94.608
572 45.222 89.377
573 -63.881 70.344
574 110.984 -5.443
575 86.71 3.087
576 53.523 7.436
577 -16.791 68.698
578 -69.234 79.996
579 44.233 -84.426
580 -84.824 35.278
581 87.677 4.81
582 -81.823 67.447
583 -76.836 -56.081
584 95.889 -24.279
585 -101.546 -5.944
586 96.176 -1.24
587 -47.839 0.604
588 98.878 7.574
589 98.121 13.863
590 2.775 10.241
591 -42.966 -33.617
592 -14.495 44.946
593 0.246 66.349
594 -53.242 11.516
595 -57.782 -26.451
596 -69.997 7.021
597 23.02 37.474
598 102.331 18.287
599 59.214 87.915
600 -40.033 -36.928
601 111.93 16.009
602 -89.277 -1.43
603 87.615 -23.247
604 19.637 -85.026
605 22.83 -18.334
606 46.744 -90.223
607 -101.642 4.568
608 29.177 -10.168
609 84.046 69.16
610 71.88 -31.558
611 -40.351 70.989
612 -44.027 10.525
613 99.16 -22.431
614 -59.597 -17.744
615 58.201 41.736
616 62.062 -22.368
617 43.374 -34.844
618 38.412 56.749
619 58.085 -6.398
620 -94.4 32.38
621 -24.898 41.344
622 101.874 -24.44
623 98.674 -2.984
624 58.725 84.844
625 -32.408 -8.885
626 -100.618 -3.23
627 -42.019 -65.462
628 47.664 -71.155
629 13.298 62.998
630 -77.998 52.894
631 83.26 7.178
632 -33.758 4.384
633 33.647 51.279
634 -98.662 11.084
635 54.25 -1.158
636 19.034 63.654
637 -24.339 -96.035
638 6.972 118.302
639 48.1 -21.749
640 35.435 60.966
641 40.391 69.229
642 29.636 59.026
643 -14.154 -41.331
644 -33.376 53.049
645 51.167 -37.11
646 72.306 50.018
647 -86.948 68.793
648 -19.307 38.995
649 -56.536 -72.045
650 -84.716 11.938
651 -53.37 -49.587
652 -42.666 -9.519
653 65.365 -71.737
654 14.452 42.075
655 -49.934 28.194
656 42.689 72.232
657 88.474 51.159
658 -36.464 -6.237
659 -28.311 -26.639
660 102.221 7.661
661 -6.431 -21.139
662 98.24 -13.578
663 0.974 -38.592
664 -107.257 1.765
665 22.098 98.332
666 -56.788 77.689
667 63.154 -33.486
668 73.247 60.607
669 14.778 -91.208
670 66.901 -14.605
671 -11.438 26.406
672 12.782 29.718
673 67.681 -58.503
674 72.148 -22.744
675 -38.283 58.323
676 75.285 -40.856
677 -86.971 1.035
678 53.728 -12.447
679 -43.763 63.153
680 68.787 71.602
681 43.335 -28.35
682 56.295 51.136
683 74.203 53.872
684 -46.569 -49.434
685 -50.671 46.705
686 88.847 -17.859
687 -107.416 -3.097
688 -103.179 5.915
689 -104.569 24.229
690 -56.173 55.853
691 -51.356 19.745
692 67.982 74.639
693 -76.458 80.463
694 48.026 106.973
695 103.628 -6.941
696 88.415 8.681
697 -6.104 17.259
698 0.439 -60.182
699 30.899 70.016
700 15.752 -97.947
701 -102.532 42.925
702 -69.145 -71.647
703 83.497 -45.227
704 64.491 -11.957
705 -74.974 -38.402
706 -77.624 -4.159
707 61.273 -72.816
708 39.361 -28.999
709 33.936 -11.097
710 48.351 89.264
711 -1.328 21.407
712 -89.917 11.826
713 19.226 -2.485
714 -95.339 53.135
715 -83.7 -39.753
716 52.477 -66.6
717 73.437 48.022
718 -77.437 -37.519
719 -9.425 -25.41
720 -91.406 -29.291
721 21.757 59.245
722 -29.417 15.471
723 30.862 -81.354
724 26.738 3.718
725 5.176 -77.846
726 -95.237 54.32
727 -97.17 -23.414
728 79.611 -60.386
729 -5.478 74.696
730 86.189 60.834
731 9.921 -96.92
732 34.551 -5.012
733 102.267 -14.401
734 76.1 79.459
735 32.096 -75.376
736 54.341 -23.309
737 12.154 -35.538
738 -32.468 -35.277
739 21.205 -82.108
740 -41.043 63.777
741 74.856 54.226
742 98.193 52.108
743 -10.854 -34.879
744 77.655 20.424
745 51.252 -61.683
746 -65.097 88.52
747 -74.45 -63.47
748 106.51 7.668
749 23.072 -76.206
750 100.421 -27.437
751 53.739 61.881
752 -12.797 17.497
753 98.797 17.531
754 -21.669 88.959
755 48.857 59.49
756 14.322 117.732
757 -7.144 -37.542
758 21.193 48.603
759 -77.939 -30.856
760 -29.32 -57.313
761 49.532 28.422
762 73.073 18.612
763 -43.105 -13.18
764 -14.22 -20.586
765 21.144 -32.106
766 65.633 90.268
767 -79.488 -33.485
768 56.475 -68.102
769 22.404 -36.268
770 -31.2 -43.29
771 -67.63 -54.262
772 0.738 -38.273
773 -49.972 -29.507
774 41.85 42.939
775 61.897 -31.676
776 -99.454 -19.91
777 -73.83 -60.748
778 -37.938 72.51
779 -107.504 7.172
780 -20.852 -72.7
781 -102.477 -10.309
782 53.744 -21.312
783 92.318 -15.544
784 -69.762 -24.924
785 -26.275 37.796
786 20.237 13.307
787 102.608 -33.684
788 -57.765 -50.164
789 -48.235 66.565
790 -72.249 -53.033
791 45.627 58.101
792 16.556 23.273
793 -106.873 -2.573
794 -92.556 46.262
795 -22.78 4.729
796 42.739 76.665
797 33.434 3.399
798 39.285 -59.544
799 73.089 43.83
800 82.963 3.759
801 65.883 77.357
802 49.809 26.365
803 88.742 -46.31
804 -46.951 66.337
805 44.382 -57.362
806 -87.099 3.537
807 -85.43 24.362
808 106.574 35.64
809 43.179 -78.66
810 -93.148 -33.989
811 58.307 33.253
812 -56.801 -2.937
813 -34.823 111.732
814 -67.848 67.755
815 -77.899 32.964
816 -65.367 -73.343
817 52.663 8.701
818 -15.909 29.465
819 -74.231 -57.121
820 90.721 -24.745
821 -23.001 99.758
822 77.965 13.654
823 -8.161 8.72
824 111.283 -1.252
825 3.505 77.639
826 -75.483 -66.924
827 39.883 69.922
828 -34.395 11.676
829 -36.907 -8.007
830 -43.479 49.794
831 -80.574 49.991
832 -75.226 45.685
833 102.556 -35.439
834 60.489 100.046
835 -34.7 -36.506
836 41.164 -87.253
837 49.145 -73.885
838 -42.449 -69.089
839 23.048 -76.409
840 -13.439 1.349
841 97.595 6.32
842 -83.096 16.102
843 -91.99 -12.653
844 83.083 -44.52
845 77.34 -8.265
846 18.847 -42.34
847 21.196 -18.285
848 68.901 -6.924
849 63.903 -11.111
850 76.74 -12.324
851 65.115 63.648
852 30.409 -7.958
853 33.687 25.418
854 -56.221 -58.311
855 24.917 -5.346
856 104.409 -16.198
857 -103.517 17.192
858 -46.698 -84.283
859 -75.02 85.541
860 106.744 11.058
861 -24.953 -44.496
862 1.47 -89.767
863 33.929 93.794
864 110.908 -0.181
865 -1.477 73.742
866 23.182 21.633
867 88.249 -31.278
868 111.554 9.071
869 -51.108 -50.858
870 -24.551 3.738
871 -8.382 -16.231
872 66.342 33.127
873 62.195 11.99
874 -5.541 6.655
875 -65.329 18.311
876 -1.487 102.45
877 -35.246 -13.644
878 6.343 -95.805
879 -39.842 21.779
880 -93.093 -37.649
881 -105.954 30.546
882 99.44 44.577
883 -5.042 -2.596
884 66.684 1.465
885 -7.117 -96.255
886 12.963 11.949
887 31.975 -74.635
888 -8.813 -26.002
889 38.685 49.436
890 32.733 48.071
891 7.314 103.597
892 6.71 -82.045
893 -47.191 20.699
894 37.239 -56.606
895 -36.555 -41.046
896 -30.169 -60.193
897 -83.124 18.508
898 -84.937 15.395
899 73.776 -40.366
900 -25.772 -61.726
901 66.59 34.41
902 59.602 51.041
903 78.316 52.817
904 99.192 3.014
905 68.932 -69.821
906 16.25 -75.119
907 -32.504 92.511
908 -69.892 17.413
909 -79.778 -25.075
910 -95.784 -19.184
911 -72.614 33.347
912 94.305 25.886
913 66.768 22.339
914 29.568 -52.927
915 -28.47 -56.524
916 73.969 -30.373
917 66.587 15.537
918 22.326 106.233
919 26.016 -91.042
920 68.091 -51.44
921 42.28 61.876
922 -52.648 -83.685
923 86.183 32.008
924 -23.674 91.779
925 92.943 26.394
926 -24.333 9.739
927 23.621 74.55
928 -96.472 29.569
929 -63.181 -48.364
930 -73.193 66.475
931 -79.902 74.409
932 -69.511 -10.366
933 107.918 -14.785
934 -71.035 -6.247
935 -36.716 -50.78
936 -107.2 22.584
937 102.972 -25.621
938 92.055 -41.188
939 99.756 51.177
940 -88.432 27.133
941 26.597 -79.897
942 -59.205 -12.934
943 23.351 -26.519
944 48.824 32.577
945 94.344 -41.374
946 86.588 -38.12
947 -29.686 -94.024
948 100.134 33.762
949 92.72 18.595
950 54.564 65.842
951 -39.122 82.347
952 36.757 -57.156
953 -93.418 0.265
954 -65.736 -46.762
955 -46.033 81.067
956 74.057 45.779
957 -79.135 -22.467
958 -90.199 -31.38
959 26.964 56.56
960 -16.947 -95.058
961 40.656 55.663
962 -65.292 95.458
963 47.325 -38.669
964 19.416 -89.691
965 -5.117 -95.898
966 -83.347 -4.696
967 -11.18 -43.798
968 90.618 -3.55
969 -88.292 22.546
970 57.284 -79.968
971 75.591 35.638
972 -20.612 112.44
973 -96.367 -16.456
974 -67.143 -57.554
975 41.17 -27.861
976 -9.203 82.708
977 -33.504 7.509
978 -87.437 45.277
979 25.622 -5.801
980 -20.892 100.608
981 11.224 27.148
982 58.626 -30.57
983 -47.934 41.23
984 10.72 -21.691
985 -34.371 -84.658
986 69.167 65.482
987 9.028 18.903
988 22.169 -80.356
989 3.106 -17.876
990 -56.97 0.589
991 -43.873 101.567
992 36.757 88.931
993 -85.968 10.229
994 35.817 19.804
995 -77.289 -26.531
996 -67.751 29.379
997 60.505 63.469
998 73.463 -55.907
999 -102.581 -0.575
1000 -107.144 -2.76
1001 26.388 -71.776
1002 9.23 31.049
1003 -12.936 -99.272
1004 87.581 -49.72
1005 -40.67 44.089
1006 13.011 -77.763
1007 -42.881 -38.576
1008 -99.371 -30.197
1009 99.087 45.493
1010 -66.433 -40.602
1011 102.652 -29.114
1012 91.935 -9.497
1013 -49.903 5.615
1014 -36.345 84.62
1015 -104.13 -5.958
1016 -40.411 70.201
1017 77.358 -7.581
1018 44.298 49.805
1019 -80.7 66.829
1020 -50.633 -16.888
1021 -5.675 13.094
1022 -79.065 5.696
1023 -77.205 83.52
1024 -37.413 58.759
1025 19.477 -72.209
1026 38.932 -8.607
1027 89.578 -21.563
1028 42.407 88.391
1029 -88.367 24.746
1030 59.612 -31.687
1031 52.722 59.726
1032 -77.575 47.021
1033 -73.121 -30.591
1034 94.537 -28.628
1035 -97.513 51.855
1036 -77.637 39.764
1037 76.145 3.152
1038 -40.208 35.751
1039 -32.269 11.18
1040 -2.494 -28.073
1041 89.609 -28.492
1042 46.74 105.909
1043 98.189 -4.468
1044 96.072 8.992
1045 -69.39 -11.506
1046 -59.034 67.82
1047 73.264 60.321
1048 -29.03 -62.549
1049 60.172 50.314
1050 -27.157 12.341
1051 80.401 70.584
1052 27.335 -49.573
1053 10.209 81.263
1054 13.746 116.838
1055 -92.263 59.648
1056 19.435 39.577
1057 14.647 100.165
1058 98.528 -2.446
1059 108.493 2.716
1060 -71.385 -11.965
1061 -48.58 -58.131
1062 -48.958 47.216
1063 -21.127 -55.277
1064 -43.708 -19.933
1065 -88.393 -39.455
1066 74.782 19.73
1067 72.044 -69.985
1068 57.281 -23.669
1069 -45.057 -20.834
1070 73.882 21.763
1071 93.444 30.334
1072 45.54 63.919
1073 103.307 1.148
1074 9.388 -93.246
1075 -30.36 97.741
1076 37.706 -25.149
1077 30.971 -91.954
1078 40.796 -84.274
1079 -78.522 -44.805
1080 -25.935 -39.642
1081 -44.861 -13.095
1082 59.838 35.209
1083 -87.215 -25.133
1084 71.537 53.094
1085 -48.262 -86.539
1086 -34.529 -90.71
1087 80.831 -10.642
1088 -16.119 4.346
1089 49.655 97.522
1090 11.967 -94.103
1091 -46.213 31.217
1092 17.749 30.787
1093 92.889 36.479
1094 -68.668 28.114
1095 105.114 4.088
1096 -62.271 -29.391
1097 -63.311 30.948
1098 1.356 56.223
1099 -9.519 -78.785
1100 -81.931 -4.221
1101 -38.662 -61.884
1102 -36.301 -61.358
1103 3.751 -16.295
1104 -104.479 5.109
1105 -40.127 108.009
1106 98.887 -14.687
1107 29.085 -8.617
1108 -36.924 78.246
1109 -64.418 26.091
1110 13.774 24.131
1111 -17.246 -4.96
1112 10.17 37.338
1113 70.451 74.712
1114 99.344 -14.158
1115 108.633 25.622
1116 9.491 -85.968
1117 -1.998 106.625
1118 110.801 -0.063
1119 15.008 61.064
1120 -46.518 -69.591
1121 26.162 97.188
1122 -104.114 2.886
1123 -32.001 -89.247
1124 -86.603 72.164
1125 -36.153 -74.903
1126 0.923 -28.647
1127 23.162 -5.027
1128 -99.409 -31.648
1129 -73.097 -24.49
1130 14.476 -14.135
1131 16.101 80.731
1132 92.827 -44.483
1133 19.099 -71.581
1134 -39.995 61.672
1135 22.35 22.6
1136 43.727 -32.977
1137 -86.495 -46.563
1138 57.949 23.21
1139 10.311 -37.52
1140 -20.369 109.647
1141 -50.384 52.054
1142 107.867 -11.064
1143 107.603 -2.092
1144 -81.323 0.082
1145 25.415 105.786
1146 -65.527 82.413
1147 -63.47 32.505
1148 9.697 -85.131
1149 23.91 20.104
1150 22.089 64.344
1151 -27.244 93.02
1152 -75.682 -50.149
1153 88.828 70.989
1154 -101.227 27.604
1155 35.513 61.71
1156 98.675 57.172
1157 95.672 60.361
1158 106.623 35.099
1159 21.319 52.079
1160 103.234 4.608
1161 -101.575 -12.182
1162 -105.08 21.026
1163 94.425 -43.568
1164 -34.873 63.684
1165 14.547 108.186
1166 -23.281 110.565
1167 3.465 23.364
1168 63.402 28.111
1169 54.784 -55.66
1170 -81.492 -54.103
1171 37.599 -4.782
1172 -17.292 -50.663
1173 89.392 40.185
1174 94.311 -0.92
1175 -10.278 78.473
1176 21.335 38.772
1177 93.056 4.253
1178 -105.177 -0.111
1179 50.399 31.011
1180 30.472 30.94
1181 -24.583 10.418
1182 2.641 -76.435
1183 50.268 78.362
1184 89.023 53.72
1185 17.392 78.507
1186 -46.197 -49.641
1187 -10.391 -86.934
1188 61.62 -72.492
1189 -82.295 -18.745
1190 -69.363 -23.149
1191 -15.32 1.001
1192 48.824 -55.834
1193 -60.95 30.314
1194 107.605 18.388
1195 -43.371 -2.505
1196 82.137 82.957
1197 0.862 -3.014
1198 -2.114 -55.662
1199 -84.203 63.07
1200 72.142 -2.655
1201 96.243 0.232
1202 -53.04 -35.256
1203 32.771 27.047
1204 47.988 -69.105
1205 -90.706 -31.804
1206 -77.279 -49.312
1207 -6.123 -53.037
1208 98.284 -9.652
1209 100.423 17.669
1210 -2.456 25.519
1211 -77.917 -4.901
1212 47.336 -0.326
1213 -41.769 -65.038
1214 -46.592 -57.588
1215 106.494 35.92
1216 -19.313 90.599
1217 -24.225 -55.846
1218 91.722 -14.085
1219 67.813 -24.839
1220 16.518 111.719
1221 4.82 62.98
1222 -76.635 -57.303
1223 108.955 4.329
1224 -2.56 -65.298
1225 95.067 52.64
1226 37.272 1.808
1227 69.121 48.529
1228 76.721 -57.339
1229 -29.301 90.834
1230 -59.65 -45.593
1231 53.655 -33.815
1232 65.295 -4.176
1233 -22.254 -74.681
1234 -64.953 33.787
1235 62.782 -76.126
1236 49.626 95.043
1237 13.545 1.609
1238 -21.959 -59.095
1239 -80.243 36.591
1240 -57.02 93.076
1241 -29.346 58.092
1242 -5.861 15.019
1243 111.257 9.675
1244 30.372 8.426
1245 96.305 34.641
1246 -1.592 11.992
1247 27.409 62.665
1248 83.527 79.347
1249 -38.145 78.818
1250 -73.497 55.59
1251 -50.277 27.517
1252 92.044 35.095
1253 -33.935 -84.378
1254 35.354 106.888
1255 14.131 18.072
