%%index real_part   imaginary_part
151 16.035 15.201
152 9.59 34.458
153 22.335 5.655
154 15.666 21.247
155 -16.991 16.121
156 -21.782 1.55
157 -17.887 -5.718
158 -18.778 16.332
159 14.54 25.007
160 -1.074 30.042
161 25.056 -9.271
162 -1.621 -12.79
163 19.712 29.534
164 4.245 -6.423
165 -2.031 22.793
166 27.772 8.275
167 19.168 -3.778
168 -1.893 23.236
169 32.947 7.541
170 -15.344 10.482
171 3.088 -19.373
172 7.625 32.679
173 -15.484 6.292
174 32.108 12.383
175 -22.173 12.036
176 -14.652 -10.907
177 10.404 6.361
178 -22.097 7.389
179 19.41 0.717
180 17.411 -9.446
181 -17.639 -8.272
182 16.285 33.54
183 -8.838 3.585
184 8.063 -13.629
185 12.918 -18.97
186 10.186 31.325
187 0.857 14.08
188 34.957 6.43
189 -9.112 -2.518
190 6.349 32.44
191 33.611 12.627
192 3.742 9.238
193 -13.605 -4.663
194 9.305 -18.79
195 16.335 -10.123
196 32.486 8.406
197 -10.729 19.228
198 -9.302 -2.736
199 30.5 5.009
200 -18.291 15.519
201 2.244 -14.227
202 14.261 23.743
203 0.68 2.776
204 -3.343 26.638
205 -5.874 3.311
206 3.967 4.02
207 25.29 8.228
208 26.349 15.13
209 12.906 9.751
210 10.523 30.86
211 31.689 19.234
212 16.102 2.356
213 -9.237 -2.043
214 -0.954 14.104
215 -15.837 -10
216 -17.873 -8.114
217 20.522 8.111
218 16.688 -13.995
219 3.387 30.576
220 29.078 0.486
221 16.702 14.534
222 -5.774 -9.075
223 25.184 10.45
224 23.002 -10.308
225 -13.1 17.018
226 -20.299 18.331
227 -5.56 20.928
228 -8.684 -0.424
229 -1.079 -6.514
230 4.144 21.186
231 1.493 17.979
232 27.177 24.198
233 32.796 4.759
234 -18.785 -5.195
235 15.104 -8.875
236 -21.236 9.407
237 -2.042 17.891
238 -19.943 14.888
239 -7.86 29.908
240 -5.414 -1.49
241 -0.468 29.539
242 33.452 14.319
243 -11.529 5.253
244 14.994 -16.688
245 -22.746 9.883
246 28.633 8.156
247 33.852 3.646
248 -19.316 16.062
249 -22.77 10.758
250 -22.892 7.295
251 30.896 -7.794
252 -20.867 2.023
253 15.562 1.091
254 16.608 18.853
255 5.963 -3.482
256 9.905 0.904
257 31.769 -2.369
258 -0.487 3.378
259 13.445 -2.676
260 -14.741 22.226
261 16.662 20.663
262 5.482 -14.417
263 12.7 33.629
264 19.943 13.446
265 18.317 29.54
266 -18.797 4.989
267 -10.659 24.787
268 -3.831 25.356
269 25.42 12.28
270 4.671 22.794
271 -7.381 31.8
272 4.944 2.56
273 7.333 -16.001
274 20.529 3.804
275 -9.541 -15.127
276 -20.201 9.518
277 3.942 -20.383
278 32.472 5.044
279 14.577 24.41
280 -4.559 15.592
281 21.865 29.609
282 1.963 29.747
283 16.175 -12.558
284 8.095 16.936
285 26.851 8.842
286 28.531 -6.931
287 27.293 -7.498
288 10.227 -15.217
289 -8.354 -13.174
290 21.721 20.339
291 12.534 -2.029
292 31.713 17.948
293 -7.25 -0.575
294 -5.496 -5.646
295 -1.928 -1.114
296 19.382 28.765
297 -1.941 19.429
298 -1.53 -11.962
299 -12.926 24.859
300 17.104 13.721
301 9.459 4.04
302 10.95 -3.216
303 24.66 2.495
304 -12.855 0.818
305 -0.231 9.408
306 -6.639 -4.717
307 -8.442 -11.392
308 -22.939 8.134
309 5.273 -2.177
310 -15.132 17.79
311 5.082 35.704
312 16.304 -18.177
313 32.235 15.598
314 1.375 -13.627
315 24.278 -2.153
316 0.435 30.553
317 33.12 4.138
318 -19.908 4.132
319 -11.265 0.442
320 14.196 8.69
321 23.82 -12.708
322 -2.512 -10.052
323 21.618 14.946
324 18.641 27.129
325 23.206 7.53
326 2.039 3.521
327 29.708 20.449
328 -17.319 7.08
329 15.642 28.17
330 2.443 11.178
331 29.224 5.819
332 24.486 25.075
333 -6.268 4.791
334 -1.56 -16.416
335 6.987 11.986
336 -15.561 10.031
337 28.832 8.59
338 33.696 7.149
339 12.755 2.175
340 6.675 34.03
341 -12.063 19.827
342 34.427 9.193
343 30.494 0.524
344 9.461 28.843
345 9.333 0.563
346 25.065 -8.637
347 4.118 19.511
348 -12.444 9.087
349 21.757 -14.737
350 -5.713 26.048
351 19.087 15.496
352 4.65 11.29
353 27.635 12.878
354 4.017 34.97
355 13.478 24.076
356 -7.168 29.082
357 26.291 0.487
358 -7.069 27.093
359 1.596 9.869
360 31.79 15.739
361 -16.794 8.223
362 16.461 30.363
363 8.536 1.383
364 16.817 14.215
365 25.905 2.484
366 -17.96 13.363
367 -0.754 -16.078
368 20.253 3.978
369 6.411 30.477
370 -2.995 15.261
371 27.495 -4.411
372 -19.543 9.87
373 8.741 17.656
374 8.382 -14.605
375 23.762 8.915
376 -3.933 28.58
377 20.568 -9.972
378 7.113 32.68
379 -21.077 7.369
380 31.104 5.391
381 1.817 32.712
382 6.909 13.287
383 -15.433 4.625
384 -9.343 8.012
385 5.079 22.06
386 -11.536 -14.045
387 -11.388 26.604
388 -9.211 10.503
389 -19.148 -4.85
390 -21.793 1.515
391 2.104 1.8
392 -17.247 -9.043
393 13.935 11.504
394 1.6 -2.625
395 -13.931 13.581
396 -5.464 12.257
397 -17.799 17.323
398 -11.915 0.574
399 -9.748 1.989
400 -9.27 -0.124
401 -0.237 -14.501
402 7.212 -16.384
403 27.855 -11.176
404 31.027 9.232
405 -18.563 -2.957
406 -22.92 7.011
407 17.919 6.376
408 -3.156 4.429
409 -19.456 -6.638
410 8.108 11.749
411 8.489 -12.037
412 -13.029 23.859
413 -18.381 -8.03
414 -0.928 27.34
415 17.45 1.14
416 -20.144 11.301
417 -22.345 3.84
418 7.463 -4.523
419 5.494 -15.155
420 33.626 3.913
421 25.864 16.61
422 -20.238 -1.815
423 -3.47 21.528
424 -14.949 19.584
425 -2.029 -4.991
426 -2.676 -16.199
427 -14.565 1.323
428 29.516 0.979
429 27.143 -6.928
430 14.854 7.655
431 17.329 17.24
432 -20.51 0.185
433 -2.829 3.077
434 13.879 7.705
435 -20.671 -2.458
436 -17.578 15.086
437 32.259 -4.925
438 -19.19 4.158
439 28.387 3.028
440 -11.815 27.739
441 -13.436 -4.756
442 8.933 17.344
443 22.581 0.384
444 7.781 -10.703
445 11.102 19.604
446 -16.289 -5.634
447 23.266 -3.398
448 33.304 16.378
449 -0.469 20.64
450 14.982 -11.831
451 -6.694 14.888
452 28.945 6.729
453 30.721 13.857
454 -4.639 18.272
455 -5.178 5.19
456 4.523 24.807
457 25.71 20.003
458 -9.225 6.409
459 28.077 4.363
460 0.258 16.518
461 29.284 18.058
462 -0.775 33.415
463 23.977 16.44
464 10.8 27.407
465 -16.488 -2.538
466 7.516 34.353
467 31.109 3.698
468 27.399 6.863
469 -17.104 0.989
470 6.503 -2.791
471 -18.969 17.452
472 -15.034 22.797
473 4.937 25.604
474 13.965 31.689
475 0.145 17.091
476 21.55 4.01
477 -17.742 16.186
478 17.223 10.891
479 -18.878 17.547
480 -6.349 9.803
481 -10.236 14.645
482 30.578 2.969
483 13.95 -17.807
484 -4.668 10.671
485 15.708 29.309
486 32.81 3.121
487 -22.69 6.509
488 33.395 6.59
489 -0.609 10.418
490 19.014 17.853
491 0.111 27.913
492 3.11 -14.928
493 27.303 23.399
494 6.062 3.444
495 -16.023 12.092
496 -22.421 1.127
497 -6.876 -0.404
498 -6.059 32.019
499 31.656 -5.466
500 21.378 -3.969
501 10.131 -3.833
502 33.033 11.11
503 -14.926 5.055
504 26.681 14.394
505 31.259 -3.918
506 2.275 24.92
507 -18.425 4.248
508 19.28 21.353
509 -5.169 -7.588
510 -22.655 9.139
511 23.877 17.297
512 0.016 11.632
513 31.817 4.32
514 -0.805 20.509
515 -1.305 33.038
516 5.938 11.163
517 -5.485 14.735
518 -2.12 30.442
519 -12.516 21.073
520 -14.928 1.07
521 33.88 2.889
522 -20.643 3.841
523 13.268 -19.426
524 -10.497 18.863
525 14.078 28.492
526 18.336 22.782
527 -13.82 27.653
528 28.775 9.795
529 -7.977 -11.449
530 6.913 -0.529
531 30.954 12.676
532 4.672 0.026
533 -14.933 5.924
534 8.377 -18.944
535 -10.622 26.248
536 34.918 6.922
537 26.926 9.169
538 11.128 -4.355
539 1.563 18.347
540 33.195 16.121
541 -17.458 19.334
542 28.794 1.496
543 -14.193 -8.636
544 7.772 31.592
545 -21.248 15.634
546 -20.368 8.624
547 20.054 30.588
548 -18.201 9.247
549 26.882 0.319
550 -22.416 6.153
551 -5.018 -9.612
552 -17.123 1.109
553 34.942 9.401
554 -8.832 22.416
555 25.21 -5.892
556 17.279 32.371
557 -7.277 6.935
558 -0.671 19.673
559 28.415 24.133
560 -6.512 -7.8
561 4.132 7.349
562 -19.782 7.888
563 18.336 -13.875
564 31.658 11.874
565 8.038 -6.52
566 31.569 19.051
567 2.851 -6.277
568 33.833 8.416
569 13.427 23.054
570 15.744 15.787
571 -19.631 8.793
572 25 26.81
573 -0.271 -2.502
574 -8.842 28.341
575 19.362 -6.259
576 7.844 10.413
577 15.416 19.997
578 -21.204 15.69
579 -7.356 13.426
580 -13.592 -10.797
581 1.525 34.357
582 16.352 13.029
583 -1.873 -15.244
584 19.701 17.505
585 18.749 9.726
586 25.502 -13.328
587 -15.341 23.799
588 -4.899 2.243
589 -13.327 -13.65
590 23.437 29.559
591 25.353 24.261
592 -16.779 7.268
593 -9.416 17.362
594 -22.205 10.361
595 33.832 -1.088
596 12.732 26.759
597 14.459 29.971
598 9.475 -1.963
599 5.11 -10.57
600 21.967 1.264
601 9.457 2.876
602 34.175 12.511
603 28.269 18.256
604 8.296 23.577
605 28.048 14.749
606 23.941 -1.039
607 26.675 9.801
608 1.473 16.543
609 21.022 17.233
610 29.539 5.108
611 -17.603 -6.497
612 12.139 -15.705
613 30.599 16.16
614 18.257 29.889
615 -12.888 15.024
616 9.852 28.053
617 -20.79 6.241
618 11.244 21.655
619 24.299 -9.865
620 -15.896 7.074
621 5.19 -19.44
622 22.409 17.517
623 24.644 22.366
624 13.97 16.82
625 2.5 15.675
626 -8.662 -13.063
627 21.458 -0.45
628 -14.045 23.435
629 15.383 33.576
630 30.943 20.607
631 19.144 30.533
632 -17.187 -5.629
633 24.909 2.678
634 -8.542 17.414
635 -10.86 21.94
636 18.128 15.482
637 27.227 -9.639
638 -7.945 28.854
639 22.844 -11.958
640 28.604 12.019
641 30.392 -1.488
642 -16.159 9.168
643 25.506 -2.884
644 -2.981 -2.832
645 -3.98 -6.781
646 7.867 -10.553
647 9.648 10.908
648 -10.292 23.214
649 -15.177 7.5
650 30.344 2.685
651 -14.274 8.933
652 24.713 11.765
653 18.737 -11.157
654 -11.5 -13.003
655 -19.415 16.565
656 -9.394 4.421
657 -11.391 26.63
658 8.075 20.454
659 24.293 7.258
660 -0.06 29.865
661 -10.125 1.195
662 -18.813 1.687
663 -3.799 15.305
664 -4.567 10.487
665 2.366 34.346
666 -19.97 -3.53
667 10.049 -7.673
668 19.435 -7.378
669 11.298 -14.726
670 15.254 8.993
671 -16.998 4.213
672 10.807 -10.13
673 2.701 -7.623
674 18.9 26.834
675 8.442 19.928
676 18.783 -2.841
677 28.99 13.71
678 30.869 12.464
679 8.863 29.734
680 25.615 4.484
681 -4.011 28.484
682 21.554 4.032
683 -19.381 6.791
684 -7.52 -12.001
685 20.88 19.273
686 18.39 17.133
687 14.964 30.021
688 24.708 16.658
689 18.176 -0.805
690 9.323 27.824
691 -4.749 24.454
692 -3.868 10.786
693 -0.836 24.014
694 1.41 23.644
695 -16.809 -5.536
696 20.827 6.589
697 1.46 0.93
698 13.9 -16.391
699 8.018 6.924
700 0.03 -8.105
701 2.437 10.333
702 23.538 19.008
703 24.153 5.313
704 24.124 -0.32
705 25.873 0.649
706 18.784 6.471
707 -6.667 3.909
708 22.788 2.95
709 -19.043 15.806
710 -13.917 27.162
711 -22.267 4.194
712 -12.676 -5.232
713 15.778 24.191
714 34.588 8.814
715 31.561 0.216
716 18.25 -11.104
717 -0.65 30.757
718 32.702 17.29
719 20.393 20.946
720 -15.655 -0.794
721 -5.194 -17.104
722 -14.673 -1.86
723 -15.494 -0.986
724 22.741 22.92
725 22.15 19.259
726 0.906 6.986
727 0.446 23.143
728 -2.667 22.649
729 9.309 10.944
730 -21.341 9.801
731 -1.881 -20.768
732 -10.311 -2.132
733 6.693 19.478
734 12.269 -0.746
735 26.611 7.686
736 16.565 13.441
737 -3.644 -19.26
738 -3.451 31.839
739 3.833 19.904
740 -12.317 2.522
741 5.902 -13.268
742 16.397 32.423
743 -2.336 -17.042
744 32.307 4.173
745 -5.778 23.239
746 16.296 -7.168
747 -12.945 -1.481
748 -5.779 -15.811
749 12.416 30.897
750 17.708 -9.509
751 33.644 10.179
752 -0.115 6.693
753 13.593 -19.081
754 -2.532 3.243
755 20.822 -0.346
756 10.108 34.779
757 30.85 -1.025
758 33.211 -0.007
759 6.644 -10.142
760 33.931 10.306
761 -3.779 31.863
762 23.785 -8.747
763 -19.291 8.374
764 26.864 -10.327
765 12.044 11.371
766 23.797 1.554
767 13.95 -5.956
768 20.652 -10.445
769 20.035 -6.282
770 22.667 21.878
771 -15.965 -10.828
772 20.62 -1.947
773 11.419 4.393
774 -19.014 12.107
775 17.256 24.363
776 -10.643 3.61
777 -4.435 -16.606
778 -7.544 -5.179
779 6.713 17.991
780 7.073 33.447
781 -8.927 11.158
782 -4.892 15.208
783 1.764 27.869
784 14.004 -17.448
785 9.432 25.774
786 -4.971 23.49
787 1.608 -0.773
788 -8.681 -13.713
789 -8.297 28.567
790 -2.044 11.287
791 5.859 30.88
792 16.393 24.465
793 8.884 19.671
794 29.168 9.125
795 1.859 -1.497
796 -4.788 29.448
797 -9.514 16.293
798 21.005 -6.798
799 -8.531 22.172
800 -14.678 17.619
801 -15.022 0.112
802 5.403 15.983
803 30.945 8.578
804 0.228 -6.007
805 -1.188 5.844
806 7.504 10.572
807 -6.066 3.865
808 -3.527 2.155
809 32.02 10.04
810 -11.475 9.306
811 -19.06 -0.977
812 3.943 -7.078
813 34.784 5.671
814 12.451 24.194
815 20.621 16.562
816 -8.754 17.998
817 1.779 -13.863
818 -10.207 24.769
819 -17.962 20.821
820 22.879 26.985
821 -19.566 1.008
822 12.953 -20.006
823 2.167 -10.125
824 13.714 22.663
825 34.137 4.83
826 1.986 23.265
827 5.996 27.364
828 -2.542 7.065
829 -21.571 7.427
830 4.439 29.263
831 -6.023 -16.589
832 6.249 -20.143
833 -7.096 31.247
834 -13.333 23.455
835 19.462 19.522
836 -5.314 10.414
837 22.62 23.71
838 14.25 25.525
839 6.337 -4.13
840 -15.036 22.421
841 3.571 19.964
842 -4.328 33.468
843 -12.385 21.027
844 33.792 9.602
845 33.144 -1.645
846 -15.08 -1.719
847 34.374 12.521
848 -2.316 -14.434
849 24.825 -12.466
850 26.441 13.528
851 3.166 -11.065
852 -21.791 14.204
853 1.465 -13.085
854 12.758 -19.924
855 25.915 24.708
856 -13.943 5.78
857 10.926 22.155
858 -6.054 -6.949
859 -7.034 -2.405
860 20.829 -3.652
861 33.198 0.777
862 1.264 12.186
863 -21.672 10.469
864 -21.945 12.038
865 -14.808 17.109
866 -4.671 -3.061
867 11.573 23.252
868 -16.509 -4.522
869 16.142 -17.066
870 15.803 27.764
871 -11.056 23.745
872 27.898 13.526
873 33.838 8.222
874 -22.602 5.894
875 26.899 5.668
876 1.715 25.996
877 22.511 -10.129
878 -9.985 12.955
879 14.102 -13.002
880 28.345 5.889
881 1.576 25.211
882 3.417 11.502
883 -17.698 -7.009
884 10.837 10.063
885 2.262 8.76
886 22.472 16.486
887 30.63 4.089
888 10.106 -14.846
889 -9.435 20.857
890 6.113 14.802
891 30.17 0.667
892 23.907 -4.691
893 23.623 25.022
894 3.574 -13.358
895 1.096 34.549
896 1.515 18.126
897 -14.123 27.66
898 -13.489 22.28
899 21.251 22.831
900 -11.327 0.793
901 24.711 28.564
902 -2.293 -11.665
903 30.691 -0.45
904 -17.928 -6.987
905 34.184 3.822
906 15.087 -1.451
907 -20.741 6.817
908 -1.123 -1.91
909 4.301 -1.795
910 -20.066 17.262
911 16.823 28.87
912 11.323 2.955
913 30.892 19.345
914 12.829 -1.004
915 2.603 8.292
916 -10.42 2.755
917 32.415 17.833
918 31.412 12.824
919 13.784 -18.094
920 5.892 15.064
921 -3.853 -10.734
922 -14.41 -8.428
923 27.484 -1.934
924 4.408 -15.562
925 31.483 8.722
926 32.819 -0.817
927 7.454 20.808
928 30.609 19.796
929 -13.725 27.729
930 26.417 21.664
931 34.615 4.144
932 -5.562 12.096
933 24.314 5.657
934 10.578 24.834
935 11.63 -13.999
936 25.377 8.218
937 6.004 -5.129
938 -15.013 11.128
939 32.129 18.07
940 3.164 4.144
941 -20.131 4.961
942 30.271 10.259
943 23.787 -6.828
944 27.44 2.33
945 -13.902 22.731
946 5.328 -21.084
947 1.247 -6.317
948 34.944 7.392
949 23.635 23.37
950 5.378 15.905
951 -12.092 16.74
952 -5.449 -12.791
953 -21.29 14.285
954 -3.643 32.769
955 -18.841 -0.944
956 24.408 -8.332
957 18.506 1.715
958 -12.887 -10.009
959 22.661 16.164
960 -15.478 -2.649
961 -18.501 6.311
962 -13.973 23.909
963 -19.863 12.253
964 32.575 9.48
965 27.673 9.375
966 -17.273 4.921
967 3.548 12.277
968 -7.221 15.067
969 -2.883 2.879
970 8.953 5.37
971 29.269 22.673
972 29.854 16.375
973 28.542 -8.843
974 28.759 -8.572
975 25.665 0.32
976 22.867 27.91
977 -1.173 -0.146
978 14.152 17.881
979 3.26 3.046
980 26.57 18.639
981 -1.988 2.965
982 29.552 16.543
983 -14.889 9.974
984 -19.288 0.374
985 30.892 2.169
986 21.811 -8.802
987 -15.823 -1.97
988 18.585 9.022
989 31.83 8.905
990 -1.745 -5.639
991 4.773 15.34
992 9.122 -4.936
993 3.83 34.156
994 -5.56 -4.357
995 7.566 15.429
996 -1.368 17.242
997 -17.417 0.664
998 4.258 33.165
999 3.683 31.854
1000 16.447 1.792
1001 2.362 12.833
1002 -6.993 -1.188
1003 -18.597 10.229
1004 22.692 9.817
1005 26.481 15.572
1006 -13.856 -10.085
1007 8.457 25.265
1008 25.468 3.722
1009 -20.509 12.957
1010 -21.971 8.363
1011 0.92 4.86
1012 -15.858 8.467
1013 34.496 10.148
1014 34.991 7.531
1015 26.559 8.451
1016 27.247 22.65
1017 -0.158 32.559
1018 17.024 9.066
1019 -11.661 -12.699
1020 33.902 1.602
1021 -15.762 6.494
1022 26.518 -9.605
1023 25.459 -10.791
1024 -17.103 15.627
1025 11.32 -6.349
1026 -22.255 12.317
1027 34.36 4.309
1028 -1.501 24.109
1029 31.136 4.445
1030 -20.972 7.18
1031 10.365 16.654
1032 10.15 23.031
1033 1.739 24.263
1034 12.182 6.311
1035 -13.152 -1.491
1036 33.732 12.637
1037 4.465 33.323
1038 10.854 24.239
1039 17.45 28.853
1040 -8.968 21.167
1041 13.242 -7.705
1042 1.844 5.346
1043 -8.969 29.683
1044 20.542 -1.324
1045 32.489 9.885
1046 10.126 -12.25
1047 -15.811 21.921
1048 27.964 -2.968
1049 -14.664 18.728
1050 3.09 -21.087
1051 23.675 -1.471
1052 -2.351 11.812
1053 -7.522 -1.939
1054 -4.616 15.389
1055 4.628 4.834
1056 20.612 4.406
1057 -7.002 -8.339
1058 -6.374 6.25
1059 -4.629 13.433
1060 0.142 26.121
1061 -19.737 -2.567
1062 -9.329 -14.093
1063 -18.174 21.988
1064 -3.588 -9.885
1065 -22.575 3.539
1066 23.56 8.3
1067 15.342 16.47
1068 -2.125 -16.119
1069 -8.56 -0.175
1070 -21.074 0.153
1071 -17.37 16.687
1072 -14.439 1.493
1073 -9.228 -9.571
1074 -3.021 8.563
1075 16.229 28.796
1076 3.229 31.517
1077 -19.033 11.239
1078 23.109 -2.666
1079 28.011 17.09
1080 -10.595 25.766
1081 13.713 13.264
1082 5.474 8.33
1083 28.723 0.068
1084 -15.949 -2.365
1085 -15.813 2.952
1086 -14.712 -1.225
1087 27.567 10.407
1088 -6.879 22.286
1089 -14.714 9.912
1090 -9.524 -7.887
1091 32.231 18.327
1092 -7.701 -15.054
1093 -17.967 -6.976
1094 33.079 9.704
1095 -7.244 12.974
1096 17.794 -11.607
1097 -20.957 8.753
1098 2.683 -5.268
1099 -2.892 32.666
1100 21.674 -2.363
1101 7.97 28.621
1102 8.45 17.145
1103 -20.582 12.471
1104 2.827 -7.707
1105 16.335 15.982
1106 -3.771 -15.024
1107 15.232 5.784
1108 -4.728 11.712
1109 -0.112 15.617
1110 3.195 -20.727
1111 20.391 0.345
1112 -19.946 3.766
1113 15.323 2.243
1114 24.853 9.411
1115 23.971 12.088
1116 7.354 3.78
1117 -4.927 19.261
1118 -4.803 17.841
1119 -14.505 2.77
1120 1.062 -19.624
1121 1.535 16.942
1122 -4.004 31.568
1123 27.605 6.855
1124 30.318 0.819
1125 33.999 -0.869
1126 31.169 -0.468
1127 22.592 -6.018
1128 -13.709 5.385
1129 -3.514 7.793
1130 -5.467 23.795
1131 0.189 -1.786
1132 11.102 19.959
1133 2.158 -17.308
1134 21.276 1.843
1135 -1.021 27.916
1136 -13.308 16.273
1137 5.593 -3.299
1138 -18.573 0.163
1139 2.999 25.814
1140 6.501 9.722
1141 6.226 2.527
1142 -7.239 29.82
1143 -18.296 5.051
1144 -21.175 0.615
1145 -13.196 16.177
1146 11.927 -0.76
1147 -21.718 0.145
1148 31.323 8.795
1149 23.994 -11.739
1150 21.047 15.498
1151 4.149 17.953
1152 -3.987 8.33
1153 28.524 21.321
1154 19.85 24.897
1155 -16.325 -7.258
1156 -11.295 10.363
1157 6.059 -16.697
1158 26.047 7.32
1159 -9.96 10.577
1160 6.588 23.851
1161 -1.913 4.749
1162 17.229 -13.802
1163 -12.866 -5.674
1164 10.613 18.456
1165 2.191 27.58
1166 -15.667 1.423
1167 12.036 -5.182
1168 -2.322 33.538
1169 17.83 13.299
1170 13.323 25.779
1171 14.309 33.355
1172 -21.512 7.043
1173 14.589 -15.068
1174 -20.318 13.184
1175 -0.231 5.266
1176 21.138 -1.395
1177 -5.379 -15.362
1178 3.887 13.476
1179 -2.616 31.861
1180 -5.437 17.17
1181 3.677 -5.105
1182 9.383 27.649
1183 20.394 13.469
1184 4.675 24.949
1185 -7.877 14.059
1186 12.191 11.714
1187 27.228 -1.827
1188 25.695 11.924
1189 -19.554 9.96
1190 16.057 31.785
1191 6.616 22.432
1192 13.744 14.946
1193 11.316 13.913
1194 33.402 -2.07
1195 29.418 10.109
1196 10.394 6.466
1197 -4.619 6.643
1198 -19.66 -1.882
1199 -14.953 -0.689
1200 28.319 7.552
1201 2.803 15.592
1202 18.955 -6.281
1203 15.059 26.583
1204 -13.333 21.567
1205 1.07 -2.168
1206 3.615 -16.405
1207 -1.797 -14.575
1208 -7.162 30.917
1209 28.216 -10.497
1210 1.92 19.994
1211 -5.602 -1.997
1212 12.319 -7.494
1213 9.875 -2.73
1214 -19.259 1.511
1215 -0.424 3.641
1216 -5.271 8.314
1217 -14.343 -9.415
1218 18.091 12.864
1219 27.611 15.929
1220 29.812 17.697
1221 26.938 -2.702
1222 32.712 16.202
1223 -10.45 15.024
1224 23.576 -11.1
1225 9.774 30.644
1226 31.073 -1.961
1227 -18.926 -1.95
1228 2.664 0.82
1229 -1.746 -0.942
1230 -5.267 3.935
1231 23.443 23.808
1232 -5.984 0.658
1233 -0.504 -18.027
1234 15.119 -15.664
1235 27.379 25.016
1236 7.763 -13.108
1237 6.226 1.21
1238 24.694 21.512
1239 31.445 -5.492
1240 11.204 24.772
1241 -22.549 9.518
1242 -5.868 16.946
1243 15.65 -2.081
1244 26.134 14.087
1245 -3.433 23.371
1246 33.88 9.429
1247 28.065 -4.509
1248 34.553 5.267
1249 -11.399 8.356
1250 32.172 1.299
1251 -16.763 6.43
1252 21.233 26.775
1253 -7.204 4.736
1254 18.891 6.483
1255 -19.934 16.674
1256 32.105 18.174
1257 5.023 -3.311
1258 13.399 2.273
1259 -3.989 7.292
1260 5.613 18.474
1261 30.723 0.081
1262 -7.102 30.019
1263 -15.954 -11.062
1264 25.725 15.148
1265 -11.027 11.437
1266 -9.552 -15.059
1267 15.609 -10.654
1268 2.025 -4.479
1269 27.253 3.932
1270 8.393 -3.931
1271 34.406 9.991
1272 22.082 -0.237
1273 4.845 -21.655
1274 22.224 8.969
1275 24.215 4.119
1276 3.578 -10.36
1277 24.316 20.616
1278 -9.597 7.222
1279 11.04 -14.889
1280 18.216 3.716
