%%index real_part   imaginary_part
1273 5.612 -7.437
1274 16.762 -4.408
1275 18.255 -6.541
1276 -14.695 -0.964
1277 36.2 4.174
1278 36.642 8.475
1279 12.294 -11.16
1280 -4.781 -2.918
1281 23.373 21.416
1282 24.08 -5.481
1283 32.353 -2.977
1284 2.43 21.017
1285 8.66 22.889
1286 -11.073 -5.799
1287 -15.979 11.288
1288 8.432 -4.291
1289 -7.71 10.417
1290 -18.708 1.45
1291 -17.718 4.448
1292 -12.534 -2.126
1293 8.35 5.84
1294 -12.64 15.724
1295 29.042 -5.741
1296 -5.831 -16.27
1297 27.83 -0.695
1298 -16.467 12.938
1299 24.132 11.455
1300 -0.846 20.524
1301 7.875 -7.582
1302 13.91 2.254
1303 -10.579 22.255
1304 -11.232 21.229
1305 -8.094 15.939
1306 -12.967 10.377
1307 34.903 5.103
1308 27.321 9.23
1309 31.278 -5.576
1310 26.294 23.187
1311 23.169 -8
1312 -10.229 8.802
1313 19.329 10.163
1314 30.61 15.734
1315 35.013 -2.687
1316 2.542 30.121
1317 25.552 -1.35
1318 -9.818 13.412
1319 36.239 -2.459
1320 3.83 -13.507
1321 1.384 6.135
1322 5.175 29.08
1323 -10.7 14.512
1324 25.859 2.388
1325 23.239 -17.036
1326 24.646 0.238
1327 21.035 2.575
1328 18.631 15.043
1329 12.399 -19.192
1330 -4.041 2.572
1331 15.566 -8.262
1332 24.481 -15.614
1333 -10.605 -11.849
1334 8.753 0.439
1335 -4.251 18.826
1336 2.015 7.115
1337 -5.041 25.594
1338 0.892 -2.185
1339 -2.491 -9.171
1340 30.385 2.235
1341 21.851 14.581
1342 32.29 1.549
1343 30.572 17.761
1344 25.054 -13.011
1345 25.091 22.161
1346 29.802 0.408
1347 -11.591 12.253
1348 20.964 -20.686
1349 2.57 5.255
1350 -3.938 -13.331
1351 26.511 1.862
1352 16.876 2.916
1353 29.846 19.858
1354 28.414 0.985
1355 -18.363 1.299
1356 28.461 20.835
1357 -9.803 2.318
1358 14.056 -17.968
1359 19.901 18.826
1360 22.616 -16.522
1361 -15.684 5.157
1362 -9.36 -0.822
1363 11.615 13.035
1364 34.325 2.607
1365 2.046 18.854
1366 -12.858 -1.649
1367 7.274 8.229
1368 -5.914 -7.229
1369 -17.31 -3.412
1370 -0.44 20.024
1371 36.821 6.472
1372 35.568 10.615
1373 2.558 15.87
1374 -4.553 4.692
1375 15.521 1.662
1376 27.581 24.017
1377 35.748 -3.277
1378 -1.462 28.23
1379 13.619 -8.502
1380 4.467 -14.134
1381 9.846 18.553
1382 19.403 -18.395
1383 22.807 7.052
1384 -6.717 -0.351
1385 35.055 -3.724
1386 25.373 -7.87
1387 -7.269 24.874
1388 -17.992 10.055
1389 -11.247 18.576
1390 -13.848 17.915
1391 15.499 -20.763
1392 -11.679 -0.399
1393 -18.807 7.941
1394 -16.226 12.513
1395 4.667 17.928
1396 28.007 -15.88
1397 -15.938 -7.623
1398 -6.956 -0.805
1399 11.061 -13.037
1400 3.253 -15.896
1401 -17.977 5.719
1402 35.824 -2.061
1403 24.962 -11.199
1404 2.413 11.212
1405 17.978 18.589
1406 -18.903 -0.107
1407 6.889 -1.775
1408 -13.997 5.042
1409 -14.658 13.808
1410 -15.69 9.977
1411 9.386 -20.695
1412 32.698 15.482
1413 4.376 9.95
1414 10.724 14.123
1415 27.644 -5.057
1416 3.929 -12.332
1417 22.12 -15.575
1418 19.537 -3.182
1419 11.904 30.589
1420 -5.581 4.325
1421 25.134 9.01
1422 -12.242 -9.766
1423 2.355 15.866
1424 4.928 19.723
1425 25.866 2.278
1426 34.026 -5.105
1427 7.154 -4.31
1428 26.024 19.263
1429 -7.172 18.415
1430 7.6 5.284
1431 6.847 31.392
1432 2.389 -16.783
1433 20.673 19.573
1434 22.472 -6.055
1435 -14.253 -4.813
1436 27.444 -15.86
1437 -14.611 3.662
1438 27.631 14.039
1439 2.909 -16.374
1440 -4.893 11.811
1441 -9.431 -14.338
1442 29.321 12.911
1443 -13.824 5.838
1444 9.976 -20.603
1445 27.5 1.685
1446 23.12 -3.339
1447 21.693 -2.277
1448 -16.288 -6.871
1449 -9.086 5.607
1450 25.665 21.968
1451 7.495 -1.829
1452 26.763 -18.139
1453 31.141 -6.82
1454 14.251 13.164
1455 8.936 29.223
1456 29.057 0.339
1457 27.098 -11.62
1458 6.952 -19.326
1459 23.301 14.019
1460 2.348 -22.753
1461 0.591 10.747
1462 -17.15 0.323
1463 -17.966 4.649
1464 17.17 -20.236
1465 36.106 5.727
1466 -14.594 4.692
1467 -1.005 24.652
1468 34.776 3.185
1469 13.774 23.479
1470 -11.088 9.701
1471 -1.587 -8.442
1472 32.92 -1.098
1473 -6.952 21.872
1474 17.701 3.193
1475 -13.268 18.996
1476 -4.746 10.215
1477 33.901 6.783
1478 12.111 -8.408
1479 -1.828 -12.821
1480 1.703 -11.198
1481 2.458 -4.807
1482 -1.896 -8.668
1483 -0.222 -17.925
1484 11.651 -18.206
1485 -2.448 28.882
1486 25.381 1.377
1487 25.287 3.647
1488 -2.782 9.466
1489 -13.444 14.2
1490 -13.036 20.487
1491 26.708 1.41
1492 26.079 0.31
1493 8.418 -15.805
1494 17.389 27.862
1495 3.709 7.6
1496 35.261 7.027
1497 7.399 -2.762
1498 -16.71 10.527
1499 -1.542 8.822
1500 -4.358 -3.868
1501 -12.613 12.888
1502 -15.519 -4.102
1503 4.099 -23.245
1504 3.618 10.854
1505 -15.466 9.9
1506 -7.747 25.578
1507 -17.453 -1.628
1508 18.819 -0.113
1509 -7.586 7.124
1510 7.339 -14.926
1511 -2.81 -5.088
1512 -3.594 22.102
1513 7.559 -3.246
1514 -10.422 2.16
1515 25.484 -14.048
1516 29.675 -2.16
1517 0.04 -12.732
1518 12.686 -17.193
1519 -1.895 -4.7
1520 14.372 29.475
1521 19.064 8.985
1522 25.073 -15.078
1523 20.737 15.906
1524 14.352 0.901
1525 3.768 21.566
1526 -1.202 8.4
1527 -0.19 -2.597
1528 -4.784 13.361
1529 24.321 20.322
1530 -5.786 -5.729
1531 23.97 -16.36
1532 7.769 14.975
1533 13.001 23.013
1534 2.791 15.286
1535 7.225 9.594
1536 21.483 -6.42
1537 28.646 3.023
1538 -9.672 5.941
1539 5.212 -3.389
1540 17.556 -1.845
1541 6.186 -4.186
1542 16.179 -4.785
1543 5.468 3.123
1544 -18.301 -0.893
1545 13.835 -10.097
1546 20.288 -22.22
1547 -4.221 6.08
1548 -2.77 8.028
1549 1.688 -16.969
1550 27.509 17.431
1551 12.282 22.395
1552 25.05 -9.248
1553 29.602 22.085
1554 -6.18 11.307
1555 3.937 6.164
1556 29.219 -14.779
1557 21.961 -16.093
1558 0.728 -0.935
1559 -18.362 6.475
1560 -4.148 19.99
1561 7.783 22.333
1562 -17.641 2.838
1563 -10.372 -8.899
1564 26.073 -2.192
1565 -3.195 7.55
1566 -4.607 28.006
1567 36.343 -0.746
1568 0.182 -4.664
1569 -4.072 27.712
1570 21.544 -20.427
1571 -17.377 -4.577
1572 -3.421 0.74
1573 1.88 -14.094
1574 28.822 12.975
1575 -12.196 16.35
1576 -7.338 -0.708
1577 -1.189 -9.133
1578 21.117 -9.72
1579 5.049 10.282
1580 -15.132 -0.998
1581 16.879 8.61
1582 -14.343 11.562
1583 16.565 2.789
1584 33.481 2.323
1585 -10.137 -10.826
1586 11.081 -18.819
1587 2.74 -8.768
1588 23.819 5.276
1589 9.571 -23.827
1590 1.535 29.733
1591 0.438 -18.652
1592 16.307 27.052
1593 19.851 -6.418
1594 -0.573 23.305
1595 14.782 9.504
1596 -8.989 0.921
1597 -16.308 -7.192
1598 9.09 23.083
1599 -4.751 26.033
1600 -18.862 7.841
1601 11.222 8.337
1602 24.292 -6.641
1603 5.671 31.074
1604 8.165 15.159
1605 9.854 10.194
1606 -5.158 5.936
1607 22.272 -1.683
1608 -19.048 6.185
1609 20.959 -3.432
1610 22.804 21.372
1611 24.014 1.185
1612 72.487 -32.412
1613 66.72 -52.964
1614 60.087 -15.496
1615 57.345 -22.533
1616 68.517 -10.488
1617 77.082 -30.572
1618 53.278 -9.029
1619 64.759 -7.116
1620 42.844 -34.741
1621 37.14 -18.753
1622 81.009 -25.117
1623 86.754 -40.312
1624 74.183 -45.796
1625 84.93 -35.565
1626 47.502 -31.913
1627 82.056 -10.753
1628 44.659 -26.134
1629 70.762 -23.892
1630 54.88 -37.569
1631 44.227 -13.463
1632 59.492 -19.035
1633 42.144 -37.84
1634 47.335 -5.168
1635 88.972 -20.113
1636 68.969 -32.826
1637 69.564 -33.073
1638 49.735 -33.308
1639 89.5 -15.433
1640 84.339 -10.543
1641 79.668 -28.862
1642 54.442 -43.101
1643 45.24 -5.851
1644 70.172 -11.795
1645 40.843 -33.257
1646 44.924 -22.405
1647 43.786 -22.405
1648 76.393 -12.593
1649 82.604 -23.213
1650 44.79 -8.001
1651 60.875 -39.364
1652 87.025 -23.223
1653 48.906 -32.916
1654 44.949 -39.763
1655 74.28 -27.13
1656 66.312 -24.788
1657 40.947 -30.563
1658 71.79 -29.46
1659 87.611 -34.61
1660 36.1 -25.79
1661 53.035 -3.997
1662 40.762 -30.507
1663 37.981 -20.417
1664 61.67 0.64
1665 85.788 -14.219
1666 52.34 -10.115
1667 58.78 -22.7
1668 45.222 -13.4
1669 83.243 -19.755
1670 81.27 -44.397
1671 42.456 -45.02
1672 45.886 -27.836
1673 88.025 -16.775
1674 65.667 -2.385
1675 67.507 -45.671
1676 88.772 -18.4
1677 88.776 -18.112
1678 47.416 -4.272
1679 82.778 -42.933
1680 60.992 -24.547
1681 65.751 -10.624
1682 49.131 -46.141
1683 49.013 -47.06
1684 69.801 -50.258
1685 70.055 -39.193
1686 65.944 -38.432
1687 54.083 -29.45
1688 85.76 -28.27
1689 49.43 -19.888
1690 81.54 -42.127
1691 85.783 -15.056
1692 58.701 -34.731
1693 39.405 -25.349
1694 77.916 -27.097
1695 76.871 -16.669
1696 69.52 -25.027
1697 44.153 -35.193
1698 68.889 -7.428
1699 50.781 -46.179
1700 37.295 -31.888
1701 61.102 -31.855
1702 50.777 -27.75
1703 63.437 -20.235
1704 89.843 -24.816
1705 85.818 -12.616
1706 80.767 -17.791
1707 85.466 -28.169
1708 51.898 -34.136
1709 40.247 -41.479
1710 46.993 -14.062
1711 35.887 -22.774
1712 52.127 -46.397
1713 66.688 -40.234
1714 56.922 -48.927
1715 42.921 -32.466
1716 85.131 -25.332
1717 57.342 -11.272
1718 87.093 -35.462
1719 40.199 -39.56
1720 53.915 -26.678
1721 89.457 -28.361
1722 73.777 -27.829
1723 75.362 -38.35
1724 83.876 -28.51
1725 38.94 -37.511
1726 66.158 -6.335
1727 71.378 -43.945
1728 78.901 -18.457
1729 54.401 -32.729
1730 38.652 -33.631
1731 35.787 -26.687
1732 64.069 -3.071
1733 46.057 -18.411
1734 73.131 -19.986
1735 56.532 -2.283
1736 64.3 -38.211
1737 74.066 -42.025
1738 35.791 -25.57
1739 90.616 -18.268
1740 72.736 -30.947
1741 79.004 -21.266
1742 71.693 -52.919
1743 75.608 -23.812
1744 49.116 -10.097
1745 45.858 -5.33
1746 70.655 -48
1747 84.471 -9.918
1748 75.296 -28.37
1749 56.834 -52.709
1750 72.753 -13.322
1751 64.983 -45.544
1752 71.166 -2.876
1753 37.377 -30.971
1754 60.026 -42.033
1755 72.774 -31.136
1756 57.607 -39.644
1757 72.327 -1.01
1758 62.307 -50.715
1759 39.387 -19.798
1760 87.776 -31.485
1761 82.113 -41.428
1762 84.757 -23.162
1763 86.294 -38.171
1764 74.197 -12.182
1765 61.768 -44.526
1766 88.469 -36.266
1767 51.436 -32.259
1768 57.219 -44.842
1769 51.736 -48.38
1770 88.356 -33.037
1771 84.002 -44.174
1772 90.001 -22.094
1773 69.054 -42.47
1774 41.171 -40.09
1775 51.993 -35.75
1776 51.195 -32.347
1777 75.135 -21.337
1778 50.252 -50.713
1779 53.289 -21.954
1780 53.965 -38.991
1781 58.629 -48.098
1782 77.823 -48.173
1783 67.515 -1.809
1784 64.789 -47.054
1785 44.58 -21.106
1786 64.226 -3.157
1787 46.35 -20.396
1788 82.482 -27.439
1789 42.139 -10.373
1790 44.211 -36.265
1791 59.826 -5.717
1792 74.156 -36.724
1793 88.216 -36.762
1794 71.387 -18.227
1795 66.044 1.942
1796 49.688 -40.568
1797 78.636 -22.57
1798 87.452 -18.612
1799 64.313 -17.104
1800 38.652 -29.883
1801 72.048 -13.6
1802 65.967 -8.136
1803 84.895 -41.812
1804 46.825 -35.397
1805 42.973 -21.105
1806 76.684 -8.588
1807 71.948 -6.703
1808 50.084 -34.259
1809 42.02 -25.209
1810 52.181 -18.649
1811 90.455 -25.419
1812 55.653 -28.84
1813 39.947 -38.813
1814 83.92 -30.218
1815 48.478 -40.649
1816 49.057 -28.715
1817 42.277 -42.184
1818 40.851 -17.171
1819 52.054 -49.28
1820 74.642 -22.551
1821 87.574 -32.182
1822 41.617 -40.285
1823 72.985 -41.57
1824 71.171 -19.927
1825 61.406 -16.343
1826 78.305 -32.307
1827 82.242 -45.208
1828 50.228 -25.325
1829 56.833 -10.416
1830 50.292 -21.41
1831 36.69 -34.373
1832 47.752 -43.422
1833 59.05 -7.28
1834 88.819 -19.835
1835 80.684 -8.873
1836 45.074 -28.2
1837 78.208 -16.223
1838 50.747 -12.732
1839 44.486 -17.734
1840 49.018 -26.831
1841 35.985 -21.24
1842 58.527 -4.361
1843 45.715 -43.012
1844 89.561 -15.562
1845 84.067 -44.521
1846 60.338 -51.548
1847 67.24 -35.517
1848 65.664 -39.467
1849 73.968 -3.181
1850 37.861 -28.35
1851 65.569 -53.862
1852 50.714 -25.623
1853 84.066 -37.424
1854 51.417 -49.569
1855 46.058 -13.647
1856 36.502 -29.331
1857 72.209 -41.659
1858 62.053 -23.655
1859 43.918 -38.482
1860 74.966 -5.706
1861 46.348 -46.596
1862 51.802 -29.372
1863 39.684 -12.386
1864 55.208 -16.147
1865 82.256 -39.748
1866 86.59 -13.623
1867 72.11 -15.386
1868 44.739 -38.03
1869 71.88 -9.717
1870 57.792 -19.914
1871 48.725 -39.268
1872 59.368 -38.029
1873 42.119 -20.603
1874 40.974 -30.543
1875 50.732 -5.043
1876 69.318 -19.072
1877 55.879 -36.76
1878 79.768 -42.431
1879 37.115 -34.424
1880 66.539 -24.375
1881 52.354 -31.642
1882 37.773 -16.62
1883 80.411 -19.138
1884 52.336 -12.594
1885 63.996 -22.103
1886 54.74 -30.644
1887 55.169 -32.889
1888 37.415 -23.903
1889 85.142 -10.963
1890 52.272 -5.563
1891 69.748 -48.353
1892 58.83 -38.509
1893 54.53 -44.766
1894 43.37 -24.99
1895 74.104 -42.144
1896 78.928 -9.508
1897 53.125 -7.168
1898 65.94 -52.055
1899 62.351 -32.936
1900 73.533 -12.795
1901 75.569 -12.694
1902 89.099 -34.972
1903 49.445 -31.729
1904 65.074 -45.39
1905 45.262 -31.513
1906 43.169 -26.554
1907 58.312 -37.525
1908 84.913 -31.327
1909 46.051 -19.927
1910 55.712 -24.004
1911 39.035 -29.991
1912 70.109 -0.705
1913 87.321 -12.816
1914 59.468 -39.945
1915 48.616 -31.458
1916 80.27 -12.181
1917 72.783 -39.665
1918 67.19 -45.579
1919 75.549 -7.147
1920 40.337 -37.637
1921 41.704 -10.557
1922 70.721 -44.627
1923 86.927 -23.292
1924 89.143 -15.192
1925 62.15 -35.186
1926 36.969 -19.794
1927 62.953 -20.37
1928 90.552 -18.733
1929 79.25 -46.694
1930 76.351 -18.18
1931 84.032 -34.046
1932 69.4 -18.716
1933 42.424 -29.04
1934 87.952 -36.851
1935 42.004 -11.069
1936 77.557 -28.148
1937 66.902 -31.7
1938 84.788 -41.102
1939 50.965 -10.822
1940 90.073 -28.435
1941 86.833 -41.92
1942 82.791 -16.823
1943 39.945 -40.087
1944 48.614 -5.836
1945 53.212 -33.025
1946 53.368 -42.585
1947 77.902 -20.325
1948 87.126 -32.108
1949 71.655 -40.666
1950 71.424 -48.071
1951 70.853 -33.841
1952 83.018 -25.167
1953 42.883 -16.608
1954 79.704 -18.098
1955 46.365 -5.589
1956 71.941 -7.536
1957 48.298 -21.479
1958 42.13 -35.003
1959 88.467 -30.361
1960 78.567 -29.127
1961 43.052 -38.745
1962 48.608 -13.998
1963 62.436 -0.639
1964 66.185 -28.585
1965 81.858 -15.681
1966 46.054 -34.497
1967 42.03 -35.383
1968 72.122 -14.121
1969 58.814 -44.473
1970 50.482 -23.908
1971 55.772 -42.899
1972 79.273 -11.393
1973 69.661 -51.991
1974 82.15 -26.419
1975 40.59 -16.685
1976 54.623 -31
1977 77.719 -8.373
1978 86.37 -35.984
1979 39.747 -25.331
1980 58.569 -48.141
1981 38.718 -37.098
1982 44.669 -15.142
1983 91.297 -24.507
1984 55.554 -46.549
1985 74.036 -11.94
1986 52.764 -30.488
1987 89.997 -26.679
1988 50.227 -42.271
1989 68.225 -24.293
1990 51.051 -16.13
1991 83.083 -24.773
1992 86.11 -16.296
1993 80.115 -6.617
1994 77.062 -48.504
1995 82.191 -8.768
1996 53.286 -15.76
1997 69.941 -22.495
1998 57.056 -0.909
1999 69.084 -5.433
2000 62.917 -11.829
2001 56.533 -11.793
2002 49.586 -21.019
2003 64.611 -8.773
2004 68.969 -24.078
2005 55.154 -0.807
2006 43.118 -37.481
2007 43.966 -36.644
2008 89.221 -27.979
2009 40.994 -27.616
2010 60.208 -47.689
2011 64.416 -50.478
2012 40.629 -36.866
2013 73.729 -19.859
2014 84.597 -41.975
2015 63.832 -17.031
2016 64.152 -37.577
2017 44.97 -45.242
2018 59.053 -23.554
2019 88.917 -26.233
2020 52.428 -45.817
2021 80.876 -44.662
2022 81.741 -23.855
2023 89.233 -27.196
2024 55.951 -31.38
2025 85.593 -23.964
2026 58.031 -33.301
2027 57.255 -9.52
2028 70.908 -20.81
2029 37.85 -37.828
2030 49.356 -19.143
2031 47.926 -27.1
2032 80.897 -31.429
2033 46.834 -21.226
2034 62.714 -24.758
2035 86.975 -25.517
2036 67.921 -17.502
2037 39.135 -38.714
2038 67.108 0.607
2039 41.128 -9.123
2040 83.257 -30.095
2041 81.58 -12.221
2042 37.16 -26.21
2043 76.738 -16.557
2044 66.619 -25.525
2045 48.394 -19.434
2046 45.992 -25.446
2047 47.78 -4.778
2048 73.639 -5.794
2049 70.996 -49.922
2050 51.913 -39.049
2051 81.246 -45.32
2052 67.686 -27.186
2053 59.768 -40.404
2054 50.088 -31.347
2055 40.623 -17.523
2056 37.219 -26.423
2057 67.663 -5.729
2058 62.46 -0.415
2059 48.94 -5.956
2060 88.862 -36.085
2061 72.439 -42.647
2062 73.517 -29.796
2063 61.282 -7.432
2064 45.704 -41.293
2065 67.054 -7.633
2066 75.695 -42.779
2067 81.111 -24.544
2068 72.862 -28.904
2069 68.101 -51.841
2070 51.391 -18.095
2071 48.935 -14.334
2072 35.548 -23.459
2073 65.981 -9.24
2074 45.708 -24.176
2075 76.524 -34.861
2076 47.839 -24.13
2077 39.972 -22.375
2078 37.849 -28.896
2079 56.566 -45.452
2080 65.33 -45.058
2081 42.758 -40.91
2082 58.396 -33.898
2083 61.998 -4.741
2084 80.149 -18.002
2085 48.525 -25.26
2086 41.768 -29.068
2087 40.907 -13.961
2088 80.584 -14.521
2089 44.19 -38.672
2090 66.933 -44.855
2091 75.306 -27.411
2092 60.122 -4.622
2093 85.581 -41.557
2094 82.007 -34.495
2095 52.79 -23.819
2096 38.825 -21.722
2097 49.962 -31.627
2098 69.238 -26.953
2099 39.6 -37.922
2100 50.424 -47.858
2101 90.671 -22.02
2102 41.248 -17.83
2103 36.447 -31.42
2104 65.006 -46.293
2105 44.808 -27.413
2106 38.535 -36.162
2107 90.355 -24.074
2108 86.102 -28.838
2109 35.646 -27.67
2110 80.751 -18.445
2111 42.82 -39.345
2112 62.431 -39.628
2113 89.535 -23.885
2114 64.033 -41.826
2115 37.186 -26.156
2116 56.865 -33.174
2117 59.384 -16.917
2118 89.403 -33.069
2119 81.867 -18.573
2120 83.03 -10.582
2121 58.101 -36.051
2122 46.553 -21.935
2123 89.051 -21.251
2124 56.63 -36.636
2125 44.076 -13.075
2126 80.611 -9.432
2127 53.435 -0.693
2128 89.303 -31.997
2129 51.661 -31.885
2130 61.011 -50.625
2131 44.582 -44.272
2132 61.455 -8.739
2133 78.697 -49.46
2134 57.832 -27.709
2135 90.276 -26.641
2136 78.291 -30.266
2137 44.25 -10.012
2138 65.818 -0.001
2139 36.765 -18.404
2140 37.665 -15.264
2141 91.389 -26.529
2142 74.386 -37.603
2143 44.294 -41.164
2144 84.859 -37.378
2145 81.206 -44.308
2146 61.125 -3.996
2147 48.174 -48.468
2148 82.803 -41.21
2149 51.704 -45.233
2150 54.663 -28.18
2151 90.057 -35.057
2152 87.399 -23.434
2153 69.87 -25.893
2154 87.343 -22.573
2155 65.705 -30.995
2156 45.005 -25.47
2157 69.57 -2.455
2158 61.245 -49.615
2159 40.127 -39.213
2160 67.436 -31.01
2161 84.816 -41.888
2162 87.13 -27.165
2163 91.373 -26.617
2164 56.924 -15.416
2165 69.424 -13.139
2166 74.108 -33.741
2167 36.344 -24.439
2168 42.462 -25.209
2169 61.064 -33.997
2170 75.805 -26.09
2171 51.615 -46.734
2172 42.99 -33.421
2173 54.565 -26.363
2174 87.271 -18.169
2175 87.685 -28.418
2176 82.217 -20.765
2177 77.698 -38.322
2178 81.464 -6.489
2179 71.098 -37.623
2180 58.541 -33.293
2181 63.167 -35.75
2182 71.738 -3.662
2183 87.227 -37.482
2184 41.139 -24.307
2185 79.111 -32.899
2186 78.146 -49.556
2187 44.449 -31.836
2188 80.201 -23.961
2189 72.763 -10.554
2190 75.18 -28.847
2191 82.794 -19.319
2192 87.764 -28.964
2193 88.291 -25.072
2194 65.991 -36.251
2195 49.181 -31.865
2196 87.194 -13.286
2197 75.855 -50.029
2198 75.289 -32.364
2199 74.83 -14.166
2200 48.593 -17.701
2201 59.183 1.528
2202 58.949 -21.343
2203 40.33 -32.555
2204 82.94 -17.434
2205 61.232 -17.339
2206 53.726 -33.977
2207 75.88 -50.535
2208 76.772 -12.356
2209 76.315 -43.796
2210 58.062 -18.543
2211 80.488 -38.138
2212 90.443 -26.795
2213 76.109 -43.667
2214 86.291 -13.854
2215 61.036 -41.295
2216 39.236 -16.369
2217 66.012 0.4
2218 83.689 -22.22
2219 56.792 -34.177
2220 85.431 -35.261
2221 55.121 -26.76
2222 68.902 -45.827
2223 47.517 -39
2224 81.131 -29.639
2225 87.868 -21.514
2226 47.765 -42.306
2227 74.437 -17.333
2228 75.08 -30.331
2229 71.277 -2.564
2230 55.551 -14.562
2231 62.107 -9.334
2232 52.034 -4.441
2233 40.057 -30.876
2234 40.905 -28.199
2235 71.642 -50.238
2236 39.959 -21.926
2237 76.934 -37.335
2238 74.027 -8.113
2239 38.893 -18.75
2240 77.463 -9.872
2241 63.362 -27.248
2242 63.01 -30.579
2243 40.179 -21.605
2244 79.363 -17.246
2245 76.324 -20.576
2246 90.671 -29.755
2247 64.562 -17.928
2248 40.846 -32.268
2249 42.16 -18.34
2250 60.972 -19.318
2251 66.125 -5.154
2252 67.891 -26.708
2253 63.324 -4.603
2254 53.568 -10.567
2255 58.595 -19.236
2256 75.699 -2.514
2257 86.267 -42.033
2258 86.287 -14.636
2259 60.868 -1.269
2260 88.156 -35.427
2261 69.382 -17.161
2262 51.127 -26.558
2263 47.144 -25.38
2264 66.165 -45.196
2265 51.669 -18.881
2266 40.9 -15.873
2267 35.875 -28.919
2268 47.715 -16.579
2269 64.889 -39.879
2270 52.389 -29
2271 79.83 -41.687
2272 78.979 -16.447
2273 66.738 -45.031
2274 40.414 -37.734
2275 36.996 -25.138
2276 78.625 -21.823
2277 36.026 -32.76
2278 63.563 -11.814
2279 73.45 -24.134
2280 60.088 -16.163
2281 38.478 -26.238
2282 76.836 -34.047
2283 53.664 -13.651
2284 56.469 -30.312
2285 84.836 -11.128
2286 82.811 -28.715
2287 74.537 -8.479
2288 70.902 -34.849
2289 40.786 -13.895
2290 55.23 -45.936
2291 53.044 -14.712
2292 76.713 -2.226
2293 86.743 -26.87
2294 62.512 -5.707
2295 74.236 -19.22
2296 41.748 -14.694
2297 39.481 -36.828
2298 68.113 -48.269
2299 39.795 -31.869
2300 55.594 -39.303
2301 89.543 -22.905
2302 81.088 -43.102
2303 40.366 -29.032
2304 86.32 -27.931
2305 74.651 -29.44
2306 79.501 -27.671
2307 47.577 -38.022
2308 69.253 -8.45
2309 70.476 -6.78
2310 38.536 -23.986
2311 76.366 -45.564
2312 90.545 -18.73
2313 85.88 -25.208
2314 58.776 -3.872
2315 83.072 -21.39
2316 46.721 -40.045
2317 74.15 -13.289
2318 47.165 -24.067
2319 45.242 -22.367
2320 62.204 -22.107
2321 59.751 -11.198
2322 77.753 -24.746
2323 72.335 -48.073
2324 56.545 -31.12
2325 79.101 -25.826
2326 38.456 -15.556
2327 60.056 -12.822
2328 39.292 -12.66
2329 72.101 -24.083
2330 45.495 -24.842
2331 38.885 -16.536
2332 47.847 -45.136
2333 44.337 -37.588
2334 68.022 -9.653
2335 62.551 -43.018
2336 90.942 -20.399
2337 52.159 -49.468
2338 42.232 -31.202
2339 74.019 -35.68
2340 52.854 -38.176
2341 81.195 -34.594
2342 91.218 -21.424
2343 42.546 -31.137
2344 70.114 -36.925
2345 74.509 -12.479
2346 57.825 -23.619
2347 55.715 -4.976
2348 86.946 -26.466
2349 75.385 -31.929
2350 49.196 -9.336
2351 86.26 -10.476
2352 75.053 -11.63
2353 38.003 -37.324
2354 63.398 -49.678
2355 69.928 -48.544
2356 72.415 -39.938
2357 70.399 -15.117
2358 56.473 -21.317
2359 38.313 -14.797
2360 46.005 -20.305
2361 45.104 -24.701
2362 84.886 -23.128
2363 85.193 -23.48
2364 42.066 -37.979
2365 44.871 -33.584
2366 48.252 -14.336
2367 52.187 -14.604
2368 53.128 -16.066
2369 38.55 -16.247
2370 54.802 -40.635
2371 88.296 -24.609
2372 47.491 -22.482
2373 36.52 -31.872
2374 82.53 -11.849
2375 67.657 -14.277
2376 81.984 -35.962
2377 41.03 -17.276
2378 52.32 -30.223
2379 44.886 -12.135
2380 72.795 -24.253
2381 81.739 -26.52
2382 71.67 -5.291
2383 63.472 -29.341
2384 42.479 -19.07
2385 59.827 -53.238
2386 38.295 -31.494
2387 50.12 -18.071
2388 75.644 -24.04
2389 75.55 -15.518
2390 44.601 -23.975
2391 69.969 -28.811
2392 43.176 -9.798
2393 51.265 -4.014
2394 50.942 -31.838
2395 62.617 -31.629
2396 73.346 -18.198
2397 37.683 -33.038
2398 73.821 -8.544
2399 38.323 -27.412
2400 80.818 -20.015
2401 74.569 -10.082
2402 71.705 -44.229
2403 48.581 -48.865
2404 73.516 -24.595
2405 47.71 -12.581
2406 70.668 -8.707
2407 69.396 -49.51
2408 63.834 -31.604
2409 77.72 -45.162
2410 71.088 -22.743
2411 89.226 -29.671
2412 44.964 -27.708
2413 89.681 -15.99
2414 88.256 -32.178
2415 42.651 -37.437
2416 89.605 -30.718
2417 45.281 -41.673
2418 65.248 -1.379
2419 39.7 -26.786
2420 87.529 -13.202
2421 43.223 -34.129
2422 82.105 -15.922
2423 47.941 -12.057
2424 43.936 -11.618
2425 52.952 -41.903
2426 41.118 -34.606
2427 53.937 -1.347
2428 71.513 -21.805
2429 43.661 -24.722
2430 60.565 -52.297
2431 38.438 -31.471
2432 65.063 0.193
2433 73.07 -44.806
2434 40.484 -40.447
2435 89.078 -36.484
2436 80.453 -36.014
2437 55.748 -46.634
2438 85.253 -10.332
2439 68.889 -25.69
2440 53.761 -14.545
2441 43.413 -14.432
2442 85.391 -19.832
2443 77.277 -20.461
2444 49.42 -25.734
2445 47.556 -44.745
