%%index real_part   imaginary_part
88 -18.368 -7.11
89 -10.707 13.388
90 9.062 -1.206
91 -0.206 1.178
92 -7.701 -16.353
93 3.156 -0.521
94 -3.94 -6.535
95 11.247 5.785
96 12.001 5.941
97 -3.797 0.487
98 6.696 4.083
99 5.248 9.773
100 9.164 -12.719
101 -6.418 -7.782
102 -2.671 13.599
103 9.378 9.444
104 8.549 -4.575
105 0.572 -6.704
106 13.14 -0.646
107 -14.011 4.59
108 12.874 3.395
109 -18.882 -5.158
110 4.588 0.04
111 -3.753 1.587
112 3.728 -15.796
113 -15.599 -3.751
114 -13.075 -0.62
115 -4.843 -2.066
116 13.9 2.271
117 -5.31 4.552
118 8.22 -8.353
119 12.286 4.186
120 -6.126 -12.497
121 -7.27 -9.622
122 10.447 -11.541
123 -17.584 6.27
124 -12.504 -0.175
125 -15.934 1.281
126 -8.52 5.685
127 -1.743 -6.661
128 12.475 -0.913
129 2.912 7.306
130 -1.369 -5.841
131 9.9 8.257
132 -14.264 -11.375
133 -17.01 -3.156
134 4.62 3.906
135 7.334 6.161
136 -13.809 -8.395
137 2.407 -16.92
138 -10.925 12.505
139 0.966 -7.728
140 -15.396 5.996
141 -9.842 -14.399
142 2.026 2.592
143 -0.798 10.117
144 -1.551 -1.582
145 -19.589 -1.724
146 -4.462 8.908
147 -6.602 -2.156
148 -7.822 -0.867
149 -7.327 -8.283
150 -12.359 -9.555
151 12.25 -5.07
152 5.865 -9.385
153 1.011 6.185
154 -0.217 7.812
155 -9.34 -11.54
156 -8.144 4.053
157 12.179 -4.629
158 -16.235 -8.245
159 -6.291 0.085
160 6.176 12.17
161 -2.623 14.912
162 5.306 -12.387
163 -17.656 7.025
164 -16.83 -4.381
165 4.683 13.457
166 -0.948 -13.903
167 -15.156 -9.647
168 -10.834 10.771
169 -12.783 10.273
170 -1.383 -6.882
171 -1.672 1.937
172 -10.948 -14.017
173 8.126 -1.048
174 10.561 5.071
175 -1.967 -11.547
176 -1.784 -8.225
177 -0.377 -3.235
178 -18.829 5.413
179 -7.459 -4.166
180 7.289 -13.842
181 -17.445 5.837
182 3.347 -11.222
183 -16.589 -9.384
184 7.181 11.362
185 -7.543 5.286
186 -3.149 8.45
187 -5.248 7.889
188 -7.236 -14.794
189 0.716 2.904
190 6.16 5.334
191 2.99 -2.052
192 -1.228 -1.806
193 14.045 -1.844
194 -16.403 -5.607
195 0.592 -17.697
196 -8.251 -0.274
197 2.919 -9.519
198 3.378 11.08
199 -5.946 -8.722
200 -2.922 -16.884
201 11.065 -9.307
202 -17.457 -3.276
203 -17.846 1.788
204 -0.678 -3.869
205 13.706 -7.151
206 -12.676 0.047
207 -15.739 2.908
208 2.39 -11.784
209 9.613 4.176
210 -0.137 -16.971
211 2.87 1.374
212 -5.885 4.676
213 4.724 12.575
214 -4.785 -12.178
215 -12.002 11.411
216 -8.254 13.1
217 -12.426 -11.789
218 11.997 -9.496
219 8.612 -5.242
220 5.795 -5.234
221 0.13 -5.112
222 14.053 -2.244
223 -9.164 13.358
224 0.884 -1.795
225 -17.933 -5.745
226 -8.191 3.402
227 0.556 -12.799
228 14.243 3.465
229 3.288 1.188
230 -4.302 -15.534
231 -1.231 -1.7
232 7.62 0.215
233 13.936 -4.334
234 2.646 -3.428
235 -12.051 1.796
236 -10.108 14.919
237 -7.449 8.638
238 11.161 -5.68
239 -9.44 -4.765
240 -8.074 -7.111
241 -15.315 4.047
242 0.274 -17.651
243 3.148 8.881
244 -5.319 -8.151
245 -10.459 15.042
246 -16.985 -8.038
247 2.548 10.701
248 -4.218 -14.131
249 11.703 -7.298
250 2.335 9.555
251 -8.832 -14.58
252 0.446 5.794
253 -0.386 -6.671
254 0.179 10.24
255 5.369 0.602
256 8.726 3.688
257 14.24 -1.589
258 -15.722 -6.242
259 -3.543 -9.52
260 1.059 -13.392
261 13.771 4.172
262 -17.971 -8.86
263 -12.904 -12.425
264 -5.866 10.312
265 -4.122 12.286
266 13.078 -4.213
267 5.796 1.169
268 -0.508 15.122
269 12.718 -4.396
270 6.563 -9.176
271 -2.541 11.359
272 12.808 4.341
273 -17.183 -4.931
274 4.777 4.441
275 10.735 -4.61
276 -13.782 -8.673
277 -12.637 11.1
278 -11.82 -1.517
279 -0.678 9.514
280 -4.159 -15.901
281 0.045 -13.056
282 -3.176 5.99
283 -5.718 -10.98
284 1.366 10.921
285 4.876 2.466
286 -3.612 5.886
287 6.541 -0.905
288 -0.183 -0.848
289 -9.838 -15.515
290 -11.189 10.494
291 6.138 -13.222
292 -13.563 -1.348
293 2.138 -16.633
294 13.478 3.244
295 -13.235 8.621
296 -16.743 8.463
297 9.466 -7.409
298 -2.484 -6.367
299 -17.401 7.401
300 -3.872 6.971
301 9.596 0.32
302 -12.499 -10.276
303 -18.676 6.003
304 7.047 -7.166
305 -15.407 -8.657
306 -2.427 -13.065
307 -7.165 -5.095
308 5.248 -0.852
309 -11.694 -1.101
310 -15.347 3.802
311 -15.71 9.669
312 -1.872 -1.759
313 13.505 1.016
314 -4.64 -3.244
315 7.229 11.069
316 -11.841 4.916
317 13.423 2.603
318 -2.83 -4.95
319 -11.058 -3.101
320 -1.511 12.28
321 -3.125 4.018
322 12.648 -2.737
323 11.343 -3.537
324 -4.398 -8.171
325 0.504 -0.146
326 -16.792 -9.678
327 -14.799 -2.841
328 -19.488 -4.122
329 1.688 -1.192
330 -9.074 3.455
331 1.476 16.159
332 4.128 -16.546
333 -8.48 -9.455
334 -10.228 11.997
335 4.77 -8.472
336 -14.983 -6.675
337 2.18 -10.495
338 -5.644 11.581
339 6.625 -14.846
340 -2.309 -17.215
341 -18.228 -7.6
342 -4.355 5.709
343 14.117 1.942
344 -11.563 8.682
345 7.578 12.907
346 8.161 -8.842
347 -6.427 -10.369
348 -7.927 7.2
349 -2.536 -0.515
350 8.079 5.503
351 -10.339 6.549
352 -13.025 4.213
353 -8.019 -15.325
354 5.465 3.867
355 -10.702 7.921
356 6.267 7.659
357 -2.457 -9.391
358 9.548 -6.001
359 -18.302 -1.298
360 6.05 -6.735
361 -18.595 -3.749
362 3.732 -5.099
363 -6.228 -1.868
364 5.763 9.127
365 -9.282 -11.111
366 8.445 -0.371
367 12.756 0.29
368 -0.88 -12.365
369 -5.521 -15.923
370 -9.517 -12.482
371 -6.478 -14.045
372 3.97 -5.387
373 6.723 8.642
374 -7.107 2.815
375 5.467 -1.158
376 -10.391 4.556
377 -17.836 0.382
378 -6.936 12.326
379 -8.002 7.575
380 12.577 0.784
381 -14.545 -11.299
382 -4.896 -8.023
383 -1.863 -9.143
384 -2.904 16.009
385 10.859 6.321
386 -10.219 1.13
387 -16.629 -0.999
388 -17.928 5.407
389 12.83 -4.291
390 -9.843 -7.939
391 0.001 13.419
392 -9.865 -6.803
393 2.029 -3.019
394 -7.382 5.038
395 1.772 3.434
396 -18.195 0.093
397 13.816 -2.249
398 0.44 4.198
399 -0.575 -16.835
400 -16.597 -9.513
401 -8.197 -5.021
402 -0.225 8.817
403 9.13 4.852
404 -1.051 13.909
405 11.247 -5.56
406 2.088 2.722
407 9.998 -12.292
408 12.641 -0.22
409 8.195 12.986
410 -16.235 1.463
411 5.911 13.249
412 -7.108 -2.455
413 14.233 -1.234
414 -5.562 -2.665
415 -12.889 8.713
416 3.62 3.928
417 0.915 -11.967
418 -0.777 -16.662
419 -18.357 2.237
420 2.338 -2.976
421 -5.495 -8.076
422 13.611 6.185
423 12.556 3.942
424 -10.591 -10.173
425 3.641 -3.156
426 -9.005 -2.181
427 -6.869 -16.289
428 1.143 11.031
429 11.684 1.264
430 -11.636 -5.637
431 -5.548 15.972
432 -0.93 9.566
433 10.73 -9.758
434 13.338 2.666
435 1.802 1.972
436 7.018 -7.424
437 -9.722 13.24
438 -18.102 6.766
439 -17.831 -2.955
440 3.152 -6.101
441 -13.619 5.518
442 13.303 -5.958
443 -0.24 1.292
444 -16.194 0.371
445 -3.781 9.149
446 13.462 0.759
447 7.511 -4.693
448 13.917 -1.376
449 10.158 -6.64
450 -0.301 12.16
451 10.623 -5.068
452 7.79 2.301
453 0.671 -2.258
454 -1.777 6.327
455 -16.107 -8.227
456 -5.249 3.471
457 -1.706 -8.708
458 9.804 -3.635
459 6.589 6.144
460 -5.929 3.851
461 -17.095 -4.222
462 -13.854 3.952
463 3.602 9.202
464 11.58 2.168
465 -16.044 -2.05
466 -17.119 5.175
467 -18.587 3.34
468 -3.316 -16.92
469 12.923 -5.533
470 9.784 6.955
471 -13.687 11.489
472 4.687 10.042
473 -9.496 -2.078
474 13.222 -5.128
475 13.194 -1.129
476 -13.271 4.785
477 -7.687 -10.118
478 9.484 3.11
479 -11.841 6.349
480 -14.456 7.17
481 -5.446 5.09
482 -5.526 -7.623
483 -16.061 -11.025
484 0.955 -7.331
485 -10.152 9.375
486 -8.957 2.366
487 -15.284 -11.131
488 -13.306 6.918
489 5.231 -16.577
490 -2.153 2.036
491 4.458 11.106
492 -2.096 -0.693
493 -9.674 9.603
494 -0.975 1.304
495 6.542 4.617
496 8.769 -7.11
497 9.401 7.01
498 7.393 -1.646
499 -18.07 -2.095
500 9.222 -0.411
501 -8.697 -2.684
502 -6.361 -3.53
503 0.456 12.662
504 1.952 -15.408
505 -10.895 2.197
506 -15.076 7.04
507 8.628 -3.926
508 -4.562 12.351
509 7.977 5.197
510 -17.046 4.503
511 -14.25 -8.567
512 -12.901 -8.748
513 -19.182 3.301
514 -7.163 12.279
515 9.394 2.894
516 -3.744 11.431
517 12.549 7.321
518 4.977 -7.595
519 11.847 -8.928
520 11.995 -9.997
521 4.715 -8.24
522 -6.899 0.228
523 13.406 -2.748
524 -2.918 8.781
525 9.781 -7.208
526 -0.569 2.238
527 6.47 -14.164
528 -15.278 4.895
529 6.553 9.781
530 -6.678 0.007
531 -17.682 0.792
532 -18.31 5.283
533 7.18 8.102
534 5.387 5.132
535 -17.47 -5.154
536 -9.245 -0.691
537 -17.56 0.16
538 -13.299 11.89
539 -15.534 -5.396
540 -9.454 -10.739
541 -7.194 -10.085
542 -15.794 -0.928
543 -13.537 -7.827
544 -16.918 -7.384
545 -12.838 -11.178
546 -3.323 -10.934
547 8.019 -7.515
548 11.103 -5.605
549 -9.883 11.79
550 6.002 -11.756
551 10.245 9.89
552 -2.188 -13.446
553 1.852 -12.945
554 2.138 15.6
555 -1.934 5.531
556 -16.804 -4.66
557 -11.614 -2.827
558 -6.191 0.066
559 -17.013 -9.745
560 -9.193 1.387
561 7.673 -1.366
562 1.656 -4.798
563 -13.752 8.486
564 9.499 -1.059
565 -0.075 -3.228
566 -11.317 -8.05
567 -5.213 -11.96
568 -16.186 0.316
569 6.36 -4.51
570 -8.672 3.981
571 -17.425 8.207
572 -6.225 -12.536
573 -17.588 -9.765
574 12.503 5.109
575 -9.458 -11.278
576 9.45 -11.66
577 -1.69 14.421
578 -10.327 -13.562
579 -9.069 -6.833
580 -3.059 5.66
581 -0.01 1.778
582 0.334 -17.049
583 -2.921 10.005
584 5.015 -13.022
585 7.282 -9.147
586 -0.237 2.929
587 -4.914 -9.93
588 -17.566 5.847
589 -8.039 -9.537
590 11.371 -3.664
591 -7.761 6.573
592 -19.062 -4.941
593 -2.711 -1.099
594 -19.292 2.217
595 8.472 2.407
596 11.771 -3.741
597 6.737 0.446
598 -9.712 -13.24
599 2.813 -6.405
600 1.091 -5.366
601 -6.633 3.186
602 -9.281 3.359
603 -14.514 -3.939
604 10.877 -11.594
605 3.816 3.317
606 11.832 -6.158
607 -1.595 -6.361
608 -10.461 5.55
609 2.697 -6.483
610 10.997 -3.231
611 11.525 -4.294
612 -11.049 4.611
613 -17.717 5.953
614 14.108 -0.553
615 -1.88 -4.191
616 -4.97 9.893
617 0.394 -1.144
618 5.547 13.154
619 -14.392 5.068
620 -13.125 -4.112
621 -11.808 1.607
622 -18.551 -4.917
623 -9.825 -11.752
624 10.59 5.679
625 -18.692 -0.678
626 6.292 -14.151
627 -14.888 -0.658
628 6.168 -4.317
629 -15.894 6.45
630 -14.294 5.334
631 -13.91 -12.025
632 -17.754 -3.325
633 -9.903 1.253
634 6.392 -15.377
635 7.304 -5.098
636 -1.793 -1.289
637 -4.128 -17.352
638 -18.482 -6.004
639 12.157 -10.697
640 13.179 -5.161
641 -4.456 -11.127
642 2.499 4.688
643 11.022 -6.458
644 -1.705 -10.171
645 10.933 2.062
646 13.006 -8.26
647 5.541 -5.21
648 3.837 0.055
649 -5.22 8.701
650 10.133 -0.225
651 8.444 8.626
652 -9.416 -11.003
653 3.414 8.971
654 7.165 2.474
655 -17.976 5.669
656 -3.843 2.666
657 -13.871 9.351
658 -3.955 -7.647
659 1.629 14.039
660 6.104 4.953
661 -1.211 -10.77
662 -15.47 -4.139
663 7.314 -6.065
664 -3.496 11.79
665 0.719 15.939
666 -10.467 -2.867
667 -3.883 5.347
668 12.631 -3.346
669 -5.127 -2.205
670 -10.148 -9.507
671 -7.939 -10.118
672 -16.09 -5.265
673 6.967 1.041
674 -7.814 -3.676
675 4.848 -0.747
676 -2.055 4.79
677 -11.151 13.886
678 8.432 11.329
679 2.058 -13.611
680 -14.027 9.515
681 -5.517 -2.926
682 10.086 -8.843
683 -7.061 -9.892
684 -4.718 -6.576
685 -0.29 16.042
686 -15.879 -1.353
687 -13.431 1.644
688 -11.041 -1.609
689 -13.915 5.115
690 1.643 -11.072
691 -4.429 -12.208
692 -7.785 -5.479
693 9.692 -4.477
694 -18.857 -5.304
695 -11.642 -7.856
696 7.377 1.115
697 1.506 0.852
698 1.458 -8.341
699 -14.675 4.252
700 -19.532 4.171
701 4.286 -8.943
702 -0.428 15.295
703 -5.982 -12.35
704 -19.404 1.211
705 -15.659 9.959
706 -12.303 -7.152
707 -5.284 -12.901
708 13.168 -3.198
709 4.754 7.146
710 -3.235 -4.676
711 3.215 -9.381
712 6.937 -6.676
713 -8.619 8.272
714 -5.959 -11.362
715 8.213 7.286
716 -6.475 -6.667
717 12.718 6.103
718 6.876 2.035
719 1.251 -2.551
720 -9.384 8.036
721 -0.693 0.799
722 -13.048 4.078
723 -8.564 -10.132
724 4.118 10.132
725 -4.047 3.338
726 -15.977 2.267
727 -17.752 -5.256
728 -18.184 7.013
729 -7.565 -13.904
730 -0.405 -10.679
731 7.616 2.414
732 -17.457 -1.4
733 7.638 -11.233
734 9.084 -11.99
735 1.704 -5.777
736 -12.974 10.938
737 0.224 10.379
738 9.154 -11.818
739 -18.657 -2.334
740 -7.389 2.493
741 10.27 -4.437
742 13.612 -0.26
743 -3.52 13.104
744 13.341 -0.388
745 -17.145 -0.021
746 7.671 -9.91
747 -18.405 -1.246
748 1.188 -2.274
749 -1.501 6.704
750 2.995 -12.257
751 -13.924 -5.519
752 -9.016 9.084
753 -0.608 10.028
754 -1.166 -12.879
755 -4.322 2.899
756 -16.004 9.517
757 -19.024 3.515
758 -1.126 8.445
759 12.816 -7.563
760 -18.471 3.209
761 13.683 1.826
762 -16.139 3.658
763 9.627 5.187
764 -8.045 12.694
765 -0.217 -0.695
766 -11.593 -6.297
767 2.336 -10.739
768 0.304 -12.816
769 13.807 -3.335
770 -5.074 0.623
771 9.171 -4.479
772 -0.628 11.502
773 -4.994 5.408
774 -0.233 5.917
775 0.01 -9.75
776 -18.628 -7.131
777 5.005 8.939
778 13.257 -5.926
779 10.581 -8.486
780 -15.014 -3.94
781 -16.759 -7.762
782 -3.428 3.881
783 -13.358 3.356
784 -8.336 4.989
785 -0.601 -14.566
786 5.699 -8.268
787 1.755 -11.065
788 -15.177 6.346
789 -3.14 -7.618
790 -5.81 8.926
791 3.163 -5.969
792 7.038 9.398
793 -17.85 -6.925
794 -16.892 0.083
795 1.452 -9.563
796 10.246 -1.722
797 -13.393 -8.11
798 -18.275 -6.187
799 -14.577 -5.084
800 0.56 -7.541
801 4.128 -12.459
802 -13.21 -6.813
803 -288.198 98.753
804 -286.277 106.493
805 -316.354 103.379
806 -290.892 106.724
807 -302.5 93.043
808 -310.909 102.732
809 -316.271 104.94
810 -309.536 92.779
811 -306.383 104.283
812 -297.868 114.189
813 -314.304 103.305
814 -307.476 95.393
815 -297.455 102.681
816 -309.194 106.148
817 -293.671 120.074
818 -295.282 110.005
819 -308.321 95.889
820 -294.668 105.158
821 -299.49 122.851
822 -308.514 98.689
823 -301.03 121.316
824 -311.028 98.023
825 -286.268 110.024
826 -290.254 110.261
827 -291.398 97.93
828 -297.577 95.62
829 -294.351 112.332
830 -290.911 109.025
831 -291.075 118.283
832 -296.288 95.788
833 -290.641 95.39
834 -286.884 111.88
835 -286.006 102.632
836 -298.486 98.583
837 -300.37 122.034
838 -295.857 115.392
839 -286.297 114.082
840 -302.341 122.475
841 -311.188 111.865
842 -298.293 120.084
843 -299.454 95.464
844 -314.109 114.837
845 -291.647 101.733
846 -301.118 113.18
847 -313.092 103.932
848 -285.592 108.733
849 -287.621 100.844
850 -314.848 102.147
851 -313.701 113.163
852 -313.8 102.103
853 -286.529 100.542
854 -315.381 100.994
855 -285.6 103.3
856 -307.822 120.465
857 -300.47 117.995
858 -318.87 105.326
859 -286.464 109.371
860 -309.243 117.292
861 -310.99 100.124
862 -292.212 102.714
863 -316.061 105.938
864 -299.634 92.92
865 -311.806 113.982
866 -290.678 109.238
867 -294.755 94.997
868 -313.636 111.005
869 -309.351 107.988
870 -296.937 89.865
871 -303.466 118.904
872 -307.93 96.463
873 -294.541 109.756
874 -295.721 99.646
875 -299.445 97.827
876 -292.696 95.186
877 -286.541 106.304
878 -310.381 108.354
879 -292.42 100.324
880 -317 109.847
881 -288.265 114.948
882 -301.803 120.506
883 -311.218 110.652
884 -309.811 92.216
885 -315.573 103.048
886 -302.769 101.108
887 -292.584 104.887
888 -311.238 115.029
889 -293.937 107.344
890 -316.685 101.273
891 -299.971 120.026
892 -306.502 92.636
893 -295.411 98.529
894 -316.827 112.861
895 -292.87 110.813
896 -313.593 100.108
897 -306.325 105.275
898 -304.844 92.292
899 -293.518 97.033
900 -305.849 118.307
901 -305.752 100.597
902 -293.911 92.477
903 -295.01 91.604
904 -288.97 105.858
905 -288.825 106.613
906 -289.13 108.694
907 -317.36 108.396
908 -295.709 116.896
909 -293.372 115.871
910 -291.038 92.997
911 -295.871 111.596
912 -289.114 95.678
913 -296.744 91.111
914 -316.562 114.092
915 -285.708 103.426
916 -298.562 100.565
917 -288.832 96.798
918 -289.901 111.05
919 -312.709 95.25
920 -294.116 97.183
921 -305.565 102.019
922 -306.142 111.041
923 -302.967 113.078
924 -297.163 120.532
925 -300.782 112.102
926 -300.761 101.741
927 -284.954 108.698
928 -303.539 110.332
929 -316.426 116.222
930 -286.214 112.251
931 -285.27 108.312
932 -289.659 111.186
933 -291.569 109.842
934 -314.594 103.221
935 -312.316 99.622
936 -288.256 110.95
937 -298.225 95.912
938 -288.965 110.374
939 -298.48 121.298
940 -286.517 103.513
941 -304.278 107.55
942 -289.522 104.787
943 -288.089 99.002
944 -297.046 104.014
945 -301.38 97.643
946 -285.287 111.386
947 -293.731 100.192
948 -315.025 117.28
949 -311.83 113.871
950 -311.918 105.643
951 -285.025 102.708
952 -291.045 118.625
953 -295.8 102.704
954 -299.888 90.14
955 -317.123 114.748
956 -300.837 113.795
957 -301.189 99.796
958 -293.103 121.36
959 -298.532 95.132
960 -318.136 111.261
961 -286.126 102.59
962 -294.009 120.983
963 -287.509 109.512
964 -311.969 114.356
965 -306.478 104.237
966 -299.228 109.308
967 -285.825 106.927
968 -299.283 105.098
969 -316.855 109.193
970 -285.865 100.784
971 -310.116 93.006
972 -305.44 94.49
973 -308.567 104.359
974 -316.602 102.611
975 -299.826 106.305
976 -299.645 110.449
977 -292.539 97.04
978 -307.675 101.064
979 -313.461 113.516
980 -287.068 100.739
981 -306.857 94.906
982 -303.057 110.837
983 -294.55 93.717
984 -288.571 100.176
985 -315.78 103.799
986 -301.489 120.589
987 -314.525 106.473
988 -304.889 93.788
989 -316.842 99.352
990 -287.012 100.873
991 -309.323 92.043
992 -317.347 105.197
993 -294.531 105.623
994 -292.308 104.887
995 -314.125 115.83
996 -309.626 101.798
997 -308.553 108.358
998 -287.364 108.039
999 -301.454 100.034
1000 -295.219 122.269
1001 -286.028 103.054
1002 -313.565 107.59
1003 -303.851 96.502
1004 -318.867 109.288
1005 -317.657 100.339
1006 -301.666 90.494
1007 -302.354 99.418
1008 -292.56 112.094
1009 -310.154 102.209
1010 -291.601 113.104
1011 -311.559 102.924
1012 -313.508 119.189
1013 -290.786 95.194
1014 -301.698 118.691
1015 -308.242 115.945
1016 -295.773 94.097
1017 -287.421 105.903
1018 -315.633 112.289
1019 -305.108 112.608
1020 -285.519 111.772
1021 -315.405 106.507
1022 -288.809 100.383
1023 -294.325 99.982
1024 -302.655 95.26
1025 -301.185 119.921
1026 -306.595 95.364
1027 -293.925 121.31
1028 -302.799 114.866
1029 -315.715 113.159
1030 -303.781 96.407
1031 -313.644 102.186
1032 -294.619 98.118
1033 -309.2 102.547
1034 -292.487 114.489
1035 -316.539 107.463
1036 -301.871 107.237
1037 -317.56 113.256
1038 -298.328 96.559
1039 -315.667 108.864
1040 -306.619 96.596
1041 -290.051 117.957
1042 -298.854 96.531
1043 -291.156 102.276
1044 -302.667 93.67
1045 -297.142 123.206
1046 -304.742 110.907
1047 -288.095 106.705
1048 -304.922 110.24
1049 -309.172 118.395
1050 -315.148 96.391
1051 -308.102 98.874
1052 -286.405 112.634
1053 -285.305 101.951
1054 -288.662 97.806
1055 -294.422 118.476
1056 -289.945 97.373
1057 -290.136 95.201
1058 -308.191 112.158
1059 -299.058 116.052
1060 -298.607 94.296
1061 -304.383 111.881
1062 -292.991 115.025
1063 -288.627 112.796
1064 -314.074 108.716
1065 -304.75 111.752
1066 -310.481 106.323
1067 -291.954 93.88
1068 -291.437 100.111
1069 -301.223 104.43
1070 -309.502 115.987
1071 -294.405 104.888
1072 -288.294 100.491
1073 -291.906 109.647
1074 -313.281 103.747
1075 -298.899 105.777
1076 -301.603 99.228
1077 -304.44 97.974
1078 -317.495 99.538
1079 -317.203 98.986
1080 -293.947 113.52
1081 -292.564 114.783
1082 -297.657 121.846
1083 -314.968 115.075
1084 -295.519 109.952
1085 -286.159 98.493
1086 -311.297 115.58
1087 -315 100.89
1088 -297.583 93.991
1089 -289.351 99.27
1090 -313.838 100.85
1091 -304.951 104.48
1092 -307.73 96.745
1093 -296.151 101.839
1094 -287.365 104.357
1095 -286.265 111.491
1096 -312.589 98.929
1097 -303.301 119.938
1098 -318.583 103.964
1099 -302.619 104.038
1100 -310.233 108.169
1101 -292.118 114.68
1102 -285.528 106.861
1103 -292.272 106.278
1104 -297.649 123.357
1105 -303.7 115.688
1106 -296.766 110.455
1107 -309.486 112.452
1108 -307.543 109.699
1109 -301.549 119.651
1110 -290.095 104.507
1111 -300.889 121.658
1112 -314.465 117.174
1113 -292.739 111.438
1114 -313.993 112.058
1115 -287.839 98.711
1116 -314.636 104.968
1117 -310.124 117.719
1118 -311.248 91.529
1119 -296.57 102.667
1120 -313.198 109.957
1121 -305.775 98.236
1122 -304.146 97.662
1123 -314.737 110.166
1124 -291.733 104.191
1125 -298.72 108.575
1126 -313.75 109.041
1127 -288.776 101.021
1128 -312.187 101.864
1129 -308.089 103.179
1130 -310.927 117.44
1131 -312.243 105.52
1132 -315.21 114.056
1133 -311.023 121.173
1134 -306.731 95.049
1135 -290.912 93.368
1136 -287.483 105.415
1137 -287.484 97.161
1138 -289.884 108.004
1139 -316.938 99.228
1140 -317.978 100.365
1141 -315.865 97.782
1142 -316.427 113.448
1143 -287.702 101.604
1144 -297.853 100.77
1145 -285.061 109.167
1146 -317.553 109.124
1147 -312.06 103.918
1148 -308.382 117.382
1149 -286.824 105.067
1150 -303.974 108.273
1151 -313.766 101.752
1152 -311.857 104.263
1153 -305.005 94.34
1154 -303.48 100.86
1155 -309.338 116.569
1156 -310.045 110.957
1157 -308.957 99.272
1158 -295.977 113.1
1159 -290.578 99.043
1160 -299.523 118.23
1161 -318.452 105.315
1162 -294.574 111.463
1163 -316.153 105.816
1164 -298.065 115.669
1165 -309.688 119.367
1166 -291.851 117.655
1167 -308.572 105.989
1168 -314.512 110.982
1169 -296.117 108.888
1170 -294.208 121.133
1171 -300.665 114.392
1172 -307.763 114.518
1173 -285.691 107.059
1174 -300.696 94.903
1175 -314.731 105.524
1176 -318.907 108.847
1177 -311.431 112.807
1178 -290.963 101.577
1179 -309.014 122.256
1180 -300.624 89.682
1181 -285.741 112.11
1182 -291.058 106.499
1183 -302.873 91.438
1184 -303.092 120.466
1185 -296.005 112.995
1186 -307.07 96.529
1187 -314.538 107.851
1188 -316.907 107.66
1189 -315.204 101.111
1190 -312.087 97.278
1191 -307.021 96.818
1192 -300.656 91.921
1193 -298.58 101.562
1194 -309.797 110.47
1195 -296.065 118.498
1196 -307.247 90.738
1197 -291.121 115.494
1198 -312.097 98.726
1199 -314.706 99.326
1200 -311.661 116.45
1201 -298.522 104.175
1202 -299.552 111.506
1203 -298.533 96.614
1204 -290.887 100.486
1205 -301.649 99.881
1206 -309.882 91.086
1207 -314.659 101.366
1208 -296.108 101.602
1209 -316.629 97.547
1210 -296.83 90.731
1211 -318.721 111.413
1212 -301.85 119.888
1213 -298.665 115.009
1214 -298.948 101.199
1215 -306.069 110.577
1216 -306.077 116.04
1217 -306.756 104.572
1218 -294.443 115.977
1219 -318.457 100.633
1220 -301.184 113.817
1221 -296.338 93.472
1222 -306.155 113.782
1223 -289.684 116.083
1224 -289.462 114.347
1225 -311.726 110.375
1226 -285.877 104.184
1227 -318.599 106.99
1228 -318.292 108.627
1229 -311.49 98.524
1230 -316.042 114.213
1231 -305.375 99.995
1232 -291.63 115.01
1233 -288.473 113.534
1234 -292.311 105.313
1235 -302.739 113.858
1236 -291.665 103.667
1237 -307.399 113.368
1238 -286.281 108.696
