%%index real_part   imaginary_part
118 -27.804 7.313
119 29.998 -5.062
120 34.664 28.758
121 -26.072 22.455
122 -15.648 21.459
123 33.786 26.849
124 39.786 5.216
125 1.701 -4.956
126 24.075 9.895
127 17.742 28.778
128 -0.866 -14.123
129 -6.684 -18.643
130 14.146 -13.519
131 7.056 28.025
132 -4.41 21.564
133 25.57 -18.379
134 39.714 9.162
135 -15.403 6.666
136 18.667 23.144
137 21.939 24.907
138 12.07 21.507
139 -23.967 -4.088
140 37.561 -1.654
141 16.705 16.266
142 24.859 -0.994
143 -7.891 -3.088
144 5.007 4.896
145 2.162 -18.85
146 -15.962 -15.867
147 41.109 15.891
148 -10.796 37.939
149 41.13 15.419
150 37.824 1.916
151 35.645 5.884
152 -10.593 6.235
153 18.135 -4.896
154 27.877 16.249
155 -14.926 31.794
156 6.161 27.799
157 29.435 -14.439
158 33.499 11.473
159 33.616 10.282
160 32.712 -1.197
161 -4.205 31.796
162 -5.416 -18.901
163 -26.674 21.001
164 35.943 -0.04
165 -19.506 20.126
166 15.924 41.649
167 0.307 -13.231
168 -20.485 -4.087
169 -11.729 9.995
170 25.796 6.946
171 -22.763 26.207
172 -15.361 36.288
173 21.629 -12.725
174 22.863 23.231
175 -2.812 -10.157
176 14.441 -14.554
177 -3.021 32.538
178 23.978 -18.131
179 32.885 3.357
180 -8.108 15.984
181 7.86 40.79
182 37.321 10.131
183 8.998 3.717
184 37.788 17.461
185 26.937 22.487
186 -4.097 -2.49
187 5.521 36.089
188 37.615 18.9
189 -19.287 0.33
190 22.56 33.603
191 -15.613 20.486
192 11.275 33.719
193 12.444 -7.6
194 16.34 -14.718
195 28.793 31.982
196 -20.033 -7.003
197 -9.707 -11.486
198 13.026 5.342
199 20.51 7.469
200 23.959 -8.469
201 30.324 23.795
202 -5.367 17.982
203 -26.139 1.303
204 -15.981 10.429
205 -14.582 -4.864
206 -18.177 -5.443
207 19.57 -21.953
208 16.128 25.069
209 -17.699 -11.235
210 5.47 44.097
211 25.049 27.426
212 -22.389 20.294
213 38.638 7.864
214 28.584 23.363
215 5.239 17.82
216 27.643 16.84
217 0.112 31.632
218 -21.111 21.672
219 2.619 -19.034
220 -21.44 -9.308
221 26.723 23.755
222 14.945 28.598
223 -19.293 -2.438
224 -3.442 -1.121
225 -8.172 10.333
226 -23.988 11.019
227 11.6 16.725
228 29.618 25.333
229 5.981 -18.768
230 18.056 36.532
231 24.3 15.146
232 27.782 -0.63
233 38.906 7.204
234 -15.122 33.487
235 17.402 -16.959
236 1.898 -10.481
237 -3.885 -3.644
238 3.194 -2.486
239 -28.318 11.062
240 20.786 24.269
241 2.172 26.086
242 0.301 37.896
243 23.634 35.973
244 -22.022 -7.063
245 -7.893 14.425
246 17.435 24.381
247 21.429 38.419
248 19.003 8.973
249 16.916 24.653
250 -1.191 39.282
251 11.624 43.774
252 -8.215 1.241
253 -22.086 -2.727
254 9.981 6.53
255 -9.408 28.115
256 -9.731 7.266
257 14.14 24.476
258 11.804 37.369
259 -12.501 29.221
260 0.866 12.41
261 8.05 23.965
262 19.13 27.931
263 2.152 -12.441
264 39.407 0.569
265 8.466 -23.359
266 5.828 -20.817
267 35.386 22.975
268 21.905 28.965
269 15.037 -3.106
270 35.233 21.204
271 31.302 -11.217
272 39.725 4.625
273 6.459 0.771
274 34.717 6.49
275 37.988 11.123
276 38.385 4.384
277 -13.506 -11.708
278 12.014 -25.015
279 -26.081 2.504
280 -4.087 32.497
281 10.526 -24.373
282 14.675 37.483
283 -24.557 11.694
284 -8.83 3.155
285 -0.573 22.002
286 39.369 10.754
287 -22.438 -1.804
288 -21.31 13.648
289 3.45 15.578
290 13.456 -17.37
291 16.166 14.169
292 -27.898 0.758
293 -25.109 2.384
294 -18.433 33.493
295 23.154 10.334
296 30.131 7.856
297 6.871 23.768
298 20.652 -3.173
299 -10.726 7.353
300 40.242 17.682
301 9.685 -3.024
302 -11.84 28.564
303 9.7 30.321
304 26.082 16.012
305 21.073 -8.399
306 10.785 16.032
307 -2.456 -20.694
308 -16.11 -5.892
309 21.559 0.892
310 -21.327 19.256
311 8.439 44.357
312 27.909 17.26
313 22.646 36.197
314 -9.125 -11.129
315 -4.063 37.503
316 14.102 -22.878
317 8.215 -23.542
318 -4.848 -23.412
319 32.242 -2.29
320 -2.292 -18.254
321 26.094 11.222
322 -4.834 34.025
323 31.077 -6.99
324 13.439 4.041
325 40.423 2.97
326 -8.489 17.42
327 -0.402 -20.365
328 -1.431 40.208
329 -0.259 -5.941
330 -24.638 0.442
331 30.657 -4.375
332 9.337 38.241
333 40.406 18.532
334 31.265 -6.47
335 18.178 39.937
336 29.023 13.348
337 23.777 28.248
338 13.788 7.026
339 5.104 14.68
340 15.253 34.493
341 36.707 10.054
342 13.475 -21.121
343 37.911 0.257
344 -1.709 8.302
345 -0.552 -5.744
346 22.638 -8.268
347 -24.923 3.038
348 -8.374 7.683
349 28.348 31.201
350 11.78 23.261
351 34.914 19.115
352 26.63 16.322
353 -6.931 10.384
354 26.984 -8.298
355 16.133 -4.279
356 30.619 -3.432
357 -4.508 35.928
358 -12.479 -1.813
359 -6.7 -12.212
360 -20.912 10.373
361 17.783 -7.969
362 7.925 11.526
363 25.449 13.417
364 -16.59 28.525
365 -23.006 5.705
366 39.141 -2.436
367 29.939 14.032
368 -12.725 28.27
369 -12.298 -11.108
370 -23.696 5.884
371 35.62 21.417
372 -24.906 -1.217
373 -25.531 13.334
374 -18.828 32.726
375 -23.609 -9.463
376 -6.299 23.065
377 28.506 35.396
378 36.341 -4.543
379 25.931 -14.005
380 7.066 -19.306
381 20.304 3.535
382 40.944 12.762
383 39.465 12.462
384 -20.129 11.936
385 0.794 16.7
386 15.712 10.359
387 14.737 1.335
388 10.49 39.251
389 -27.801 5.592
390 35.441 2.154
391 1.434 -5.151
392 -21.341 22.555
393 36.287 27.669
394 -24.651 6.534
395 -22.898 -5.672
396 -15.31 -14.311
397 23.525 -4.414
398 -25.431 -3.991
399 -27.757 2.739
400 -20.771 -4.564
401 -28.224 9.557
402 26.129 -5.821
403 25.707 34.924
404 26.32 25.352
405 -26.496 5.069
406 -14.215 35.511
407 -6.272 -1.342
408 28.121 -0.307
409 14.043 -7.129
410 -23.411 -6.328
411 2.997 -21.979
412 7.372 11.668
413 37.982 5.998
414 16.074 26.744
415 -8.808 -11.595
416 38.544 -1.469
417 40.669 2.122
418 12.118 -10.042
419 18.009 19.305
420 9.255 -25.083
421 21.089 32.285
422 9.501 -13.99
423 21.983 38.099
424 15.056 -6.585
425 -15.708 11.954
426 -1.876 -24.142
427 31.921 32.118
428 -14.574 15.551
429 18.19 2.045
430 32.715 3.518
431 23.1 31.363
432 31.683 10.668
433 35.963 3.94
434 -16.475 -16.272
435 -9.838 -17.054
436 21.477 24.947
437 27.308 35.495
438 -12.038 19.508
439 -5.73 17.442
440 37.335 6.353
441 31.933 19.99
442 7.83 6.352
443 -27.176 6.714
444 15.562 -8.801
445 8.67 -10.014
446 -11.797 7.311
447 15.26 4.855
448 -6.099 -3.366
449 12.772 5.363
450 -20.141 10.769
451 22.909 3.177
452 25.175 5.187
453 15.824 34.404
454 27.252 32.019
455 9.11 -13.58
456 -12.497 8.562
457 36.205 23.37
458 -22.567 10.887
459 -3.052 5.219
460 40.238 8.447
461 -8.981 24.83
462 6.936 28.597
463 -12.87 16.107
464 8.026 25.211
465 40.171 14.077
466 7.921 -16.41
467 -24.179 12.71
468 7.707 6.392
469 -21.392 -4.116
470 -21.144 4.792
471 -2.062 20.966
472 21.394 25.171
473 25.607 -3.785
474 35.061 5.368
475 6.956 -9.149
476 14.139 -12.184
477 -7.737 34.073
478 -7.204 13.481
479 -9.12 -10.912
480 -7.112 -19.56
481 -8.485 -18.378
482 31.111 -3.279
483 34.903 -6.202
484 32.107 4.592
485 17.256 36.302
486 -12.934 21.95
487 -28.718 3.227
488 38.479 11.774
489 25.6 5.645
490 16.065 -2.25
491 -16.269 1.87
492 19.759 -15.417
493 -18.209 34.975
494 37.721 21.134
495 -1.293 36.846
496 -22.133 -7.228
497 -18.629 14.296
498 -13.424 -2.143
499 -17.539 -0.98
500 31.733 24.462
501 -11.657 39.308
502 -11.85 0.987
503 26.216 10.138
504 3.016 11.945
505 30.853 32.178
506 -14.941 5.471
507 -20.137 32.65
508 -19.113 -3.656
509 -14.389 -16.705
510 32.274 10.967
511 1.585 10.339
512 -16.977 -6.228
513 33.023 28.97
514 -28.604 14.667
515 19.911 -16.168
516 3.083 -25.351
517 -28.33 7.888
518 -12.63 13.945
519 -2.69 35.383
520 22.418 20.721
521 6.903 18.256
522 16.057 -16.805
523 -0.729 5.527
524 -19.005 -5.52
525 20.098 -4.144
526 -4.253 -1.331
527 35.242 1.823
528 -17.497 29.591
529 -26.447 15.121
530 16.62 -7.954
531 19.451 -21.553
532 9.173 25.367
533 32.626 5.167
534 17.487 5.621
535 21.43 11.878
536 20.711 28.892
537 -5.804 36.524
538 -2.093 23.987
539 3.552 -14.548
540 26.516 -14.374
541 -17.599 9.873
542 6.07 -18.648
543 -28.35 9.166
544 34.863 21.729
545 33.255 29.304
546 -7.237 22.106
547 21.05 -13.512
548 -8.741 -15.18
549 -26.004 16.001
550 -4.18 32.87
551 10.061 9.203
552 -23.25 -10.072
553 4.715 -0.049
554 3.475 28.145
555 35.343 23.641
556 4.916 10
557 -11.397 38.607
558 40.518 10.693
559 8.697 21.64
560 34.902 6
561 27.325 -16.267
562 -5.042 -21.917
563 15.602 5.335
564 -10.902 25.349
565 12.181 5.557
566 40.283 10.767
567 -2.799 26.13
568 28.986 32.454
569 -1.018 34.309
570 -16.304 -16.003
571 -21.307 2.213
572 10.236 -11.075
573 13.607 16.606
574 -12.845 35.359
575 -12.916 -5.254
576 -13.774 -12.695
577 -15.248 24.437
578 -22.106 1.985
579 -28.649 2.81
580 33.489 -11.784
581 34.354 4.19
582 10.278 -18.4
583 0.187 3.06
584 31.914 26.964
585 -16.533 28.29
586 3.653 22.639
587 -7.649 33.457
588 -17.284 14.086
589 -5.506 30.05
590 -5.238 1.178
591 26.008 -13.557
592 -13.308 37.935
593 -23.427 11.715
594 -26.684 1.958
595 38.698 10.694
596 16.977 34.186
597 15.545 18.128
598 21.554 -20.743
599 1.747 -23.955
600 5.99 16.989
601 10.631 -16.483
602 25.907 38.223
603 10.927 7.227
604 -0.186 6.484
605 39.712 2.291
606 -17.766 8.7
607 7.321 14.518
608 38.049 17.695
609 13.412 -21.829
610 28.254 27.414
611 6.486 16.87
612 -8.318 3.05
613 -9.554 16.5
614 -18.67 -2.61
615 21.958 10.535
616 3.859 -15.808
617 -1.562 38.372
618 -14.879 -12.127
619 37.841 13.602
620 33.269 0.263
621 18.114 19.718
622 -12.208 -9.618
623 -4.628 31.673
624 0.463 43.547
625 12.67 17.786
626 15.555 13.128
627 -5.434 -17.74
628 24.798 37.387
629 -12.551 18.196
630 26.596 8.869
631 14.501 -6.2
632 -19.457 17.36
633 25.533 -2.871
634 -23.565 25.973
635 36.597 2.445
636 25.742 -14.426
637 -26.2 6.39
638 -12.608 16.234
639 24.097 7.01
640 -12.352 -12.524
641 -3.649 11.473
642 -13.584 36.446
643 28.028 36.075
644 -0.466 30.563
645 -2.647 4.98
646 37.466 4.079
647 39.87 17.616
648 -5.098 -2.951
649 28.087 21.195
650 28.739 27.713
651 16.51 -19.656
652 -11.794 -14.2
653 21.279 5.033
654 35.673 -7.428
655 22.016 -3.599
656 -22.356 8.581
657 27.878 -16.957
658 22.122 6.497
659 -5.611 -1.09
660 29.283 -7.118
661 -5.365 14.444
662 -0.181 -23.767
663 22.802 -11.507
664 -7.475 -2.444
665 0.271 30.47
666 14.622 4.035
667 32.037 26.213
668 -7.552 24.019
669 21.32 9.53
670 6.203 40.911
671 7.566 -17.292
672 -6.533 -11.591
673 0.656 26.337
674 -21.558 -9.042
675 32.908 14.414
676 -18.11 27.6
677 -15.68 2.874
678 37.295 19.387
679 37.341 21.754
680 -16.956 35.36
681 2.422 17.137
682 2.848 12.307
683 -12.957 35.029
684 20.3 24.072
685 -3.894 -22.058
686 18.121 39.55
687 -13.647 -12.817
688 36.165 27.136
689 35.389 23.806
690 21.319 13.814
691 -2.618 18.567
692 -4.959 14.463
693 -15.343 31.618
694 -5.489 -9.407
695 -26.96 7.046
696 25.953 -15.063
697 3.132 20.087
698 12.146 26.972
699 -11.88 21.247
700 38.676 6.388
701 40.746 17.344
702 30.914 18.594
703 -28.164 0.51
704 23.523 38.311
705 21.974 -6.069
706 -16.082 26.735
707 -4.086 -17.721
708 -20.827 24.642
709 26.115 -2.003
710 -25.242 18.051
711 -3.316 -16.081
712 37.998 -4.073
713 -24.943 -1.211
714 7.086 -1.907
715 -19.729 9.223
716 -5.52 39.704
717 -11.91 27.165
718 -26.123 1.522
719 33.977 20.853
720 5.86 -4.067
721 19.619 16.693
722 -18.062 -11.359
723 5.879 30.285
724 -0.745 -21.835
725 -10.85 -16.727
726 -10.721 34.35
727 19.685 -4.156
728 22.645 38.131
729 31.071 11.46
730 3.07 37.853
731 -24.793 5.739
732 14.625 -3.114
733 -18.637 17.025
734 -25.958 22.28
735 25.428 3.688
736 -9.201 16.828
737 -16.773 -2.601
738 -19.26 7.325
739 -19.746 -8.512
740 25.953 7.958
741 -28.378 15.171
742 -11.596 -4.185
743 -5.393 38.597
744 -23.481 24.09
745 30.21 29.248
746 33.679 23.748
747 27.762 -5.639
748 22.141 -2.434
749 17.948 12.079
750 -10.562 3.588
751 3.05 41.135
752 25.598 34.623
753 -26.07 23.778
754 29.661 -13.017
755 41.005 7.095
756 -25.545 12.165
757 -22.486 4.767
758 2.691 13.237
759 38.206 16.627
760 -10.733 37.101
761 34.971 -3.109
762 28.607 -2.823
763 7.352 35.248
764 34.989 28.956
765 12.154 -23.377
766 23.738 -1.279
767 -7.14 32.237
768 -7.663 13.614
769 -24.706 5.9
770 17.401 -14.759
771 18.926 5.516
772 34.936 4.128
773 28.515 22.405
774 -10.052 24.335
775 36.829 11.356
776 -16.047 -12.673
777 38.561 4.025
778 27.619 20.853
779 6.646 26.597
780 -15.301 12.162
781 -19.555 -9.551
782 -7.11 27.09
783 17.975 -7.626
784 -15.551 32.702
785 33.642 17.575
786 27.963 6.075
787 25.633 29.681
788 -22.811 26.963
789 39.612 14.912
790 -7.221 -7.856
791 -9.583 -10.413
792 -18.341 12.47
793 15.973 26.744
794 32.323 11.387
795 -19.715 -13.723
796 36.761 -6.813
797 40.382 19.299
798 15.594 11.012
799 21.541 22.886
800 -0.711 42.726
801 32.899 6.193
802 -18.645 -10.297
803 -22.416 4.546
804 21.906 35.401
805 -27.533 6.923
806 17.723 19.165
807 -24.686 -5.627
808 20.906 27.657
809 29.339 6.853
810 -8.478 6.451
811 -19.672 1.724
812 -2.83 33.717
813 -6.883 -10.696
814 -23.055 -3.351
815 9.429 -6.057
816 24.882 36.629
817 13.36 6.314
818 -23.41 -4.937
819 0.201 24.235
820 35.146 6.792
821 18.614 13.848
822 10.67 28.985
823 30.728 -12.553
824 -27.928 8.049
825 9.492 25.34
826 -16.784 8.811
827 31.394 9.22
828 -3.529 2.95
829 16.814 -12.655
830 -4.268 -23.702
831 -6.206 20.458
832 -20.627 29.998
833 38.949 13.882
834 -13.77 16.54
835 -13.666 -16.834
836 36.86 9.456
837 -23.972 27.944
838 -4.381 -16.442
839 39.453 0.36
840 -5.48 33.412
841 31.493 2.994
842 40.232 14.936
843 -14.038 -14.65
844 -28.196 2.946
845 -8.953 5.025
846 -10.815 28.858
847 -11.506 9.105
848 -21.308 22.991
849 18.468 38.925
850 -12.067 -8.431
851 -9.785 -4.209
852 7.197 30.734
853 -19.45 -1.041
854 3.684 20.109
855 13.283 35.746
856 9.845 38.254
857 -8.24 11.855
858 40.538 11.998
859 -9.91 3.138
860 20.022 14.119
861 19.84 6.056
862 -16.583 30.906
863 -19.229 10.318
864 25.239 0.426
865 15.249 16.362
866 27.249 5.056
867 33.435 29.48
868 -4.593 29.078
869 14.626 -0.136
870 15.608 18.936
871 -24.201 20.126
872 -12.962 -6.115
873 8.662 33.85
874 2.658 -3.904
875 -0.79 -3.717
876 19.498 41.391
877 16.702 -23.815
878 -21.094 1.019
879 22.522 35.606
880 3.67 25.909
881 39.731 13.756
882 -11.706 -11.047
883 32.578 -1.799
884 -4.1 22.69
885 -6.242 -4.945
886 -21.781 20.864
887 30.289 3.37
888 -13.697 20.826
889 -13.451 1.951
890 -0.395 5.778
891 21.429 23.901
892 18.115 17.192
893 6.964 4.102
894 10.968 -4.891
895 32.452 8.642
896 20.612 -18.124
897 -21.919 7.221
898 24.487 14.863
899 20.943 -13.927
900 9.205 -17.897
901 33.143 -11.396
902 35.813 21.505
903 6.378 -10.247
904 32.581 -8.888
905 32.763 10.391
906 -0.227 -21.638
907 4.142 -14.71
908 37.237 7.287
909 -7.315 33.628
910 -11.252 14.893
911 -2.15 -24.102
912 -8.701 7.572
913 -5.864 19.566
914 34.94 -6.467
915 -1.959 19.37
916 -3.344 -4.409
917 9.096 17.011
918 -14.324 -0.822
919 -8.197 -10.763
920 26.836 27.938
921 -7.199 -1.349
922 -9.214 -16.781
923 7.562 -5.927
924 30.121 9.229
925 35.277 -9.047
926 24.553 10.65
927 31.066 -0.207
928 -17.146 24.454
929 -0.803 29.709
930 25.818 -14.757
931 -19.813 -5.12
932 -14.58 5.367
933 6.577 3.699
934 14.822 34.381
935 -19.536 -4.558
936 28.266 3.404
937 22.348 13.309
938 -28.318 10.035
939 -22.94 -2.271
940 -5.589 8.77
941 0.505 28.148
942 20.034 28.353
943 -0.622 15.828
944 20.808 -5.801
945 -27.252 21.459
946 24.711 -10.27
947 29.165 28.395
948 1.995 20.486
949 -15.698 1.977
950 -11.299 -8.497
951 29.172 -17.015
952 -2.921 40.921
953 -26.117 7.688
954 5.991 4.678
955 15.692 39.494
956 12.58 -1.755
957 2.25 4.147
958 7.705 -23.889
959 15.227 33.994
960 39.291 14.898
961 -24.782 6.921
962 29.343 17.893
963 18.67 -12.566
964 -8.503 27.027
965 16.02 -0.869
966 21.133 17.739
967 36.585 10.713
968 -10.487 18.783
969 32.336 -1.331
970 32.814 13.203
971 -1.766 19.871
972 37.993 2.558
973 21.997 11.875
974 18.991 3.037
975 -3.834 4.429
976 15.802 -8.509
977 -6.387 36.954
978 3.745 40.537
979 7.442 30.227
980 12.156 25.586
981 -6.522 34.422
982 34.573 19.589
983 8.946 -8.286
984 -18.038 35.023
985 27.205 26.85
986 -23.621 6.962
987 26.294 -2.332
988 -3.458 0.925
989 -13.532 19.069
990 24.767 -14.708
991 27.685 -0.58
992 14.358 27.372
993 2.915 4.143
994 13.459 4.673
995 16.713 22.693
996 25.48 -10.709
997 18.799 -0.961
998 -11.589 24.769
999 -24.87 21.859
1000 8.838 30.644
1001 15.302 16.205
1002 -23.586 17.004
1003 36.095 16.684
1004 -14.619 15.44
1005 2.01 38.187
1006 25.974 -5.41
1007 -19.459 13.286
1008 25.719 -8.063
1009 -1.937 27.921
1010 39.687 11.398
1011 -25.758 -0.829
1012 23.638 9.722
1013 -5.842 29.782
1014 -1.649 -0.503
1015 3.015 6.39
1016 -18.577 32.225
1017 2.517 -13.957
1018 -13.559 19.452
1019 10.952 42.983
1020 -8.722 25.069
1021 -16.397 13.251
1022 -8.196 -11.073
1023 14.781 16.461
1024 27.278 -2.43
1025 40.034 15.145
1026 20.645 10.837
1027 6.393 -19.658
1028 29.022 11.902
1029 24.741 23.041
1030 -1.413 -1.028
1031 -11.339 21.414
1032 22.043 26.591
1033 22.487 -6.151
1034 34.83 -9.849
1035 -11.961 -2.172
1036 17.434 37.263
1037 -27.381 8.701
1038 -1.572 36.212
1039 31.368 9.267
1040 39.69 4.393
1041 -22.214 5.922
1042 -20.935 23.119
1043 -3.994 -20.084
1044 32.9 23.456
1045 24.167 25.947
1046 19.633 11.225
1047 13.634 0.469
1048 24.167 -7.622
1049 18.817 -4.269
1050 -26.186 -3.205
1051 31.213 29.833
1052 9.54 27.894
1053 10.263 44.297
1054 -26.487 0.631
1055 29.995 -5.279
1056 -18.246 23.043
1057 21.17 5.341
1058 11.585 -21.743
1059 10.075 -14.031
1060 39.732 21.459
1061 39.281 -3.01
1062 -24.765 25.103
1063 -5.487 -1.403
1064 35.835 -7.353
1065 30.643 -14.491
1066 35.15 -8.499
1067 37.361 3.393
1068 26.007 -14.559
1069 3.673 8.11
1070 -27.156 20.075
1071 29.908 9.353
1072 35.162 23.886
1073 15.286 36.523
1074 -26.153 3.572
1075 -9.39 9.811
1076 21.356 5.482
1077 6.491 -17.98
1078 -13.942 12.218
1079 24.771 -20.427
1080 12.77 28.227
1081 -3.566 13.63
1082 39.936 0.21
1083 -18.635 26.936
1084 35.505 28.536
1085 -8.756 -1.477
1086 18.809 0.893
1087 -23.085 3.016
1088 24.751 27.41
1089 41.125 4.759
1090 -12.9 23.887
1091 28.184 -1.731
1092 29.146 11.47
1093 2.693 -4.806
1094 2.833 9.547
1095 -27.655 13.978
1096 -5.561 6.434
1097 31.926 19.248
1098 -4.045 41.936
1099 31.808 32.065
1100 -2.458 4.662
1101 10.351 -6.438
1102 -23.265 25.993
1103 -6.335 17.901
1104 -11.494 19.158
1105 -0.815 3.559
1106 -26.677 13.313
1107 37.93 -1.921
1108 -10.401 19.376
1109 5.038 4.887
1110 8.332 -2.066
1111 18.592 32.138
1112 24.319 20.72
1113 -7.19 -5.2
1114 38.424 16.928
1115 -19.044 23.889
1116 -23.649 23.421
1117 31.946 15.776
1118 -11.164 0.87
1119 41.047 15.057
1120 4.929 29
1121 41.158 2.952
1122 30.246 -6.704
1123 -6.996 6.059
1124 12.726 36.193
1125 27.431 12.792
1126 37.031 22.565
1127 0.637 -15.563
1128 4.761 42.28
1129 6.648 -24.109
1130 -6.123 2.334
1131 32.959 30.053
1132 31.521 34.199
1133 -11.703 6.619
1134 -8.716 8.059
1135 16.436 36.098
1136 37.971 -4.915
1137 -17.86 30.299
1138 30.408 29.04
1139 32.124 27.893
1140 18.837 36.735
1141 33.23 8.882
1142 -1.233 1.77
1143 23.486 -18.187
1144 37.573 18.214
1145 35.697 -3.622
1146 40.346 2.057
1147 -6.26 -9.235
1148 -14.082 -11.482
1149 -10.609 -8.453
1150 5.781 39.087
1151 23.266 -3.996
1152 -11.918 -4.402
1153 34.239 -0.553
1154 -26.227 8.825
1155 -23.874 9.209
1156 -26.273 22.196
1157 -18.784 34.31
1158 -25.874 15.284
1159 -26.176 5.539
1160 40.024 0.085
1161 28.809 28.338
1162 23.886 6.918
1163 -4.817 13.644
1164 7.419 -13.188
1165 35.004 -11.412
1166 -28.4 14.88
1167 32.862 16.257
1168 -4.746 -16.621
1169 -9.534 27.454
1170 17.71 -22.376
1171 -22.95 -1.472
1172 27.375 1.937
1173 -14.052 4.261
1174 -19.714 20.614
1175 -24.132 10.962
1176 -2.901 20.657
1177 6.779 44.079
1178 -5.152 -12.147
1179 -5.999 36.694
1180 8.2 -3.884
1181 -6.127 36.928
1182 11.794 -22.622
1183 -21.253 6.991
1184 -22.69 19.174
1185 -27.283 3.559
1186 -5.863 -3.457
1187 5.234 -24.442
1188 4.567 7.938
1189 -13.157 1.032
1190 36.751 -2.72
1191 -12.364 16.733
1192 -1.937 6.271
1193 34.659 -11.224
1194 -23.965 12.959
1195 39.736 9.097
1196 34.927 18.304
1197 -24.848 1.122
1198 38.414 3.553
1199 -18.887 4.963
1200 -23.241 20.63
1201 -5.496 -0.617
1202 -21.077 14.778
1203 21.16 36.844
1204 30.549 -16.005
1205 16.936 22.506
1206 -10.689 27.627
1207 -22.656 -6.967
1208 -8.972 -8.003
1209 35.337 19.516
1210 -7.387 -14.423
1211 31.491 19.485
1212 -11.568 9.433
1213 -4.915 15.353
1214 3.451 -13.099
1215 11.512 -21.67
1216 -18.205 2.49
1217 16.216 -22.152
1218 28.188 24.011
1219 12.393 -5.19
1220 0.508 14.679
1221 32.085 24.3
1222 -23.852 12.415
1223 -28.358 11.062
1224 -9.3 -13.664
1225 -11.474 -7.61
1226 3.049 25.544
1227 -7.623 -17.853
1228 39.395 12.811
1229 -2.071 16.614
1230 34.377 24.511
1231 33.629 9.874
1232 -13.65 -7.641
1233 -3.896 1.305
1234 36.776 22.766
1235 35.507 -7.071
1236 -15.324 2.499
1237 8.508 42.551
1238 11.659 -1.454
1239 19.132 6.596
1240 32.4 23.834
1241 3.496 7.3
1242 33.95 0.125
1243 13.971 31.496
1244 35.028 2.105
1245 23.646 36.911
1246 -28.014 14.436
1247 23.227 -21.477
1248 22.084 15.774
1249 20.022 -15.065
1250 40.825 3.099
1251 18.104 9.075
1252 20.281 16.159
1253 17.171 -1.704
1254 11.951 -0.527
1255 -10.799 6.076
1256 2.495 5.332
1257 10.353 32.703
1258 -13.88 18.464
1259 29.536 -3.599
1260 30.762 -7.215
1261 25.343 -7.599
1262 -14.897 36.257
1263 10.052 33.156
1264 7.412 -3.28
1265 19.108 34.433
1266 -10.759 37.834
1267 25.45 24.963
1268 5.638 30.282
1269 -4.936 -8.481
1270 33.912 17.819
1271 -24.091 26.021
1272 2.696 34.12
1273 0.545 35.262
1274 34.948 -8.715
1275 0.965 42.748
1276 34.391 7.692
1277 20.779 -12.069
