%%index real_part   imaginary_part
241 14.379 -8.738
242 9.088 -35.488
243 -25.811 21.056
244 -44.655 49.3
245 -38.956 3.351
246 -51.506 -20.804
247 -2.876 -62.973
248 8.035 -46.581
249 -68.746 -1.605
250 -58.644 13.406
251 29.031 -35.769
252 -22.633 7.642
253 -0.474 4.791
254 -28.876 -60.223
255 -76.678 -13.408
256 1.016 15.733
257 -50.212 39.186
258 -16.6 -23.449
259 36.855 -15.784
260 -75.419 -21.528
261 37.992 11.568
262 -46.275 51.458
263 -50.12 -51.469
264 -76.987 4.489
265 -75.568 7.966
266 -50.084 -13.602
267 22.75 -8.245
268 -59.944 18.705
269 -68.873 1.394
270 -70.005 19.012
271 28.643 -32.063
272 -5.323 -34.633
273 40.8 9.987
274 -53.727 11.413
275 -43.107 -49.114
276 -43.564 42.21
277 5.017 -5.505
278 -51.626 -62.597
279 26.21 -40.366
280 56.329 -0.91
281 56.419 1.619
282 -56.607 -40.09
283 -60.63 -12.2
284 -62.508 18.189
285 9.292 55.433
286 -71.009 -29.653
287 32.806 -39.94
288 -6.741 -65.762
289 -14.047 7.079
290 -48.353 37.575
291 -32.858 36.736
292 -74.25 -22.341
293 -12.427 -34.278
294 -31.516 -10.105
295 -36.208 57.064
296 18.543 -10.98
297 -11.92 54.467
298 44.924 -38.043
299 -14.109 -68.598
300 -44.294 -2.524
301 40.181 7.011
302 35.803 -38.19
303 -5.371 -14.944
304 -53.792 -11.244
305 -13.467 35.544
306 -25.693 55.06
307 8.063 29.721
308 44.066 20.652
309 -36.892 5.199
310 54.703 3.944
311 -40.003 49.422
312 -78.297 -3.934
313 -2.278 -45.607
314 -69.138 24.441
315 36.022 -23.377
316 45.159 3.255
317 -49.281 -33.213
318 -37.784 -28.447
319 21.095 4.141
320 -20.248 -34.959
321 40.618 -31.205
322 -44.366 -8.424
323 -43.748 4.731
324 12.594 -34.777
325 -4.055 -4.902
326 30.617 33.442
327 -31.478 -64.938
328 32.592 -54.5
329 -47.368 32.221
330 -45.835 16.049
331 -6.438 -50.292
332 -64.935 -12.866
333 -33.317 -64.427
334 -36.221 14.252
335 8.025 -72.86
336 3.204 -23.326
337 6.305 28.233
338 -45.904 -49.877
339 -9.879 -23.456
340 -38.144 -25.144
341 -6.598 -7.031
342 38.556 10.193
343 -69.999 22.469
344 -71.25 23.367
345 53.038 -14.514
346 -18.051 48.646
347 -76.465 5.95
348 37.189 -11.856
349 -53.797 17.469
350 40.266 -10.417
351 -24.656 15.06
352 -70.394 -1.317
353 6.179 -0.387
354 -31.073 -44.258
355 -56.303 -25.934
356 -59.662 -31.918
357 31.732 -23.615
358 -58.638 -16.45
359 -48.403 -40.986
360 -67.173 -16.033
361 11.915 -73.697
362 -20.846 -36.329
363 12.632 31.864
364 59.293 -18.556
365 60.514 2.998
366 58.444 -20.601
367 23.951 -15.447
368 -48.742 -13.943
369 50.243 -4.764
370 10.189 41.461
371 52.944 23.37
372 53.031 12.885
373 -12.582 32.657
374 -72.919 -27.044
375 -67.978 23.585
376 -53.524 -47.18
377 43.637 -9.322
378 -38.989 4.918
379 17.032 -67.004
380 -70.155 25.232
381 -18.712 2.69
382 -70.735 -21.952
383 -28.006 45.64
384 -64.426 -10.099
385 23.58 13.496
386 52.673 -37.968
387 17.502 21.391
388 -74.346 9.97
389 60.312 -15.773
390 -46.983 2.984
391 60.379 -12.305
392 45.369 -34.334
393 11.713 -15.001
394 -58.832 27.362
395 16.182 19.583
396 53.177 4.458
397 9.013 6.143
398 -11.44 12.207
399 17.256 -23.738
400 -3.32 43.196
401 -9.387 54.402
402 -44.651 -23.653
403 6.67 -10.828
404 12.361 -73.186
405 -9.229 -55.205
406 -58.749 -47.939
407 57.269 -22.464
408 36.991 9.965
409 -17.57 -33.696
410 54.284 8.629
411 -78.069 4.423
412 -20.456 -71.639
413 32.636 -44.141
414 25.372 41.981
415 22.647 55.213
416 -24.466 -63.498
417 22.698 30.464
418 13.784 31.559
419 -39.491 53.522
420 55.165 0.19
421 35.473 -23.02
422 -22.897 -6.891
423 -64.807 -49.016
424 51.301 -34.744
425 60.597 1.604
426 -40.242 -9.366
427 49.947 -37.466
428 -55.762 26.183
429 49.685 -6.665
430 -50.565 29.716
431 -55.231 -32.079
432 -28.378 -55.718
433 -14.517 -48.488
434 57.41 -12.927
435 45.858 17.739
436 -39.182 -15.322
437 52.698 21.039
438 1.674 6.857
439 -37.075 -45.608
440 -33.892 -15.528
441 11.117 -59.603
442 20.758 -20.383
443 -24.827 -59.719
444 -12.281 10.451
445 31.166 15.832
446 4.046 35.001
447 -21.565 29.798
448 -32.068 -41.301
449 -3.542 -66.842
450 -27.69 29.102
451 -16.48 26.086
452 44.33 9.314
453 32.532 -25.484
454 17.339 51.307
455 -40.454 31.584
456 -20.019 -70.157
457 11.906 -68.175
458 45.465 27.689
459 46.795 -7.072
460 54.464 -19.768
461 6.892 -55.426
462 29.205 23.038
463 -49.426 -9.632
464 58.08 -27.724
465 -4.322 26.838
466 46.644 11.343
467 18.102 4.835
468 -45.682 41.185
469 -78.34 0.708
470 38.688 -46.671
471 -15.184 -53.009
472 45.982 -1.494
473 -53.24 -26.301
474 59.671 -22.806
475 26.488 29.961
476 -69.605 24.334
477 25.33 -14.94
478 11.94 -68.615
479 52.452 23.628
480 -56.966 -22.944
481 3.278 58.962
482 34.006 -46.572
483 -26.122 2.622
484 9.604 -19.106
485 16.799 -58.452
486 56.194 10.118
487 -61.948 -37.282
488 28.68 -23.556
489 -20.376 -23.109
490 -72.998 11.482
491 -23.347 -39.281
492 9.86 59.492
493 54.322 -21.897
494 -19.496 21.137
495 -20.35 10.917
496 -12.778 20.947
497 -73.351 -28.986
498 -52.87 -44.256
499 30.496 -56.97
500 -18.181 58.286
501 59.751 6.626
502 22.542 6.914
503 -26.122 55.161
504 -17.893 -19.488
505 -53.4 -33.732
506 -11.426 22.045
507 -15.431 -13.761
508 -70.839 23.338
509 -54.942 -28.304
510 -74.247 -21.843
511 -5.027 -16.704
512 -60.348 -38.265
513 -65.571 17.577
514 9.522 -72.018
515 42.562 17.788
516 43.646 -7.458
517 -51.258 -9.89
518 25.448 48.08
519 7.853 -63.122
520 25.093 30.876
521 -10.288 2.531
522 59.227 8.354
523 -16.164 -76.673
524 -57.436 19.34
525 -28.149 50.757
526 59.08 -9.853
527 -34.562 48.741
528 11.602 24.557
529 -63.886 7.291
530 -44.93 -46.386
531 43.588 8.479
532 8.783 -11.169
533 -64.639 25.12
534 19.689 -5.389
535 56.768 -6.855
536 -77.786 -8.094
537 -6.705 -66.589
538 -32.62 56.895
539 -39.29 -18.051
540 36.346 40.244
541 0.616 -60.523
542 -3.739 -76.038
543 36.059 31.021
544 -57.826 36.741
545 53.845 -13.165
546 29.421 -19.492
547 39.359 15.023
548 20.652 31.945
549 -34.447 -31.071
550 -65.314 -19.571
551 -33.777 -54.686
552 23.051 6.651
553 -7.547 -71.196
554 -17.237 -68.419
555 -36.488 -22.431
556 -60.649 -52.243
557 -47.908 -61.606
558 6.016 39.819
559 -54.901 -5.029
560 59.98 -16.332
561 43.011 -23.157
562 -74.473 -30.31
563 58.839 9.027
564 -36.602 -52.387
565 -29.421 -2.061
566 58.411 -18.697
567 -77.203 2.151
568 -5.137 36.87
569 -49.144 43.024
570 35.072 -58.364
571 46.544 12.653
572 -40.374 -21.106
573 20.502 -60.33
574 52.376 -17.355
575 -31.829 41.649
576 -27.35 -61.697
577 -29.487 11.669
578 25.4 52.724
579 -40.137 -65.572
580 31.342 -34.74
581 -11.208 -10.255
582 3.986 9.403
583 -1.414 -45.974
584 -78.74 0.005
585 -25.524 -22.589
586 -33.648 -70.702
587 4.616 -40.73
588 -36.561 -41.301
589 50.428 -42.804
590 50.407 21.484
591 59.184 -10.412
592 -20.261 33.726
593 -35.679 -13.512
594 25.974 26.318
595 -26.097 -32.398
596 -68.65 23.634
597 -7.504 -34.976
598 23.342 -11.395
599 -57.631 15.408
600 -55.356 27.884
601 20.375 33.921
602 0.432 45.561
603 2.212 39.41
604 -28.143 -35.759
605 46.054 17.148
606 -34.68 38.544
607 45.818 25.057
608 -58.256 -44.012
609 27.263 12.234
610 4.448 60.478
611 -11.342 -55.357
612 21.732 -36.926
613 48.74 28.805
614 -12.978 -71.181
615 52.103 -38.437
616 60.104 -0.124
617 60.85 -14.56
618 40.705 33.581
619 29.499 -63.335
620 -75.187 12.641
621 41.1 -55.165
622 47.596 -40.342
623 16.052 52.312
624 12.469 -38.67
625 15.45 2.24
626 26.738 -16.037
627 54.332 -11.319
628 23.521 -17.616
629 -72.995 9.307
630 20.367 49.897
631 -15.912 1.495
632 32.55 35.307
633 -53.232 37.13
634 -23.185 40.814
635 -28.671 -6.373
636 -18.806 -8.648
637 -1.507 -0.034
638 -4.348 36.903
639 0.873 -57.412
640 -5.513 39.397
641 -63.855 -6.72
642 -39.282 -36.36
643 54.152 -34.948
644 -72.944 -25.913
645 29.372 12.256
646 -56.331 37.843
647 -25.725 -14.461
648 9.671 -43.751
649 -22.622 14.141
650 -63.714 17.064
651 -18.849 -17.642
652 1.076 9.157
653 -77.566 4.391
654 20.373 -40.903
655 -15.078 -49.777
656 -70.355 -15.742
657 -8.324 -5.561
658 -69.745 13.846
659 -18.455 -7.526
660 -30.527 59.586
661 16.668 21.549
662 38.364 -32.622
663 -13.301 47.43
664 -75.184 14.543
665 -50.768 -49.716
666 16.638 -64.246
667 41.394 -28.443
668 34.219 -31.816
669 13.931 -4.449
670 11.514 17.992
671 31.688 -41.273
672 -35.535 -42.198
673 -29.386 -48.955
674 -38.608 48.708
675 -36.525 -4.487
676 -30.893 -18.466
677 40.039 -5.626
678 10.534 -18.202
679 -51.605 42.701
680 -48.423 41.354
681 -13.946 -65.636
682 -27.291 -38.007
683 30.84 -28.363
684 32.194 4.148
685 -35.978 46.761
686 -47.705 -39.217
687 -71.571 -10.589
688 20.161 -4.637
689 -0.403 37.884
690 46.336 23.928
691 -36.771 -3.133
692 -55.253 -26.386
693 53.339 23.966
694 -42.119 25.929
695 45.797 -11.472
696 -65.821 26.672
697 8.826 -67.774
698 -27.035 -24.54
699 -57.705 -30.926
700 -34.012 -51.624
701 -3.424 -54.565
702 59.821 -14.188
703 -32.372 -69.426
704 -21.275 -22.415
705 -52.242 23.87
706 18.359 53.994
707 -42.179 -10.825
708 39.349 8.468
709 32.507 42.874
710 -9.888 39.568
711 -28.855 -70.24
712 55.437 -6.193
713 32.436 10.883
714 51.66 8.466
715 41.369 24.956
716 -54.872 -26.493
717 35.03 -48.893
718 -12.143 38.4
719 -15.815 0.687
720 -56.132 -48.75
721 14.62 -3.734
722 -69.098 -35.306
723 23.595 -61.372
724 31.259 1.788
725 11.701 -4.539
726 -30.502 31.417
727 -75.442 -26.668
728 -2.601 -69.242
729 54.519 -20.501
730 -1.835 39.675
731 -44.202 -3.814
732 46.028 -33.584
733 -69.244 15.532
734 -74.494 8.918
735 49.206 17.366
736 10.825 -72.122
737 4.46 23.864
738 22.319 -0.992
739 56.158 -13.8
740 29.968 -15.767
741 -60.561 4.181
742 32.821 45.846
743 46.962 -22.13
744 -63.76 -44.279
745 60.115 6.452
746 -21.623 -32.789
747 12.454 23.222
748 38.861 17.241
749 -65.649 -31.928
750 -78.69 -12.331
751 -57.927 20.694
752 27.953 51.13
753 -58.477 25.773
754 -19.859 -74.331
755 -35.932 -67.571
756 20.887 -50.034
757 -62.823 -28.472
758 5.204 49.739
759 12.152 -37.269
760 53.979 23.092
761 -22.922 20.778
762 -28.663 -12.898
763 35.008 23.315
764 -5.955 13.334
765 -62.443 -20.183
766 41.726 23.017
767 -69.945 -32.13
768 -59.749 -9.847
769 -66.675 5.012
770 -32.447 -72.072
771 28.143 40.605
772 -56.096 6.663
773 53.669 -7.988
774 -4.887 14.544
775 -20.003 -16.097
776 39.592 -48.859
777 9.037 25.531
778 24.125 4.53
779 -44.35 12.078
780 -69.242 6.543
781 -71.176 -31.789
782 31.881 42.586
783 3.351 14.86
784 12.095 43.464
785 -19.302 -9.451
786 39.171 -19.529
787 -49.705 25.542
788 -64.289 -17.31
789 34.542 44.328
790 54.549 -16.142
791 -12.537 -50.342
792 -53.433 -19.599
793 36.726 -16.964
794 -36.516 -2.974
795 -22.233 -10.956
796 -44.822 -35.773
797 -66.621 19.394
798 -14.604 -16.905
799 1.883 20.348
800 -37.889 33.626
801 -60.833 -14.996
802 -52.568 -42.358
803 1.162 -45.109
804 -2.18 -15.167
805 39.099 2.202
806 17.442 28.419
807 4.822 51.895
808 -5.01 16.565
809 49.036 -5.605
810 -55.295 15.627
811 -69.199 -40.261
812 46.734 -47.927
813 -8.542 56.791
814 -75.948 -9.723
815 -43.145 -49.299
816 21.416 42.196
817 -66.49 -29.89
818 -28.933 2.466
819 13.949 16.374
820 34.975 46.786
821 1.126 4.955
822 -53.955 -51.662
823 -66.009 -37.037
824 20.295 -17.711
825 55.75 15.441
826 2.586 -0.61
827 42.558 18.488
828 -14.006 -53.465
829 18.652 -2.203
830 32.443 -48.51
831 -47.554 -1.533
832 1.897 -35.1
833 -7.753 -73.813
834 8.725 36.99
835 -60.556 -40.316
836 25.553 7.27
837 15.318 2.418
838 -23.763 -43.696
839 7.24 -52.968
840 0.038 20.055
841 -44.447 -61.969
842 -35.431 -70.938
843 -51.026 -52.337
844 44.924 -0.61
845 -49.91 37.274
846 -76.325 -1.451
847 -6.169 -70.537
848 4.055 -66.005
849 -40.172 35.912
850 10.403 -1.851
851 10.573 -30.475
852 -1.915 4.658
853 -20.262 -44.472
854 -28.491 13.375
855 -75.251 -17.674
856 -26.216 15.398
857 -37.91 39.198
858 45.438 -1.019
859 57.054 -28.655
860 23.665 6.741
861 -43.185 -5.262
862 51.931 21.573
863 -50.966 26.079
864 -56.411 18.777
865 38.292 26.561
866 -65.786 -25.24
867 -45.586 1.586
868 52.676 10.769
869 40.113 -4.888
870 -60.141 -29.06
871 43.857 -4.153
872 -36.909 -8.744
873 42.399 0.186
874 -74.435 -19.196
875 58.789 -8.074
876 8.682 -41.16
877 -5.373 52.461
878 -46.547 13.449
879 -70.373 12.263
880 -76.089 7.705
881 25.656 27.617
882 6.889 23.334
883 -73.604 -28.641
884 -33.964 -48.915
885 -73.207 -22.826
886 -22.609 -52.96
887 -47.513 8.47
888 -32.59 -41.541
889 -70.883 -11.803
890 9.316 33.057
891 -40.906 24.444
892 -26.633 -3.316
893 -16.447 12.8
894 -57.147 -48.121
895 -64.696 1.116
896 -13.355 -27.335
897 -7.488 -57.462
898 -33.408 54.002
899 -33.578 -58.618
900 57.729 9.257
901 -71.822 10.455
902 18.742 -15.063
903 -15.879 61.946
904 48.885 26.68
905 -19.552 -34.076
906 -20.373 -5.52
907 -13.465 -61.597
908 19.393 -7.039
909 8.836 -19.634
910 -42.58 -2.082
911 -74.009 19.549
912 -39.086 -2.454
913 -31.311 56.804
914 -53.414 -33.07
915 33.955 -39.876
916 -77.007 -16.046
917 51.474 -30.904
918 7.266 -45.965
919 28.611 -39.987
920 -19.683 -75.434
921 -47.869 0.236
922 13.447 33.368
923 -57.459 35.669
924 -11.091 31.531
925 0.511 48.21
926 0.602 41.658
927 0.033 -42.041
928 -73.892 -12.512
929 23.535 34.25
930 -75.416 -14.531
931 0.435 -31.127
932 -74.627 -13.91
933 -74.454 -8.75
934 -61.656 -34.103
935 -6.25 26.996
936 -71.229 -9.557
937 -49.617 -2.352
938 59.35 -5.534
939 51.075 13.918
940 -76.612 -24.307
941 -26.66 35.696
942 -25.949 5.932
943 -37.428 -35.512
944 54.712 -32.519
945 -16.009 -54.813
946 59.043 -10.979
947 58.217 13.075
948 20.421 -13.345
949 21.907 39.324
950 48.185 -38.375
951 6.336 1.493
952 -68.861 -31.86
953 56.876 -27.032
954 -41.438 27.309
955 36.024 -7.599
956 26.043 -46.361
957 -29.118 8.413
958 55.513 -24.734
959 20.792 34.519
960 59.936 -9.974
961 -20.538 41.354
962 -63.922 14.501
963 32.2 -29.874
964 30.513 3.815
965 33.036 40.524
966 5.589 -23.6
967 43.534 -9.869
968 -63.86 11.552
969 -59.106 9.58
970 17.722 44.198
971 -10.122 -57.663
972 34.424 -0.496
973 -12.296 -58.212
974 35.21 -22.101
975 -52.712 -16.712
976 -26.717 0.176
977 -73.112 -22.287
978 -23.654 35.011
979 -17.917 -39.861
980 -5.151 59.76
981 9.317 -66.497
982 -4.452 -72.77
983 15.456 -36.635
984 24.863 -11.799
985 -7.508 -32.276
986 -37.703 39.496
987 33.305 21.536
988 0.418 -75.782
989 54.84 -4.115
990 -8.883 62.256
991 9.901 27.353
992 3.399 -60.926
993 -69.371 -11.872
994 -40.621 23.253
995 -1.578 -9.916
996 35.238 -52.426
997 30.866 30.09
998 -0.042 -24.407
999 -49.177 -14.827
1000 16.256 32.075
1001 45.492 9.924
1002 6.66 59.63
1003 39.767 -12.422
1004 -63.377 -29.583
1005 44.924 14.832
1006 -46.959 37.364
1007 -56.359 18.639
1008 -58.077 -15.357
1009 48.234 -3.728
1010 -35.047 50.247
1011 -52.389 -1.574
1012 -17.65 -2.417
1013 -76.394 -25.29
1014 23.227 41.048
1015 2.19 44.441
1016 32.202 -24.302
1017 -67.792 13.952
1018 -8.598 -25.807
1019 18.793 -43.008
1020 54.587 -5.393
1021 -59.595 -54.433
1022 8.897 46
1023 45.741 26.609
1024 7.811 26.001
1025 35.83 44.016
1026 -9.321 -72.506
1027 28.402 -58.376
1028 16.869 -64.101
1029 26.226 36.878
1030 14.484 -39.708
1031 41.767 -3.562
1032 -35.589 53.788
1033 46.193 -24.486
1034 -22.568 -44.095
1035 -23.41 -68.442
1036 43.572 24.334
1037 -66.686 -24.419
1038 25.89 -6.35
1039 33.913 28.858
1040 -55.696 -21.091
1041 28.25 41.994
1042 7.809 29.027
1043 51.029 12.089
1044 20.481 51.669
1045 8.788 -69.804
1046 -58.052 7.606
1047 20.468 -69.285
1048 -11.574 -44.224
1049 -75.21 -16.461
1050 4.651 2.477
1051 -8.346 -29.78
1052 12.141 -22.433
1053 -6.414 14.526
1054 -14.176 -57.069
1055 -62.412 -20.627
1056 -53.635 13.736
1057 5.185 -34.314
1058 -11.399 0.787
1059 39.281 -24.671
1060 10.066 -14.85
1061 -24.245 -56.773
1062 -18.096 -45.868
1063 -15.453 -5.948
1064 -17.25 37.491
1065 -8.441 -4.122
1066 -17.309 45.249
1067 -73.173 -30.847
1068 39.788 -8.374
1069 -45.206 30.03
1070 57.877 -13.597
1071 -77.878 -12.868
1072 -73.027 7.138
1073 -65.525 -23.01
1074 -75.145 14.998
1075 9.172 -15.008
1076 -21.676 -68.18
1077 -37.433 -43.619
1078 15.805 44.231
1079 19.983 -34.261
1080 -72.819 -6.814
1081 -53.651 -47.316
1082 7.799 44.674
1083 28.505 -19.782
1084 38.533 -8.161
1085 -57.305 -3.133
1086 -75.902 -0.321
1087 14.771 -50.713
1088 -78.7 -1.491
1089 23.439 44.706
1090 -28.5 -46.356
1091 -1.013 -44.3
1092 -29.004 -17.968
1093 39.483 -51.221
1094 48.155 -45.088
1095 -46.553 29.77
1096 11.168 31.81
1097 57.677 0.763
1098 -8.951 -3.931
1099 -76.741 10.826
1100 -68.315 -4.035
1101 -14.991 28.773
1102 -75.447 -1.322
1103 -47.146 -35.687
1104 -42.544 -50.403
1105 4.939 -2.364
1106 -56.998 5.943
1107 -28.015 -5.604
1108 -55.152 35.703
1109 14.12 -13.091
1110 -9.926 -0.858
1111 -65.454 -38.837
1112 -51.04 -38.021
1113 13.875 43.221
1114 -13.303 -76.416
1115 -22.102 -28.786
1116 -54.761 4.604
1117 -49.554 9.04
1118 -25.825 -50.338
1119 -1.416 38.835
1120 -19.672 -55.069
1121 18.209 -1.341
1122 -42.043 22.404
1123 39.231 -0.394
1124 35.024 -17.693
1125 -76.845 0.28
1126 -49.503 48.155
1127 -64.278 -29.178
1128 -50.786 -12.948
1129 -59.671 27.746
1130 -12.043 5.418
1131 -37.93 -25.085
1132 -15.402 -70.999
1133 57.627 15.124
1134 35.594 16.809
1135 -2.93 41.397
1136 -19.719 26.738
1137 -32.665 57.015
1138 -29.804 59.556
1139 -26.273 -38.49
1140 29.536 12.128
1141 -57.253 -31.129
1142 26.332 -67.538
1143 -66.637 -36.388
1144 51.977 5.305
1145 -11.552 -24.8
1146 -18.569 -1
1147 -22.359 -68.303
1148 20.448 -40.893
1149 20.608 -58.366
1150 -19.444 4.26
1151 -74.325 3.997
1152 -13.488 -30.763
1153 -9.791 45.954
1154 -51.404 -29.341
1155 30.016 -63.109
1156 -78.56 -13.647
1157 38.617 -23.591
1158 -8.193 -39.593
1159 -77.861 -17.252
1160 26.817 -4.053
1161 -55.483 -4.458
1162 15.007 57.857
1163 42.644 -15.338
1164 -56.804 39.611
1165 -0.113 6.369
1166 -33.063 -23.66
1167 -59.265 34.831
1168 -47.832 -28.156
1169 -4.521 -63.989
1170 -73.59 -23.359
1171 -64.524 34.676
1172 -40.587 -30.848
1173 -56.727 21.423
1174 -56.243 30.624
1175 -50.48 7.164
1176 52.033 -20.414
1177 -39.379 -2.38
1178 40.365 36.777
1179 46.793 10.088
1180 -73.557 -8.968
1181 -20.865 48.984
1182 -31.187 -25.051
1183 36.863 -1.814
1184 -69.896 13.03
1185 7.472 -26.03
1186 -38.218 39.981
1187 17.832 11.629
1188 -23.945 51.6
1189 -42.701 41.125
1190 -18.009 -9.341
1191 58.087 -12.251
1192 24.825 -27.06
1193 28.856 -12.633
1194 -39.029 -0.325
1195 -20.272 -62.07
1196 -25.49 -38.814
1197 26.827 51.637
1198 -3.189 -13.176
1199 57.202 2.488
1200 24.825 40.595
1201 -61.771 -40.59
1202 6.187 -27.113
1203 -15.158 -1.748
1204 -62.337 -44.625
1205 46.35 -35.468
1206 18.937 -28.262
1207 41.607 -0.211
1208 19.644 -7.965
1209 40.184 27.086
1210 -31.953 4.438
1211 -38.866 -14.194
1212 -68.992 -22.467
1213 -29.566 -2.538
1214 16.467 -63.829
1215 -44.483 -11.357
1216 39.574 -56.009
1217 -34.134 -2.248
1218 43.639 -29.281
1219 34.68 -34.159
1220 32.536 -46.833
1221 -68.817 -3.452
1222 -35.028 1.965
1223 17.339 -70.441
1224 43.113 -7.521
1225 33.661 -10.784
1226 -34.052 -42.64
1227 17.782 31.644
1228 -12.33 52.378
1229 5.117 -36.234
1230 37.875 23.582
1231 -77.881 2.397
1232 -14.605 27.479
1233 37.537 -55.049
