%%index real_part   imaginary_part
266 -2.584 -3.275
267 -14.79 -8.541
268 13.053 15.969
269 20.897 12.25
270 -16.735 20.958
271 -23.033 -1.309
272 -18.249 10.611
273 12.528 9.621
274 -16.634 5.024
275 -1.416 4.916
276 5.194 18.638
277 3.681 -19.093
278 -15.835 23.345
279 -23.084 1.32
280 21.904 -2.725
281 2.91 1.191
282 -21.112 1.539
283 14.586 27.494
284 -23.127 7.821
285 -6.234 -19.75
286 27.8 12.4
287 -12.266 -2.71
288 16.911 13.52
289 18.62 11.226
290 5.998 18.758
291 3.899 -10.663
292 -2.598 5.364
293 18.234 -6.064
294 23.045 -0.479
295 3.732 21.012
296 28.115 1.941
297 -10.727 7.681
298 25.159 14.226
299 -16.256 4.004
300 6.21 -19.146
301 -2.695 -16.073
302 0.804 26.23
303 -9.619 -14.483
304 13.306 -11.383
305 22.314 3.364
306 8.686 18.129
307 -21.622 11.941
308 -5.706 13.488
309 -1.171 -20.634
310 24.954 -8.491
311 7.642 -1.834
312 -2.69 17.545
313 -6.802 16.042
314 -1.265 17.961
315 27.48 -2.859
316 -11.911 -3.728
317 2.221 26.911
318 3.714 -12.832
319 -9.897 15.55
320 6.375 7.736
321 -5.494 -7.896
322 21.128 14.757
323 -19.329 -5.003
324 -11.185 23.432
325 -9.619 11.841
326 -22.314 -3.602
327 14.18 19.557
328 11.431 13.297
329 11.602 -10.529
330 0.08 -0.933
331 6.089 -15.947
332 25.158 10.735
333 -2.643 25.642
334 16.786 -0.275
335 -10.618 -6.467
336 -7.342 14.505
337 -14.828 -10.234
338 -22.893 5.46
339 6.242 11.436
340 8.326 26.391
341 12.631 10.071
342 4.812 -18.329
343 9.365 28.659
344 28.401 4.471
345 10.086 8.473
346 17.07 5.14
347 -7.91 -0.307
348 -23.313 -0.731
349 0.348 -15.922
350 6.335 11.074
351 0.427 18.619
352 -9.814 -0.081
353 -21.433 11.706
354 3.023 -12.375
355 14.954 24.699
356 10.572 8.741
357 3.42 5.868
358 -3.788 2.95
359 26.206 -2.18
360 -21.687 7.747
361 1.311 25.767
362 3.182 16.176
363 -17.051 -9.315
364 12.194 12.026
365 -17.293 -7.316
366 21.367 10.905
367 6.876 17.806
368 5.833 15.828
369 9.241 9.766
370 5.625 -2.154
371 -10.087 7.83
372 11.717 -16.808
373 21.634 3.416
374 10.982 7.173
375 -22.443 8.634
376 6.415 -13.03
377 -1.326 -13.321
378 -9.307 20.806
379 17.788 -10.168
380 23.024 -2.076
381 -2.626 29.257
382 -22.023 0.621
383 15.292 25.592
384 15.01 -17.605
385 -9.287 6.466
386 -1.279 13.099
387 13.792 -5.485
388 1.883 23.072
389 8.713 -13.196
390 17.643 20.052
391 -2.109 -13.885
392 15.449 16.633
393 -22.295 0.178
394 0.71 -15.486
395 -2.411 22.463
396 1.295 14.734
397 27.748 -3.386
398 -3.026 -11.57
399 9.617 11.398
400 0.529 10.014
401 -20.696 2.201
402 -0.979 15.565
403 -4.429 4.623
404 -22.128 14.401
405 14.524 19.129
406 -4.446 5.181
407 12.993 17.341
408 10.141 13.727
409 -9.761 2.332
410 -21.332 5.241
411 4.444 -20.354
412 23.212 17.276
413 -7.412 13.202
414 -22.025 12.066
415 -21.175 14.661
416 -21.328 9.684
417 10.098 5.939
418 27.069 4.316
419 -17.015 -0.647
420 22.633 16.527
421 23.863 14.047
422 -22.677 10.084
423 -7.734 -1.661
424 -13.052 25.261
425 -18.567 -4.459
426 14.264 -4.063
427 20.673 -2.033
428 -2.154 2.089
429 3.825 23.435
430 -18.289 21.499
431 18.5 4.105
432 -4.078 3.419
433 -15.278 -14.775
434 -22.709 0.653
435 21.687 -5.249
436 14.132 7.74
437 3.959 30.671
438 -5.611 -18.468
439 -16.251 12.194
440 -10.393 5.086
441 7.655 25.357
442 -17.572 -7.625
443 17.924 14.63
444 0.439 4.393
445 -4.11 -19.646
446 23.336 -5.677
447 23.617 -8.761
448 -13.868 9.825
449 8.543 -6.118
450 10.421 23.904
451 4.757 -5.995
452 1.531 -1.716
453 12.72 20.115
454 -13.298 -3.203
455 7.851 10.103
456 0.667 -11.121
457 11.345 8.17
458 21.122 6.358
459 17.14 -7.11
460 -18.829 -1.033
461 11.976 -19.813
462 10.776 11.368
463 21.121 -9.259
464 -2.317 19.509
465 26.111 4.01
466 16.638 0.941
467 1.077 9.6
468 27.134 -1.442
469 18.617 -9.298
470 3.764 -19.615
471 19.321 -9.251
472 5.746 12.832
473 -7.01 -5.333
474 -12.391 -7.986
475 23.7 12.178
476 19.408 -5.54
477 15.715 1.987
478 11.991 -9.662
479 11.641 -17.216
480 -18.196 3.16
481 2.261 18.998
482 -14.091 0.097
483 19.758 18.838
484 -14.923 -14.434
485 -23.089 8.682
486 24.566 -8.306
487 6.745 -11.541
488 19.057 11.291
489 -16.728 16.718
490 5.809 -3.102
491 15.89 14.628
492 19.858 -4.978
493 -21.382 -1.907
494 -21.225 10.367
495 10.874 12.09
496 6.777 2.713
497 7.554 24.468
498 6.814 20.177
499 2.699 27.378
500 23.754 1.583
501 -2.237 -6.962
502 27.676 9.93
503 -21.459 1.573
504 6.637 -7.268
505 0.759 21.153
506 22.143 -6.968
507 -20.052 12.997
508 -8.924 8.472
509 -19.612 -3.787
510 7.599 6.403
511 -19.306 17.473
512 1.934 -3.048
513 24.314 14.507
514 18.715 19.249
515 14.009 -0.452
516 -18.23 -10.94
517 23.194 6.276
518 10.931 29.767
519 21.693 17.359
520 -19.2 13.563
521 -6.478 -1.883
522 9.081 -5.838
523 -14.595 -12.936
524 -23.088 -0.127
525 -12.424 15.991
526 14.617 -11.119
527 13.53 -14.983
528 0.893 -18.122
529 9.152 13.274
530 3.976 0.731
531 -16.924 -8.242
532 -1.255 30.438
533 -1.645 19.531
534 -21.4 2.867
535 8.316 2.813
536 25.502 -2.204
537 2.16 1.519
538 7.073 -14.267
539 26.447 16.505
540 27.721 13.527
541 -3.937 -13.506
542 -7.926 -17.113
543 -15.929 -11.895
544 26.453 8.297
545 -7.098 -11.989
546 17.368 -10.047
547 27.608 0.274
548 4.679 18.907
549 -12.881 6.45
550 21.54 18.545
551 -7.737 -14.779
552 -5.412 12.014
553 -10.076 27.825
554 -18.132 -9.82
555 -13.294 -15.629
556 23.991 1.533
557 -8.819 -18.171
558 9.668 -11.059
559 10.343 27.126
560 6.755 -2.405
561 22.327 -2.154
562 16.938 2.626
563 -3.045 13.383
564 -15.061 -3.434
565 -2.637 10.735
566 -3.194 20.889
567 8.473 20.47
568 -1.721 30.623
569 -18.327 12.333
570 23.238 12.675
571 -17.232 4.802
572 5.091 17.635
573 20.729 -10.561
574 -21.734 -5.987
575 12.001 -8.995
576 -20.202 4.948
577 6.231 17.938
578 -13.91 7.67
579 -17.588 -10.245
580 -4.374 1.713
581 -21.819 -0.554
582 -2.171 30.257
583 -4.52 5.424
584 28.059 2.938
585 -17.923 8.358
586 21.149 -2.433
587 -16.466 -10.944
588 -18.079 17.792
589 -18.252 -10.262
590 15.375 -4.44
591 2.608 -17.462
592 12.772 20.555
593 12.013 -13.668
594 -8.859 6.112
595 12.918 4.024
596 10.774 3.909
597 -15.984 -2.942
598 25.361 -5.132
599 2.733 12.586
600 25.259 18.06
601 -9.268 -18.38
602 2.298 4.915
603 -15.418 15.147
604 4.495 20.397
605 9.08 17.016
606 20.208 -12.708
607 -14.264 -6.689
608 5.266 -1.355
609 23.665 4.493
610 -5.75 -9.514
611 -23.183 -0.205
612 -13.77 22.335
613 -2.811 29.855
614 -1.068 6.174
615 18.692 20
616 -17.834 -10.053
617 -9.965 0.606
618 3.47 -2.341
619 23.409 5.509
620 9.637 -17.907
621 -14.112 2.654
622 -0.194 -8.323
623 -23.253 -3.053
624 8.867 -17.079
625 -6.192 22.691
626 -4.907 -8.841
627 -9.452 -9.374
628 23.377 13.068
629 27.179 0.487
630 24.418 8.438
631 26 6.902
632 11.788 -5.259
633 -13.328 -10.52
634 17.169 25.048
635 -4.584 -13.589
636 18.19 12.98
637 23.907 -4.007
638 9.17 30.208
639 -22.157 0.369
640 26.627 -1.804
641 -22.361 2.965
642 -18.211 8.682
643 6.044 -11.249
644 16.764 5.202
645 19.91 11.89
646 1.477 3.804
647 1.874 24.77
648 27.504 -4.587
649 6.385 14.926
650 -11.931 -5.532
651 -12.097 16.423
652 -1.235 17.393
653 -21.052 -0.138
654 15.265 21.014
655 16.949 1.977
656 -6.927 -13.231
657 -13.758 24.735
658 -0.983 27.458
659 -11.273 26.086
660 -8.071 -4.146
661 8.647 11.457
662 -19.793 18.22
663 -5.524 6.76
664 13.34 -10.255
665 28.336 -0.633
666 16.444 26.896
667 10.155 -13.718
668 -17.379 -9.842
669 -5.322 29.503
670 25.305 18.002
671 13.797 -17.772
672 6.289 13.152
673 -12.539 16.157
674 2.711 8.231
675 1.399 29.657
676 -23.334 6.151
677 19.633 0.77
678 -5.59 -5.679
679 12.178 14.44
680 28.265 5.339
681 -5.595 9.318
682 11.433 29.385
683 -0.363 1.141
684 27.724 1.188
685 24.847 10.893
686 8.762 -17.702
687 -18.192 -0.354
688 -2.304 12.792
689 -12.407 -10.347
690 7.19 -1.753
691 13.958 -6.095
692 -5.143 15.286
693 -10.123 17.605
694 -20.969 12.39
695 27.989 -0.463
696 4.273 -12.333
697 -1.583 -8.399
698 -6.286 15.857
699 -13.938 -6.838
700 0.267 -9.564
701 -3.873 -1.586
702 -9.05 27.113
703 24.908 18.159
704 27.668 4.226
705 20.012 11.555
706 -4.499 10.424
707 -19.934 -6.978
708 27.574 0.018
709 6.551 -4.429
710 -16.418 -10.167
711 13.602 -7.068
712 -5.04 -17.434
713 1.811 28.88
714 -18.971 3.064
715 -9.135 -16.031
716 8.948 20.982
717 10.073 14.313
718 5.789 6.996
719 16.642 26.26
720 0.572 -2.26
721 7.87 -4.116
722 -5.013 -0.24
723 13.106 25.002
724 -6.81 9.447
725 20.579 7.904
726 -23.459 10.358
727 21.501 -4.662
728 16.847 2.609
729 21.902 5.419
730 6.698 23.56
731 -17.452 18.752
732 0.887 -13.989
733 -4.23 4.977
734 14.681 14.286
735 -10.87 -0.024
736 6.358 12.646
737 -22.447 -4.087
738 16.908 -11.158
739 -20.78 -4.818
740 18.997 8.081
741 25.54 1.592
742 14.924 22.65
743 -21.512 -3.037
744 -16.962 -3.042
745 12.933 -5.046
746 11.617 -11.466
747 24.954 3.218
748 19.231 9.039
749 27.457 10.238
750 11.329 -12.088
751 -6.131 12.89
752 20.648 22.964
753 2.55 5.021
754 15.702 25.424
755 -17.292 1.798
756 17.256 23.506
757 20.875 8.693
758 5.516 25.259
759 -1.779 17.237
760 -18.299 -10.921
761 7.748 -11.576
762 -0.298 -9.701
763 14.393 26.258
764 0.631 30.313
765 -8.075 -11.009
766 6.322 -19.117
767 -13.987 22.06
768 -12.126 25.632
769 -8.793 -15.884
770 16.044 19.792
771 11.979 9.685
772 -4.381 22.771
773 -5.57 -2.539
774 15.588 8.525
775 26.851 13.005
776 24.101 6.029
777 -11.063 23.482
778 19.986 -4.104
779 21.856 -0.226
780 24.972 8.837
781 -11.35 17.965
782 -6.907 -17.039
783 -13.64 19.561
784 -20.251 -8.162
785 -15.72 -1.913
786 0.864 -16.936
787 -6.329 -7.108
788 10.998 14.373
789 -15.543 18.465
790 -15.394 -8.7
791 7.384 10.921
792 -14.068 21.094
793 24.563 -7.691
794 21.513 10.573
795 -2.314 10.673
796 -5.496 -5.187
797 13.268 -18.948
798 20.991 -7.19
799 -9.431 16.576
800 15.381 -9.45
801 -14.247 4.445
802 -8.942 6.78
803 21.645 14.713
804 5.735 -21.025
805 18.739 15.878
806 24.112 3.595
807 4.366 13.539
808 -7.22 18.29
809 -14.652 -11.368
810 12.162 23.314
811 25.489 13.513
812 -15.497 -6.174
813 -12.384 -14.879
814 -12.342 -11.566
815 -18.138 8.02
816 6.929 9.585
817 1.274 27.673
818 -5.675 14.259
819 22.897 -4.301
820 -13.879 11.161
821 22.015 -8.9
822 17.164 3.057
823 -17.092 -12.801
824 3.81 -13.481
825 -3.561 -7.302
826 0.29 22.897
827 -9.903 13.828
828 -23.195 9.156
829 -7.599 -19.445
830 5.361 12.891
831 27.192 9.652
832 -10.3 -15.098
833 15.475 -13.26
834 -21.834 8.62
835 21.191 -3.978
836 24.321 -1.475
837 -0.411 21.861
838 -18.483 -3.399
839 21.98 4.889
840 9.372 14.99
841 -4.612 -4.242
842 -22.277 2.006
843 -11.879 -1.733
844 -18.627 15.298
845 0.345 20.954
846 -2.477 20.309
847 2.591 1.384
848 0.894 18.058
849 0.274 4.378
850 18.349 -10.316
851 -0.113 5.607
852 -14.783 14.888
853 -6.63 -16.034
854 5.378 16.06
855 -10.11 18.532
856 -12.153 -0.392
857 5.777 21.345
858 -21.156 14.918
859 -3.583 15.12
860 14.962 23.915
861 -12.768 -7.191
862 25.48 18.681
863 10.763 13.303
864 -7.072 4.36
865 16.55 5.187
866 -6.867 8.12
867 -21.196 11.927
868 -23.167 5.28
869 9.328 10.578
870 -17.591 17.963
871 3.355 28.801
872 15.498 10.454
873 -21.999 15.318
874 -12.664 18.779
875 -14.597 -5.214
876 -19.466 0.491
877 -22.834 1.837
878 10.882 -1.624
879 2.39 -13.577
880 0.912 4.284
881 -0.242 25.064
882 -18.043 12.228
883 -21.115 3.786
884 26.419 13.52
885 16.65 10.175
886 9.292 9.369
887 17.06 -13.889
888 13.813 0.271
889 -15.162 24.754
890 27.82 12.307
891 9.608 7.66
892 0.883 -8.545
893 -23.08 -2.213
894 27.355 -5.154
895 13.715 24.776
896 12.788 21.445
897 0.832 17.651
898 -8.451 4.199
899 -16.696 20.652
900 -20.859 14.078
901 26.753 9.808
902 -6.094 2.883
903 7.493 2.102
904 6.586 20.796
905 -12.464 17.92
906 26.937 14.119
907 16.37 17.591
908 24.152 9.664
909 17.143 26.259
910 11.618 -11.925
911 28.105 6.991
912 -2.04 26.658
913 -4.799 23.529
914 -0.869 14.548
915 11.303 28.646
916 5.34 27.958
917 19.315 16.285
918 15.777 -13.991
919 -5.554 -12.168
920 -3.338 9.56
921 14.941 -5.718
922 -3.008 -14.576
923 10.94 -19.679
924 -0.102 6.362
925 4.038 22.915
926 20.688 -9.291
927 -16.109 -0.033
928 4.774 15.046
929 14.218 3.915
930 0.749 9.068
931 -14.757 6.684
932 25.219 -1.121
933 13.224 1.686
934 -5.163 -9.419
935 -2.239 -18.529
936 3.532 12.94
937 24.175 15.541
938 -19.208 11.148
939 5.187 10.286
940 12.41 5.91
941 10.278 23.145
942 25.67 3.443
943 25.151 -4.8
944 -3.183 -4.381
945 1.366 -18.662
946 -16.397 9.621
947 -1.861 -14.903
948 20.146 -9.17
949 14.578 -12.778
950 -10.749 4.579
951 2.561 11.149
952 -3.482 -13.332
953 -11.321 14.773
954 -3.327 3.853
955 -7.515 -18.655
956 -7.089 2.001
957 8.629 8.479
958 -11.638 -1.157
959 -13.642 -3.822
960 -7.705 12.351
961 15.289 -10.851
962 1.917 -9
963 27.54 11.109
964 15.62 -4.823
965 11.724 -16.54
966 9.038 28.741
967 -5.525 14.949
968 1.113 -11.363
969 -8.989 22.322
970 -22.738 -0.833
971 -0.499 -14.434
972 16.885 8.933
973 -0.432 12.185
974 -16.691 0.323
975 -19.354 -6.905
976 -2.143 -5.262
977 -13.008 7.666
978 10.094 -10.869
979 28.277 8.891
980 16.051 -15.367
981 -10.866 -16.48
982 13.309 27.236
983 17.27 19.753
984 9.248 -3.389
985 15.788 -6.848
986 -13.777 21.336
987 -22.546 5.429
988 27.286 -2.959
989 -4.217 -12.553
990 -15.122 11.72
991 11.117 22.336
992 -20.706 -6.183
993 0.349 22.589
994 0.727 25.626
995 17.035 -11.261
996 2.683 -19.385
997 15.503 -16.953
998 -21.953 12.549
999 -15.716 10
1000 1.172 17.061
1001 28.053 2.635
1002 16.106 -0.99
1003 16.879 19.06
1004 -22.997 11.027
1005 1.744 8.304
1006 13.841 11.424
1007 10.27 -0.12
1008 -16.825 21.722
1009 -19.048 19.383
1010 -19.948 -5.207
1011 9.112 15.306
1012 25.547 9.14
1013 24.497 3.847
1014 9.181 28.108
1015 18.184 -1.757
1016 22.596 20.418
1017 0.212 28.328
1018 1.608 25.412
1019 20.637 3.156
1020 -19.616 1.452
1021 -6.998 22.665
1022 13.117 17.49
1023 26.537 10.875
1024 12.266 26.342
1025 -12.011 -14.634
1026 -21.423 -6.753
1027 -18.981 18.809
1028 -20.103 8.856
1029 26.897 13.424
1030 -0.859 -15.613
1031 -11.73 -13.09
1032 -7.35 -3.576
1033 -13.967 21.876
1034 -7.426 27.947
1035 0.253 -4.464
1036 -20.33 -0.761
1037 28.024 7.805
1038 14.282 -15.454
1039 27.094 -5.535
1040 -6.497 -12.946
1041 -10.144 -16.313
1042 -12.32 -0.14
1043 -20.233 -1.728
1044 16.411 -11.634
1045 6.81 21.179
1046 2.692 19.67
1047 -1.05 24.443
1048 8.452 29.121
1049 -3.433 4.637
1050 2.881 15.283
1051 -19.281 0.479
1052 -1.023 14.34
1053 8.081 27.49
1054 -16.721 -0.154
1055 13.197 19.132
1056 25.822 12.162
1057 18.223 12.152
1058 -17.549 -7.483
1059 -3.665 -7.015
1060 -0.333 8.665
1061 -5.091 -16.748
1062 -9.529 25.397
1063 -12.021 4.94
1064 10.313 -3.624
1065 -10.844 11.239
1066 7.748 -4.682
1067 13.213 24.245
1068 -0.573 -15.839
1069 -7.983 10.586
1070 27.629 6.735
1071 24.043 11.024
1072 -20.342 14.139
1073 -7.647 2.61
1074 11.635 -1.686
1075 -4.942 11.959
1076 5.728 -2.637
1077 -19.554 18.369
1078 -7.775 -2.713
1079 -2.345 26.386
1080 20.221 4.984
1081 -4.82 -20.141
1082 2.933 27.516
1083 9.949 25.886
1084 -1.138 29.25
1085 -13.615 12.372
1086 -19.288 10.352
1087 21.658 0.573
1088 10.499 14.312
1089 28.324 5.953
1090 18.12 18.696
1091 6.475 -15.341
1092 24.936 6.801
1093 14.745 1.215
1094 -22.828 9.459
1095 -0.796 2.722
1096 24.836 -8.141
1097 1.088 -4.011
1098 -3.78 5.314
1099 14.824 22.398
1100 -23.116 8.875
1101 23.256 -8.421
1102 10.984 19.101
1103 26.954 8.254
1104 15.804 22.549
1105 16.324 13.575
1106 -22.841 10.889
1107 -10.762 18.638
1108 -0.052 -6.231
1109 -16.391 6.571
1110 -16.055 18.687
1111 4.883 15.364
1112 -15.202 -9.965
1113 -21.044 -7.157
1114 17.613 -15.691
1115 23.517 -2.745
1116 17.379 -10.051
1117 -13.802 9.676
1118 28.479 6.011
1119 1.13 21.648
1120 -19.206 15.742
1121 -14.023 7.598
1122 -8.167 17.541
1123 -8.84 -6.427
1124 9.749 -4.516
1125 -5.326 -4.901
1126 23.091 1.92
1127 2.823 3.475
1128 22.177 5.128
1129 -5.388 -6.714
1130 27.198 11.383
1131 4.728 -4.136
1132 25.479 -6.941
1133 -1.718 29.789
1134 4.594 11.948
1135 22.433 18.011
1136 -16.961 17.022
1137 27.396 2.286
1138 -16.212 9.197
1139 -13.128 -14.329
1140 -2.507 8.592
1141 8.605 25.178
1142 25.434 -4.563
1143 24.782 -9.071
1144 -13.93 14.589
1145 -22.05 3.52
1146 -21.27 -2.046
1147 9.847 27.151
1148 -19.171 16.724
1149 -15.041 4.112
1150 18.56 18.554
1151 -22.194 13.298
1152 -19.587 -7.294
1153 27.375 0.643
1154 22.939 6.188
1155 -6.952 26.353
1156 13.613 26.044
1157 25.51 -0.656
1158 -3.904 16.659
1159 -0.057 23.684
1160 5.728 -0.74
1161 13.239 -2.309
1162 27.64 12.563
1163 -13.702 -6.56
1164 3.524 2.152
1165 8.723 28.351
1166 2.555 0.783
1167 -19.533 6.753
1168 7.714 -8.925
1169 24.079 -5.078
1170 8.866 2.776
1171 -2.127 -17.762
1172 -3.909 -11.247
1173 -13.992 -7.433
1174 11.792 -14.038
1175 27.39 5.764
1176 -7.154 25.655
1177 18.41 -7.865
1178 13.563 24.409
1179 0.954 12.52
1180 14.621 22.083
1181 26.201 -1.039
1182 23.005 10.882
1183 16.355 -17.093
1184 -2.905 2.083
1185 16.669 -3.152
1186 -12.044 -12.835
1187 -5.954 26.507
1188 7.958 -17.067
1189 9.641 -18.098
1190 -7.356 -2.635
1191 23.161 2.605
1192 -16.35 13.208
1193 26.586 -6.164
1194 22.109 10.217
1195 2.125 13.817
1196 15.198 -9.904
1197 -2.511 -3.08
1198 11.821 -9.071
1199 21.583 -5.257
1200 6.918 10.131
1201 26.013 5.7
1202 0.833 24.046
1203 -9.559 -13.368
1204 -16.965 3.842
1205 19.766 3.198
1206 4.741 21.816
1207 21.127 2.182
1208 21.726 17.148
1209 10.431 2.544
1210 -11.331 -0.781
1211 -11.935 9.792
1212 8.912 -13.836
1213 -12.71 0.14
1214 5.651 -20.336
1215 -18.971 12.421
1216 -13.977 -13.997
1217 16.949 23.185
1218 -21.829 -4.015
1219 -7.988 9.775
1220 16.593 25.791
1221 19.089 6.932
1222 -23.197 7.116
1223 -21.297 7.01
1224 -18.024 -10.527
1225 -22.334 6.784
1226 12.866 13.39
1227 11.442 26.934
1228 16.312 24.902
1229 25.56 -5.735
1230 25.99 8.421
1231 19.571 0.594
1232 -9.361 18.1
1233 27.781 1.331
1234 2.099 21.715
1235 5.759 22.294
1236 27.609 3.582
1237 23.913 14.49
1238 0.123 -8.103
1239 8.579 8.575
1240 -12.264 25.779
1241 15.09 -2.253
1242 11.694 2.788
1243 1.462 2.529
1244 -12.919 -5.877
1245 16.182 3.351
1246 -17.201 -3.035
1247 -8.083 1.106
1248 11.468 8.888
1249 1.657 -16.11
1250 10.649 -0.051
1251 -12.35 10.514
1252 22.552 20.598
1253 -13.332 15.006
1254 6.839 14.105
1255 -1.872 17.765
1256 -3.894 13.759
1257 9.978 8.77
1258 -17.36 -8.376
1259 -6.218 -6.79
1260 -19.854 -10.064
1261 3.175 26.478
1262 -9.333 2.504
1263 -2.152 8.338
1264 -14.483 9.745
1265 -0.183 -8.002
1266 -1.907 0.936
