%%index real_part   imaginary_part
2411 641.719 472.05
2412 620.781 463.58
2413 622.817 443.618
2414 654.348 465.506
2415 639.217 483.295
2416 708.851 449.882
2417 656.634 469.461
2418 647.292 478.261
2419 672.446 467.92
2420 665.938 437.451
2421 670.345 476.269
2422 705.786 441.589
2423 709.635 453.062
2424 641.459 446.901
2425 665.479 438.886
2426 707.007 471.041
2427 682.338 467.734
2428 682.041 462.014
2429 635.734 439.073
2430 624.456 471.037
2431 700.897 484.633
2432 660.917 420.566
2433 651.728 419.907
2434 686.423 434.076
2435 696.099 441.218
2436 685.017 464.695
2437 688.085 475.103
2438 694.814 430.552
2439 687.119 495.766
2440 652.558 434.244
2441 620.848 453.918
2442 701.836 457.472
2443 646.283 471.245
2444 663.84 428.638
2445 708.215 471.938
2446 708.258 455.163
2447 666.191 475.196
2448 687.231 444.564
2449 690.654 443.05
2450 707.096 452.829
2451 670.713 421.108
2452 682.008 441.89
2453 663.229 457.651
2454 672.51 454.401
2455 650.159 471.951
2456 633.921 483.871
2457 628.043 480.193
2458 652 450.789
2459 678.856 494.003
2460 657.519 486.608
2461 683.238 439.63
2462 662.804 480.618
2463 664.48 443.45
2464 662.487 437.578
2465 696.319 460.389
2466 690.407 441.975
2467 669.852 438.777
2468 679.217 418.974
2469 693.866 460.02
2470 654.806 427.46
2471 693.436 470.275
2472 629.435 461.933
2473 630.06 433.804
2474 703.574 480.578
2475 624.699 458.728
2476 644.739 452.834
2477 686.003 436.818
2478 639.62 439.999
2479 670.737 455.593
2480 643.399 420.821
2481 685.666 470.752
2482 631.928 438.885
2483 665.431 499.755
2484 686.025 466.236
2485 678.535 435.581
2486 655.807 433.627
2487 630.9 426.775
2488 694.972 447.87
2489 641.745 439.674
2490 701.864 472.66
2491 665.784 496.604
2492 653.459 461.007
2493 635.537 432.72
2494 620.75 470.451
2495 658.739 457.061
2496 669.58 462.839
2497 683.451 429.75
2498 677.755 415.998
2499 662.823 494.518
2500 639.996 494.307
2501 694.955 478.436
2502 707.093 460.419
2503 633.233 443.772
2504 668.575 494.598
2505 655.139 426.267
2506 676.834 467.125
2507 680.546 467.594
2508 627.7 478.882
2509 668.492 438.548
2510 707.785 466.204
2511 657.495 426.757
2512 641.873 479.722
2513 699.117 467.47
2514 706.042 466.93
2515 698.818 443.317
2516 642.443 486.789
2517 620.561 467.899
2518 636.26 476.544
2519 675.539 464.837
2520 692.704 492.872
2521 667.018 450.132
2522 621.931 469.169
2523 679.327 487.421
2524 694.494 456.425
2525 662.993 437.498
2526 677.582 481.952
2527 702.558 472.108
2528 674.28 424.82
2529 655.898 472.526
2530 690.7 451.854
2531 678.201 498.88
2532 709.133 465.949
2533 625.442 447.025
2534 621.225 467.581
2535 690.072 443.86
2536 643.902 491.466
2537 678.294 498.332
2538 662.179 464.541
2539 637.974 455.739
2540 642.271 497.364
2541 699.739 446.781
2542 630.753 460.263
2543 643.305 441.488
2544 702.225 461.954
2545 664.976 463.033
2546 699.418 456.189
2547 651.224 456.756
2548 626.313 468.105
2549 641.423 481.004
2550 637.246 440.768
2551 666.324 463.202
2552 701.224 468.94
2553 630.776 475.613
2554 621.321 446.274
2555 659.1 486.922
2556 638.016 470.174
2557 686.356 463.345
2558 661.421 447.001
2559 698.823 457.004
2560 669.011 435.009
2561 678.265 454.131
2562 642.992 467.912
2563 624.606 441.968
2564 661.358 485.251
2565 653.058 496.525
2566 699.179 433.136
2567 644.646 427.207
2568 692.648 450.408
2569 690.592 488.473
2570 619.115 456.404
2571 709.448 464.97
2572 638.112 491.505
2573 650.402 449.761
2574 669.206 474.395
2575 697.239 438.082
2576 708.176 469.32
2577 626.2 467.336
2578 709.759 464.277
2579 628.386 477.914
2580 637.4 466.996
2581 708.029 470.488
2582 653.258 414.659
2583 669.428 475.188
2584 701.046 443.531
2585 690.881 438.028
2586 677.463 497.017
2587 685.852 468.795
2588 668.931 467.164
2589 644.418 448.708
2590 643.98 477.169
2591 665.169 465.67
2592 697.093 480.03
2593 652.779 475.783
2594 629.768 433.895
2595 695.96 439.174
2596 696.695 436.053
2597 665.646 439.311
2598 695.797 430.244
2599 639.581 435.074
2600 654.807 451.321
2601 682.035 456.461
2602 640.533 487.417
2603 669.397 459.934
2604 671.661 501.634
2605 675.621 447.834
2606 669.258 433.871
2607 657.6 472.254
2608 644.936 490.321
2609 673.824 455.345
2610 700.357 434.994
2611 694.391 449.056
2612 659.199 444.896
2613 675.33 428.966
2614 671.117 468.883
2615 702.143 468.975
2616 698.075 443.406
2617 669.161 439.97
2618 664.274 416.631
2619 655.62 460.786
2620 666.392 447.308
2621 643.435 449.945
2622 633.634 452.809
2623 705.08 477.78
2624 701.467 448.554
2625 641.972 448.109
2626 705.788 448.039
2627 640.95 471.213
2628 663.03 432.644
2629 686.132 430.343
2630 645.246 450.001
2631 651.581 501.253
2632 691.582 467.779
2633 650.069 439.547
2634 670.431 455.121
2635 681.366 482.987
2636 647.373 459.383
2637 678.255 450.75
2638 657.708 493.908
2639 638.919 457.313
2640 694.217 424.087
2641 709.213 466.58
2642 639.039 421.683
2643 699.981 433.697
2644 647.373 417.641
2645 694.802 462.309
2646 679.135 470.319
2647 629.489 431.481
2648 690.548 448.834
2649 667.427 427.851
2650 678.634 450.644
2651 697.622 455.233
2652 621.602 467.197
2653 686.364 431.064
2654 690.951 466.331
2655 677.337 457.52
2656 681.135 426.609
2657 628.204 456.857
2658 680.635 443.41
2659 678.084 434.301
2660 650.687 456.325
2661 668.406 498.441
2662 651.082 420.987
2663 699.627 469.757
2664 639.033 440.58
2665 673.54 442.366
2666 671.34 483.953
2667 657.941 424.55
2668 633.471 435.863
2669 677.661 450.163
2670 624.741 444.525
2671 658.477 417.808
2672 649.288 444.858
2673 710.452 453.028
2674 626.171 476.736
2675 618.794 458.572
2676 704.813 450.89
2677 623.732 441.754
2678 683.074 427.499
2679 624.642 472.6
2680 710.23 455.236
2681 622.077 451.781
2682 662.638 501.601
2683 641.23 471.615
2684 684.887 461.322
2685 657.275 421.229
2686 644.658 463.462
2687 693.242 433.34
2688 662.991 445.749
2689 655.364 443.78
2690 645.523 462.878
2691 659.801 502.695
2692 649.577 465.306
2693 646.21 434.612
2694 643.893 443.927
2695 706.565 476.438
2696 635.367 471.37
2697 618.789 457.196
2698 638.96 464.6
2699 683.476 421.235
2700 668.541 440.512
2701 667.578 414.096
2702 665.227 465.098
2703 644.813 454.738
2704 639.219 449.726
2705 638.15 462.993
2706 653.186 465.441
2707 632.683 487.606
2708 696.355 455.17
2709 687.118 418.838
2710 674.636 427.767
2711 670.801 483.155
2712 647.821 436.337
2713 622.087 457.544
2714 676.253 422.895
2715 687.181 471.846
2716 624.919 434.787
2717 657.185 462.865
2718 693.487 483.69
2719 625.354 458.487
2720 653.521 415.608
2721 642.862 457.345
2722 691.246 475.026
2723 703.972 446.293
2724 646.247 433.402
2725 647.877 485.883
2726 667.638 476.515
2727 678.646 437.801
2728 650.292 479.382
2729 645.085 454.674
2730 633.149 438.867
2731 692.229 485.941
2732 622.763 470.414
2733 690.079 478.484
2734 694.098 466.266
2735 661.218 486.838
2736 651.892 474.297
2737 651.889 465.05
2738 630.397 467.297
2739 633.924 477.878
2740 633.666 450.437
2741 664.817 496.395
2742 691.698 492.18
2743 629.317 433.941
2744 704.115 442.649
2745 628.393 471.052
2746 626.787 432.517
2747 708.521 464.267
2748 671.306 450.091
2749 701.305 433.513
2750 628.479 462.452
2751 637.463 472.956
2752 680.295 464.943
2753 626.311 436.447
2754 624.522 437.569
2755 680.897 471.918
2756 692.957 466.199
2757 704.559 437.637
2758 669.077 496.149
2759 660.693 478.331
2760 656.031 458.921
2761 625.949 449.552
2762 687.362 485.04
2763 681.726 423.441
2764 630.658 441.309
2765 697.168 429.378
2766 672.721 417.949
2767 624.567 470.399
2768 655.138 428.404
2769 699.798 442.67
2770 655.952 447.837
2771 650.116 422.998
2772 618.82 460.288
2773 632.425 449.863
2774 703.11 482.093
2775 662.376 435.966
2776 621.408 458.359
2777 635.497 470.166
2778 709.487 449.234
2779 681.2 419.666
2780 685.386 430.279
2781 694.96 474.026
2782 697.324 447.841
2783 644.608 496.946
2784 703.1 476.239
2785 625.802 436.109
2786 689.388 473.12
2787 636.098 429.487
2788 655.944 477.017
2789 692.37 431.368
2790 625.056 464.258
2791 640.892 441.791
2792 677.737 473.877
2793 682.507 431.388
2794 668.926 430.773
2795 647.185 488.884
2796 689.252 465.752
2797 658.627 442.94
2798 705.323 450.81
2799 643.274 467.057
2800 705.7 444.61
2801 690.354 422.154
2802 662.862 424.348
2803 688.739 435.287
2804 685.738 460.781
2805 699.574 471.293
2806 665.235 466.297
2807 684.734 442.584
2808 708.516 457.614
2809 695.084 471.319
2810 659.569 445.384
2811 646.512 483.777
2812 633.154 448.67
2813 647.397 482.286
2814 642.266 474.215
2815 661.282 458.871
2816 622.159 455.703
2817 688.639 475.563
2818 634.783 488.656
2819 696.008 472.444
2820 703.571 446.085
2821 640.623 466.076
2822 672.789 486.443
2823 697.926 479.805
2824 693.225 493.46
2825 647.652 497.902
2826 694.855 455.842
2827 671.571 448.09
2828 623.644 441.492
2829 683.879 451.62
2830 650.569 451.633
2831 697.143 475.892
2832 647.744 452.024
2833 650.845 426.943
2834 645.008 484.49
2835 708.67 453.455
2836 621.37 461.272
2837 623.311 441.278
2838 635.192 431.731
2839 707.115 468.935
2840 677.165 495.487
2841 647.231 451.029
2842 674.259 466.484
2843 702.641 472.572
2844 643.514 455.226
2845 683.5 416.465
2846 685.51 419.1
2847 692.113 444.812
2848 635.273 468.215
2849 687.647 419.206
2850 675.075 480.004
2851 623.712 449.82
2852 692 441.81
2853 692.375 456.646
2854 709.102 457.393
2855 640.506 462.014
2856 628.125 463.031
2857 652.381 478.045
2858 660.268 441.397
2859 699.558 462.46
2860 679.014 447.844
2861 674.524 452.278
2862 665.04 498.363
2863 694.049 486.621
2864 636.613 453.562
2865 642.319 434.211
2866 636.91 442.677
2867 631.997 458.823
2868 677.157 463.374
2869 636.107 458.829
2870 637.522 444.539
2871 697.797 456.557
2872 623.062 444.721
2873 696.866 436.431
2874 648.064 456.404
2875 666.823 443.955
2876 685.475 463.831
2877 694.944 433.057
2878 665.432 455.41
2879 678.986 434.394
2880 633.256 483.407
2881 631.571 460.63
2882 671.369 446.808
2883 698.722 479.342
2884 624.939 476.535
2885 680.765 439.932
2886 683.734 486.594
2887 646.479 447.812
2888 704.937 471.387
2889 631.8 485.595
2890 621.553 454.045
2891 633.923 484.336
2892 624.622 477.008
2893 702.705 436.82
2894 688.235 448.097
2895 658.397 467.885
2896 643.614 455.453
2897 666.517 436.755
2898 697.006 450.873
2899 661.099 495.086
2900 708.69 450.842
2901 701.471 442.422
2902 657.484 474.783
2903 699.144 430.9
2904 653.631 491.981
2905 655.159 454.157
2906 621.522 454.428
2907 672.285 420.806
2908 698.405 445.886
2909 662.834 435.322
2910 673.745 460.114
2911 690.782 426.684
2912 678.361 462.453
2913 695.952 488.115
2914 619.329 463.322
2915 705.773 446.876
2916 663.079 458.574
2917 708.855 466.082
2918 681.142 497.01
2919 657.737 442.733
2920 695.052 457.892
2921 630.354 472.05
2922 668.05 444.638
2923 667.541 459.522
2924 629.446 441.363
2925 686.353 420.798
2926 627.879 459.236
2927 620.481 448.551
2928 672.301 486.191
2929 698.352 447.296
2930 627.958 465.394
2931 677.182 429.315
2932 633.208 471.209
2933 663.905 412.518
2934 655.043 419.512
2935 621.798 450.864
2936 669.779 481.218
2937 640.227 481.702
2938 642.254 434.513
2939 635.56 470.728
2940 671.42 499.891
2941 674.705 473.947
2942 622.929 470.651
2943 654.223 475.993
2944 691.542 443.767
2945 662.309 471.644
2946 669.332 500.877
2947 634.644 460.869
2948 660.326 441.365
2949 645.311 423.318
2950 671.446 491.347
2951 672.548 431.58
2952 707.78 470.023
2953 671.737 463.42
2954 702.45 481.809
2955 701.13 465.351
2956 698.019 477.601
2957 673.997 476.982
2958 678.045 472.931
2959 687.249 459.852
2960 655.943 464.117
2961 652.678 415.593
2962 694.063 434.428
2963 648.549 496.967
2964 707.986 445.18
2965 636.593 440.829
2966 648.313 444.41
2967 621.566 455.49
2968 695.322 453.275
2969 635.278 433.591
2970 682.2 478.947
2971 659.043 455.885
2972 703.414 477.895
2973 657.211 465.69
2974 648.851 454.796
2975 685.151 479.034
2976 667.195 492.085
2977 669.743 470.118
2978 629.472 454.86
2979 684.56 476.293
2980 694.114 425.011
2981 665.259 459.595
2982 708.388 467.504
2983 693.662 466.532
2984 681.95 483.742
2985 650.332 499.806
2986 699.507 450.43
2987 701.701 470.562
2988 702.056 471.686
2989 703.659 472.34
2990 670.732 468.106
2991 698.612 436.652
2992 620.613 458.424
2993 649.844 432.563
2994 673.828 492.698
2995 676.371 468.864
2996 667.816 428.162
2997 690.411 473.042
2998 649.772 439.365
2999 630.434 470.37
3000 624.874 479.618
3001 629.195 461.809
3002 621.534 445.645
3003 683.997 448.192
3004 696.422 479.457
3005 647.77 485.498
3006 637.572 483.162
3007 625.184 452.516
3008 677.555 418.887
3009 667.585 499.707
3010 624.365 446.119
3011 652.09 453.363
3012 679.613 457.289
3013 698.246 461.813
3014 633.03 468.828
3015 654.361 476.689
3016 684.491 480.62
3017 708.802 470.097
3018 704.393 448.291
3019 651.28 438.019
3020 708.941 452.832
3021 673.401 483.125
3022 683.96 464.669
3023 661.178 502.211
3024 623.282 474.007
3025 631.71 435.403
3026 699.734 430.021
3027 692.576 426.22
3028 684.576 479.872
3029 676.43 491.316
3030 694.531 453.465
3031 693.925 434.045
3032 679.581 443.197
3033 691.718 433.454
3034 700.63 454.548
3035 624.038 454.532
3036 674.105 422.94
3037 629.458 486.447
3038 688.367 437.286
3039 654.94 436.225
3040 679.484 456.848
3041 685.902 433.248
3042 659.3 419.518
3043 705.36 455.358
3044 661.009 413.902
3045 683.931 476.118
3046 645.141 432.666
3047 687.354 482.072
3048 670.963 441.862
3049 708.774 445.859
3050 681.37 431.422
3051 649.302 419.06
3052 708.55 454.538
3053 658.365 445.124
3054 647.959 489.373
3055 691.596 485.85
3056 638.775 452.831
3057 640.718 466.539
3058 622.941 469.999
3059 675.189 485.111
3060 700.478 463.389
3061 699.23 432.952
3062 675.977 460.73
3063 667.871 479.949
3064 636.523 488.808
3065 650.518 497.276
3066 704.468 465.962
3067 666.867 471.565
3068 687.299 432.646
3069 669.872 437.656
3070 693.676 445.185
3071 690.011 436.165
3072 679.311 453.663
3073 688.995 479.846
3074 662.555 466.289
3075 650.986 436.799
3076 704.685 471.81
3077 699.234 436.201
3078 651.143 440.447
3079 619.866 455.003
3080 649.564 442.121
3081 635.648 449.912
3082 694.539 467.621
3083 680.884 457.493
3084 694.581 472.294
3085 672.196 502.245
3086 700.559 437.439
3087 645.409 463.204
3088 667.169 483.323
3089 672.237 476.83
3090 663.583 472.946
3091 703.277 477.486
3092 696.846 428.582
3093 635.922 424.361
3094 669.538 470.747
3095 681.684 462.669
3096 673.039 444.433
3097 630.392 459.221
3098 686.501 470.838
3099 632.528 440.619
3100 646.116 429.447
3101 628.484 454.96
3102 655.131 464.248
3103 708.743 469.375
3104 664.311 455.198
3105 691.767 472.282
3106 625.958 451.857
3107 625.424 453.727
3108 678.248 422.041
3109 648.154 482.883
3110 662.457 476.485
3111 640.82 438.74
3112 690.158 444.297
3113 658.862 498.362
3114 622.338 461.007
3115 629.918 453.765
3116 647.138 494.159
3117 635.626 451.688
3118 707.753 449.709
3119 686.662 493.314
3120 679.538 472.563
3121 621.369 457.72
3122 702.083 481.843
3123 670.011 463.559
3124 691.478 433.33
3125 651.108 425.142
3126 672.28 494.29
3127 677.625 492.58
3128 675.274 490.807
3129 707.648 464.062
3130 690.483 444.912
3131 661.107 431.44
3132 670.37 424.137
3133 702.784 476.62
3134 674.795 492.824
3135 631.352 445.969
3136 651.321 419.532
3137 681.017 445.397
3138 619.008 460.163
3139 675.191 461.768
3140 662.995 436.983
3141 675.853 485.47
3142 642.896 450.836
3143 660.818 485.835
3144 688.533 473.053
3145 705.261 455.205
3146 664.249 453.421
3147 691.109 443.303
3148 651.04 441.456
3149 667.851 453.994
3150 633.135 456.204
3151 699.29 472.869
3152 666.714 432.53
3153 623.218 446.874
3154 705.428 459.988
3155 657.543 462.268
3156 708.899 453.329
3157 679.255 496.675
3158 659.677 501.031
3159 694.531 447.667
3160 696.05 474.741
3161 622.103 473.878
3162 643.375 436.944
3163 653.244 447.612
3164 705.917 463.374
3165 635.14 469.26
3166 697.173 465.013
3167 642.028 422.955
3168 623.799 466.919
3169 701.73 460.937
3170 699.891 461.95
3171 695.745 434.057
3172 662.903 469.354
3173 677.667 414.62
3174 658.314 481.416
3175 653.633 478.84
3176 680.676 467.628
3177 669.784 485.378
3178 622.886 443.837
3179 697.318 427.934
3180 684.924 446.836
3181 668.687 487.951
3182 681.438 499.543
3183 650.616 472.887
3184 688.723 486.436
3185 696.66 427.073
3186 620.077 461.049
3187 701.473 470.425
3188 664.964 501.804
3189 672.634 474.992
3190 704.702 468.495
3191 677.498 434.86
3192 710.477 457.527
3193 685.042 450.545
3194 693.415 428.801
3195 670.4 452.322
3196 653.159 490.535
3197 657.854 496.517
3198 678.29 417.72
3199 619.474 450.246
3200 682.496 473.108
3201 636.897 489.472
3202 698.847 458.376
3203 671.723 455.293
3204 628.131 439.968
3205 623.027 457.729
3206 666.565 459.02
3207 686.929 447.266
3208 708.853 456.589
3209 628.615 458.891
3210 690.982 476.096
3211 699.974 454.186
3212 673.122 449.701
3213 643.2 445.649
3214 681.113 462.521
3215 647.875 466.987
3216 635.274 474.999
3217 694.358 440.568
3218 671.034 465.566
3219 630.687 445.605
3220 672.727 474.947
3221 692.223 479.308
3222 669.098 476.899
3223 661.063 486.618
3224 674.29 485.734
3225 647.712 495.509
3226 643.972 437.126
3227 694.756 483.288
3228 691.24 430.094
3229 637.909 475.321
3230 705.344 447.595
3231 691.335 431.616
3232 673.293 481.794
3233 707.714 466.967
3234 651.193 476.947
3235 661.133 486.367
3236 683.051 426.885
3237 657.235 435.028
3238 666.309 473.807
3239 650.547 487.79
3240 669.386 436.032
3241 649.685 433.614
3242 692.205 486.551
3243 652.227 455.828
3244 643.604 497.679
3245 677.224 480.783
3246 709.528 454.727
3247 621.015 467.793
3248 621.501 459.088
3249 701.773 474.25
3250 668.884 469.667
3251 688.947 464.546
3252 657.821 458.017
3253 677.88 443.872
3254 620.478 461.358
3255 619.835 466.04
3256 637.883 433.985
3257 638.489 486.485
3258 659.73 489.469
3259 658.156 475.626
3260 672.82 479.938
3261 621.424 453.795
3262 640.48 480.214
3263 698.719 455.115
3264 659.133 498.438
3265 633.43 431.138
3266 695.305 423.853
3267 665.351 469.037
3268 632.028 464.392
3269 632.754 469.607
3270 621.507 468.411
3271 624.792 441.664
3272 673.049 433.011
3273 648.098 451.099
3274 684.036 430.651
3275 670.673 454.345
3276 680.013 441.366
3277 708.425 459.537
3278 651.734 431.23
3279 639.199 432.915
3280 645.067 474.886
3281 678.203 461.259
3282 686.687 418.278
3283 650.378 417.45
3284 680.63 434.465
3285 690.925 431.482
3286 699.673 455.246
3287 636.481 491.092
3288 652.962 464.951
3289 673.77 449.328
3290 656.978 459.634
3291 649.399 418.984
3292 695.868 473.902
3293 665.123 426.823
3294 622.239 458.238
3295 640.106 479.044
3296 668.538 459.038
3297 641.662 477.934
3298 657.138 496.613
3299 702.757 467.206
3300 628.416 444.485
3301 679.533 419.304
3302 646.901 417.338
3303 641.179 421.833
3304 687.705 484.636
3305 708.696 447.508
3306 622.081 459.181
3307 702.162 475.919
3308 627.372 440.907
3309 704.627 475.519
3310 635.872 458.584
3311 689.315 485.821
3312 627.063 462.032
3313 685.255 424.52
3314 709.057 465.916
3315 666.053 481.581
3316 683.273 454.166
3317 656.132 458.595
3318 640.486 487.905
3319 705.935 438.255
3320 650.685 468.217
3321 690.729 460.81
3322 662.661 442.899
3323 661.307 435.287
3324 642.663 494.835
3325 676.4 439.615
3326 632.259 448.265
3327 645.779 428.812
3328 647.69 451.453
3329 706.531 458.794
3330 625.361 458.974
3331 662.794 484.811
3332 696.734 450.068
3333 637.792 480.664
3334 676.107 461.138
3335 634.068 447.343
3336 650.64 422.631
3337 637.386 462.474
3338 701.135 459.546
3339 704.14 477.396
3340 708.583 448.895
3341 707.497 449.172
3342 646.851 448.171
3343 701.369 435.141
3344 681.262 470.685
3345 641.204 443.782
3346 709.541 449.088
3347 665.125 452.996
3348 623.384 444.309
3349 703.732 474.334
3350 706.986 465.827
3351 681.149 445.372
3352 685.767 438.168
3353 635.618 451.865
3354 704.666 438.852
3355 680.208 465.667
3356 665.187 454.774
3357 689.377 432.304
3358 680.799 467.238
3359 641.81 466.528
3360 677.609 446.839
3361 699.262 467.978
3362 662.827 425.537
3363 707.779 453.506
3364 639.884 489.757
3365 686.133 436.951
3366 672.053 490.049
3367 677.23 460.265
3368 693.293 451.978
3369 672.575 435.421
3370 647.245 418.23
3371 652.776 455.307
3372 637.187 457.078
3373 676.98 482.496
3374 659.338 476.893
3375 681.055 444.076
3376 660.211 460.072
3377 653.001 464.529
3378 626.254 459.449
3379 658.385 437.801
3380 678.02 467.24
3381 699.72 449.869
3382 634.235 425.085
3383 655.613 441.639
3384 662.385 486.404
3385 632.936 474.977
3386 632.564 430.331
3387 626.876 444.631
3388 663.831 495.113
3389 674.349 439.089
3390 651.103 488.999
3391 638.505 447.004
3392 653.875 425.092
3393 709.986 464.96
3394 649.485 460.986
3395 679.701 494
3396 636.056 471.471
3397 705.362 440.952
3398 710.709 458.055
3399 622.613 468.474
3400 626.569 481.661
3401 690.344 478.904
3402 655.842 450.061
3403 670.25 463.441
3404 639.743 444.872
3405 687.299 437.482
3406 630.725 483.181
3407 636.748 461.486
3408 695.042 471.965
3409 703.997 465.863
3410 673.987 452.345
3411 673.17 439.376
3412 697.365 431.962
3413 628.596 441.232
3414 686.629 488.653
3415 665.257 488.428
3416 685.514 482.502
3417 689.138 474.635
3418 657.924 434.541
3419 654.986 490.737
3420 673.759 476.659
3421 683.479 451.718
3422 638.347 457.957
3423 626.722 480.826
3424 703.655 446.152
3425 684.274 484.791
3426 624.951 479.66
3427 644.614 492.955
3428 662.976 481.725
3429 681.695 453.845
3430 620.429 448.749
3431 621.299 465.507
3432 628.391 470.47
3433 672.563 474.649
3434 650.284 465.54
3435 688.582 433.311
3436 653.757 446.547
3437 651.95 442.074
3438 621.876 469.432
3439 624.694 465.046
3440 629.854 451.113
3441 690.358 492.738
3442 647.95 436.383
3443 700.002 429.417
3444 672.221 502.247
3445 694.569 436.019
3446 633.597 478.384
3447 633.796 445.838
3448 676.527 464.572
3449 699.438 451.497
3450 709.817 463.89
3451 686.351 468.681
3452 629.79 438.964
3453 646.694 459.89
3454 649.517 422.692
3455 678.284 428.778
3456 706.795 459.216
3457 639.339 434.733
3458 621.459 457.914
3459 659.742 495.081
3460 676.751 467.465
3461 650.462 499.632
3462 684.857 438.755
3463 679.262 472.473
3464 672.114 458.811
3465 651.739 444.106
3466 628.785 452.217
3467 625.745 436.169
3468 701.761 430.943
3469 692.303 488.833
3470 639.391 431.603
3471 700.045 442.528
3472 625.236 447.872
3473 703.438 442.636
3474 652.117 479.992
3475 659.585 478.009
3476 663.253 416.533
3477 655.265 456.246
3478 635.994 466.079
3479 634.926 430.244
3480 650.888 456.601
3481 625.266 479.972
3482 685.186 438.004
3483 677.439 498.193
3484 628.948 461.652
3485 685.389 420.98
3486 629.038 473.864
3487 634.073 456.238
3488 686.708 465.806
3489 663.599 429.5
3490 665.971 449.819
3491 641.447 432.859
3492 672.111 497.705
3493 685.98 489.513
3494 620.9 464.842
3495 660.447 425.045
3496 672.913 497.119
3497 624.608 478.966
3498 702.615 459.389
3499 700.597 450.786
3500 669.104 462.73
3501 662.728 493.642
3502 709.2 447.063
3503 667.388 453.994
3504 686.802 496.584
3505 661.627 440.803
3506 646.747 456.851
3507 651.903 417.897
3508 685.135 476.901
3509 642.72 493.941
3510 636.193 453.775
3511 672.27 477.464
3512 626.591 434.542
3513 636.27 470.634
3514 671.094 426.078
3515 691 482.456
3516 689.359 461.159
3517 679.128 418.888
3518 681.982 482.194
3519 683.197 428.931
3520 663.161 440.172
3521 704.459 450.263
3522 687.97 461.712
3523 618.84 454.798
3524 681.753 475.575
3525 685.114 493.784
3526 652.22 436.555
3527 680.217 494.647
3528 650.777 486.785
3529 620.786 452.572
3530 653.415 434.301
3531 627.487 462.129
3532 627.686 451.308
3533 642.405 425.931
3534 624.989 457.559
3535 659.143 486.348
3536 627.808 468.275
3537 638.436 473.455
3538 681.271 424.569
3539 659.541 500.819
3540 698.917 471.714
3541 710.415 459.753
3542 646.947 438.354
3543 673.359 453.121
3544 653.964 436.954
3545 651.163 497.357
3546 705.083 460.661
3547 647.022 447.948
3548 676.643 426.6
3549 679.329 485.101
3550 629.376 439.619
3551 682.17 487.951
3552 653.181 444.458
3553 695.575 445.794
3554 685.117 478.465
3555 668 488.406
3556 675.711 488.87
3557 653.764 435.737
3558 624.724 446.364
3559 662.267 500.717
3560 699.661 463.17
3561 692.939 426.36
3562 627.777 470.119
3563 696.051 436.941
3564 650.463 485.971
3565 706.905 441.126
3566 668.082 441.38
3567 631.203 467.529
3568 693.024 480.312
3569 629.369 447.236
3570 632.315 428.834
3571 637.386 459.467
3572 705.006 446.188
3573 620.772 449.715
3574 626.68 478.19
3575 660.354 498.441
3576 671.998 486.251
3577 678.357 461.996
3578 626.473 453.229
3579 685.887 430.172
3580 693.68 490.973
3581 621.197 466.634
3582 649.432 495.554
3583 674.772 466.398
3584 706.976 472.016
3585 698.668 431.081
3586 636.622 435.223
3587 665.78 432.297
3588 632.925 456.088
3589 653.085 472.962
3590 655.424 451.765
3591 652.357 479.087
3592 695.286 440.856
3593 622.752 452.658
3594 682.03 431.668
3595 678.65 473.791
3596 670.212 413.661
3597 678.327 448.301
3598 674.822 426.757
3599 619.381 463.149
3600 683.087 450.948
3601 697.21 430.95
3602 625.362 460.219
3603 637.754 465.077
3604 646.081 474.002
3605 659.301 491.213
3606 665.488 413.021
3607 683.863 486.429
3608 663.949 489.902
3609 692.023 452.955
3610 619.909 464.718
3611 626.52 440.116
3612 690.217 426.267
3613 620.432 448.571
3614 652.618 465.227
3615 622.41 448.612
3616 680.789 426.658
3617 665.671 462.795
3618 649.296 479.612
3619 661.911 464.895
3620 636.989 452.49
3621 687.002 426.277
3622 671.273 468.695
3623 672.611 462.368
3624 683.45 449.69
3625 703.949 475.851
3626 631.178 429.722
3627 634.187 447.046
3628 633.57 487.716
3629 677.681 462.234
3630 622.63 466.785
3631 632.784 466.999
3632 644.229 457.755
3633 660.958 460.438
3634 621.501 461.736
3635 656.481 479.448
3636 703.656 442.53
3637 695.256 429.613
3638 652.163 456.752
3639 626.767 467.232
3640 628.816 445.188
3641 638.977 467.051
3642 649.404 466.146
3643 691.13 421.4
3644 646.109 493.291
3645 699.275 429.587
3646 704.63 437.745
3647 685.409 486.379
3648 660.321 413.092
3649 643.929 487.536
3650 686.751 429.682
3651 708.857 455.588
3652 622.535 467.959
3653 697.162 453.154
3654 652.914 483.92
3655 656.36 483.154
3656 662.305 433.442
3657 653.998 497.393
3658 687.781 462.25
3659 632.966 457.422
3660 696.794 468.104
3661 655.462 447.86
3662 653.897 436.144
3663 656.084 432.4
3664 710.501 457.438
3665 671.753 462.672
3666 667.447 454.731
3667 708.589 456.58
3668 667.533 470.859
3669 679.903 465.208
3670 690.488 426.161
3671 651.945 481.527
3672 656.927 467.123
3673 667.473 479.33
3674 631.151 488.017
3675 662.853 471.141
3676 685.038 425.256
3677 638.444 420.859
3678 626.355 445.56
3679 625.105 478.768
3680 643.315 462.307
3681 622.83 467.046
3682 664.889 479.322
