%%index real_part   imaginary_part
140 -42.269 9.851
141 43.847 8.604
142 -24.594 33.581
143 26.387 4.021
144 35.873 -5.714
145 -11.186 17.583
146 49.463 41.101
147 -1.259 -4.629
148 35.738 -36.751
149 46.961 40.854
150 5.947 48.292
151 -14.135 50.466
152 -17.433 1.837
153 -31.279 41.282
154 37.472 41.924
155 57.555 24.257
156 12.965 21.155
157 14.296 -49.19
158 32.973 -6.304
159 -13.541 -19.28
160 -33.074 23.047
161 -33.396 41.446
162 -26.432 -4.411
163 -46.021 -14.988
164 -43.153 -9.62
165 -12.252 -37.314
166 20.25 28.227
167 60.995 28.763
168 -15.156 -7.395
169 49.316 17.066
170 3.691 41.629
171 -30.622 -28.935
172 24.342 -19.196
173 -3.246 48.712
174 11.114 60.477
175 61.352 -18.59
176 26.227 53.707
177 66.136 8.376
178 64.453 -16.042
179 18.826 -22.821
180 -34.414 -10.469
181 2.591 23.802
182 15.027 -55.691
183 45.696 -17.595
184 53.603 -16.717
185 -15.822 -34.892
186 61.654 16.243
187 -42.145 -14.899
188 43.392 -19.942
189 52.859 15.865
190 0.525 11.247
191 19.149 2.198
192 -31.917 14.473
193 38.923 -13.985
194 17.259 -21.308
195 -9.768 20.96
196 24.263 -34.773
197 66.931 12.99
198 0.328 35.119
199 40.282 34.01
200 64.75 -10.909
201 3.756 -44.502
202 11.08 13.8
203 -49.602 -5.172
204 -40.112 -2.048
205 -0.439 -23.261
206 35.83 -11.903
207 -7.425 56.396
208 -21.791 28.935
209 18.157 24.887
210 45.558 14.17
211 47.975 44.568
212 -21.791 -21.943
213 -46.13 -9.768
214 7.913 23.157
215 -6.086 49.685
216 -46.604 -4.988
217 42.26 -36.705
218 4.339 -40.038
219 36.799 -7.888
220 -22.698 41.521
221 52.371 38.786
222 6.538 3.058
223 -28.217 28.879
224 -28.642 1.446
225 -23.22 -15.779
226 45.094 -23.137
227 41.086 44.272
228 11.192 34.611
229 3.172 30.459
230 -20.061 12.643
231 66.257 19.906
232 60.593 -5.668
233 18.326 15.691
234 6.503 47.646
235 -41.708 -0.532
236 24.887 28.902
237 36.446 23.354
238 -20.509 -21.758
239 -7.889 -50.532
240 -47.896 -10.81
241 52.983 38.432
242 61.91 19.958
243 24.821 -43.035
244 13.565 54.509
245 23.5 -0.578
246 17.038 -4.642
247 16.958 -27.924
248 57.71 -9.593
249 -24.737 26.612
250 -21.498 -26.782
251 -22.806 10.466
252 64.712 10.819
253 -14.559 -21.633
254 65.044 5.065
255 15.434 11.943
256 -17.577 -41.089
257 24.141 48.312
258 -11.017 -3.475
259 28.221 17.895
260 58.47 6.478
261 -49.211 9.168
262 19.993 -40.317
263 13.777 -6.174
264 30.728 2.359
265 -8.171 28.947
266 37.331 -36.439
267 -22.839 4.466
268 31.252 2.498
269 41.258 13.611
270 67.107 12.011
271 -7.313 57.676
272 -27.655 40.997
273 62.554 -0.091
274 29.92 -9.688
275 59.823 -13.231
276 36.653 -29.245
277 19.011 45.143
278 -48.91 0.747
279 46.893 -26.236
280 48.531 27.725
281 -26.275 -9.87
282 46.304 29.143
283 -2.567 35.832
284 -43.611 -19.19
285 8.589 13.825
286 57.393 -10.619
287 9.94 -35.895
288 0.409 -8.809
289 34.016 17.059
290 -3.47 46.429
291 -23.676 -22.581
292 30.894 -49.528
293 59.415 25.623
294 68.011 -4.347
295 -26.952 -21.675
296 -21.364 -0.838
297 -49.395 5.785
298 -26.198 12.709
299 -24.845 -26.236
300 18.02 -29.559
301 -34.267 -27.496
302 15.708 43.668
303 36.421 8.554
304 19.137 -51.328
305 -49.413 3.395
306 -4.426 -38.913
307 35.597 -29.981
308 26.602 -31.304
309 -19.928 1.336
310 64.627 -3.461
311 -31.151 28.27
312 -25.531 1.017
313 8.812 10.361
314 -1.581 42.339
315 6.721 -8.503
316 44.523 14.644
317 64.944 -1.251
318 32.22 -37.223
319 50.333 43.2
320 -35.864 -6.78
321 -0.039 23.119
322 -33.54 -32.418
323 46.685 27.05
324 -40.96 -20.366
325 -11.749 -33.183
326 64.314 -0.504
327 -16.049 -49.571
328 39.82 50.77
329 43.451 0.901
330 58.524 5.16
331 10.126 -36.668
332 -12.624 55.532
333 64.637 21.988
334 17.079 -21.554
335 -43.672 -17.013
336 63.813 5.893
337 -16.771 -1.963
338 -45.363 10.59
339 55.239 8.469
340 30.9 3.882
341 45.27 -7.091
342 41.916 -25.536
343 -37.652 4.27
344 38.643 -8.437
345 -46.902 1.127
346 -33.377 -2.726
347 -8.495 9.668
348 58.75 -24.639
349 -39.14 -2.972
350 -25.256 46.834
351 -7.29 -25.993
352 42.444 2.137
353 22.166 -3.936
354 52.158 -26.322
355 40.168 -31.563
356 -22.639 -1.894
357 44.621 -0.103
358 21.063 29.487
359 -0.491 -14.802
360 -37.412 31.176
361 -27.986 -26.636
362 -20.628 -16.313
363 -9.802 -24.774
364 38.767 -37.944
365 -44.414 28.054
366 -17.838 9.373
367 21.223 47.262
368 41.503 -22.08
369 65.104 -0.796
370 13.362 30.07
371 55.322 -13.577
372 60.118 21.458
373 28.256 -8.174
374 -1.422 48.773
375 16.654 22.174
376 16.65 -47.001
377 9.175 -26.194
378 17.595 27.245
379 51.689 38.987
380 -48.198 8.426
381 66.782 -11.064
382 -24.271 20.742
383 67.427 -2.79
384 10.373 10.812
385 -19.821 22.926
386 41.852 -30.041
387 10.549 51.978
388 15.028 -12.365
389 -8.75 -24.073
390 44.577 -14.566
391 -16.478 -0.332
392 9.835 27.942
393 32.732 37.967
394 -45.409 2.624
395 -4.513 7.246
396 0.495 -31.059
397 -16.544 7.082
398 19.907 -25.185
399 46.314 15.13
400 -48.516 -9.866
401 -43.309 15.917
402 -33.317 -10.647
403 38.229 -17.64
404 -38.278 35.339
405 -1.712 -3.266
406 14.272 57.898
407 66.305 -12.34
408 29.924 -21.233
409 -19.893 -45.923
410 7.08 13.142
411 29.071 -46.399
412 14.44 -14.494
413 -15.906 -41.287
414 24.196 45.555
415 34.415 25.407
416 54.411 -12.632
417 -48.267 -6.133
418 47.463 -16.308
419 8.466 5.672
420 -31.299 -31.642
421 -38.428 33.086
422 -13.616 41.562
423 14.738 -28.429
424 53.164 1.488
425 33.306 56.968
426 14.879 -54.906
427 -31.837 -12.903
428 -12.516 19.147
429 -9.706 13.918
430 -28.242 -19.324
431 -33.17 -8.188
432 35.504 -18.929
433 4.774 53.56
434 65.753 -9.034
435 -41.816 -1.698
436 -37.715 21.729
437 -11.177 17.197
438 64.952 -2.723
439 -3.13 31.998
440 -33.492 -2.503
441 7.699 55.524
442 17.757 15.538
443 36.455 -22.524
444 -45.558 25.237
445 15.455 14.959
446 31.511 -19.588
447 65.552 8.168
448 -48.639 8.463
449 -43.21 11.992
450 30.748 15.081
451 13.969 6.459
452 53.142 -3.881
453 41.307 37.985
454 -3.999 -21.518
455 24.389 -48.11
456 -3.833 52.317
457 37.411 -4.629
458 48.665 -28.614
459 -8.791 16.599
460 6.781 -48.238
461 30.253 -10.404
462 20.378 54.345
463 39.567 -16.854
464 50.609 8.089
465 -46.227 16.161
466 5.447 20.964
467 23.78 5.628
468 64.245 -7.689
469 62.022 -16.459
470 -0.897 -19.418
471 6.264 -20.028
472 -43.298 -19.425
473 17.769 -38.037
474 -15.485 51.016
475 51.414 -3.78
476 14.713 56.787
477 67.251 -3.387
478 -6.527 14.154
479 44.118 -14.228
480 -13.776 -1.208
481 53.846 5.409
482 -16.396 43.842
483 1.914 -42.177
484 29.402 -33.593
485 31.143 -21.157
486 -31.018 8.282
487 -16.969 38.741
488 -39.667 19.288
489 52.505 15.09
490 26.595 59.605
491 12.757 -30.995
492 47.678 -11.712
493 61.905 6.928
494 35.49 18.6
495 32.276 43.202
496 42.196 30.349
497 13.012 -23.958
498 58.197 25.725
499 -33.469 -10.365
500 66.619 17.406
501 0.822 -21.154
502 -12.617 -31.29
503 52.001 29.377
504 16.538 37.176
505 3.465 -25.761
506 -32.173 -17.393
507 -17.683 -32.112
508 6.637 -12.533
509 65.407 5.206
510 -41.295 15.459
511 -7.466 -36.552
512 -30.931 -27.613
513 -10.69 -51.465
514 20.171 54.31
515 -21.497 39.697
516 18.521 -22.477
517 -45.771 -13.66
518 -26.657 35.711
519 35.157 13.828
520 35.924 3.2
521 -33.67 -37.097
522 11.835 32.588
523 -7.306 50.19
524 -37.613 -11.815
525 -4.828 47.903
526 26.904 -14.387
527 -41.975 14.884
528 42.588 -0.677
529 -8.848 -27.966
530 9.843 -47.531
531 3.063 42.871
532 -33.865 -18.361
533 9.472 -41.605
534 -37.976 -27.689
535 -4.061 35.848
536 -24.756 26.801
537 -42.153 -17.259
538 52.902 -0.31
539 -48.013 11.739
540 65.447 19.025
541 25.945 30.925
542 -35.477 -3.141
543 13.12 47.186
544 -31.991 12.477
545 -43.501 -3.76
546 -29.38 2.593
547 -11.753 -8.348
548 30.827 12.557
549 24.288 -16.402
550 -28.195 24.654
551 15.842 -17.002
552 33.003 11.327
553 36.148 30.45
554 -7.66 11.271
555 34.935 19.963
556 58.277 11.517
557 38.179 35.768
558 -20.316 -7.5
559 -26.982 -25.155
560 -46.836 -2.006
561 -16.693 -1.027
562 36.245 48.924
563 7.254 39.276
564 22.584 28.674
565 6.19 -44.845
566 -43.585 -10.904
567 55.184 39.902
568 -4.043 -38.519
569 -39.84 8.247
570 44.508 49.703
571 -34.426 16.467
572 51.597 15.86
573 28.759 28.179
574 2.799 44.909
575 -47.644 7.299
576 59.274 18.58
577 1.78 60.389
578 -30.014 -23.145
579 56.895 1.929
580 -1.851 47.985
581 36.864 -45.766
582 8.007 27.345
583 43.041 -44.103
584 42.017 30.162
585 64.361 17.858
586 15.819 -54.435
587 37.196 -4.458
588 -7.939 45.2
589 -5.353 -23.033
590 -8.118 -12.41
591 44.928 32.207
592 0.653 54.972
593 -14.641 16.976
594 -33.933 -13.882
595 60.228 7.07
596 -17.638 -5.135
597 -39.983 -1.765
598 58.208 -20.879
599 -12.569 -37.685
600 -25.553 -24.595
601 -13.235 -37.274
602 -30.812 -28.916
603 -28.081 14.101
604 5.349 -41.787
605 -28.61 -31.162
606 -33.96 44.04
607 -0.629 27.899
608 51.611 18.83
609 -2.895 -5.633
610 11.571 -18.718
611 -24.687 -17.991
612 -19.532 -25.752
613 14.371 -30.58
614 29.292 -27.128
615 57.278 -29.075
616 43.455 -37.795
617 4.514 -33.028
618 21.314 -23.225
619 66.524 -9.311
620 62.683 24.549
621 -3.857 36.47
622 38.682 37.612
623 -0.103 28.83
624 0.283 16.801
625 3.444 22.258
626 6.923 6.413
627 -18.554 -18.526
628 21.745 34.728
629 -49.328 -2.915
630 -36.543 41.055
631 -4.338 3.177
632 -42.609 -16.335
633 17.385 18.033
634 64.657 -8.58
635 48.724 -1.611
636 33.139 49.508
637 17.739 14.019
638 21.53 -39.548
639 16.488 -43.544
640 -21.85 45.26
641 -5.974 52.888
642 37.563 -18.357
643 34.884 -3.359
644 28.617 -33.549
645 36.519 -40.347
646 -27.741 20.356
647 44.955 -42.49
648 -2.281 30.231
649 57.598 25.236
650 -23.685 16.43
651 34.52 -26.651
652 44.886 0.255
653 65.079 -11.41
654 -32.22 -11.564
655 40.246 23.17
656 45.116 11.132
657 -39.24 -27.127
658 56.515 -25.465
659 34.928 -8.776
660 -49.549 10.2
661 -28.846 20.341
662 -13.501 44.238
663 -31.462 31.168
664 -5.53 -36.352
665 29.844 8.149
666 -14.891 48.376
667 55.041 -21.692
668 -10.528 36.111
669 -21.98 -21.867
670 57.56 35.578
671 -44.612 20.494
672 67.223 -2.341
673 -34.179 -18.031
674 27.685 17.239
675 65.492 -2.376
676 -25.301 -41.013
677 42.142 -5.837
678 -13.487 -28.784
679 2.443 -19.022
680 -46.6 17.285
681 18.459 -21.277
682 40.304 44.853
683 -16.573 14.549
684 -33.193 -10.878
685 -19.944 21.827
686 61.089 5.688
687 -45.365 -6.942
688 10.679 34.198
689 20.124 44.265
690 -48.116 -5.475
691 28.253 -0.638
692 61.518 -8.65
693 -27.464 26.242
694 19.669 48.093
695 -34.387 14.997
696 59.842 26.291
697 -34.416 -32.645
698 40.202 -0.297
699 54.454 -17.609
700 8.668 60.871
701 -43.887 -12.969
702 -17.413 -23.753
703 -49.221 -5.486
704 42.795 28.763
705 -8.431 -30.716
706 37.487 41.822
707 38.637 40.543
708 -26.193 -7.737
709 9.104 -27.607
710 49.078 -34.537
711 54.717 21.904
712 -11.951 24.513
713 -46.173 24.013
714 -22.097 22.039
715 -26.364 -22.219
716 25.172 6.442
717 50.351 9.727
718 -40.56 -16.436
719 54.894 0.8
720 55.913 -7.198
721 64.523 12.64
722 -6.144 7.896
723 18.085 52.871
724 -17.926 -38.386
725 -38.109 14.793
726 42.606 30.295
727 -45.398 -3.756
728 37.79 -29.561
729 24.476 -13.641
730 -1.627 11.478
731 22.584 -12.03
732 66.488 -4.304
733 45.487 5.264
734 53.258 30.574
735 -27.153 -22.131
736 65.243 -6.964
737 24.852 59.776
738 -27.996 36.086
739 -8.973 -49.606
740 52.49 0.779
741 40.965 21.7
742 -47.143 0.413
743 -35.703 -11.859
744 6.709 55.75
745 36.764 -3.786
746 -22.149 -44.503
747 -41.112 -11.85
748 -28.252 -23.287
749 -22.059 7.175
750 -9.359 -50.574
751 -28.983 38.005
752 -37.136 18.414
753 -0.002 35.201
754 16.653 -27.997
755 -25.02 47.909
756 52.607 -24.758
757 56.115 18.866
758 19.627 -28.508
759 -11.079 -45.503
760 37.823 -17.734
761 16.699 20.974
762 -40.468 7.203
763 -15.672 14.862
764 1.593 -20.11
765 57.485 -17.513
766 55.701 8.808
767 -46.389 -10.615
768 49.162 35.931
769 19.947 23.842
770 16.078 -21.522
771 61.687 21.924
772 7.519 -49.132
773 13.294 51.165
774 63.355 17.213
775 -39.383 -11.12
776 50.487 -28.465
777 -25.351 -35.556
778 -17.452 7.426
779 28.422 -15.748
780 53.29 25.411
781 -49.758 1.817
782 40.726 -32.669
783 49.804 17.548
784 25.799 23.355
785 26.901 35.474
786 33.596 -49.007
787 -14.97 -49.981
788 -20.517 -36.551
789 17.523 -20.008
790 14.088 60.795
791 -1.346 43.461
792 -38.103 -9.46
793 -19.473 -9.873
794 -15.932 -20.147
795 0.484 -29.781
796 54.831 -14.736
797 -16.947 -20.206
798 46.757 4.013
799 22.899 -12.764
800 -37.658 -5.873
801 25.468 -4.172
802 -29.507 -8.625
803 25.136 -19.836
804 25.427 -28.924
805 -46.196 2.076
806 61.442 20.301
807 59.613 -19.754
808 10.248 54.752
809 64.71 -4.528
810 49.202 -2.211
811 53.896 29.935
812 18.955 -47.404
813 24.948 47.349
814 -10.768 9.064
815 -16.111 -27.168
816 29.404 -18.487
817 -27.969 -3.038
818 62.506 14.243
819 -41.529 20.355
820 6.215 7.529
821 23.398 -46.535
822 43.001 8.442
823 -35.894 -13.339
824 1.345 -18.119
825 -25.37 23.44
826 -11.638 -44.986
827 36.391 13.649
828 2.424 -40.776
829 63.88 20.035
830 -30.413 19.783
831 13.289 -27.224
832 -38.099 22.213
833 11.188 -45.317
834 -7.41 38.343
835 48.954 -34.14
836 8.462 -2.02
837 4.892 24.089
838 40.734 3.633
839 -20.093 22.053
840 -19.702 43.467
841 -31.993 -15.231
842 27.749 -7.823
843 16.768 45.67
844 -40.111 11.97
845 53.326 40.545
846 13.108 -45.688
847 -12.429 29.391
848 28.21 -18.344
849 58.548 -11.225
850 38.46 -47.251
851 40.699 -12.946
852 45.193 -1.649
853 66.53 8.561
854 -23.119 46.277
855 67.571 12.485
856 54.055 -2.692
857 2.74 45.53
858 -43.198 -23.008
859 46.284 27.249
860 38.829 31.625
861 57.026 24.979
862 40.638 -8.313
863 29.749 48.62
864 63.561 -16.66
865 26.891 -10.056
866 20.552 35.528
867 -26.548 36.59
868 27.23 -32.444
869 -34.771 13.135
870 66.881 -9.326
871 46.179 -34.039
872 -26.086 24.35
873 33.847 48.256
874 -37.974 -17.487
875 -47.281 -6.87
876 5.96 -19.123
877 66.047 0.809
878 37.991 33.541
879 -10.965 -22.514
880 43.589 -14.648
881 0.605 -12.439
882 39.242 19.696
883 31.963 15.576
884 51.191 -16.785
885 60.89 -18.419
886 9.478 -23.303
887 28.472 10.844
888 14.991 -48.748
889 61.328 -17.727
890 -11.995 -26.152
891 -0.115 23.502
892 -23.553 31.63
893 40.221 15.762
894 57.293 15.932
895 18.544 -35.077
896 9.822 -21.333
897 -8.894 44.701
898 65.443 16.196
899 -20.706 -12.379
900 56.539 -1.674
901 -17.887 -23.063
902 25.785 28.031
903 42.325 6.845
904 25.893 30.926
905 41.55 51.025
906 48.682 39.988
907 11.743 15.645
908 -40.205 26.023
909 53.039 -34.245
910 -19.205 -6.756
911 -7.509 -50.736
912 6.743 -2.704
913 44.843 28.885
914 -38.048 20
915 10.146 40.51
916 -4.063 -4.416
917 -28.366 45.012
918 -21.087 -1.073
919 30.302 -22.97
920 46.43 22.907
921 -30.906 -25.051
922 43.841 40.095
923 -22.09 -13.695
924 47.612 11.253
925 1.348 23.899
926 66.587 13.789
927 3.715 -38.156
928 15.393 -50.048
929 48.058 28.603
930 -7.3 49.165
931 31.777 -40.971
932 56.281 -3.426
933 57.043 -19.291
934 10.231 9.798
935 -28.317 -16.746
936 -17.142 8.902
937 12.878 -17.456
938 17.029 8.919
939 -16.957 -4.798
940 -37.239 1.666
941 -11.052 30.998
942 45.016 -3.962
943 22.305 20.584
944 62.488 28.837
945 4.639 17.982
946 -8.038 40.281
947 63.994 9.23
948 61.613 0.322
949 -35.692 41.49
950 6.429 37.583
951 -1.016 32.865
952 -46.022 -12.929
953 53.55 -2.744
954 -23.559 37.581
955 66.388 8.327
956 -34.474 -28.023
957 6.841 54.519
958 -24.794 -18.578
959 -47.638 3.311
960 -41.891 14.201
961 67.733 9.923
962 -36.799 -19.009
963 9.491 -32.544
964 44.922 46.128
965 24.743 -41.135
966 37.926 49.993
967 1.342 -12.548
968 16.099 36.34
969 6.83 40.21
970 38.591 40.154
971 -36.679 -7.107
972 -37.12 32.576
973 37.085 32.941
974 -24.574 -44.635
975 -36.959 36.587
976 -29.786 39.976
977 30.014 -15.001
978 21.607 6.02
979 1.67 23.429
980 -40.487 -11.932
981 -44.463 27.021
982 -1.906 53.075
983 17.15 -48.19
984 64.765 -15.513
985 34.554 -13.987
986 64.98 -0.155
987 -37.259 -27.379
988 -2.688 22.668
989 -29.686 40.643
990 -27.444 -30.532
991 34.557 20.073
992 -17.743 2.295
993 -45.602 -2.518
994 7.798 59.081
995 -47.112 2.365
996 -36.273 21.405
997 -10.091 -16.627
998 35.943 -48.749
999 -30.763 -38.425
1000 -0.532 -25.775
1001 37.159 -45.336
1002 35.655 -44.146
1003 52.81 -31.835
1004 -39.939 -24.663
1005 -23.387 2.711
1006 0.318 -25.889
1007 64.171 -0.379
1008 55.133 -34.809
1009 -5.68 -37.712
1010 -44.418 16.292
1011 -18.873 14.853
1012 -14.844 -13.566
1013 16.469 58.558
1014 27.581 39.946
1015 -34.615 29.893
1016 -37.981 -32.747
1017 -18.35 -42.617
1018 -8.551 58.994
1019 -16.513 49.337
1020 17.566 47.393
1021 14.068 33.271
1022 -14.496 12.031
1023 37.744 -26.479
1024 -7.373 -7.359
1025 54.374 -1.215
1026 56.843 34.994
1027 -3.802 -26.036
1028 -16.333 48.84
1029 -13.478 -40.759
1030 -26.697 -31.865
1031 -11.461 -48.683
1032 -40.45 -16.28
1033 43.354 48.291
1034 43.014 -2.965
1035 32.442 3.726
1036 23.741 8.718
1037 53.503 5.895
1038 -29.392 -7.157
1039 47.062 -31.762
1040 -7.762 -2.852
1041 -16.77 -15.373
1042 -0.824 -51.412
1043 -6.219 23.934
1044 -24.804 46.073
1045 58.98 -21.022
1046 -26.122 -24.844
1047 -34.548 -31.211
1048 10.337 -48.046
1049 31.814 5.784
1050 -36.637 21.797
1051 15.268 32.166
1052 8.248 60.92
1053 66.031 -9.62
1054 46.728 45.23
1055 56.759 -15.559
1056 3.992 16.64
1057 -5.905 23.001
1058 -40.368 -26.826
1059 -14.249 24.249
1060 6.022 17.732
1061 -1.505 -47.678
1062 -8.319 46.404
1063 47.931 21.612
1064 49.526 27.302
1065 51.502 44.323
1066 -1.821 46.047
1067 -15.266 -21.147
1068 45.289 34.604
1069 -34.356 -20.543
1070 20.771 40.455
1071 -0.034 -51.348
1072 68.145 -1.155
1073 63.155 -19.224
1074 -24.752 38.044
1075 -33.665 27.068
1076 -39.195 -26.263
1077 54.157 40.383
1078 -8.256 50.26
1079 36.731 -47.119
1080 6.265 -5.774
1081 -31.255 -24.03
1082 10.931 -8.452
1083 -6.741 14.091
1084 -13.291 -47.562
1085 -36.311 -32.436
1086 -30.531 -5.934
1087 2.22 37.223
1088 56.663 29.755
1089 5.151 42.626
1090 -35.335 27.565
1091 -15.076 -18.088
1092 11.212 -47.139
1093 -39.098 18.441
1094 50.229 20.888
1095 13.386 56.226
1096 61.31 15.405
1097 12.968 4.48
1098 55.664 30.376
1099 -34.421 -24.079
1100 -25.617 -22.025
1101 48.129 -5.772
1102 -25.965 -38.426
1103 43.326 -29.107
1104 -47.379 2.145
1105 51.45 14.191
1106 -0.831 1.438
1107 -20.778 28.235
1108 31.195 -12.186
1109 -14.85 -38.933
1110 51.928 8.163
1111 -15.866 10.872
1112 62.067 23.238
1113 30.346 9.261
1114 57.821 18.427
1115 -10.966 -48.614
1116 15.477 -40.84
1117 18.446 50.492
1118 39.82 9.61
1119 -3.024 -37.199
1120 -38.659 28.046
1121 -45.612 25.372
1122 -20.524 16.575
1123 2.17 34.648
1124 26.3 -0.797
1125 -11.763 42.75
1126 -5.691 53.459
1127 21.019 -41.13
1128 58.027 25.226
1129 -41.23 -11.589
1130 65.87 -10.32
1131 -44.829 16.548
1132 66.037 19.609
1133 17.215 12.926
1134 -9.44 27.322
1135 4.858 31.032
1136 30.21 -47.324
1137 -18.872 17.192
1138 -20.931 9.335
1139 31.414 36.535
1140 48.783 -33.959
1141 -1.224 21.341
1142 -33.369 36.473
1143 16.318 41.029
1144 6.221 -35.676
1145 -5.121 -10.717
1146 58.665 23.915
1147 10.49 -29.43
1148 13.419 29.252
1149 65.233 7.304
1150 -17.625 -34.084
1151 13.107 4.557
1152 23.399 14.888
1153 56.385 38.571
1154 55.238 -7.029
1155 19.76 9.983
1156 40.537 -30.881
1157 -16.197 -7.431
1158 -36.062 23.763
1159 38.938 -10.571
1160 5.997 13.296
1161 -43.541 24.172
1162 53.177 -31.567
1163 51.619 10.098
1164 -30.885 23.907
1165 -27.993 -13.98
1166 23.811 22.574
1167 -38.161 16.069
1168 -20.081 29.549
1169 -47.6 -0.372
1170 38.126 -20.421
1171 22.801 7.883
1172 -3.975 -8.035
1173 -38.875 13.477
1174 -12.26 48.225
1175 33.75 -47.012
1176 53.483 1.576
1177 56.486 6.401
1178 -29.617 27.338
1179 -33.114 11.293
1180 60.188 2.867
1181 53.654 -13.264
1182 -10.759 -21.659
1183 41.986 20.234
1184 -37.735 -15.612
1185 16.061 -47.54
1186 -11.609 45.637
1187 14.654 -53.24
1188 -2.357 53.99
1189 49.941 40.818
1190 -30.869 11.102
1191 30.107 -23.384
1192 -0.741 29.605
1193 -36.513 27.022
1194 -37.852 13.298
1195 11.766 -45.056
1196 57.869 31.027
1197 -31.426 16.299
1198 25.229 -13.121
1199 -20.106 -43.885
1200 35.839 -24.269
1201 -47.464 8.471
1202 -24.048 4.82
1203 -24.406 4.182
1204 56.856 6.523
1205 -47.127 -9.548
1206 -18.592 52.425
1207 30.511 -31.973
1208 -48.629 -2.761
1209 31.195 -38.484
1210 -35.1 3.951
1211 -32.306 -37.752
1212 2.289 60.985
1213 -36.196 27.839
1214 2.296 -5.914
1215 -30.025 -22.977
1216 -1.362 30.848
1217 -16.825 -34.317
1218 40.217 -20.858
1219 17.604 45.226
1220 -26.388 36.503
1221 -15.842 30.178
1222 48.783 -1.734
1223 -13.834 18.107
1224 27.138 11.104
1225 -38.034 27.238
1226 32.269 30.668
1227 -16.21 -42.249
1228 -39.178 0.742
1229 -25.489 -3.642
1230 44.46 -10.244
1231 58.776 -25.815
1232 5.595 52.315
1233 9.92 -3.014
1234 10.853 -50.314
1235 54.13 38.658
1236 -29.466 -34.948
1237 52.284 -37.551
1238 22.655 -25.099
1239 37.458 -5.948
1240 23.791 -30.626
1241 47.372 -25.151
1242 10.928 -4.643
1243 0.091 52.452
1244 33.798 0.89
1245 -30.492 20.808
1246 29.793 38.015
1247 30.131 -18.174
1248 -49.704 0.764
1249 6.032 -15.656
1250 -45.086 5.391
1251 67.91 4.176
1252 -6.989 -10.394
1253 -0.449 -3.6
1254 39.394 -27.553
1255 53.16 18.429
1256 -4.055 31.833
1257 44.363 30.268
