%%index real_part   imaginary_part
3181 469.219 -586.425
3182 459.093 -589.265
3183 458.857 -586.026
3184 456.515 -578.29
3185 441.635 -581.304
3186 436.271 -582.267
3187 461.271 -562.052
3188 476.118 -561.069
3189 448.053 -575.57
3190 441.644 -564.703
3191 444.252 -562.77
3192 455.257 -586.944
3193 455.722 -566.544
3194 452.907 -547.124
3195 450.804 -593.121
3196 464.745 -590.764
3197 450.605 -580.576
3198 472.332 -570.09
3199 433.818 -575.186
3200 436.076 -573.554
3201 469.541 -588.294
3202 476.803 -576.49
3203 436.742 -569.472
3204 436.628 -570.539
3205 459.066 -556.453
3206 436.304 -585.589
3207 475.872 -561.736
3208 458.42 -570.935
3209 469.898 -556.571
3210 470.839 -586.46
3211 461.323 -580.296
3212 455.998 -574.037
3213 455.761 -549.788
3214 442.693 -577.56
3215 472.369 -585.467
3216 474.36 -579.13
3217 433.939 -566.292
3218 444.183 -552.085
3219 463.875 -551.951
3220 434.597 -556.312
3221 457.39 -593.466
3222 461.402 -584.367
3223 430.794 -562.338
3224 444.333 -578.583
3225 458.422 -553.722
3226 476.178 -565.055
3227 453.979 -561.323
3228 437.302 -563.114
3229 433.489 -572.628
3230 442.914 -551.833
3231 436.388 -557.845
3232 443.762 -587.668
3233 445.984 -571.094
3234 452.596 -581.655
3235 476.383 -578.804
3236 475.045 -557.914
3237 472.113 -573.61
3238 439.231 -558.211
3239 433.778 -563.661
3240 448.053 -551.231
3241 454.671 -581.381
3242 460.622 -574.075
3243 455.161 -570.197
3244 442.017 -552.108
3245 454.017 -587.139
3246 434.031 -555.189
3247 440.862 -572.959
3248 464.505 -550.922
3249 468.311 -559.915
3250 471.935 -566.961
3251 438.899 -571.33
3252 432.143 -579.403
3253 444.937 -558.731
3254 432.82 -560.747
3255 434.875 -559.568
3256 470.012 -584.919
3257 478.965 -575.635
3258 470.883 -588.024
3259 451.752 -587.643
3260 473.017 -562.378
3261 429.98 -568.591
3262 434.134 -557.805
3263 444.508 -557.08
3264 431.968 -562.34
3265 463.561 -556.269
3266 471.039 -570.54
3267 468.902 -575.615
3268 479.041 -566.168
3269 454.476 -581.484
3270 465.531 -553.368
3271 455.654 -583.018
3272 443.345 -575.175
3273 442.041 -590.068
3274 430.352 -568.15
3275 473.603 -557.049
3276 430.96 -573.816
3277 430.08 -576.702
3278 466.419 -590.317
3279 459.882 -569.759
3280 464.805 -570.893
3281 438.692 -554.673
3282 456.084 -550.547
3283 477.638 -570.71
3284 431.918 -575.037
3285 452.744 -585.028
3286 460.866 -556.418
3287 476.842 -559.233
3288 474.235 -572.17
3289 476.414 -562.555
3290 441.062 -582.213
3291 452.803 -545.533
3292 477.612 -566.689
3293 439.695 -550.243
3294 459.477 -562.599
3295 473.436 -559.284
3296 471.825 -570.973
3297 476.102 -559.513
3298 453.067 -583.108
3299 438.669 -559.561
3300 477.15 -576.303
3301 459.789 -591.118
3302 446.985 -560.665
3303 464.684 -565.749
3304 432.799 -572.128
3305 475.713 -567.443
3306 466.033 -564.278
3307 457.31 -546.127
3308 476.537 -571.675
3309 467.658 -567.01
3310 466.105 -557.015
3311 469.65 -572.678
3312 452.923 -548.632
3313 450.87 -558.35
3314 447.794 -552.554
3315 475.808 -569.541
3316 451.888 -582.7
3317 436.012 -582.935
3318 455.364 -588.641
3319 434.227 -579.625
3320 445.795 -583.215
3321 469.267 -590.074
3322 445.497 -593.13
3323 462.836 -557.862
3324 449.291 -574.561
3325 465.599 -582.013
3326 457.857 -558.922
3327 448.595 -578.407
3328 449.964 -591.252
3329 455.928 -563.01
3330 466.287 -588.586
3331 466.427 -581.182
3332 478.633 -570.409
3333 443.682 -565.704
3334 477.24 -577
3335 468.074 -564.8
3336 435.54 -573.905
3337 450.513 -556.615
3338 469.734 -567.621
3339 471.413 -576.409
3340 447.986 -555.973
3341 452.976 -564.843
3342 447.76 -560.526
3343 431.079 -571.268
3344 475.474 -569.934
3345 452.224 -563.05
3346 450.962 -558.847
3347 445.493 -582.257
3348 467.525 -556.765
3349 456.956 -591.656
3350 450.539 -573.706
3351 435.932 -587.07
3352 470.309 -557.282
3353 467.936 -580.735
3354 459.623 -580.918
3355 463.872 -557.699
3356 452.128 -573.706
3357 475.85 -559.41
3358 447.151 -583.269
3359 438.022 -584.684
3360 471.269 -587.512
3361 471.066 -563.339
3362 461.279 -553.995
3363 461.547 -557.702
3364 477.765 -564.539
3365 453.924 -589.391
3366 473.344 -575.15
3367 478.514 -574.101
3368 455.676 -557.262
3369 451.358 -547.467
3370 456.327 -587.832
3371 441.613 -576.7
3372 477.853 -576.88
3373 463.562 -552.848
3374 434.287 -584.988
3375 443.803 -586.77
3376 460.217 -582.727
3377 430.476 -576.272
3378 455.146 -571.484
3379 437.057 -585.178
3380 452.594 -576.217
3381 433.889 -567.644
3382 445.991 -577.275
3383 447.506 -584.303
3384 445.738 -589.711
3385 451.65 -545.418
3386 453.482 -578.521
3387 466.691 -555.15
3388 466.271 -555.721
3389 436.226 -563.848
3390 430.757 -564.333
3391 444.819 -572.321
3392 436.588 -575.537
3393 450.203 -580.482
3394 454.904 -546.899
3395 460.217 -576.156
3396 449.365 -554.648
3397 448.666 -577.501
3398 466.927 -572.622
3399 465.209 -557.502
3400 462.489 -567.671
3401 460.225 -551.453
3402 442.126 -569.174
3403 459.875 -587.339
3404 442.597 -567.135
3405 470.191 -574.974
3406 436.479 -572.986
3407 439.03 -583.842
3408 475.59 -563.689
3409 457.052 -545.306
3410 463.43 -566.417
3411 466.851 -589.574
3412 473.683 -584.919
3413 447.856 -546.906
3414 470.652 -575.97
3415 435.097 -554.354
3416 460.776 -576.067
3417 479.091 -571.867
3418 472.631 -573.205
3419 447.641 -557.078
3420 432.721 -572.028
3421 447.909 -577.396
3422 473.92 -564.422
3423 476.342 -559.119
3424 431.923 -562.952
3425 441.951 -564.478
3426 447.296 -551.005
3427 462.946 -587.68
3428 444.976 -585.225
3429 477.27 -563.844
3430 468.15 -588.125
3431 446.147 -555.288
3432 449.706 -573.321
3433 456.024 -564.68
3434 435.444 -565.912
3435 459.859 -571.572
3436 464.917 -551.704
3437 469.932 -573.405
3438 472.46 -567.676
3439 430.754 -574.819
3440 434.957 -560.44
3441 462.424 -581.286
3442 478.821 -570.327
3443 474.86 -565.955
3444 471.21 -566.286
3445 445.017 -558.026
3446 449.994 -561.677
3447 442.419 -578.395
3448 453.009 -551.364
3449 452.901 -589.24
3450 462.014 -553.917
3451 470.98 -584.031
3452 429.988 -567.919
3453 475.231 -584.014
3454 456.981 -550.565
3455 431.534 -577.41
3456 455.856 -586.448
3457 466.687 -587.719
3458 478.769 -574.955
3459 479.279 -566.312
3460 466.172 -587.861
3461 470.452 -572.4
3462 460.653 -561.172
3463 465.383 -571.8
3464 455.003 -576.954
3465 450.281 -550.86
3466 444.464 -583.645
3467 464.875 -554.681
3468 479.099 -575.126
3469 471.496 -583.363
3470 439.931 -585.38
3471 451.584 -574.451
3472 461.591 -553.762
3473 442.14 -556.989
3474 450.909 -593.434
3475 452.024 -567.506
3476 460.652 -573.738
3477 451.146 -565.601
3478 455.381 -579.599
3479 443.332 -584.708
3480 478.321 -568.866
3481 467.674 -570.153
3482 464.798 -553.056
3483 449.951 -586.341
3484 478.055 -563.966
3485 470.342 -576.408
3486 435.522 -557.645
3487 429.809 -565.297
3488 446.004 -552.094
3489 451.475 -565.352
3490 431.645 -572.589
3491 445.075 -572.68
3492 441.209 -575.732
3493 446.588 -586.969
3494 448.719 -589.344
3495 437.275 -567.423
3496 433.5 -575.615
3497 441.193 -590.573
3498 451.528 -574.521
3499 465.255 -567.326
3500 434.376 -569.255
3501 431.393 -572.234
3502 459.108 -583.964
3503 450.315 -583.779
3504 454.374 -585.166
3505 457.45 -563.359
3506 460.064 -581.895
3507 456.804 -577.124
3508 439.037 -574.391
3509 430.43 -568.864
3510 458.365 -553.274
3511 442.019 -564.467
3512 469.691 -550.547
3513 438.853 -588.528
3514 463.253 -561.341
3515 464.785 -564.682
3516 434.009 -569.736
3517 435.957 -570.464
3518 432.235 -575.302
3519 443.615 -557.602
3520 453.48 -572.329
3521 456.22 -557.529
3522 461.795 -591.557
3523 435.118 -560.542
3524 457.655 -570.39
3525 433.984 -576.949
3526 434.544 -565.443
3527 455.878 -593.141
3528 455.434 -580.289
3529 437.242 -566.123
3530 476.591 -576.54
3531 460.38 -579.57
3532 472.068 -572.492
3533 457.977 -548.188
3534 459.855 -565.78
3535 457.951 -569.387
3536 472.919 -568.563
3537 470.734 -580.721
3538 476.744 -579.206
3539 450.328 -590.538
3540 470.898 -571.669
3541 462.634 -568.858
3542 458.198 -573.601
3543 439.365 -553.068
3544 447.896 -562.851
3545 430.775 -574.922
3546 432.808 -574.557
3547 472.418 -584.181
3548 457.288 -582.571
3549 450.961 -562.488
3550 456.071 -584.794
3551 447.685 -557.822
3552 458.444 -565.094
3553 450.539 -576.483
3554 450.983 -578.826
3555 460.65 -562.415
3556 457.019 -558.39
3557 431.792 -565.492
3558 441.147 -550.097
3559 450.632 -563.032
3560 431.05 -571.973
3561 433.034 -579.725
3562 466.363 -555.932
3563 469.72 -566.299
3564 472.158 -586.556
3565 462.061 -578.49
3566 448.647 -555.621
3567 472.471 -569.169
3568 468.495 -581.408
3569 472.053 -558.906
3570 449.886 -574.456
3571 449.643 -589.332
3572 449.266 -587.078
3573 469.041 -586.552
3574 449.979 -567.587
3575 442.458 -591.405
3576 460.044 -552.937
3577 455.109 -559.386
3578 478.593 -565.729
3579 478.947 -569.968
3580 469.58 -585.319
3581 467.47 -550.152
3582 477.242 -568.803
3583 438.601 -578.664
3584 437.173 -567.626
3585 430.499 -569.627
3586 433.324 -580.536
3587 472.243 -583.147
3588 460.748 -578.823
3589 438.233 -588.821
3590 461.281 -576.284
3591 466.042 -583.968
3592 474.819 -582.297
3593 454.053 -578.906
3594 479.31 -570.469
3595 466.803 -583.404
3596 470.244 -557.129
3597 462.339 -583.863
3598 478.78 -564.865
3599 444.123 -551.828
3600 455.811 -553.77
3601 467.857 -583.605
3602 473.019 -568.178
3603 448.879 -593.752
3604 443.839 -560.706
3605 456.385 -586.233
3606 470.745 -586.014
3607 462.837 -555.467
3608 449.71 -547.76
3609 447.836 -584.426
3610 477.361 -572.764
3611 453.54 -594.043
3612 454.152 -582.698
3613 461.862 -560.12
3614 460.739 -587.989
3615 445.285 -579.955
3616 441.098 -586.729
3617 435.972 -559.158
3618 469.196 -587.714
3619 448.818 -578.853
3620 443.844 -564.791
3621 445.736 -566.894
3622 472.627 -573.69
3623 469.04 -583.924
3624 433.45 -556.399
3625 438.058 -556.088
3626 436.335 -586.638
3627 454.204 -549.445
3628 451.527 -590.193
3629 460.127 -578.964
3630 465.466 -583.209
3631 446.27 -560.422
3632 434.08 -565.465
3633 436.131 -565.054
3634 -60.511 -1158.78
3635 -37.353 -1150.23
3636 -35.401 -1142.91
3637 -35.647 -1189.23
3638 -58.119 -1166.16
3639 -32.944 -1145.05
3640 -35.378 -1199.31
3641 -60.372 -1186.71
3642 -57.781 -1184.54
3643 -22.779 -1183.55
3644 -24.713 -1189.35
3645 -14.816 -1183.27
3646 -32.255 -1146.99
3647 -56.382 -1152.51
3648 -12.896 -1153.59
3649 -39.34 -1182.03
3650 -7.968 -1158.53
3651 -41.161 -1179.27
3652 -35.986 -1158.52
3653 -59.75 -1152.11
3654 -21.146 -1148.31
3655 -30.991 -1161.09
3656 -35.598 -1147.37
3657 -42.882 -1180.88
3658 -39.505 -1193.28
3659 -48.099 -1164.94
3660 -9.001 -1165.65
3661 -28.294 -1159.09
3662 -27.065 -1180.26
3663 -40.997 -1189.9
3664 -14.439 -1188.53
3665 -12.834 -1172.1
3666 -23.316 -1175.71
3667 -11.88 -1156.44
3668 -34.279 -1151.09
3669 -31.704 -1186.18
3670 -15.092 -1173.01
3671 -12.472 -1179.7
3672 -56.421 -1157.08
3673 -10.521 -1164.72
3674 -31.328 -1147.31
3675 -36.464 -1197.75
3676 -17.693 -1151
3677 -17.111 -1150.4
3678 -44.91 -1184.17
3679 -62.509 -1182.64
3680 -39.005 -1188.89
3681 -53.655 -1190.11
3682 -18.861 -1160.49
3683 -37.845 -1172.53
3684 -37.979 -1189.87
3685 -21.294 -1182.13
3686 -64.791 -1176.44
3687 -49.081 -1164.2
3688 -37.643 -1149.84
3689 -49.566 -1143.08
3690 -30.58 -1169.03
3691 -16.894 -1157.27
3692 -28.969 -1188.34
3693 -32.943 -1153.96
3694 -48.342 -1187.17
3695 -8.163 -1180.45
3696 -40.367 -1177.15
3697 -6.771 -1174.31
3698 -18.436 -1189.03
3699 -41.501 -1165.21
3700 -7.298 -1171.38
3701 -34.471 -1187.07
3702 -7.75 -1167.12
3703 -24.881 -1175.39
3704 -50.662 -1157.99
3705 -42.24 -1144.42
3706 -47.661 -1189.94
3707 -9.939 -1158.36
3708 -24.491 -1175.06
3709 -9.564 -1166.05
3710 -42.938 -1165.11
3711 -33.413 -1173.58
3712 -10.928 -1177.88
3713 -64.973 -1167.87
3714 -49.489 -1175.74
3715 -53.169 -1152.3
3716 -28.962 -1179.18
3717 -51.544 -1194.35
3718 -43.459 -1186.21
3719 -62.929 -1180.04
3720 -21.354 -1158.02
3721 -20.35 -1152.51
3722 -18.099 -1166.64
3723 -53.322 -1177.84
3724 -62.97 -1167.42
3725 -42.502 -1179.94
3726 -6.492 -1165.05
3727 -7.877 -1177.83
3728 -13.825 -1154.93
3729 -63.71 -1165.65
3730 -6.786 -1162.3
3731 -32.735 -1140.09
3732 -39.561 -1188.42
3733 -12.514 -1156.76
3734 -29.31 -1172.9
3735 -32.754 -1151.01
3736 -41.172 -1181.09
3737 -16.874 -1162.56
3738 -55.943 -1171.34
3739 -55.47 -1164.59
3740 -24.183 -1143.69
3741 -59.168 -1182.49
3742 -35.463 -1164.64
3743 -17.048 -1157.03
3744 -13.089 -1151.05
3745 -16.867 -1185.22
3746 -38.741 -1167.75
3747 -8.916 -1167.54
3748 -56.618 -1172.04
3749 -43.192 -1157.12
3750 -10.242 -1170.63
3751 -10.913 -1184.3
3752 -50.01 -1174.87
3753 -6.592 -1174.96
3754 -11.161 -1156.7
3755 -42.002 -1178.66
3756 -56.4 -1192.35
3757 -24.921 -1190.99
3758 -13.46 -1154.34
3759 -28.524 -1185.46
3760 -48.282 -1185.37
3761 -22.734 -1181.23
3762 -30.547 -1162.21
3763 -42.085 -1156.33
3764 -59.801 -1151.06
3765 -39.962 -1144.89
3766 -64.891 -1171.6
3767 -31.199 -1174.24
3768 -34.116 -1175.16
3769 -56.508 -1156.34
3770 -8.158 -1167.92
3771 -11.022 -1170.08
3772 -45.555 -1189.05
3773 -8.7 -1172.04
3774 -34.005 -1178.95
3775 -36.904 -1162.73
3776 -37.367 -1195.05
3777 -22.257 -1143.57
3778 -31.408 -1192.63
3779 -12.598 -1172.47
3780 -26.356 -1162.58
3781 -39.664 -1153.48
3782 -13.645 -1154.16
3783 -21.422 -1174.79
3784 -14.386 -1153.94
3785 -30.176 -1168.94
3786 -9.511 -1158.6
3787 -7.697 -1159.76
3788 -21.356 -1156.99
3789 -44.252 -1147.72
3790 -18.929 -1176.61
3791 -30.617 -1145.37
3792 -10.924 -1156.53
3793 -21.33 -1147.27
3794 -18.726 -1175.24
3795 -22.593 -1156.71
3796 -27.448 -1151.6
3797 -7.682 -1169.92
3798 -10.052 -1163.2
3799 -14.354 -1182.87
3800 -8.733 -1165.97
3801 -42.007 -1177.29
3802 -27.618 -1184.97
3803 -22.431 -1180.03
3804 -12.381 -1176.39
3805 -8.826 -1160.91
3806 -41.872 -1178.64
3807 -48.542 -1144.72
3808 -20.881 -1168.86
3809 -37.645 -1149.28
3810 -31.485 -1185.28
3811 -36.668 -1169.33
3812 -13.345 -1189.69
3813 -14.475 -1175.79
3814 -28.912 -1180.31
3815 -45.86 -1164.9
3816 -20.684 -1159.93
3817 -48.81 -1187.38
3818 -10.099 -1172.88
3819 -22.187 -1173.6
3820 -55.324 -1191.78
3821 -12.016 -1155.44
3822 -36.92 -1180.52
3823 -51.165 -1143.65
3824 -13.714 -1170.19
3825 -53.422 -1161.27
3826 -31.583 -1186.28
3827 -56.223 -1175.54
3828 -6.99 -1178.42
3829 -37.808 -1161.82
3830 -39.203 -1194.8
3831 -60.391 -1156.86
3832 -52.709 -1153.91
3833 -12.84 -1185.12
3834 -9.148 -1172
3835 -30.876 -1178.64
3836 -51.768 -1186.97
3837 -64.317 -1175.6
3838 -21.812 -1183.54
3839 -21.183 -1164.08
3840 -64.723 -1175.32
3841 -27.022 -1142.15
3842 -56.411 -1184.02
3843 -24.704 -1167.29
3844 -16.797 -1154.77
3845 -50.237 -1180.06
3846 -35.504 -1150.33
3847 -65.912 -1177.95
3848 -32.604 -1172.54
3849 -52.285 -1176.39
3850 -57.302 -1175.9
3851 -19.087 -1189.7
3852 -45.343 -1148.62
3853 -60.829 -1173.67
3854 -65.671 -1172.75
3855 -51.374 -1173.87
3856 -59.549 -1174.61
3857 -42.78 -1191.47
3858 -10.743 -1184.35
3859 -56.613 -1171.48
3860 -38.621 -1192.13
3861 -29.716 -1198.44
3862 -49.778 -1158.17
3863 -46.819 -1146.14
3864 -40.74 -1195.5
3865 -50.469 -1187.9
3866 -65.254 -1164.71
3867 -33.219 -1145.31
3868 -30.039 -1155.2
3869 -55.605 -1168.06
3870 -48.426 -1187.48
3871 -18.457 -1154.82
3872 -31.841 -1160.61
3873 -52.993 -1158.98
3874 -32.549 -1159.02
3875 -49.564 -1162.98
3876 -47.982 -1168.84
3877 -6.874 -1176.91
3878 -61.398 -1181.17
3879 -35.351 -1181.62
3880 -44.451 -1162.17
3881 -40.366 -1159.8
3882 -13 -1171.16
3883 -20.297 -1157.6
3884 -10.275 -1169.14
3885 -25.537 -1176.22
3886 -34.27 -1171.54
3887 -25.992 -1159.35
3888 -13.214 -1156.86
3889 -31.178 -1181.36
3890 -32.621 -1175.15
3891 -61.352 -1164.19
3892 -34.812 -1164.33
3893 -16.489 -1190.98
3894 -63.92 -1170.81
3895 -40.948 -1160.95
3896 -52.736 -1182.93
3897 -31.613 -1196.5
3898 -57.724 -1184.69
3899 -58.191 -1189.82
3900 -26.421 -1192.5
3901 -8.628 -1181.52
3902 -31.814 -1185.96
3903 -36.79 -1163.17
3904 -60.001 -1172.1
3905 -57.032 -1156.81
3906 -28.213 -1152.3
3907 -41.789 -1140.33
3908 -22.001 -1169.15
3909 -22.445 -1168.3
3910 -63.697 -1171.99
3911 -35.327 -1142.77
3912 -37.996 -1164.27
3913 -54.925 -1153
3914 -55.942 -1151
3915 -46.66 -1179.12
3916 -9.09 -1162.93
3917 -6.668 -1167.68
3918 -33.497 -1171.18
3919 -46.199 -1155.11
3920 -6.908 -1165.56
3921 -30.319 -1148.96
3922 -11.062 -1161.7
3923 -39.591 -1183
3924 -12.625 -1175.43
3925 -7.095 -1170.2
3926 -65.78 -1170.07
3927 -51.791 -1185.47
3928 -8.358 -1166.79
3929 -12.929 -1157.66
3930 -29.198 -1177.07
3931 -17.884 -1164.44
3932 -58.779 -1173.74
3933 -61.11 -1170.21
3934 -21.48 -1171.17
3935 -12.851 -1173.59
3936 -20.54 -1177.95
3937 -22.523 -1195.38
3938 -30.012 -1184.14
3939 -22.284 -1150.29
3940 -10.669 -1183.92
3941 -55.035 -1173.7
3942 -12.757 -1187.61
3943 -52.064 -1189.37
3944 -57.984 -1154.91
3945 -16.121 -1189.21
3946 -51.914 -1192.16
3947 -43.682 -1192.87
3948 -15.332 -1176.55
3949 -19.244 -1181
3950 -24.042 -1180.58
3951 -9.358 -1175.94
3952 -37.841 -1163.25
3953 -15.507 -1159.37
3954 -14.431 -1170.78
3955 -7.346 -1175.01
3956 -50 -1194.14
3957 -50.019 -1157.85
3958 -15.411 -1149.33
3959 -23.404 -1182.97
3960 -24.375 -1188.9
3961 -54.749 -1148.09
3962 -55.031 -1154.12
3963 -18.095 -1155.6
3964 -7.991 -1179.4
3965 -47.669 -1184.75
3966 -56.991 -1176.25
3967 -19.992 -1172.77
3968 -7.14 -1162.49
3969 -26.891 -1149.76
3970 -46.562 -1169.51
3971 -63.806 -1173.12
3972 -58.218 -1152.14
3973 -15.665 -1175.46
3974 -14.985 -1177.3
3975 -24.878 -1163.58
3976 -54.301 -1171.06
3977 -62.227 -1172.29
3978 -48.214 -1179.28
3979 -62.112 -1154.22
3980 -54.177 -1146.57
3981 -45.041 -1186.88
3982 -53.594 -1186.9
3983 -52.167 -1155.91
3984 -48.391 -1142.53
3985 -11.566 -1161.37
3986 -65.259 -1161.39
3987 -63.284 -1160.08
3988 -22.476 -1175.64
3989 -22.684 -1152.71
3990 -23.111 -1170.37
3991 -12.155 -1171.19
3992 -43.965 -1178.52
3993 -21.237 -1171.79
3994 -43.765 -1175.41
3995 -49.579 -1149.92
3996 -8.893 -1170.02
3997 -32.847 -1194.8
3998 -52.598 -1174.57
3999 -24.81 -1163.36
4000 -29.317 -1165.78
4001 -37.026 -1182.58
4002 -19.952 -1144.59
4003 -9.758 -1160.6
4004 -12.72 -1168.47
4005 -16.857 -1151.41
4006 -56.143 -1164.85
4007 -20.822 -1166.85
4008 -13.629 -1165.28
4009 -26.548 -1177.56
4010 -43.933 -1197.59
4011 -28.471 -1176.64
4012 -6.565 -1174.43
4013 -31.151 -1168.64
4014 -52.244 -1189.07
4015 -33.21 -1194.05
4016 -33.985 -1178.38
4017 -23.946 -1189.16
4018 -9.182 -1178.55
4019 -35.992 -1195.7
4020 -46.704 -1183.86
4021 -57.793 -1171.29
4022 -15.208 -1181.13
4023 -39.92 -1167.14
4024 -35.797 -1169.21
4025 -19.918 -1146.37
4026 -40.693 -1177.79
4027 -32.358 -1152.47
4028 -46.831 -1194.64
4029 -59.682 -1158.12
4030 -15.523 -1177.52
4031 -7.555 -1160
4032 -48.328 -1162.98
4033 -61.236 -1163.65
4034 -26.743 -1167.43
4035 -30.458 -1180.71
4036 -12.429 -1178.02
4037 -30.877 -1178.12
4038 -48.966 -1173.46
4039 -36.063 -1146.55
4040 -16.977 -1180.71
4041 -30.737 -1150.22
4042 -37.916 -1181.61
4043 -53.326 -1148.5
4044 -20.839 -1172.54
4045 -49.472 -1152
4046 -17.861 -1156.21
4047 -38.988 -1171.1
4048 -21.796 -1185.31
4049 -59.871 -1181.18
4050 -27.494 -1171.26
4051 -58.319 -1174.12
4052 -41.986 -1158.85
4053 -49.234 -1177.19
4054 -51.051 -1178.56
4055 -23.356 -1188.72
4056 -58.4 -1182.86
4057 -11.972 -1158.72
4058 -43.739 -1165.24
4059 -43.013 -1189.56
4060 -17.549 -1183.75
4061 -48.3 -1152.63
4062 -32.159 -1196.68
4063 -26.479 -1152.55
4064 -19.383 -1175.21
4065 -24.391 -1158.71
4066 -44.741 -1194.07
4067 -46.716 -1176.05
4068 -51.624 -1189.24
4069 -40.953 -1182.92
4070 -7.454 -1178.75
4071 -31.803 -1199.81
4072 -19.509 -1174.3
4073 -66.143 -1176.21
4074 -64.784 -1159.14
4075 -40.474 -1155.74
4076 -52.343 -1187.32
4077 -50.834 -1173.11
4078 -8.318 -1174.91
4079 -39.688 -1169.54
4080 -25.423 -1144.68
4081 -7.311 -1168.45
4082 -26.922 -1188.64
4083 -42.451 -1179.32
4084 -37.467 -1195.39
4085 -32.938 -1181.7
4086 -25.46 -1143.61
4087 -32.474 -1180.8
4088 -39.741 -1171.94
4089 -34.013 -1182.65
4090 -53.681 -1181.73
4091 -41.175 -1148.21
4092 -38.597 -1174.24
4093 -43.662 -1189.87
4094 -27.609 -1176.17
4095 -18.832 -1188.86
4096 -21.645 -1188.08
4097 -51.923 -1168.48
4098 -56.577 -1167.4
4099 -49.646 -1159.39
4100 -60.715 -1173.92
4101 -46.426 -1163.48
4102 -36.035 -1155.88
4103 -16.417 -1184.51
4104 -36.42 -1165.61
4105 -20.194 -1158.84
4106 -24.41 -1170.51
4107 -31.695 -1193.5
4108 -31.69 -1163.01
4109 -57.424 -1184.3
4110 -32.725 -1185.64
4111 -61.118 -1174.64
4112 -47.297 -1197.18
4113 -28.635 -1148.85
4114 -64.547 -1160.42
4115 -12.881 -1174.62
4116 -61.141 -1168.44
4117 -22.465 -1192.62
4118 -54.986 -1187.51
4119 -48.962 -1145.14
4120 -50.161 -1179.38
4121 -27.984 -1184.95
4122 -27.465 -1180.16
4123 -11.044 -1179.28
4124 -31.707 -1164.1
4125 -63.397 -1182.48
4126 -34.958 -1158.3
4127 -64.686 -1172.28
4128 -53.04 -1191.39
4129 -55.836 -1183.36
4130 -50.864 -1180.49
4131 -62.209 -1177.96
4132 -54.589 -1168.28
4133 -28.283 -1142.41
4134 -9.554 -1184.88
4135 -8.35 -1172
4136 -56.386 -1180.49
4137 -59.296 -1169.46
4138 -38.637 -1152.78
4139 -49.787 -1152.36
4140 -6.982 -1175.66
4141 -20.021 -1195.33
4142 -57.682 -1169.4
4143 -62.283 -1180.77
4144 -25.45 -1186.19
4145 -65.019 -1176.32
4146 -45.466 -1175.8
4147 -14.299 -1188.92
4148 -11.13 -1178.29
4149 -33.905 -1194.76
4150 -31.977 -1189.5
4151 -22.408 -1165.08
4152 -58.081 -1181.1
4153 -42.189 -1197.7
4154 -8.774 -1157.87
4155 -21.151 -1144.59
4156 -26.453 -1190.06
4157 -40.314 -1176.18
4158 -38.813 -1191.39
4159 -28.215 -1159.71
4160 -40.124 -1196.63
4161 -31.919 -1177.26
4162 -19.984 -1184.07
4163 -35.571 -1158.01
4164 -15.476 -1179.46
4165 -46.208 -1165.16
4166 -22.489 -1164.63
4167 -46.601 -1151.45
4168 -6.531 -1171.98
4169 -44.505 -1173.7
4170 -19.104 -1162.58
4171 -45.24 -1149.94
4172 -37.611 -1177.35
4173 -59.152 -1150.29
4174 -23.241 -1172.43
4175 -41.953 -1190.1
4176 -6.495 -1168.64
4177 -46.239 -1167.16
4178 -7.906 -1163.15
4179 -27.817 -1186.49
4180 -56.581 -1191.63
4181 -9.712 -1172.41
4182 -9.166 -1178.23
4183 -48.809 -1189.31
4184 -44.973 -1189.71
4185 -37.442 -1141.71
4186 -65.97 -1164.82
4187 -30.801 -1169.39
4188 -42.851 -1191.53
4189 -22.424 -1183.65
4190 -22.376 -1161.06
4191 -29.957 -1185.14
4192 -62.628 -1162.18
4193 -36.4 -1173.27
4194 -25.609 -1194.54
4195 -38.551 -1188.49
4196 -34.607 -1194.56
4197 -26.2 -1155.51
4198 -22.072 -1164.1
4199 -61.823 -1182.1
4200 -36.523 -1144.61
4201 -42.819 -1163.84
4202 -64.186 -1165.16
4203 -12.15 -1168.64
4204 -21.746 -1158.03
4205 -48.77 -1158.76
4206 -59.122 -1180.14
4207 -46.962 -1143.74
4208 -25.926 -1197
4209 -19.62 -1186.85
4210 -56.578 -1154.76
4211 -37.721 -1186.79
4212 -25.411 -1144.58
4213 -27.706 -1156.28
4214 -12.707 -1174.03
4215 -14.987 -1156.67
4216 -35.989 -1171.45
4217 -34.168 -1155.65
4218 -51.26 -1162.5
4219 -29.661 -1155.1
4220 -47.411 -1191.4
4221 -26.527 -1183.86
4222 -65.698 -1161.94
4223 -11.548 -1153.16
4224 -56.861 -1189.05
4225 -61.211 -1160.58
4226 -63.776 -1167.33
4227 -12.722 -1180.51
4228 -21.618 -1189.14
4229 -11.7 -1153.97
4230 -12.915 -1177.45
4231 -12.379 -1156.24
4232 -33.439 -1156.51
4233 -29.456 -1143.46
4234 -58.698 -1176.18
4235 -24.726 -1193.06
4236 -42.862 -1142.73
4237 -57.757 -1173.9
4238 -50.26 -1194.49
4239 -44.283 -1166.32
4240 -63.132 -1182.71
4241 -59.945 -1179.39
4242 -48.603 -1157.44
4243 -22.561 -1152.08
4244 -14.273 -1153.87
4245 -38.368 -1141.71
