%%index real_part   imaginary_part
92 68.632 -58.522
93 -24.554 -34.697
94 1.278 -24.976
95 -25.288 -11.278
96 23.738 57.048
97 -21.692 39.699
98 50.619 -74.401
99 -48.08 10.32
100 -36.031 -23.759
101 15.545 3.522
102 91.239 -32.982
103 49.1 -4.803
104 31.848 -64.69
105 0.839 80.154
106 -52.215 42.357
107 -67.366 25.067
108 77.048 40.677
109 29.096 -6.505
110 74.578 13.001
111 75.053 -6.879
112 74.678 28.228
113 8.475 48.395
114 -27.182 -47.551
115 70.816 50.993
116 -44.832 16.608
117 -26.973 25.402
118 66.764 22.721
119 42.439 -9.728
120 -69.05 -39.602
121 81.219 7.286
122 -11.994 -44.572
123 -24.195 42.461
124 51.116 39.366
125 45.062 -24.626
126 -70.273 3.794
127 -24.334 -55.475
128 -8.513 -54.474
129 -1.603 -35.119
130 38.972 82.818
131 46.717 5.253
132 74.734 39.062
133 -58.137 -15.631
134 -75.069 -7.04
135 84.618 48.13
136 82.195 -35.497
137 46.739 -40.665
138 66.91 -1.172
139 73.291 64.315
140 -72.937 19.325
141 -17.957 81.18
142 88.053 -34.983
143 65.195 -43.448
144 89.092 24.681
145 74.867 -4.552
146 87.5 -5.117
147 -78.677 23.969
148 4.298 -56.594
149 -79.143 -0.592
150 -19.028 11.655
151 53.853 79.753
152 -50.576 -63.786
153 26.309 -27.218
154 68.016 9.4
155 -40.944 13.719
156 83.402 42.002
157 32.405 -40.375
158 11.981 -49.938
159 18.155 87.58
160 35.654 -52.807
161 72.165 16.571
162 89.315 -10.872
163 28.079 -5.823
164 15.223 2.166
165 87.089 39.201
166 45.593 6.057
167 -71.217 26.618
168 35.531 40.621
169 6.373 -45.239
170 -59.266 11.624
171 -45.231 -25.176
172 67.591 -52.081
173 24.905 -78.113
174 -80.808 -9.255
175 62.983 2.307
176 -29.333 -29.572
177 -32.222 31.961
178 44.228 64.598
179 -35.925 -31.196
180 98.139 4.337
181 -14.087 0.448
182 56.938 14.967
183 80.845 -15.796
184 -42.304 -64.055
185 91.133 -0.273
186 -7.845 63.609
187 53.315 10.347
188 0.742 -65.508
189 26.662 -0.146
190 -62.537 47.024
191 -42.632 -56.489
192 -42.365 -38.368
193 -69.088 44.647
194 -44.688 -54.906
195 -31.953 43.245
196 49.817 48.956
197 21.977 -46.088
198 89.237 -25.826
199 81.602 -39.075
200 12.166 85.889
201 86.391 -13.106
202 26.531 -43.364
203 -33.793 -63.317
204 -72.101 6.876
205 38.045 -61.523
206 -57.11 51.291
207 7.665 -3.313
208 -63.689 -15.038
209 -75.982 -21.441
210 83.11 46.773
211 34.931 -80.442
212 92.385 -11.393
213 -1.316 -55.073
214 -76.935 -20.759
215 24.752 -47.69
216 -55.45 -12.803
217 20.474 -1.215
218 -69.72 -40.132
219 43.452 -76.965
220 55.704 -30.276
221 0.408 -59.067
222 -66.89 -23.352
223 90.501 -32.718
224 35.724 38.795
225 -74.436 11.285
226 -21.385 8.866
227 -38.167 -33.32
228 30.002 88.018
229 14.549 47.534
230 83.371 -43.715
231 -67.456 18.963
232 -4.273 -82.375
233 43.649 -26.418
234 22.395 -16.506
235 -38.502 -50.066
236 57.377 -14.733
237 -19.851 53.505
238 -25.187 -7.092
239 8.466 47.234
240 69.045 3.507
241 53.587 73.869
242 -15.595 59.683
243 -23.729 52.014
244 21.503 22.82
245 -57.048 7.703
246 12.074 49.277
247 -40.236 75.066
248 -14.66 57.764
249 72.674 40.72
250 92.888 29.426
251 60.032 -60.005
252 54.715 -70.886
253 30.031 29.761
254 20.407 -0.006
255 23.935 -85.558
256 30.821 -12.475
257 80.835 9.904
258 20.126 -36.986
259 -44.873 54.844
260 -18.993 -13.985
261 17.342 -85.127
262 31.665 -77.037
263 -12.382 -44.193
264 -33.094 -0.696
265 -24.04 -16.946
266 -51.823 -13.97
267 -43.242 -51.201
268 73.567 -36.881
269 24.449 84.457
270 -1.461 0.925
271 25.254 -31.964
272 52.243 51.35
273 28.073 -10.73
274 -15.109 -29.861
275 60.679 28.633
276 -69.271 5.954
277 -12.052 63.973
278 41.785 57.051
279 -62.845 -11.034
280 -14.205 -27.652
281 -21.418 38.302
282 46.389 66.573
283 -56.754 9.465
284 -72.614 38.453
285 -74.284 10.874
286 6.28 91.249
287 19.173 10.361
288 -46.053 24.784
289 11.56 -45.2
290 -41.141 10.521
291 -30.872 7.265
292 -49.508 -7.057
293 86.883 39.922
294 64.089 30.876
295 -14.346 54.78
296 29.13 -13.071
297 98.036 2.792
298 44.857 59.78
299 49.686 70.627
300 35.502 -1.905
301 25.638 70.776
302 71.878 -17.998
303 -62.991 -25.892
304 30.87 61.599
305 -9.905 23.519
306 -48.455 5.266
307 47.083 37.759
308 89.106 -5.331
309 -62.877 11.622
310 18.287 -51.612
311 -40.433 -30.385
312 41.422 -13.855
313 80.256 -1.722
314 73.905 -29.133
315 -71.774 22.724
316 -80.943 -9.621
317 32.833 3.987
318 73.885 -12.748
319 -49.28 50.397
320 -10.294 -14.662
321 -30.364 -1.542
322 10.185 30.693
323 23.084 77.614
324 -30.717 72.26
325 97.5 10.459
326 61.375 21.843
327 -18.165 -63.639
328 85.724 -18.926
329 -4.004 -15.286
330 43.801 59.923
331 -8.641 74.701
332 3.984 37.968
333 -30.958 62.393
334 -17.527 -37.271
335 -43.578 -24.056
336 -57.53 -53.319
337 10.756 17.135
338 15.749 6.594
339 -36.346 4.807
340 90.346 -21.5
341 97.589 12.414
342 -69.669 3.867
343 63.759 27.608
344 -77.729 14.236
345 91.345 33.182
346 -72.828 -19.129
347 59.81 -71.443
348 -58.604 7.248
349 -49.661 -35.239
350 -27.591 37.625
351 17.348 41.064
352 -56.701 -59.196
353 -26.421 -35.785
354 -33.399 -42.33
355 42.31 67.504
356 85.67 5.532
357 19.153 16.073
358 88.196 -4.377
359 41.317 36.762
360 -78.985 -10.345
361 -12.723 -48.561
362 -51.362 30.742
363 67.97 -55.221
364 36.089 85.111
365 23.842 -47.985
366 72.62 -21.297
367 -70.331 30.095
368 -77.403 15.417
369 -62.099 16.295
370 -64.398 4.546
371 60.022 16.149
372 22.838 -45.363
373 -60.547 -1.432
374 29.664 15.244
375 42.6 -40.228
376 -16.025 -29.695
377 -36.011 3.633
378 60.908 52.837
379 -9.486 -50.051
380 -22.997 -39.354
381 -1.433 -63.98
382 48.47 28.868
383 -51.161 -4.719
384 -80.776 16.005
385 47.57 4.244
386 5.432 24.56
387 81.454 30.79
388 14.541 -35.264
389 -11.107 -81.705
390 79.985 43.786
391 -71.351 -31.249
392 -53.097 17.314
393 33.422 -31.79
394 -21.39 -42.962
395 -71.995 6.07
396 18.919 -16.792
397 -11.458 74.378
398 -10.246 60.661
399 -54.563 13.125
400 -38.2 63.738
401 -13.396 -34.245
402 -19.561 1.101
403 -22.489 49.504
404 -18.689 75.858
405 55.958 -49.508
406 90.139 -16.072
407 -5.467 24.773
408 88.812 19.7
409 -47.58 28.405
410 78.965 -0.954
411 1.693 61.286
412 -19.142 -54.697
413 -45.13 23.08
414 -56.551 -47.605
415 -72.383 30.38
416 -18.134 -44.037
417 -4.918 31.902
418 70.417 2.113
419 12.986 20.78
420 -25.941 32.003
421 81.495 -8.61
422 -69.48 -3.334
423 -33.475 -10.329
424 55.675 -16.877
425 81.973 13.603
426 20.306 -81.113
427 -70.513 19.559
428 -69.405 45.573
429 -3.397 20.073
430 8.563 82.788
431 -16.508 55.707
432 52.648 -14.761
433 84.033 -21.725
434 -38.621 -47.993
435 -3.908 58.284
436 14.644 75.624
437 22.568 90.977
438 -23.349 -73.167
439 82.411 -3.661
440 24.128 -57.394
441 -72.962 34.005
442 36.56 -10.271
443 -35.585 12.84
444 85.292 -3.903
445 -56.263 48.495
446 -33.891 77.516
447 -11.571 13.501
448 -64.423 9.649
449 -39.19 -0.522
450 -8.896 36.641
451 -68.876 30.122
452 -30.399 -3.674
453 54.577 39.97
454 -15.866 48.193
455 -52.556 -3.055
456 -65.833 -12.271
457 -9.602 78.185
458 -62.257 30.323
459 79.398 -8.219
460 -63.364 41.52
461 44.874 -78.69
462 97.715 8.238
463 6.826 28.663
464 78.019 -37.936
465 36.891 -78.684
466 -37.193 -23.199
467 10.334 -44.318
468 -39.629 -25.92
469 82.209 -9.877
470 -35.373 72.335
471 37.43 -31.46
472 70.812 -29.363
473 -41.694 -14.497
474 9.22 -36.396
475 -19.432 -31.249
476 11.717 84.976
477 -72.449 43.001
478 -58.003 22.417
479 40.721 64.67
480 -27.449 75.389
481 -64.257 -47.936
482 43.395 -58.028
483 74.705 22.948
484 -13.764 -70.709
485 33.305 -27.941
486 5.709 -11.023
487 26.553 88.686
488 -58.76 54.205
489 -1.853 -43.764
490 -43.354 28.499
491 64.376 2.268
492 51.757 67.765
493 -45.074 -50.368
494 54.382 33.437
495 60.248 32.725
496 -32.948 -59.295
497 -81.668 1.033
498 29.511 -51.647
499 41.441 -69.673
500 -2.279 76.116
501 77.463 -46.272
502 -76.403 22.284
503 34.713 60.434
504 68.678 -8.732
505 -57.67 -58.286
506 16.978 -78.713
507 -32.73 39.473
508 78.99 46.058
509 22.601 -43.66
510 -26.425 74.43
511 -61.198 27.223
512 -70.839 4.998
513 66.467 -11.959
514 -73.746 -5.227
515 -32.729 -59.039
516 28.466 23.96
517 32.449 -84.069
518 6.401 38.436
519 -9.256 4.085
520 93.142 20.651
521 -16.26 -19.065
522 -19.811 -32.036
523 -54.168 47.967
524 -4.7 80.841
525 85.427 -1.304
526 55.079 -42.094
527 -44.643 27.842
528 -65.803 -49.041
529 55.336 -50.622
530 58.056 -37.253
531 -59.403 -25.492
532 65.027 56.311
533 -77.629 -5.478
534 -9.742 -77.677
535 -43.928 -29.089
536 29.246 -9.699
537 -26.258 63.165
538 -1.65 -20.819
539 93.66 10.5
540 55.16 62.644
541 80.307 30.273
542 -0.871 -75.353
543 82.492 -34.083
544 -79.242 1.318
545 -75.774 34.873
546 -64.299 -50.03
547 30.816 -73.643
548 6.414 36.905
549 50.08 -58.224
550 -79.02 18.81
551 14.973 -3.6
552 45.84 -42.632
553 -41.953 14.097
554 -32.88 -67.832
555 -21.044 7.811
556 -48.291 -19.441
557 58.28 22.746
558 94.197 18.589
559 -58.047 27.173
560 56.932 41.925
561 49.629 -38.759
562 71.382 42.332
563 94.373 24.116
564 -45.962 51.458
565 -71.399 42.318
566 -51.864 30.553
567 93.977 1.933
568 78.06 -16.143
569 49.895 -30.547
570 58.448 25.491
571 79.902 1.87
572 -39.409 -46.74
573 -40.037 -63.673
574 93.846 9.859
575 52.481 68.883
576 80.589 -49.239
577 -65.105 -15.123
578 26.477 -2.019
579 -52.466 26.383
580 -8.265 46.731
581 82.852 52.899
582 -42.666 48.32
583 33.214 64.476
584 51.757 56.439
585 4.97 -64.696
586 94.198 28.026
587 95.17 -17.458
588 -11.425 48.798
589 89.264 36.41
590 -60.206 -24.711
591 -56.683 37.011
592 22.924 -65.584
593 -57.256 18.237
594 -5.666 25.542
595 9.411 -34.906
596 17.212 -23.043
597 -30.645 -25.404
598 -53.076 11.683
599 -27.478 -78.118
600 -19.246 -52.99
601 -49.301 29.368
602 -50.086 -63.074
603 -52.155 -50.264
604 88.496 29.63
605 39.573 -60.91
606 -62.325 -26.975
607 61.816 49.617
608 54.101 8.624
609 51.208 -75.288
610 -7.653 -84.721
611 -46.66 10.234
612 -74.611 -30.93
613 4.209 35.257
614 -44.611 -13.825
615 13.489 -18.123
616 95.071 -18.639
617 23.268 73.36
618 9.595 -27.998
619 30.231 -48.044
620 -47.989 -32.66
621 -69.133 38.943
622 -71.536 -29.441
623 89.88 -29.261
624 35.124 -28.239
625 36.133 -9.311
626 -44.068 -21.98
627 42.354 -39.775
628 61.601 48.534
629 -56.528 -58.396
630 -27.49 35.149
631 81.355 -32.319
632 -55.839 42.376
633 -68.687 39.84
634 9.809 -27.971
635 7.979 -40.152
636 -7.147 9.131
637 -65.057 13.435
638 12.528 -50.835
639 -40.239 25.515
640 -58.384 14.461
641 52.106 26.521
642 -47.366 -62.737
643 89.699 24.42
644 -56.752 63.285
645 84.959 34.052
646 16.043 76.522
647 -26.218 25.419
648 -60.03 41.368
649 44.92 5.84
650 -28.274 72.732
651 28.63 0.548
652 77.442 -46.109
653 55.987 29.039
654 -69.083 -23.958
655 46.337 79.951
656 -54.15 23.28
657 38.947 -45.638
658 24.225 87.617
659 20.403 6.025
660 47.477 82.397
661 -36.682 60.998
662 68.385 -10.972
663 -24.367 38.877
664 -54.486 19
665 41.663 -62.935
666 -41.395 -6.105
667 72.292 -57.289
668 71.639 26.737
669 -30.664 23.146
670 15.219 -21.416
671 -55.075 -61.373
672 -50.695 38.406
673 53.682 -26.244
674 52.564 51.947
675 -33.008 42.481
676 73.594 -13.25
677 -75.055 23.082
678 -32.197 -35.141
679 44.814 42.882
680 -6.064 -19.502
681 -62.522 -17.105
682 88.402 0.06
683 1.325 60.832
684 14.167 11.302
685 -6.162 -57.129
686 29.411 50.031
687 93.092 10.226
688 -0.304 -79.536
689 -12.003 32.972
690 35.505 70.942
691 24.356 -62.083
692 -35.749 -1.743
693 98.298 12.318
694 29.098 19.438
695 -9.365 -35.343
696 27.273 52.19
697 6.514 64.456
698 -34.32 -13.806
699 -60.922 24.987
700 -51.451 2.278
701 -74.78 -13.104
702 -73.048 -20.065
703 13.087 -39.635
704 -10.254 45.775
705 -14.88 10.143
706 4.269 42.936
707 77.651 42.668
708 -72.898 37.275
709 -43.645 -36.825
710 38.296 -51.659
711 57.253 -43.104
712 88.932 35.658
713 -19.354 -5.578
714 45.279 -42.94
715 -72.681 -19.678
716 -30.799 37.953
717 26.707 7.185
718 -41.197 16.538
719 -40.667 14.732
720 52.192 67.835
721 96.579 11.691
722 5.687 59.94
723 -60.626 -38.127
724 43.945 17.917
725 56.234 66.456
726 52.18 -31.515
727 97.165 3.222
728 -34.53 76.044
729 95.35 4.755
730 9.543 8.068
731 17.545 -2.511
732 -37.663 29.294
733 56.412 -35.609
734 -43.847 -17.084
735 -65.196 -7.367
736 0.745 82.247
737 34.675 -73.253
738 -44.151 -46.384
739 -15.552 84.973
740 82.488 -42.029
741 -70.12 -38.501
742 68.717 -31.897
743 49.056 -17.908
744 -75.852 32.044
745 77.037 -9.39
746 -26.302 -41.165
747 -7.987 59.116
748 -74.651 5.163
749 63.595 72.082
750 -52.131 17.012
751 69.055 14.274
752 66.746 59.505
753 -51.157 8.759
754 39.481 27.36
755 40.734 -40.226
756 8.501 8.863
757 2.56 5.912
758 79.804 -36.676
759 -63.089 -20.06
760 -28.161 -70.617
761 -36.847 -26.682
762 76.619 -2.079
763 65.398 34.525
764 28.858 57.499
765 9.072 10.929
766 50.073 62.888
767 83.226 -28.28
768 51.536 50.765
769 -51.449 21.488
770 79.16 25.561
771 -40.048 15.961
772 -67.578 -20.486
773 -0.621 -63.172
774 -27.407 -58.786
775 58.679 -22.654
776 59.621 24.738
777 69.536 -33.773
778 -47.685 -68.616
779 78.301 31.699
780 88.565 32.601
781 -35.987 25.951
782 32.152 -5.945
783 24.32 21.197
784 -68.194 -38.658
785 29.196 66.566
786 -27.941 -41.532
787 50.429 60.545
788 -22.803 0.527
789 -46.812 55.88
790 -35.901 -56.792
791 91.589 30.95
792 -76.817 -17.796
793 -39.567 -61.529
794 76.215 18.811
795 -41.173 -18.648
796 -34.253 54.461
797 12.71 -7.298
798 67.696 -57.466
799 79.891 -36.714
800 55.047 -41.356
801 -33.401 67.182
802 -54.968 46.047
803 48.088 21.812
804 29.629 -12.675
805 64.65 65.09
806 -9.029 -10.992
807 -12.006 12.404
808 37.171 -5.949
809 -19.173 10.611
810 -19.369 23.978
811 88.234 8.573
812 66.451 -8.212
813 25.681 -5.808
814 -66.892 -24.263
815 -11.825 -82.869
816 43.098 -12.202
817 -58.125 -7.683
818 -22.069 41.362
819 86.332 11.602
820 76.711 -35.893
821 -29.502 43.241
822 -28.172 5.635
823 42.491 -32.615
824 15.486 -51.858
825 -40.16 2.517
826 82.719 -1.097
827 82.553 50.986
828 46.535 40.808
829 82.745 -33.996
830 15.731 1.817
831 -65.874 43.314
832 36.571 37.396
833 57.878 44.019
834 87.531 -10.658
835 46.486 -62.359
836 70.545 5.846
837 3.243 -78.204
838 -36.212 -68.707
839 46.493 -38.013
840 -5.229 69.582
841 94.202 22.492
842 -30.609 -70.828
843 84.816 36.256
844 9.166 -16.013
845 -47.188 65.835
846 26.263 61.183
847 -9.599 -84.829
848 -70.991 32.994
849 64.54 -44.572
850 -48.528 -36.526
851 -33.257 -2.703
852 -37.776 -46.277
853 62.239 -32.271
854 95.677 -12.268
855 -52.684 -9.669
856 16.321 -46.137
857 -80.042 -13.657
858 77.416 37.326
859 -63.494 50.169
860 -66.921 -10.14
861 25.58 11.451
862 -74.041 32.321
863 85.981 28.447
864 65.325 8.316
865 24.107 27.997
866 63.672 1.158
867 -75.893 4.848
868 37.479 -74.245
869 -34.576 -63.327
870 61.437 -57.6
871 21.309 15.873
872 -33.018 3.789
873 8.394 -62.646
874 -24.86 -31.23
875 -79.676 -14.474
876 57.736 41.65
877 -23.943 58.341
878 -69.012 28.938
879 43.01 5.743
880 48.09 -38.435
881 -5.068 26.054
882 35.524 -4.236
883 -28.044 -59.284
884 -65.099 28.516
885 -1.298 25.833
886 -37.042 -49.549
887 -78.685 -6.714
888 -16.716 -35.905
889 -60.549 6.056
890 58.913 -50.554
891 16.166 91.161
892 56.938 61.366
893 -56.284 -29.816
894 -24.074 18.789
895 76.469 -53.452
896 64.466 -56.534
897 97.481 3.864
898 42.905 -76.645
899 -5.785 -63.982
900 64.011 40.735
901 21.429 42.68
902 17.728 -79.179
903 15.502 -78.675
904 -37.308 16.77
905 89.964 -14.477
906 -74.297 23.445
907 -11.457 65.865
908 15.798 -20.045
909 65.679 -20.375
910 89.076 27.755
911 -35.505 -37.555
912 14.803 52.661
913 -58.852 32.789
914 37.426 -50.784
915 68.189 62.775
916 3.859 12.718
917 -49.581 -43.224
918 77.813 25.022
919 -71.443 40.19
920 37.572 12.802
921 -49.234 20.984
922 -51.575 54.319
923 -34.804 -48.101
924 -69.807 -26.035
925 -34.3 -55.314
926 23.699 -53.712
927 31.935 -20.671
928 -74.997 4.071
929 -44.308 -24.161
930 53.705 -20.916
931 52.103 -6.372
932 -36.014 -73.568
933 -69.634 -15.344
934 19.383 -19.109
935 -66.134 -7.835
936 58.417 58.41
937 61.491 -19.173
938 -38.086 -11.35
939 26.062 70.523
940 -52.097 5.449
941 71.785 40.475
942 -76.025 15.638
943 39.177 84.985
944 30.05 -35.613
945 30.496 58.888
946 -53.547 64.843
947 93.774 -2.318
948 77.337 51.013
949 -44.946 -13.652
950 95.249 -15.683
951 19.433 -16.679
952 -4.308 -55.386
953 -65.749 3.81
954 -47.9 11.316
955 -20.121 -30.178
956 -73.139 19.367
957 66.855 55.751
958 92.331 -7.541
959 64.477 -62.61
960 61.818 -29.223
961 -19.447 32.275
962 65.566 -19.938
963 98.106 -7.426
964 -47.483 11.742
965 92.835 -12.089
966 -13.172 -73.94
967 28.804 -57.068
968 -39.865 67.977
969 -49.5 36.355
970 3.405 29.176
971 45.222 -2.932
972 33.417 41.467
973 -29.061 -72.78
974 39.998 -81.152
975 -69.589 -32.434
976 -41.829 15.461
977 35.544 -27.312
978 67.638 -25.826
979 -27.476 -65.562
980 52.893 -54.791
981 7.38 65.599
982 53.245 27.208
983 -69.147 -42.205
984 -28.44 56.352
985 -26.375 -8.405
986 35.174 3.012
987 -47.307 18.966
988 24.275 11.578
989 69.14 36.937
990 -19.172 -9.217
991 25.316 39.342
992 -58.266 -34.67
993 92.238 22.066
994 -29.328 -26.059
995 26.533 -17.753
996 -80.817 -3.701
997 -14.753 -80.341
998 5.324 -69.798
999 24.583 14.82
1000 21.715 -7.76
1001 -62.445 -20.727
1002 26.784 64.104
1003 -7.341 36.629
1004 -74.223 -22.033
1005 11.639 -76.808
1006 63.887 -47.589
1007 -22.275 -60.317
1008 55.274 53.084
1009 -59.783 55.552
1010 82.762 -7.882
1011 53.042 -31.179
1012 15.16 -69.863
1013 22.893 66.902
1014 -29.596 44.753
1015 92.923 -14.779
1016 -67.027 7.705
1017 -15.709 55.437
1018 49.652 6.998
1019 -49.865 69.098
1020 -52.917 -1.47
1021 3.191 -60.235
1022 90.886 14.972
1023 20.081 31.806
1024 74.285 32.978
1025 -50.519 5.24
1026 50.263 -16.862
1027 -70.307 -34.435
1028 23.944 -3.952
1029 -8.158 -26.076
1030 -62.057 -42.499
1031 -69.186 14.67
1032 66.697 20.24
1033 -73.814 -34.02
1034 41.753 -42.487
1035 -42.018 -22.554
1036 52.486 16.14
1037 78.353 -22.97
1038 4.349 50.971
1039 40.939 -55.577
1040 1.311 42.991
1041 45.825 19.992
1042 -68.069 17.778
1043 75.917 -16.967
1044 -51.367 24.836
1045 -9.71 -48.411
1046 84.44 21.245
1047 24.553 -3.376
1048 -32.025 55.156
1049 -72.412 -38.074
1050 18.507 -18.121
1051 22.206 59.628
1052 -72.076 -25.279
1053 -81.162 8.842
1054 -18.602 75.12
1055 77.789 -41.03
1056 -24.545 -59.594
1057 29.863 -30.991
1058 -74.4 10.594
1059 -77.224 -0.813
1060 -41.788 2.782
1061 25.09 -35.822
1062 -14.814 44.27
1063 39.109 -26.699
1064 24.804 8.671
1065 46.619 16.541
1066 58.94 76.048
1067 -45.46 -28.029
1068 -6.483 15.598
1069 84.964 35.688
1070 -13.398 -11.014
1071 85.434 25.585
1072 -4.676 82.409
1073 61.448 -64.595
1074 -56.835 -46.197
1075 14.176 -59.801
1076 62.202 60.655
1077 -2.854 58.731
1078 -43.051 51.819
1079 60.271 -28.72
1080 85.047 16.666
1081 86.959 23.386
1082 88.575 43.853
1083 71.974 -17.407
1084 -29.736 -40.351
1085 -52.649 -21.396
1086 -37.213 33.244
1087 -38.863 13.855
1088 78.468 7.897
1089 -57.026 -37.22
1090 -26.111 75.14
1091 39.046 -36.258
1092 0.004 42.783
1093 -78.219 19.041
1094 60.416 -19.834
1095 -21.495 57.966
1096 87.09 33.178
1097 58.885 -47.648
1098 75.79 -20.067
1099 -73.37 -33.615
1100 27.889 -57.566
1101 10.6 66.601
1102 -66.785 28.435
1103 -73.159 9.303
1104 32.003 69.789
1105 -34.772 39.024
1106 -46.26 -3.395
1107 7.406 -56.902
1108 18.924 -40.873
1109 -29.9 -53.902
1110 62.58 17.013
1111 39.619 -80.269
1112 -6.547 89.013
1113 58.166 -59.15
1114 -56.022 12.468
1115 -4.577 -70.016
1116 4.985 -40.671
1117 83.528 19.647
1118 -7.087 -39.14
1119 -28.726 -75.973
1120 -8.645 -42.498
1121 38.552 16.013
1122 2.784 84.601
1123 -34.095 -9.861
1124 -44.036 0.422
1125 -25.424 -68.966
1126 44.414 -69.134
1127 30.822 88.474
1128 31.257 -21.264
1129 -22.149 62.523
1130 -24.65 8.503
1131 72.271 -7.409
1132 28.412 34.294
1133 -36.741 -47.264
1134 -43.895 -48.578
1135 82.811 -23.17
1136 20.694 -65.24
1137 -19.535 51.269
1138 41.416 -14.835
1139 83.368 -3.991
1140 -58.254 -55.262
1141 14.568 -17.068
1142 47.231 -65.462
1143 -19.874 -17.472
1144 96.02 -12.046
1145 95.288 6.151
1146 -55.331 -4.105
1147 95.395 -13.124
1148 59.546 -15.561
1149 44.867 -16.223
1150 -24.946 11.643
1151 9.271 -16.307
1152 10.288 32.633
1153 -23.844 -75.994
1154 32.299 44.933
1155 -24.513 33.482
1156 -58.268 2.962
1157 50.837 77.02
1158 3.601 55.664
1159 0.329 19.101
1160 -10.852 -73.533
1161 4.731 65.566
1162 8.056 63.401
1163 -63.448 41.929
1164 -75.818 30.91
1165 -12.32 -64.721
1166 30.332 21.449
1167 85.378 -9.596
1168 -10.034 -83.843
1169 68.611 30.282
1170 -69.8 6.425
1171 -10.316 -10.87
1172 84.983 0.292
1173 12.591 41.082
1174 91.626 16.065
1175 -45.183 -30.879
1176 30.604 -26.426
1177 18.943 -70.12
1178 43.272 45.402
1179 -52.791 1.36
1180 -19.087 -21.359
1181 -31.095 7.092
1182 24.204 71.512
1183 12.347 66.015
1184 83.925 50.022
1185 -73.536 -8.608
1186 -16.722 7.819
1187 15.953 -54.557
1188 -15.984 -29.703
1189 -42.885 4.86
1190 53.481 49.251
1191 -42.656 -62.493
1192 -21.6 31.237
1193 -67.043 -42.861
1194 50.527 -70.832
1195 -29.174 48.012
1196 22.259 38.934
1197 -74.193 -31.866
1198 5.083 11.641
1199 -55.275 -48.721
1200 71.319 0.436
1201 95.122 25.187
1202 62.918 55.985
1203 -61.936 21.31
1204 49.888 0.028
1205 91.425 -10.388
1206 -59.131 -24.833
1207 32.834 -9.835
1208 -5.689 -5.514
1209 10.131 64.6
1210 42.743 50.281
1211 30.616 61.946
1212 -71.586 -6.583
1213 42.569 26.128
1214 -10.825 -7.024
1215 -14.692 -33.459
1216 27.214 82.252
1217 64.486 -9.756
1218 38.175 23.696
1219 47.156 -75.304
1220 -25.804 32.88
1221 82.813 22.497
1222 -69.863 10.721
1223 83.841 -2.49
1224 48.317 -62.762
1225 -49.838 -17.042
1226 33.367 -27.449
1227 79.908 17.405
1228 72.947 29.509
1229 -67.044 -17.043
1230 67.056 59.51
1231 48.615 -59.314
1232 91.764 -25.746
1233 -51.264 -46.248
1234 71.691 50.941
1235 48.756 -62.309
1236 57.37 72.614
1237 -68.717 -28.239
1238 77.093 56.458
1239 -61.783 -47.002
1240 98.012 -0.43
1241 -45.207 0.812
1242 -30.693 77.636
1243 46.356 -75.15
1244 -56.151 -44.785
1245 -41.808 -41.559
1246 84.937 20.397
1247 -8.527 8.69
1248 25.96 -78.096
1249 86.61 -18.698
1250 18.577 -27.386
