%%index real_part   imaginary_part
1211 -88.772 -655.463
1212 -131.662 -656.272
1213 -140.948 -652.926
1214 -129.19 -619.329
1215 -99.526 -643.896
1216 -104.748 -624.616
1217 -118.408 -620.161
1218 -125.645 -669.344
1219 -92.598 -631.442
1220 -97.593 -638.276
1221 -91.787 -663.555
1222 -140.177 -649.718
1223 -87.88 -659.105
1224 -101.929 -624.804
1225 -98.881 -628.298
1226 -123.786 -655.783
1227 -141.69 -638.188
1228 -90.194 -648.95
1229 -137.898 -629.525
1230 -130.567 -626.502
1231 -115.643 -643.346
1232 -117.515 -664.338
1233 -112.586 -663.544
1234 -121.508 -623.021
1235 -142.504 -646.653
1236 -84.514 -635.618
1237 -99.782 -614.12
1238 -96.082 -664.618
1239 -92.15 -657.42
1240 -138.343 -646.145
1241 -80.154 -633.068
1242 -139.266 -633.676
1243 -100.491 -616.147
1244 -138.416 -634.568
1245 -136.334 -647.916
1246 -135.636 -628.628
1247 -84.391 -658.35
1248 -138.09 -624.348
1249 -115.435 -661.787
1250 -86.05 -628.249
1251 -106.63 -661.232
1252 -138.433 -645.917
1253 -88.452 -646.376
1254 -85.873 -646.169
1255 -131.314 -636.26
1256 -130.264 -657.345
1257 -81.921 -628.32
1258 -106.06 -631.321
1259 -84.51 -658.734
1260 -93.79 -663.696
1261 -108.404 -662.229
1262 -80.483 -641.236
1263 -90.973 -651.241
1264 -81.763 -647.348
1265 -124.617 -651.77
1266 -116.467 -638.08
1267 -91.005 -643.026
1268 -139.142 -642.39
1269 -117.396 -639.84
1270 -94.873 -625.696
1271 -122.147 -630.152
1272 -137.967 -655.985
1273 -102.494 -609.438
1274 -139.393 -643.724
1275 -114.496 -653.879
1276 -85.066 -637.204
1277 -86.354 -635.197
1278 -109.426 -612.53
1279 -98.48 -620.335
1280 -134.523 -659.078
1281 -116.594 -657.797
1282 -110.658 -621.854
1283 -123.874 -646.482
1284 -111.779 -632.302
1285 -131.596 -648.188
1286 -142.203 -633.198
1287 -139.634 -637.229
1288 -96.662 -614.394
1289 -119.263 -637.958
1290 -95.675 -641.588
1291 -92.27 -632.434
1292 -118.186 -612.801
1293 -123.361 -614.629
1294 -130.116 -630.293
1295 -126.587 -668.125
1296 -107.805 -631.232
1297 -130.909 -657.56
1298 -142.592 -637.008
1299 -100.67 -655.33
1300 -117.769 -620.283
1301 -128.986 -663.56
1302 -92.933 -627.164
1303 -132.754 -629.51
1304 -88.025 -645.905
1305 -115.662 -638.323
1306 -83.276 -630.003
1307 -116.821 -633.731
1308 -88.862 -646.586
1309 -141.02 -644.936
1310 -120.25 -614.347
1311 -125.156 -667.31
1312 -101.144 -616.074
1313 -83.209 -635.455
1314 -109.626 -658.995
1315 -119.229 -664.792
1316 -94.881 -642.988
1317 -104.365 -609.862
1318 -101.606 -664.246
1319 -119.53 -650.531
1320 -125.374 -637.184
1321 -97.423 -618.269
1322 -107.291 -650.784
1323 -130.765 -653.45
1324 -134.205 -638.066
1325 -126.966 -638.364
1326 -118.459 -666.407
1327 -92.162 -647.38
1328 -121.232 -620.712
1329 -81.222 -644.397
1330 -131.106 -660.711
1331 -101.132 -656.76
1332 -108.289 -608.528
1333 -94.364 -664.182
1334 -90.438 -620.497
1335 -93.362 -635.688
1336 -122.854 -620.41
1337 -98.221 -632.18
1338 -80.135 -631.472
1339 -117.529 -647.74
1340 -127.405 -611.876
1341 -95.459 -661.281
1342 -142.084 -648.93
1343 -112.09 -652.089
1344 -118.203 -638.652
1345 -140.736 -653.365
1346 -136.06 -628.965
1347 -90.537 -621.751
1348 -101.378 -630.531
1349 -141.04 -636.541
1350 -137.309 -634.735
1351 -82.735 -641.561
1352 -86.037 -628.638
1353 -99.35 -613.788
1354 -128.042 -621.93
1355 -113.383 -609.066
1356 -99.501 -612.78
1357 -97.274 -613.918
1358 -130.428 -617.146
1359 -124.061 -614.926
1360 -128.099 -656.22
1361 -80.968 -640.63
1362 -131.392 -657.725
1363 -85.434 -623.8
1364 -101.717 -659.889
1365 -93.094 -617.256
1366 -114.678 -624.413
1367 -103.118 -609.466
1368 109.989 -1099.04
1369 116.904 -1092.99
1370 107.434 -1104.36
1371 137.433 -1092.53
1372 140.82 -1104.4
1373 113.505 -1110.04
1374 107.685 -1104.2
1375 133.164 -1108.73
1376 108.483 -1110.93
1377 137.359 -1098.85
1378 124.37 -1113.62
1379 130.003 -1102.46
1380 140.152 -1099.22
1381 121.089 -1113.87
1382 125.224 -1095.03
1383 140.373 -1103.7
1384 131.974 -1094.92
1385 135.778 -1110.04
1386 122.42 -1100.7
1387 116.167 -1089.54
1388 122.921 -1092.2
1389 111.399 -1111.28
1390 113.817 -1105.35
1391 139.176 -1103.63
1392 122.257 -1104.5
1393 126.546 -1095.57
1394 124.677 -1097.12
1395 114.663 -1108.03
1396 121.855 -1117.46
1397 125.084 -1110.22
1398 113.562 -1107.36
1399 116.664 -1096.83
1400 126.569 -1087.77
1401 110.34 -1103.37
1402 125.716 -1102.74
1403 139.192 -1109.77
1404 120.941 -1089.64
1405 128.163 -1118.3
1406 133.014 -1117.75
1407 114.963 -1095.29
1408 139.826 -1100.52
1409 130.572 -1109.71
1410 112.072 -1103.12
1411 120.399 -1119.35
1412 115.451 -1086.27
1413 129.881 -1091.87
1414 128.203 -1119.02
1415 140.037 -1107.74
1416 116.136 -1086.24
1417 110.751 -1098.52
1418 126.432 -1084.78
1419 139.699 -1102.34
1420 122.893 -1114.5
1421 139.335 -1110.01
1422 124.742 -1111.26
1423 139.98 -1102.66
1424 122.977 -1112.17
1425 111.286 -1111.16
1426 106.923 -1103.07
1427 113.226 -1115.92
1428 120.064 -1111.52
1429 115.858 -1089.43
1430 123.699 -1084.93
1431 109.717 -1101
1432 122.378 -1085.74
1433 107.357 -1099.24
1434 125.381 -1096.23
1435 119.307 -1103.34
1436 127.965 -1085.17
1437 129.88 -1106.18
1438 115.577 -1112.71
1439 108.549 -1104.42
1440 139.453 -1109.82
1441 125.337 -1085.9
1442 130.64 -1096.72
1443 139.166 -1098.46
1444 130.334 -1107.02
1445 109.023 -1106.88
1446 114.106 -1105.52
1447 121.261 -1092.9
1448 119.274 -1085.55
1449 128.736 -1085.46
1450 124.399 -1086.88
1451 138.69 -1099.66
1452 123.414 -1106.61
1453 126.765 -1099
1454 125.912 -1119.95
1455 136.318 -1089.34
1456 114.194 -1097.38
1457 109.472 -1109.7
1458 136.963 -1113.27
1459 114.337 -1108.05
1460 130.555 -1086.5
1461 111.775 -1107.41
1462 126.622 -1084.4
1463 115.134 -1089.26
1464 113.412 -1114.51
1465 131.862 -1111.69
1466 140.236 -1098.88
1467 124.789 -1109.1
1468 122.069 -1089.69
1469 115.063 -1117.24
1470 111.827 -1089.74
1471 134.705 -1091.6
1472 124.697 -1084.66
1473 129.331 -1098.97
1474 127.856 -1115.89
1475 133.582 -1116.01
1476 128.145 -1102.97
1477 137.266 -1097.84
1478 136.909 -1098.6
1479 110.012 -1098.34
1480 138.667 -1107.02
1481 108.771 -1097.14
1482 139.813 -1095.51
1483 132.305 -1107.04
1484 115.713 -1105.31
1485 140.702 -1103.53
1486 131.496 -1101.78
1487 122.067 -1104.71
1488 122.542 -1103.38
1489 127.995 -1114.07
1490 120.187 -1091.8
1491 112.473 -1104
1492 123.654 -1119.67
1493 122.121 -1099.23
1494 128.344 -1119.4
1495 132.209 -1089.61
1496 124.676 -1108.3
1497 138.888 -1094.88
1498 118.97 -1098.01
1499 108.237 -1097.94
1500 107.26 -1105.81
1501 129.133 -1110.64
1502 110.234 -1093.49
1503 130.987 -1087.54
1504 137.933 -1107.7
1505 138.989 -1107.65
1506 109.646 -1112.23
1507 132.205 -1114.29
1508 130.243 -1109.21
1509 120.228 -1119.22
1510 122.372 -1102.81
1511 130.251 -1087.96
1512 116.501 -1105.73
1513 109.605 -1098.62
1514 135.233 -1105.92
1515 117.987 -1110.51
1516 110.616 -1108.12
1517 119.685 -1096.27
1518 126.937 -1112.21
1519 120.067 -1113.39
1520 109.192 -1093.8
1521 135.986 -1101.01
1522 138.788 -1096.34
1523 140.337 -1105.95
1524 127.758 -1090.85
1525 136.888 -1090.06
1526 125.684 -1115.68
1527 129.978 -1087.67
1528 132.675 -1101.73
1529 127.432 -1086.12
1530 113.982 -1099.57
1531 127.309 -1113.97
1532 132.296 -1088.45
1533 119.5 -1096.7
1534 117.164 -1100.03
1535 119.495 -1110.84
1536 114.609 -1110.97
1537 125.623 -1115.47
1538 134.989 -1093.49
1539 114.256 -1111.74
1540 123.279 -1085.37
1541 139.728 -1105.06
1542 114.886 -1106.62
1543 132.276 -1118.1
1544 136.084 -1103.68
1545 134.779 -1111.48
1546 122.504 -1112.79
1547 121.056 -1098.09
1548 132.668 -1111.65
1549 113.957 -1099.28
1550 130.589 -1107.83
1551 125.664 -1099.41
1552 124.839 -1116.83
1553 112.787 -1096.62
1554 127.509 -1103.71
1555 118.201 -1087.25
1556 138.765 -1104.64
1557 107.149 -1103.62
1558 112.124 -1097.29
1559 132.868 -1095.95
1560 112.892 -1107.34
1561 136.391 -1094.93
1562 129.135 -1098.89
1563 112.128 -1112.94
1564 126.865 -1087.04
1565 118.255 -1095.33
1566 114.871 -1108.11
1567 134.012 -1097.54
1568 111.497 -1105.74
1569 135.121 -1100.45
1570 136.522 -1099.4
1571 116.903 -1087.45
1572 115.43 -1086.8
1573 140.049 -1106.64
1574 107.174 -1102.42
1575 109.639 -1099.88
1576 131.273 -1086.96
1577 117.154 -1118.02
1578 107.821 -1100.07
1579 110.02 -1111.54
1580 115.441 -1105.92
1581 109.198 -1094.7
1582 107.601 -1109.41
1583 130.835 -1090.98
1584 110.775 -1109.87
1585 133.974 -1105.39
1586 133.725 -1103.73
1587 134.396 -1111.55
1588 114.55 -1102.45
1589 123.877 -1087.43
1590 128.713 -1114.05
1591 112.659 -1109.67
1592 112.04 -1113.05
1593 107.832 -1104.98
1594 132.608 -1116.14
1595 126.457 -1101.28
1596 125.006 -1094.56
1597 136.812 -1093.72
1598 134.941 -1109.09
1599 122.49 -1093.87
1600 110.608 -1099.32
1601 119.291 -1096.62
1602 125.224 -1103.45
1603 140.066 -1095.65
1604 109.183 -1110.68
1605 138.765 -1104.29
1606 122.586 -1108.12
1607 135.982 -1106.16
1608 110.107 -1110.23
1609 120.029 -1117.57
1610 137.361 -1110.01
1611 138.053 -1100.5
1612 117.019 -1105.39
1613 136.026 -1093.14
1614 128.891 -1113.02
1615 135.456 -1095.7
1616 134.873 -1111.6
1617 139.378 -1099.44
1618 133.033 -1098.19
1619 122.61 -1089.29
1620 130.446 -1091.6
1621 111.768 -1106.04
1622 127.838 -1093.95
1623 132.073 -1103.13
1624 114.918 -1111.27
1625 126.739 -1110.98
1626 112.779 -1098.5
1627 130.704 -1100.98
1628 123.832 -1091.38
1629 107.111 -1104.82
1630 139.936 -1097.87
1631 133.181 -1087.4
1632 111.913 -1093.11
1633 122.821 -1100.35
1634 116.868 -1107.42
1635 140.352 -1100.26
1636 115.298 -1109.57
1637 136.283 -1090.4
1638 136.478 -1094.13
1639 126.24 -1093.32
1640 135.306 -1112.34
1641 126.046 -1092.84
1642 119.656 -1109.55
1643 116.502 -1091.62
1644 108.491 -1096.52
1645 111.202 -1098.23
1646 108.98 -1096.31
1647 125.447 -1091.25
1648 131.924 -1109.02
1649 121.091 -1104.93
1650 138.645 -1103.25
1651 131.991 -1108.64
1652 121.241 -1098.19
1653 109.61 -1113.13
1654 127.2 -1107.97
1655 127.158 -1117.42
1656 118.358 -1090.3
1657 112.636 -1105.22
1658 132.316 -1092.68
1659 130.305 -1098.43
1660 110.745 -1097.45
1661 133.933 -1090.91
1662 124.091 -1116.15
1663 135.373 -1097.38
1664 138.14 -1100.16
1665 111.856 -1093.97
1666 117.376 -1101.47
1667 140.265 -1104.53
1668 110.315 -1108.82
1669 111.767 -1107.88
1670 120.554 -1106
1671 128.441 -1087
1672 112.503 -1102.22
1673 137.159 -1112.75
1674 140.201 -1096.77
1675 120.787 -1115.12
1676 122.038 -1108.17
1677 133.702 -1096.56
1678 121.839 -1097.22
1679 124.007 -1097.41
1680 123.155 -1086.93
1681 127.287 -1104.68
1682 138.332 -1101.05
1683 126.551 -1111.45
1684 134.862 -1094.37
1685 119.61 -1096.88
1686 138.129 -1112.8
1687 116.101 -1094.31
1688 137.787 -1097.32
1689 110.217 -1111.58
1690 135.495 -1089.47
1691 108.571 -1094.04
1692 138.098 -1099.39
1693 107.105 -1099.33
1694 114.152 -1109.94
1695 130.101 -1118.55
1696 115.407 -1106.98
1697 120.595 -1104.14
1698 112.451 -1100.3
1699 122.23 -1114.92
1700 113.514 -1116.6
1701 125.868 -1088.32
1702 108.787 -1095.26
1703 131.485 -1107.33
1704 121.658 -1107.1
1705 124.717 -1102.3
1706 120.981 -1098.48
1707 127.277 -1109.31
1708 127.207 -1093.58
1709 131.681 -1096.8
1710 107.782 -1102.75
1711 140.834 -1096.7
1712 135.883 -1106.57
1713 112.25 -1106
1714 116.025 -1108.62
1715 125.194 -1091.82
1716 131.318 -1101.88
1717 126.686 -1100.35
1718 139.234 -1099.88
1719 118.068 -1117.38
1720 110.974 -1111.55
1721 123.45 -1091.77
1722 107.837 -1108.73
1723 110.773 -1098.48
1724 135.116 -1113.32
1725 132.287 -1101.53
1726 127.606 -1110.61
1727 124.698 -1100.48
1728 119.339 -1100.57
1729 121.289 -1084.58
1730 114.295 -1099.49
1731 119.12 -1109.42
1732 126.996 -1091.44
1733 133.934 -1114.82
1734 115.816 -1093.16
1735 136.254 -1105.15
1736 109.378 -1102.43
1737 128.836 -1103.27
1738 126.583 -1104.42
1739 132.76 -1113
1740 112.329 -1104.06
1741 136.536 -1112.28
1742 131.151 -1099.23
1743 108.685 -1092.92
1744 137.72 -1105.33
1745 114.82 -1109.88
1746 125.582 -1090.61
1747 113.429 -1098.26
1748 119.581 -1085.88
1749 110.866 -1089.81
1750 133.394 -1093.9
1751 134.484 -1095.43
1752 117.121 -1085.59
1753 140.355 -1108.12
1754 137.789 -1097.72
1755 131.136 -1092.12
1756 136.779 -1101.97
1757 138.012 -1105.09
1758 118.595 -1106.89
1759 113.793 -1106.87
1760 126.6 -1092.17
1761 124.145 -1101.11
1762 116.062 -1107.43
1763 110.242 -1099.21
1764 136.566 -1094.03
1765 113.735 -1104
1766 129.474 -1097.51
1767 116.186 -1095.95
1768 118.89 -1086.52
1769 130.788 -1111.97
1770 113.893 -1089.39
1771 131.208 -1116.05
1772 121.197 -1112.72
1773 111.452 -1113.8
1774 133.46 -1108.95
1775 116.236 -1110.58
1776 122.931 -1085.94
1777 122.728 -1104.12
1778 127.277 -1094.07
1779 121.657 -1102.63
1780 115.526 -1098.45
1781 120.843 -1111.05
1782 139.862 -1107.78
1783 117.912 -1085.22
1784 122.483 -1096.71
1785 130.815 -1113.58
1786 116.375 -1103.95
1787 109.038 -1099.55
1788 107.988 -1097.15
1789 139.299 -1111.09
1790 136.75 -1104.27
1791 131.714 -1095.73
1792 138.84 -1100.35
1793 124.589 -1120.12
1794 127.968 -1106.13
1795 115.275 -1105.37
1796 125.883 -1108.61
1797 114.416 -1101.66
1798 127.052 -1094.31
1799 119.868 -1092.89
1800 122.544 -1095.26
1801 133.589 -1089.57
1802 127.133 -1119.97
1803 109.042 -1101.83
1804 125.413 -1096.57
1805 117.069 -1116.22
1806 138.986 -1100.14
1807 122.57 -1116.98
1808 108.061 -1102.23
1809 111.955 -1102.57
1810 119.316 -1116.22
1811 119.399 -1089.59
1812 119.003 -1119.9
1813 113.176 -1091.81
1814 112.508 -1112.82
1815 121.77 -1114.87
1816 131.026 -1109.35
1817 120.148 -1116.14
1818 118.822 -1091.14
1819 124.966 -1084.63
1820 125.087 -1104.54
1821 139.255 -1110.61
1822 -182.301 -809.608
1823 -170.219 -835.614
1824 -169.162 -836.476
1825 -188.873 -806.956
1826 -168.44 -813.688
1827 -176.037 -835.697
1828 -183.065 -834.105
1829 -176.429 -803.431
1830 -190.368 -808.291
1831 -173.388 -820.377
1832 -184.205 -806.768
1833 -184.938 -842.209
1834 -191.599 -810.774
1835 -181.855 -805.138
1836 -198.712 -817.047
1837 -172.756 -827.713
1838 -191.709 -836.966
1839 -165.661 -810.453
1840 -176.07 -817.45
1841 -191.633 -813.135
1842 -166.83 -818.63
1843 -183.239 -836.579
1844 -160.204 -824.515
1845 -196.574 -829.43
1846 -182.462 -823.238
1847 -186.446 -809.802
1848 -187.084 -823.802
1849 -194.028 -816.046
1850 -197.631 -829.781
1851 -199.135 -821.528
1852 -160.571 -816.606
1853 -197.676 -828.921
1854 -194.681 -812.837
1855 -173.223 -813.922
1856 -163.588 -834.564
1857 -190.362 -828.547
1858 -174.209 -819.134
1859 -186.092 -828.062
1860 -171.431 -833.73
1861 -176.829 -819.041
1862 -190.213 -827.26
1863 -183.71 -826.408
1864 -182.033 -819.587
1865 -160.973 -830.097
1866 -187.397 -806.833
1867 -175.455 -810.062
1868 -182.5 -833.841
1869 -160.144 -827.08
1870 -166.482 -826.616
1871 -193.786 -832.907
1872 -177.173 -829.571
1873 -163.477 -832.726
1874 -180.387 -835.395
1875 -186.937 -812.53
1876 -179.405 -810.965
1877 -163.999 -810.705
1878 -165.361 -814.477
1879 -181.044 -837.174
1880 -165.007 -827.855
1881 -189.816 -825.917
1882 -187.232 -830.065
1883 -171.819 -818.742
1884 -172.912 -819.425
1885 -170.643 -811.692
1886 -183.302 -815.155
1887 -185.781 -828.499
1888 -197.226 -826.771
1889 -187.986 -811.103
1890 -197.755 -815.961
1891 -165.26 -811.511
1892 -169.404 -824.323
1893 -171.411 -822.351
1894 -179.63 -835.519
1895 -187.386 -831.819
1896 -185.423 -816.342
1897 -168.242 -809.369
1898 -168.886 -829.007
1899 -169.027 -823.089
1900 -178.843 -830.576
1901 -184.504 -805.939
1902 -188.239 -814.451
1903 -185.707 -811.407
1904 -187.716 -807.457
1905 -196.033 -824.544
1906 -172.502 -841.483
1907 -178.768 -825.093
1908 -170.185 -816.165
1909 -162.922 -831.086
1910 -182.349 -833.929
1911 -178.457 -827.896
1912 -162.63 -821.064
1913 -166.791 -831.755
1914 -177.432 -814.827
1915 -162.359 -817.111
1916 -197.044 -826.256
1917 -171.373 -811.356
1918 -181.735 -806.392
1919 -194.261 -813.26
1920 -179.166 -824.239
1921 -194.676 -819.902
1922 -163.288 -823.175
1923 -169.513 -829.215
1924 -174.263 -808.495
1925 -190.864 -811.885
1926 -167.978 -823.51
1927 -179.749 -829.12
1928 -172.478 -827.108
1929 -169.167 -809.409
1930 -161.925 -825.303
1931 -184.644 -834.222
1932 -172.532 -840.226
1933 -197.101 -827.565
1934 -198.938 -821.445
1935 -161.138 -822.803
1936 -181.143 -830.712
1937 -193.975 -821.352
1938 -191.235 -837.093
1939 -196.93 -816.46
1940 -181.503 -821.418
1941 -160.649 -817.696
1942 -175.89 -808.449
1943 -182.406 -842.762
1944 -182.574 -832.159
1945 -163.334 -823.232
1946 -169.998 -817.292
1947 -190.395 -818.17
1948 -198.888 -825.86
1949 -163.493 -834.733
1950 -168.381 -829.643
1951 -190.552 -813.849
1952 -165.291 -832.385
1953 -165.64 -827.406
1954 -197.345 -823.072
1955 -181.883 -840.996
1956 -165.738 -834.291
1957 -161.795 -828.439
1958 -192.416 -837.627
1959 -165.683 -832.453
1960 -164.669 -825.455
1961 -177.066 -810.951
1962 -193.436 -821.053
1963 -166.735 -807.906
1964 -176.016 -810.357
1965 -166.406 -829.066
1966 -197.273 -829.26
1967 -198.932 -820.96
1968 -166.618 -833.732
1969 -188.169 -815.981
1970 -173.504 -811.072
1971 -169.494 -832.693
1972 -182.279 -830.084
1973 -174.692 -808.265
1974 -160.677 -816.681
1975 -168.403 -818.334
1976 -166.197 -833.996
1977 -160.227 -823.859
1978 -162.069 -816.271
1979 -171.243 -835.333
1980 -178.352 -802.887
1981 -189.97 -829.667
1982 -175.208 -826.754
1983 -177.707 -834.421
1984 -178.588 -809.155
1985 -161.031 -830.859
1986 -195.658 -834.743
1987 -177.748 -841.361
1988 -182.247 -821.445
1989 -186.843 -830.792
1990 -177.902 -830.505
1991 -191.426 -826.894
1992 -185.746 -817.202
1993 -171.667 -809.961
1994 -168.513 -827.316
1995 -164.606 -810.662
1996 -160.664 -826.14
1997 -187.988 -818.686
1998 -161.339 -823.96
1999 -184.854 -838.483
2000 -193.701 -825.597
2001 -180.753 -832.935
2002 -167.988 -813.245
2003 -190.33 -839.176
2004 -171.358 -819.654
2005 -182.356 -842.274
2006 -166.572 -826.662
2007 -164.082 -826.164
2008 -162.388 -814.495
2009 -161.715 -829.811
2010 -171.125 -822.302
2011 -172.743 -809.629
2012 -163.272 -814.696
2013 -179.604 -819.048
2014 -184.921 -815.186
2015 -195.517 -818.69
2016 -173.724 -815.007
2017 -199.127 -820.146
2018 -191.538 -820.645
2019 -162.624 -833.175
2020 -185.67 -818.037
2021 -193.52 -822.119
2022 -190.05 -833.915
2023 -169.377 -812.377
2024 -163.011 -815.192
2025 -187.294 -811.734
2026 -188.794 -817.798
2027 -195.925 -814.951
2028 -167.606 -838.226
2029 -172.419 -826.99
2030 -196.676 -819.226
2031 -179.334 -831.327
2032 -169.683 -823.549
2033 -163.253 -820.982
2034 -178.616 -828.268
2035 -176.455 -806.52
2036 -170.075 -832.335
2037 -198.628 -816.439
2038 -194.984 -829.884
2039 -162.612 -833.083
2040 -168.468 -829.797
2041 -161.369 -820.405
2042 -170.665 -818.9
2043 -181.994 -825.872
2044 -176.118 -823.906
2045 -174.989 -838.096
2046 -191.028 -814.206
2047 -190.595 -820.104
2048 -170.306 -814.467
2049 -171.25 -829.098
2050 -169.413 -838.018
2051 -173.626 -823.705
2052 -184.148 -818.458
2053 -185.539 -817.345
2054 -171.844 -814.442
2055 -177.726 -830.787
2056 -190.667 -828.051
2057 -167.308 -818.723
2058 -176.469 -811.717
2059 -160.63 -825.918
2060 -189.707 -809.471
2061 -175.658 -833.171
2062 -184.211 -825.73
2063 -198.704 -820.419
2064 -196.945 -825.422
2065 -167.035 -827.045
2066 -181.809 -836.158
2067 -171.794 -807.803
2068 -171.278 -832.441
2069 -189.489 -808.739
2070 -189.451 -814.887
2071 -174.956 -806.822
2072 -165.429 -809.875
2073 -172.809 -840.438
2074 -191.312 -815.969
2075 -180.428 -841.636
2076 -186.18 -824.695
2077 -177.831 -832.727
2078 -184.761 -823.704
2079 -177.221 -814.707
2080 -167.626 -832.293
2081 -170.816 -807.308
2082 -190.082 -808.487
2083 -199.177 -820.765
2084 -193.983 -832.384
2085 -196.7 -815.729
2086 -173.864 -827.899
2087 -161.251 -824.671
2088 -173.794 -840.445
2089 -194.45 -814.043
2090 -193.029 -827.752
2091 -197.14 -816.785
2092 -165.192 -823.909
2093 -195.171 -832.603
2094 -172.954 -828.352
2095 -178.121 -807.383
2096 -168.534 -829.529
2097 -195.014 -826.729
2098 -163.095 -819.748
2099 -161.995 -825.449
2100 -159.984 -824.802
2101 -170.629 -815.654
2102 -168.614 -830.618
2103 -166.095 -814.951
2104 -177.812 -837.768
2105 -197.879 -829.878
2106 -180.733 -839.034
2107 -181.118 -806.026
2108 -187.244 -809.827
2109 -173.986 -818.193
2110 -188.737 -819.636
2111 -189.827 -834.495
2112 -160.412 -818.932
2113 -169.761 -835.456
2114 -168.034 -833.916
2115 -165.196 -810.93
2116 -195.13 -817.486
2117 -186.34 -810.68
2118 -173.305 -838.001
2119 -180.324 -843.094
2120 -169.411 -832.585
2121 -179.002 -838.283
2122 -184.638 -808.824
2123 -198.198 -821.011
2124 -189.068 -814.6
2125 -161.521 -831.843
2126 -181.982 -836.177
2127 -164.182 -810.853
2128 -193.541 -829.29
2129 -178.338 -808.722
2130 -168.75 -814.758
2131 -168.996 -833.41
2132 -181.313 -839.114
2133 -195.402 -833.447
2134 -177.072 -833.753
2135 -178.627 -833.56
2136 -188.798 -838.658
2137 -164.747 -817.739
2138 -168.66 -806.273
2139 -187.313 -825.897
2140 -177.81 -830.7
2141 -177.904 -841.611
2142 -188.174 -840.176
2143 -198.724 -823.667
2144 -199.34 -826.264
2145 -175.201 -806.48
2146 -163.023 -813.818
2147 -180.257 -811.508
2148 -182.199 -806.46
2149 -164.475 -815.905
2150 -165.597 -808.254
2151 -165.104 -830.93
2152 -192.848 -821.671
2153 -164.744 -809.791
2154 -177.602 -817.701
2155 -196.99 -821.397
2156 -186.856 -803.94
2157 -167.406 -818.42
2158 -173.273 -838.253
2159 -160.664 -815.718
2160 -182.78 -816.67
2161 -161.59 -820.955
2162 -169.768 -834.298
2163 -174.562 -819.012
2164 -182.916 -833.881
2165 -198.782 -821.07
2166 -177.617 -812.445
2167 -182.474 -813.673
2168 -169.601 -839.221
2169 -172.501 -829.375
2170 -192.131 -814.622
2171 -162.242 -829.42
2172 -184.64 -813.965
2173 -182.87 -820.142
2174 -192.02 -820.251
2175 -164.447 -830.755
2176 -195.312 -830.166
2177 -184.702 -835.025
2178 -176.955 -814.671
2179 -192.289 -831.607
2180 -178.765 -816.997
2181 -188.128 -811.789
2182 -176.423 -839.649
2183 -180.614 -836.487
2184 -161.79 -820.334
2185 -191.301 -806.327
2186 -166.016 -826.928
2187 -174.3 -822.223
2188 -192.286 -833.523
2189 -162.056 -829.921
2190 -161.358 -830.056
2191 -186.728 -810.89
2192 -179.95 -832.407
2193 -181.987 -825.88
2194 -174.617 -841.449
2195 -178.827 -809.634
2196 -194.527 -811.55
2197 -167.135 -817.233
2198 -176.875 -820.461
2199 -163.098 -815.358
2200 -170.272 -806.968
2201 -164.628 -828.892
2202 -161.096 -819.815
2203 -177.6 -824.666
2204 -188.961 -840.604
2205 -172.623 -837.463
2206 -184.009 -838.484
2207 -198.172 -825.674
2208 -186.99 -831.82
2209 -189.432 -823.598
2210 -198.456 -821.812
2211 -194.855 -815.717
2212 -177.787 -827.277
2213 -171.85 -824.146
2214 -167.721 -808.726
2215 -170.059 -825.908
2216 -165.456 -824.85
2217 -182.843 -824.221
2218 -175.584 -838.788
2219 -176.493 -823.369
2220 -182.126 -832.364
2221 -180.141 -821.362
2222 -185.896 -803.63
2223 -160.543 -825.326
2224 -193.114 -832.459
2225 -178.897 -803.741
2226 -174.373 -822.919
2227 -193.934 -817.799
2228 -192.689 -826.969
2229 -194.537 -816.175
2230 -174.236 -809.155
2231 -187.993 -818.429
2232 -188.808 -838.774
2233 -169.105 -833.911
2234 -187.896 -835.709
2235 -183.521 -810.107
2236 -162.929 -826.398
2237 -180.283 -825.674
2238 -184.291 -816.307
2239 -168.067 -836.75
2240 -163.758 -833.857
2241 -180.018 -830.065
2242 -197 -821.901
2243 -191.498 -834.442
2244 -176.55 -835.734
2245 -197.876 -829.339
2246 -190.387 -832.81
2247 -181.168 -841.618
2248 -180.838 -812.325
2249 -169.927 -813.226
2250 -192.976 -834.229
2251 -194.092 -816.03
2252 -174.659 -836.834
2253 -190.572 -809.039
2254 -177.611 -807.793
2255 -162.485 -816.534
2256 -171.163 -838.843
2257 -188.755 -838.113
2258 -178.264 -837.914
2259 -191.415 -823.576
2260 -179.17 -837.532
2261 -195.985 -812.712
2262 -190.726 -812.922
2263 -167.083 -807.555
2264 -181.265 -803.989
2265 -188.369 -812.598
2266 -164.349 -829.49
2267 -163.91 -812.325
2268 -184.231 -819.255
2269 -178.41 -821.186
2270 -192.403 -813.24
2271 -189.368 -818.151
2272 -178.262 -830.362
2273 -177.067 -832.121
2274 -169.678 -826.133
2275 -192.081 -828.033
2276 -620.472 -1251.61
2277 -629.697 -1289.59
2278 -637.008 -1276.78
2279 -649.5 -1268.79
2280 -632.993 -1287.17
2281 -644.899 -1254.63
2282 -625.134 -1291.03
2283 -633.127 -1239.36
2284 -615.281 -1280.93
2285 -633.993 -1293.14
2286 -629.586 -1259.87
