%%index real_part   imaginary_part
475 42.557 -15.271
476 -13.564 -13.763
477 40.789 23.276
478 4.671 38.73
479 38.767 27.468
480 20.251 -11.481
481 54.011 5.74
482 4.661 -28.094
483 -43.419 18.619
484 16.387 -9.247
485 18.104 -8.636
486 24.243 37.633
487 -2.108 20.222
488 31.396 54.425
489 21.249 35.73
490 -28.002 -12.115
491 27.288 -26.195
492 22.421 -34.675
493 14.36 -1.333
494 24.777 40.582
495 42.282 3.421
496 -25.113 -7.908
497 9.346 -23.582
498 -39.567 2.344
499 28.53 27.699
500 41.129 46.389
501 -36.881 22.062
502 -12.442 55.32
503 -20.613 30.572
504 52.207 -2.625
505 21.775 57.422
506 4.459 -6.18
507 -24.123 34.84
508 58.262 8.178
509 17.167 -6.784
510 17.391 -14.316
511 57.659 3.733
512 8.673 -21.595
513 -28.735 -3.221
514 40.752 45.678
515 -21.474 -24.112
516 30.52 -12.511
517 14.564 -13.375
518 -31.946 -1.688
519 3.578 59.642
520 27.387 36.416
521 -19.007 24.08
522 4.12 -2.619
523 26.345 47.421
524 19.853 3.272
525 16.326 40.99
526 27.983 -35.51
527 -33.827 -17.836
528 -43.789 19.762
529 37.194 3.556
530 49.021 31.407
531 -30.078 -10.406
532 48.622 3.573
533 8.426 -30.301
534 49.752 25.336
535 -4.805 61.219
536 -29.826 45.272
537 -11.34 -14.726
538 41.525 16.896
539 33.175 -13.517
540 -4.279 33.364
541 11.461 38.635
542 13.222 -16.872
543 51.359 -0.156
544 12.935 22.278
545 29.801 43.061
546 29.794 52.451
547 0.078 22.385
548 47.012 40.235
549 35.276 7.139
550 -3.71 -23.604
551 49.924 4.115
552 46.287 -13.566
553 14.177 23.681
554 21.799 -4.764
555 56.963 26.899
556 42.76 -24.623
557 1.48 19.503
558 53.759 27.277
559 47.966 39.807
560 26.335 41.607
561 -13.401 -27.306
562 -7.937 23.346
563 -41.062 11.397
564 43.151 -16.29
565 44.251 1.563
566 -35.301 34.958
567 59.534 6.752
568 29.353 54.646
569 -42.102 0.711
570 43.769 41.268
571 -34.19 16.432
572 48.548 -7.996
573 55.468 17.075
574 -38.342 18.462
575 -40.667 3.176
576 48.87 -8.406
577 -3.471 -34.898
578 -45.525 2.945
579 0.858 15.386
580 -42.61 1.784
581 -4.362 21.273
582 -17.635 4.532
583 -32.404 -6.858
584 -7.253 35.671
585 -19.245 50.293
586 -42.488 19.719
587 -12.588 -15.855
588 -11.798 13.254
589 6.795 13.746
590 -27.427 -4.229
591 -32.996 6.359
592 11.541 29.206
593 -9.634 -21.443
594 1.841 48.633
595 47.131 -18.033
596 24.954 45.067
597 28.324 34.976
598 -43.337 13.561
599 32.039 -3.374
600 -2.915 -6.445
601 -17.39 29.553
602 32.798 18.826
603 32.537 16.379
604 8.802 7.271
605 -39.479 35.399
606 -6.663 -17.941
607 -43.121 17.804
608 -15.737 41.819
609 4.668 56.558
610 -19.428 -7.138
611 37.457 -23.888
612 14.178 12.651
613 -41.165 7.991
614 0.825 -8.065
615 -0.549 9.917
616 37.775 18.648
617 38.882 -19.869
618 -23.107 52.7
619 -24.367 -2.199
620 -30.048 -19.187
621 35.762 -3.832
622 31.687 33.562
623 -12.961 -7.762
624 -23.733 -8.474
625 33.479 41.35
626 -39.283 9.219
627 2.051 -17.435
628 34.928 -30.353
629 25.711 11.797
630 -5.718 -27.065
631 24.26 7.698
632 34.984 22.033
633 11.956 61.57
634 14.205 -8.129
635 -41.526 -8.038
636 21.727 45.963
637 -15.86 -35.659
638 54.54 -8.049
639 -10.836 -29.52
640 35.317 53.805
641 12.798 -38.944
642 -36.686 37.327
643 -12.921 -26.85
644 -16.247 47.903
645 -36.532 3.874
646 -30.481 33.042
647 17.715 -20.673
648 -19.164 20.923
649 -9.813 47.135
650 21.686 48.24
651 8.339 25.977
652 -26.656 -5.229
653 1.895 12.59
654 -10.815 -31.342
655 -13.8 -36.994
656 -26.689 29.904
657 -17.184 38.882
658 -39.018 -9.108
659 25.427 31.369
660 -25.276 -26.159
661 41.052 41.848
662 49.891 -7.38
663 -2.752 -28.191
664 22.037 55.176
665 12.997 -9.074
666 8.601 49.798
667 -3.462 19.633
668 -16.723 16.352
669 26.846 -8.273
670 -40.053 0.843
671 25.216 -37.686
672 -6.286 5.798
673 38.783 11.723
674 -5.096 15.029
675 -15.204 14.178
676 -0.414 3.41
677 -30.951 -10.373
678 -29.802 -10.896
679 -33.515 -2.647
680 29.191 0.029
681 -20.763 -18.181
682 25.43 -5.504
683 -22.831 1.199
684 18.779 -10.041
685 -23.54 5.083
686 -33.581 25.337
687 1.968 61.778
688 47.933 38.718
689 -25.195 16.532
690 26.765 -18.595
691 50.727 -6.729
692 -5.072 -23.611
693 -14.821 4.607
694 -25.977 40.379
695 13.02 15.561
696 20.12 13.17
697 55.392 -8.276
698 1.952 38.628
699 39.455 11.45
700 0.678 36.117
701 49.687 37.778
702 22.546 60.651
703 -32.182 10.136
704 1.64 1.048
705 19.428 -40.342
706 -41.383 -5.883
707 12.983 46.144
708 56.699 18.425
709 -6.082 19.22
710 -43.876 7.079
711 -33.953 42.041
712 43.577 -16.305
713 54.968 18.003
714 -39.811 7.826
715 26.523 -17.731
716 -22.889 39.226
717 1.682 -32.135
718 40.09 18.838
719 40.212 -16.244
720 -6.48 14.06
721 3.167 31.873
722 2.093 30.416
723 30.021 -20.732
724 26.609 -16.418
725 37.267 36.451
726 41.798 -19.128
727 37.238 -7.624
728 -38.909 7.851
729 -16.058 25.268
730 49.726 -1.931
731 -28.142 -15.738
732 12.368 -40.31
733 51.897 25.258
734 -8.009 -11.53
735 52.208 -2.3
736 53.936 -4.395
737 -24.315 25.585
738 8.561 -17.868
739 -5.374 8.266
740 54.302 8.895
741 -41 23.161
742 59.405 14.938
743 10.943 -20.106
744 19.082 19.691
745 58.262 6.93
746 45.358 -18.254
747 44.085 34.549
748 28.573 0.942
749 50.674 23.912
750 27.214 -17.516
751 12.598 -35.86
752 17.663 55.247
753 38.393 29.013
754 23.354 -5.211
755 9.003 -22.297
756 -43.519 -0.229
757 51.673 24.441
758 -27.301 49.662
759 42.677 1.341
760 -16.825 24.882
761 -29.976 -16.697
762 -7.77 -9.144
763 51.767 -15.428
764 6.918 10.552
765 16.896 51.164
766 10.165 34.522
767 -13.307 54.8
768 53.744 4.114
769 27.998 27.124
770 -20.128 41.966
771 12.457 41.254
772 43.15 -24.277
773 35.571 -16.323
774 -32.227 43.196
775 -12.779 -28.458
776 7.45 24.317
777 44.116 -23.944
778 -11.317 53.212
779 -35.058 -20.296
780 1.86 21.776
781 -42.209 -4.527
782 -32.697 38.204
783 -42.029 -0.535
784 2.151 -31.656
785 -13.9 5.159
786 14.257 -31.23
787 27.086 -18.155
788 11.64 62.364
789 24.335 27.263
790 24.271 42.838
791 -32.087 28.853
792 59.178 12.88
793 -0.952 31.977
794 21.783 14.598
795 -10.576 26.618
796 5.916 -13.344
797 -16.535 43.878
798 -35.032 -0.738
799 -31.048 9.938
800 -12.853 -11.287
801 49.401 3.099
802 48.776 22.672
803 -38.3 -0.847
804 35.044 51.134
805 28.897 -13.665
806 42.5 21.378
807 -25.54 -13.405
808 21.202 11.431
809 -34.151 33.406
810 53.136 -10.558
811 45.788 38.151
812 -20.585 36.228
813 -9.517 51.484
814 33.746 50.639
815 39.247 -13.567
816 -30.931 36.023
817 24.988 41.987
818 -37.375 -5.64
819 22.049 12.164
820 -33.386 -22.747
821 49.852 -13.808
822 -43.701 17.406
823 -44.243 1.171
824 6.981 -22.697
825 18.495 -20.268
826 -31.63 19.106
827 -15.894 -8.297
828 45.435 14.417
829 40.671 45.15
830 -7.072 45.745
831 -34.841 30.724
832 -7.827 14.96
833 57.409 1.176
834 -29.979 15.145
835 -7.511 -25.594
836 -0.977 54.754
837 -38.989 31.445
838 17.234 20.61
839 58.98 2.824
840 53.617 -10.113
841 25.316 -3.146
842 -23.063 38.147
843 0.515 56.85
844 15.408 -9.998
845 45.281 -26.346
846 26.849 -9.965
847 47.153 15.157
848 -40.471 15.766
849 -4.051 -31.067
850 5.045 -22.775
851 8.611 26.137
852 55.092 20.586
853 24.235 -11.712
854 -15.288 44.178
855 30.359 -10.291
856 -0.213 56.691
857 0.63 -20.817
858 28.276 -5.557
859 27.316 -21.73
860 -3.23 -18.604
861 52.552 -14.277
862 0.37 32.707
863 38.653 -27.802
864 -44.455 -0.017
865 52.908 -5.294
866 13.615 49.337
867 44.292 26.604
868 -12.783 -4.97
869 51.623 20.601
870 59.801 3.775
871 -27.616 44.842
872 53.619 17.482
873 -22.888 -3.536
874 49.373 10.955
875 20.245 60.708
876 -36.077 21.789
877 -15.12 5.064
878 46.47 20.897
879 -45.825 10.486
880 -0.908 -19.699
881 -21.35 29.276
882 -22.951 43.558
883 -29.306 43.297
884 5.744 8.029
885 -2.992 -28.537
886 -10.705 2.821
887 4.517 5.138
888 9.496 57.717
889 36.337 24.996
890 1.259 -10.115
891 34.593 -22.87
892 23.361 -28.465
893 16.29 -13.447
894 59.182 8.587
895 17.39 40.681
896 51.376 -0.813
897 47.164 36.522
898 8.225 14.929
899 54.706 -1.747
900 31.74 -3.499
901 -33.146 9.6
902 -45.209 20.066
903 36.628 -1.213
904 30.918 1.107
905 -20.677 -34.714
906 44.709 -10.449
907 24.1 -20.009
908 -34.341 35.783
909 40.643 49.145
910 -11.191 10.525
911 20.379 -2.551
912 0.393 24.645
913 -41.703 1.63
914 -12.756 29.701
915 -28.3 -9.423
916 30.613 -24.919
917 51.045 7.164
918 -37.234 22.481
919 56.404 6.01
920 36.223 -8.478
921 -34.748 36.764
922 -19.304 29.689
923 -6.781 -8.388
924 25.326 1.269
925 43.47 46.129
926 -26.771 -14.949
927 24.504 52.259
928 -26.769 45.471
929 35.684 47.254
930 24.12 12.274
931 -32.365 25.37
932 42.717 41.232
933 41.414 45.061
934 37.391 -8.343
935 59.047 4.906
936 7.644 -15.869
937 -12.111 -25.396
938 -24.025 26.855
939 30.286 33.059
940 21.54 21.455
941 -13.52 -10.571
942 33.74 -27.886
943 -43.711 1.668
944 36.644 48.204
945 -44.815 11.061
946 53.224 2.977
947 -3.009 -33.688
948 10.588 24.024
949 -35.322 20.445
950 -43.704 14.019
951 31.409 39.747
952 -6.395 44.979
953 -25.158 -13.842
954 -25.824 39.765
955 33.694 46.063
956 -44.701 12.911
957 35.897 0.38
958 13.901 2.801
959 58.295 5.812
960 -17.503 40.878
961 -32.517 -13.283
962 30.332 44.407
963 -37.902 -0.483
964 56.977 -1.065
965 -14.061 2.798
966 -8.816 50.442
967 8.093 -9.785
968 33.101 40.588
969 -30.135 42.288
970 45.224 15.662
971 39.585 16.707
972 19.492 60.054
973 52.205 25.588
974 41.404 26.557
975 -4.619 -4.174
976 49.661 -18.97
977 41.289 26.985
978 -37.912 6.28
979 -21.751 17.934
980 57.504 8.221
981 11.107 -11.457
982 -19.357 10.627
983 -6.109 33.674
984 42.219 18.289
985 6.344 3.155
986 -6.79 57.395
987 5.165 34.114
988 20.738 -38.128
989 34.918 14.974
990 12.05 42.58
991 -45.36 18.004
992 40.114 12.257
993 -18.435 -19.225
994 -11.862 16.001
995 36.812 12.717
996 -20.319 17.013
997 24.529 16.585
998 42.009 -28.114
999 9.841 0.068
1000 30.273 10.246
1001 59.947 11.616
1002 15.044 21.483
1003 15.504 29.024
1004 -30.004 12.134
1005 54.445 8.16
1006 -28.754 2.098
1007 44.819 4.371
1008 -8.865 34.674
1009 10.298 4.747
1010 18.327 45.817
1011 4.752 59.177
1012 -0.395 14.115
1013 -26.899 19.463
1014 12.007 35.225
1015 -37.042 -14.094
1016 20.681 -31.607
1017 3.983 31.94
1018 6.856 61.049
1019 -11.466 -31.787
1020 29.958 -21.588
1021 46.161 40.84
1022 59.721 13.26
1023 28.134 -21.557
1024 9.779 55.412
1025 -39.014 -14.123
1026 -13.977 47.783
1027 -23.357 -23.096
1028 11.777 30.95
1029 -13.578 -9.282
1030 22.627 29.487
1031 30.553 53.842
1032 -13.756 2.793
1033 -36.475 14.809
1034 -38.698 5.313
1035 44.024 -10.258
1036 25.009 -3.915
1037 50.86 21.312
1038 36.838 24.514
1039 -40.154 6.101
1040 -1.126 35.561
1041 57.33 -4.845
1042 -34.83 -3.97
1043 45.856 -3.735
1044 9.534 -26.532
1045 -24.484 -29.057
1046 -3.601 49.235
1047 2.763 22.899
1048 17.34 13.846
1049 -27.699 32.219
1050 -19.417 47.714
1051 -31.964 18.308
1052 -20.294 -7.324
1053 -22.084 27.077
1054 -40.146 27.675
1055 40.31 -4.185
1056 3.097 54.937
1057 53.378 -0.572
1058 -21.655 -10.701
1059 21.391 43.447
1060 12.506 27.44
1061 -4.994 -3.163
1062 -5.347 8.038
1063 28.275 51.476
1064 -40.021 28.758
1065 12.989 8.822
1066 -22.368 31.593
1067 -32.083 1.572
1068 42.321 34.604
1069 23.249 4.658
1070 1.994 -34.884
1071 7.639 -41.739
1072 -37.083 37.485
1073 -32.58 14.789
1074 3.615 -20.243
1075 5.062 -17.944
1076 24.287 -21.557
1077 -16.068 28.301
1078 18.391 56.333
1079 46.553 -16.418
1080 -42.322 27.429
1081 1.033 -41.937
1082 -8.469 26.053
1083 32.393 20.644
1084 -1.297 53.481
1085 -32.943 -22.528
1086 -7.629 12.182
1087 -40.686 25.539
1088 -9.904 -14.997
1089 7.31 7.338
1090 54.655 31.164
1091 -31.112 -12.551
1092 -41.967 8.785
1093 -40.124 28.87
1094 9.35 -0.118
1095 -18.963 31.021
1096 -34.935 0.822
1097 2.853 38.098
1098 3.602 -32.578
1099 37.49 18.154
1100 -13.004 45.345
1101 -40.954 24.763
1102 -45.136 19.766
1103 21.843 38.848
1104 -0.764 53.449
1105 36.614 -29.248
1106 -33.678 -9.762
1107 46.496 -2.258
1108 -0.685 21.605
1109 38.681 -8.831
1110 17.112 51.893
1111 11.246 -36.164
1112 -25.375 -24.808
1113 48.376 36.426
1114 -38.167 27.648
1115 12.409 1.206
1116 57.462 6.379
1117 13.63 -40.687
1118 -0.891 -12.872
1119 -7.928 45.573
1120 38.397 -32.531
1121 11.185 -32.906
1122 -40.547 13.089
1123 -26.509 32.476
1124 59.939 9.159
1125 -12.04 7.513
1126 1.697 -22.957
1127 35.233 -13.326
1128 3.688 59.668
1129 8.561 -17.481
1130 -33.529 -12.048
1131 33.109 3.455
1132 19.574 24.884
1133 31.807 51.876
1134 -36.573 29.319
1135 -16.115 55.605
1136 -20.344 43.902
1137 -19.158 33.439
1138 34.257 21.607
1139 11.964 59.681
1140 -13.734 54.026
1141 21.15 -21.931
1142 -31.045 -24.161
1143 49.199 39.47
1144 36.254 -17.08
1145 -3.714 -35.635
1146 20.311 -36.065
1147 48.699 8.011
1148 59.525 18.048
1149 -18.876 53.569
1150 15.533 -11.169
1151 -12.249 16.444
1152 4.03 54.341
1153 -21.797 -13.19
1154 -38.619 -6.111
1155 -23.196 -11.735
1156 -37.309 16.567
1157 35.066 -2.194
1158 39.08 24.596
1159 -4.197 -2.169
1160 14.131 9.71
1161 -20.239 -3.668
1162 -37.372 20.505
1163 34.419 -0.474
1164 -35.071 18.891
1165 15.391 23.905
1166 51.898 37.674
1167 42.666 18.591
1168 46.658 37.895
1169 29.46 13.084
1170 -27.888 48.026
1171 31.692 -27.018
1172 46.197 18.974
1173 -25.394 36.029
1174 25.505 17.461
1175 46.409 26.233
1176 18.148 -11.691
1177 -12.353 11.258
1178 37.226 0.917
1179 2.905 -29.409
1180 6.147 41.402
1181 0.428 59.87
1182 10.554 29.769
1183 58.156 10.295
1184 16.255 -18.384
1185 35.417 -1.385
1186 -1.237 24.475
1187 -23.207 -15.511
1188 -21.019 18.541
1189 -45.654 15.998
1190 29.163 -2.251
1191 32.191 38.537
1192 -33.637 -6.782
1193 58.22 -0.426
1194 15.177 38.118
1195 -33.538 -0.627
1196 37.199 38.03
1197 -40.538 13.84
1198 41.569 43.838
1199 2.61 44.823
1200 -20.607 -31.618
1201 -12.616 -22.564
1202 53.691 12.898
1203 30.617 42.764
1204 -37.446 -5.749
1205 8.595 35.663
1206 -45.433 11.541
1207 24.649 10.084
1208 2.071 -8.363
1209 21.492 -0.873
1210 -28.805 46.582
1211 -22.4 -4.317
1212 20.913 16.713
1213 -10.498 -2.496
1214 43.298 29.988
1215 55.264 3.07
1216 54.637 6.727
1217 32.762 -29.136
1218 54.015 23.062
1219 -20.375 18.888
1220 -4.936 38.614
1221 24.749 -12.509
1222 32.803 44.611
1223 -44.528 4.364
1224 24.582 -29.021
1225 2.66 -12.638
1226 -1.071 -13.051
1227 -40.127 18.36
1228 -44.202 8.358
1229 24.65 14.168
1230 11.395 44.786
1231 26.183 31.161
1232 20.431 -34.932
1233 29.79 4.242
1234 58.016 10.285
1235 -7.942 51.537
1236 -44.839 15.073
1237 54.428 13.463
1238 30.088 -17.473
1239 -25.983 -21.86
1240 6.079 44.258
1241 38.255 47.646
1242 -45.668 15.937
1243 39.7 -12.546
1244 51.867 22.101
1245 14.37 -41.942
1246 32.234 29.348
1247 26.148 -33.262
1248 58.099 11.853
1249 31.49 47.244
1250 -34.298 41.098
1251 -38.171 35.61
1252 -37.664 37.502
1253 8.048 -13.573
1254 -23.054 46.021
1255 -33.881 31.344
1256 28.108 46.857
1257 -3.213 17.278
1258 30.35 -24.045
1259 44.235 10.984
1260 -17.325 -7.918
1261 43.145 30.824
1262 59.158 20.122
1263 18.991 -11.651
1264 27.083 -12.521
1265 -30.567 16.785
1266 50.389 -3.069
1267 8.437 60.046
1268 -13.85 -20.766
1269 11.553 50.267
1270 15.298 41.919
