%%index real_part   imaginary_part
126 43.005 -56.47
127 -41.879 -21.645
128 47.798 12.928
129 -78.15 1.556
130 25.722 -29.604
131 -26.354 45.219
132 -33.439 -21.925
133 -55.386 32.04
134 57.044 -45.11
135 31.004 -30.03
136 -69.782 2.759
137 -27.354 42.943
138 -11.592 75.064
139 -69.408 28.508
140 76.512 26.75
141 -0.817 49.292
142 58.332 -30.189
143 -45.831 5.329
144 43.757 -53.707
145 32.186 -24.24
146 -18.272 -73.684
147 -72.416 -23.688
148 -8.052 18.829
149 70.261 30.287
150 44.907 -4.523
151 -54.721 -2.311
152 -61.202 -2.642
153 -9.341 -28.572
154 18.766 -55.455
155 -64.121 9.762
156 59.809 21.801
157 -35.944 -46.961
158 37.595 -42.346
159 -1.361 21.445
160 16.5 57.509
161 17.549 5.012
162 3.564 38.594
163 3.837 -43.465
164 77.733 -2.366
165 59.385 38.883
166 -21.082 28.746
167 -37.56 64.47
168 -21.756 27.905
169 15.091 12.717
170 49.415 35.437
171 -12.899 -45.548
172 -66.243 4.312
173 -63.161 26.058
174 -57.901 -14.553
175 49.428 14.727
176 -53.48 -40.894
177 27.982 33.324
178 63.306 47.544
179 16.695 17.84
180 -8.681 -30.62
181 -74.578 -13.599
182 19.513 -12.102
183 76.403 27.575
184 53.492 29.105
185 -6.508 46.118
186 -5.718 -37.424
187 80.786 -7.404
188 70.151 -5.269
189 26.929 -5.815
190 -50.644 43.927
191 29.621 -39.631
192 75.354 -24.236
193 -45.643 -61.729
194 64.048 48.979
195 -19.442 47.751
196 30.635 -35.375
197 -42.561 62.198
198 0.581 51.457
199 65.764 -27.965
200 -76.252 -14.48
201 40.783 30.015
202 35.188 -26.963
203 -45.854 -15.629
204 56.011 -20.201
205 -22.114 53.335
206 -1.705 -24.75
207 22.912 29.684
208 -45.54 -51.666
209 -28.695 35.252
210 19.706 82.516
211 -29.652 5.701
212 62.377 -3.641
213 72.282 -22.944
214 48.799 -29.509
215 22.587 21.972
216 73.987 -29.152
217 -0.394 66.568
218 -66.047 -11.714
219 -26.059 66.92
220 -63.04 30.93
221 -58.964 20.312
222 -56.594 58.22
223 63.643 19.608
224 -46.308 -32.811
225 33.498 20.008
226 -19.293 -60.853
227 -9.86 34.345
228 -2.41 27.779
229 -53.979 4.991
230 -15.741 -27.01
231 15.19 -22.866
232 -48.806 -9.16
233 -40.082 33.501
234 16.52 -16.888
235 49.405 24.486
236 37.892 -14.148
237 55.142 -18.7
238 -18.181 5.272
239 71.556 -4.626
240 -0.489 21.67
241 -31.629 58.058
242 56.205 8.829
243 -29.607 -31.276
244 77.719 0.928
245 67.791 -20.596
246 -26.402 -6.748
247 48.636 16.324
248 46.987 -45.656
249 -64.045 23.416
250 -50.089 -49.359
251 -4.793 71.049
252 -73.33 15.822
253 -21.214 40.097
254 7.268 -37.535
255 -38.894 35.479
256 21.237 54.148
257 -26.277 -24.233
258 -40.689 -24.872
259 -13.85 26.903
260 -33.117 -60.261
261 78.176 15.059
262 -49.28 -30.294
263 -10.881 5.26
264 -10.335 -20.453
265 5.405 -5.492
266 59.455 -9.888
267 55.512 -49.444
268 19.549 -8.568
269 12.292 33.064
270 -78.297 -1.353
271 -68.558 4.501
272 -38.498 -23.372
273 29.867 -0.403
274 -3.5 -53.478
275 -8.109 -39.047
276 -40.899 60.832
277 39.821 -58.816
278 -26.436 60.853
279 -45.455 -58.753
280 1.691 40.062
281 -58.261 22.775
282 29.688 34.682
283 14.403 76.106
284 -38.369 -11.547
285 56.972 9.312
286 -24.804 -31.009
287 62.305 35.972
288 31.713 -36.852
289 -15.328 -18.694
290 55.862 39.465
291 9.735 -16.419
292 2.647 -17.701
293 63.154 15.124
294 -54.656 -52.825
295 -26.57 67.76
296 53.862 -2.663
297 -36.667 59.21
298 -40.759 -28.646
299 21.033 47.251
300 -22.302 -50.893
301 49.594 31.418
302 13.78 11.568
303 -20.763 -56.391
304 50.971 -4.869
305 14.588 52.82
306 -49.232 -7.896
307 50.759 9.043
308 24.08 -58.923
309 -41.028 -58.128
310 4.214 -67.564
311 -12.149 84.254
312 58.186 29.411
313 26.832 52.22
314 -36.174 2.617
315 44.244 -11.4
316 -44.437 44.893
317 59.892 -43.233
318 10.347 -3.232
319 58.93 -25.023
320 61.239 -49.485
321 81.048 9.584
322 -16.896 38.807
323 -62.82 19.561
324 22.757 -64.236
325 -77.953 18.948
326 61.092 -13.851
327 63.647 -46.085
328 -15.333 -2.254
329 58.502 25.902
330 -24.881 71.541
331 -63.745 -6.472
332 37.341 0.348
333 64.651 -36.001
334 39.409 -3.063
335 -12.349 -30.888
336 -36.989 -12.318
337 73.208 -5.646
338 -61.111 5.349
339 -51.118 42.564
340 -30.851 -26.16
341 0.109 39.694
342 -61.284 -25.208
343 31.485 -23.476
344 66.415 -31.371
345 -55.687 -32.565
346 -27.878 -68.816
347 53.364 -31.416
348 48.226 -44.122
349 26.562 79.421
350 -8.354 73.684
351 18.952 -45.367
352 40.181 16.534
353 -16.028 7.224
354 -62.088 -1.416
355 19.401 -20.073
356 73.233 -15.596
357 3.944 6.09
358 -2.721 -47.838
359 46.317 -24.891
360 -50.216 -13.218
361 -61.6 -21.311
362 29.111 3.899
363 -17.183 -69.437
364 54.547 25.661
365 15.925 -60.288
366 -53.757 52.322
367 74.51 18.67
368 -71.362 -7.577
369 33.607 -47.165
370 -51.239 -55.528
371 10.617 59.397
372 38.471 -4.953
373 -53.689 -26.893
374 2.546 50.375
375 -4.151 20.231
376 -55.411 -33.342
377 -35.073 46.186
378 26.95 -53.897
379 46.258 0.323
380 4.383 26.372
381 11.698 46.725
382 -56.203 -47.597
383 -4.024 -16.733
384 12.617 76.011
385 -25.853 38.208
386 40.294 70.116
387 -37.826 16.176
388 -33.097 -65.688
389 66.844 24.488
390 15.544 56.31
391 -80.34 -2.963
392 41.994 -44.053
393 -7 43.95
394 -78.794 -11.697
395 -42.689 56.387
396 -78.25 23.139
397 -27.563 28.144
398 50.096 -28.081
399 -65.975 -22.799
400 -11.043 -0.871
401 48.692 4.542
402 -78.365 24.664
403 -73.539 31.951
404 61.51 0.158
405 70.151 -35.586
406 10.471 69.132
407 58.888 60.068
408 4.01 69.531
409 43.389 16.286
410 -28.789 -23.767
411 -75.233 16.876
412 19.488 -65.869
413 53.333 23.781
414 -42.745 -55.102
415 17.876 -51.969
416 36.09 -48.887
417 -78.05 8.683
418 17.507 76.278
419 -51.245 -30.888
420 34.255 32.822
421 -71.836 41.288
422 74.95 -12.174
423 23.542 64.609
424 -45.669 -61.057
425 11.65 63.67
426 53.469 -54.748
427 -73.334 -9.5
428 65.219 -1.677
429 32.309 53.193
430 44.336 15.629
431 -11.536 -45.456
432 71.117 16.387
433 -58.575 57.82
434 -79.237 19.761
435 73.432 -28.767
436 67.565 -1.557
437 -70.434 36.677
438 70.099 -31.148
439 69.33 -29.799
440 40.591 29.11
441 -28.073 15.214
442 -66.625 34.288
443 79.268 -16.56
444 -27.525 54.603
445 -3.541 -46.986
446 46.372 -50.329
447 -9.01 74.044
448 13.895 47.418
449 -68.613 -29.886
450 -34.839 -29.254
451 76.211 4.208
452 30.757 -3.304
453 -42.505 -4.992
454 35.601 -42.078
455 71.628 23.863
456 33.309 -0.342
457 -35.145 -54.119
458 -50.428 41.649
459 72.013 43.027
460 -35.912 12.165
461 -60.646 -16.902
462 -44.153 23.51
463 20.683 -38.155
464 -14.535 30.363
465 -13.349 -41.826
466 73.082 14.269
467 9.545 77.408
468 -66.457 -19.835
469 -2.209 54.557
470 -15.341 40.348
471 -55.32 46.113
472 19.579 -9.345
473 -58.435 30.91
474 -2.319 -5.464
475 -14.708 15.973
476 26.478 -11.782
477 68.773 6.902
478 -79.884 -11.192
479 -33.934 64.819
480 49.165 -15.847
481 -35.36 71.121
482 78.32 -13.15
483 -53.534 -22.153
484 -45.359 53.998
485 -75.948 -2.652
486 -63.381 -27.901
487 30.08 -7.787
488 26.513 -52.049
489 4.619 -72.511
490 2.737 2.533
491 14.365 -15.336
492 -73.826 -27.614
493 -70.063 -12.471
494 -6.733 50.87
495 8.968 -6.91
496 -29.965 56.804
497 -20.154 -72.671
498 -80.003 -9.216
499 -17.029 52.447
500 9.114 72.389
501 -74 -14.581
502 59.108 -39.506
503 75.739 -10.856
504 -13.646 -7.99
505 -36.403 43.897
506 -40.07 -39.085
507 62.542 27.713
508 -67.317 -1.333
509 -47.44 62.81
510 -67.04 -22.476
511 76.959 -22.536
512 35.572 -44.365
513 44.364 -24.341
514 -5.451 -33.492
515 59.186 -44.501
516 -56.433 -0.781
517 73.926 24.627
518 -10.335 33.396
519 -1.109 66.255
520 64.686 -34.709
521 44.863 -24.336
522 3.006 6.663
523 -58.356 -22.899
524 25.578 -39.176
525 -21.297 25.568
526 -4.981 0.763
527 -25.374 -22.73
528 55.741 -11.963
529 21.019 50.369
530 66.601 -22.163
531 74.228 -28.706
532 -46.014 -7.607
533 57.264 61.406
534 12.819 41.893
535 41.765 8.905
536 -8.736 -7.408
537 -57.841 21.878
538 -13.287 81.403
539 6.331 75.122
540 23.57 32.213
541 -0.628 54.176
542 57.293 34.643
543 -68.17 16.46
544 -19.894 -23.621
545 68.275 -33.785
546 -66.616 -26.834
547 38.926 -55.345
548 -45.408 -19.275
549 -25.006 60.04
550 -20.998 -60.209
551 -36.112 10.537
552 -15.613 4.853
553 -5.734 -56.855
554 -59.901 57.503
555 64.872 -30.174
556 -29.834 24.226
557 -31.573 -32.099
558 38.735 58.202
559 11.557 -13.813
560 -39.376 -55.815
561 -24.379 -33.621
562 -65.982 -1.066
563 -60.4 2.46
564 -79.608 -6.235
565 70.415 22.864
566 11.821 -74.497
567 -72.685 -10.752
568 2.203 69.93
569 -54.509 -17.821
570 66.657 5.903
571 60.6 11.496
572 -45.284 -26.349
573 68.998 17.947
574 29.662 16.092
575 -4.428 -37.016
576 -12.085 47.569
577 -1.278 18.844
578 11.153 13.996
579 -29.667 -27.813
580 47.607 -40.61
581 34.954 35.319
582 24.631 -12.464
583 -11.733 -73.449
584 -36.452 0.075
585 -73.484 -6.625
586 -70.994 24.841
587 -53.59 0.874
588 -54.194 -18.654
589 -30.319 -14.264
590 -29.215 -31.767
591 -63.832 -17.28
592 -25.26 67.126
593 -19.648 56.587
594 48.649 -47.818
595 23.818 -53.194
596 -53.304 28.811
597 58.402 -18.532
598 3.383 -20.524
599 29.693 -7.107
600 4.835 77.551
601 54.613 -30.733
602 -29.15 5.95
603 -16.767 57.631
604 41.573 -18.207
605 74.549 21.041
606 65.216 50.245
607 -1.043 -64.01
608 -52.012 8.012
609 28.435 -36.386
610 60.524 25.204
611 58.463 45.271
612 -6.804 -9.308
613 -63.243 4.736
614 30.543 62.466
615 -59.811 49.763
616 62.371 -29.056
617 -74.351 -17.89
618 44.006 -61.924
619 36.96 45.4
620 37.303 -52.524
621 -21.484 -21.058
622 -7.718 76.265
623 36.983 75.112
624 -61.036 -26.458
625 40.837 -46.869
626 -39.116 32.208
627 -78.31 25.844
628 23.7 -50.564
629 19.257 -68.266
630 -5.172 6.71
631 12.591 -54.361
632 50.021 38.867
633 6.992 74.598
634 -13.851 -6.59
635 65.2 -1.733
636 46.784 60.183
637 36.097 7.114
638 29.609 51.428
639 81.08 8.925
640 -32.633 15.208
641 41.561 -14.491
642 -60.843 36.483
643 -9.188 -24.796
644 -4.539 33.111
645 -10.855 62.908
646 -7.281 -54.516
647 -18.306 -72.667
648 47.618 33.474
649 47.712 8.392
650 2.273 65.25
651 11.475 -39.839
652 -67.1 -9.055
653 78.558 26.977
654 -13.481 78.853
655 50.916 -4.24
656 -56.47 -35.01
657 -61.402 41.388
658 66.661 10.787
659 -27.81 -55.001
660 7.205 -65.379
661 -10.045 -74.103
662 -64.925 -4.474
663 78.457 -14.227
664 48.655 50.76
665 36.219 -55.785
666 42.868 4.912
667 67.18 -7.901
668 -75.643 3.553
669 -30.31 -22.375
670 15.437 -55.683
671 -74.835 -1.32
672 73.325 -22.249
673 -50.705 30.32
674 -18.985 49.256
675 74.178 25.648
676 56.664 31.067
677 -58.022 -22.816
678 38.519 -31.204
679 9.587 -70.547
680 -51.629 -10.754
681 33.008 -41.516
682 18.042 -66.212
683 -7.356 -51.893
684 -37.735 -0.048
685 2.031 -72.824
686 10.541 -68.053
687 2.378 -74.338
688 39.221 -51.949
689 -0.544 23.672
690 -65.262 -12.954
691 -73.172 30.844
692 19.034 -37.825
693 66.335 34.807
694 65.855 -43.599
695 14.039 4.337
696 74.207 30.386
697 18.627 -70.038
698 0.228 -60.115
699 -22.462 24.962
700 -26.278 67.659
701 -28.814 -24.638
702 58.71 49.647
703 11.351 -16.307
704 -29.748 26.406
705 -56.581 56.269
706 17.016 -15.81
707 16.325 -55.38
708 24.892 32.868
709 -33.335 -7.076
710 36.674 22.243
711 -4.185 32.479
712 40.521 -60.916
713 -70.16 17.012
714 -17.645 -57.06
715 -78.021 25.576
716 -14.153 43.919
717 -40.78 -36.492
718 37.348 -16.332
719 14.564 14.672
720 28.432 -41.039
721 -49.201 44.772
722 -79.949 4.225
723 -79.298 20.089
724 -53.273 51.699
725 -51.482 -21.116
726 -18.651 -70.769
727 33.19 64.397
728 41.01 -6.714
729 47.117 -51.016
730 -66.746 7.241
731 -19.464 9.903
732 16.125 26.55
733 28.178 -67.49
734 58.045 43.047
735 -6.373 -54.804
736 -70.71 -28.352
737 20.232 50.544
738 -32.431 8.227
739 35.901 13.744
740 0.035 -22.132
741 54.696 46.975
742 6.707 -36.57
743 56.251 -10.222
744 52.718 -3.489
745 -29.214 70.377
746 -70.648 -7.054
747 68.52 -7.075
748 24.476 53.631
749 -8.101 -24.506
750 48.413 59.893
751 65.628 52.371
752 -77.01 16.543
753 28.227 -67.032
754 70.958 -34.478
755 -25.558 73.413
756 -3.383 -31.705
757 35.436 4.499
758 30.465 0.541
759 -49.632 11.687
760 -37.471 64.626
761 -57.678 -13.627
762 -61.066 32.564
763 -3.633 48.863
764 -14.252 -74.662
765 -40.804 12.987
766 -42.678 -7.567
767 -9.056 -30.466
768 77.164 -4.185
769 70.028 -28.884
770 -79.54 -6.325
771 79.808 3.002
772 65.737 35.4
773 30.049 57.814
774 -6.015 65.595
775 18.265 65.358
776 17.783 60.369
777 47.582 -25.404
778 -39.777 73.5
779 -73.942 0.3
780 42.738 -8.625
781 -54.669 -45.367
782 -73.248 -26.916
783 24.653 -38.09
784 -71.244 7.79
785 -40.788 -11.353
786 -77.596 19.709
787 -40.779 51.774
788 30.842 37.402
789 35.82 31.4
790 32.361 15.881
791 -50.018 65.345
792 51.06 6.294
793 -18.806 -64.725
794 -51.576 -53.101
795 23.824 79.078
796 13.903 -6.029
797 -65.079 -13.94
798 -23.174 47.903
799 -74.22 -8.616
800 -62.262 27.131
801 -30.986 38.877
802 -56.718 -49.079
803 7.834 34.659
804 48.02 -24.054
805 39.451 -20.592
806 78.395 24.023
807 37.774 60.898
808 -38.329 41.957
809 28.269 -13.039
810 -11.993 -22.936
811 44.854 43.31
812 -52.71 -0.825
813 -61.736 26.438
814 39.492 65.749
815 -66.93 10.4
816 70.109 18.334
817 24.329 46.464
818 -20.516 -31.851
819 -69.07 8.693
820 -22.952 -12.549
821 -25.961 -54.426
822 35.48 75.816
823 -23.299 -6.629
824 52.359 57.885
825 -63.763 22.107
826 74.132 -19.608
827 -80.194 10.539
828 68.801 31.594
829 -50.152 29.866
830 -52.271 3.2
831 54.036 54.185
832 15.971 2.62
833 -16.65 43.218
834 -80.521 -2.037
835 43.756 -39.375
836 7.294 -28.818
837 -57.418 -31.484
838 21.102 1.227
839 -20.336 -34.478
840 68.411 -1.094
841 20.22 -49.248
842 39.767 13.014
843 6.441 25.624
844 77.988 -1.033
845 -38.906 66.301
846 -11.424 -53.293
847 -58.108 37.272
848 52.454 2.014
849 -1.753 -64.267
850 -55.791 5.14
851 -46.745 -44.466
852 -3.036 9.791
853 -11.639 -4.205
854 46.55 -33.984
855 -19.244 -49.582
856 -7.697 -35.223
857 -7.722 -35.577
858 79.998 -8.704
859 -31.959 -7.531
860 23.495 -19.746
861 -67.892 30.755
862 -58.424 22.103
863 -76.423 10.571
864 -70.575 39.682
865 31.512 15.921
866 21.254 23.704
867 -53.468 24.414
868 40.186 39.101
869 -69.137 -32.925
870 -18.424 -62.039
871 69.991 38.079
872 -24.481 51.42
873 4.051 66.953
874 -40.443 20.969
875 71.923 17.08
876 -43.669 65.637
877 25.822 5.128
878 -38.018 24.299
879 28.759 -63.98
880 -15.018 -13.991
881 66.124 -1.226
882 78.633 6.684
883 -44.704 -58.963
884 77.082 21.291
885 -65.943 22.895
886 11.97 -32.578
887 50.357 -2.821
888 14.538 2.15
889 -26.429 -7.729
890 -63.945 21.42
891 42.56 35.485
892 -59.411 32.089
893 -79.427 1.523
894 40.964 66.224
895 1.142 67.794
896 -67.882 -25.288
897 32.947 64.931
898 -32.455 61.45
899 33.765 -29.508
900 17.146 29.088
901 77.612 30.27
902 -69.997 4.157
903 -69.368 21.917
904 -49.356 36.32
905 69.801 28.551
906 -53.481 31.274
907 2.018 -71.829
908 -45.454 13.835
909 15.464 53.092
910 9.384 68.252
911 -3.999 -26.961
912 30.758 36.216
913 -71.01 28.913
914 5.849 -34.345
915 -9.447 1.671
916 -50.765 2.072
917 50.652 -22.095
918 -35.383 -35.639
919 -64.347 -14.547
920 63.109 13.114
921 35.913 -36.865
922 -35.447 39.525
923 -76.656 16.259
924 41.648 28.207
925 15.837 79.232
926 -63.078 -27.209
927 42.051 -15.841
928 -32.544 1.222
929 51.367 -48.719
930 -31.478 -38.667
931 -46.526 39.667
932 60.743 -40.327
933 -12.006 54.249
934 -17.858 31.62
935 -20.888 -55.921
936 69.047 -28.497
937 -32.615 -6.375
938 66.04 -11.092
939 -73.642 4.392
940 -64.463 35.063
941 40.26 55.313
942 0.103 18.031
943 30.426 32.977
944 37.528 43.078
945 36.27 10.145
946 -69.521 11.974
947 23.274 -1.156
948 66.469 4.187
949 15.916 -12.346
950 25.443 -35.557
951 78.608 6.886
952 -66.437 -9.482
953 23.153 26.115
954 -2.587 55.394
955 35.24 41.601
956 30.752 7.981
957 -27.968 -30.98
958 17.335 47.73
959 49.299 -58.728
960 -79.811 0.503
961 -10.158 -6.043
962 43.084 -29.566
963 -43.064 6.929
964 -2.009 -22.983
965 -28.067 77.946
966 -48.771 -50.548
967 38.725 -44.86
968 41.959 54.152
969 68.196 -22.47
970 -15.061 -59.254
971 71.782 5.498
972 -69.922 23.327
973 -28.469 76.301
974 -44.477 -5.27
975 -79.799 4.39
976 23.313 49.527
977 -17.92 6.037
978 7.964 84.865
979 51.103 52.988
980 -71.321 23.573
981 -4.819 -0.191
982 -22.201 -39.106
983 14.418 -0.367
984 28.774 -9.89
985 -69.671 -30.93
986 13.496 35.831
987 -26.283 51.723
988 -45.365 -25.555
989 15.603 42.24
990 13.034 -62.765
991 -12.27 -22.48
992 -33.051 38.038
993 -57.972 2.683
994 -73.839 -26.567
995 -44.797 -50.888
996 -76.415 26.106
997 68.015 38.827
998 1.076 -68.15
999 -55.397 6.042
1000 -61.625 -47.684
1001 32.431 19.27
1002 -27.174 -60
1003 11.109 -54.647
1004 16.156 56.195
1005 -59.929 -5.87
1006 -11.739 81.003
1007 -59.923 57.695
1008 -50.356 64.904
1009 -38.405 -20.111
1010 -42.841 14.662
1011 14.824 52.127
1012 27.692 -19.45
1013 63.129 -16.68
1014 -16.26 -52.963
1015 39.112 -47.892
1016 57.667 -17.31
1017 -75.8 15.857
1018 51.358 -13.199
1019 -34.954 -12.108
1020 -79.477 -5.673
1021 -70.798 12.477
1022 -46.71 -7.755
1023 68.728 13.943
1024 75.023 16.212
1025 2.901 -11.071
1026 60.023 32.985
1027 40.176 33.627
1028 -42.973 -33.313
1029 27.88 27.94
1030 17.86 44.417
1031 -69.016 -33.928
1032 46.644 29.865
1033 42.594 -32.75
1034 47.434 19.043
1035 67.105 -18.764
1036 -59.799 35.406
1037 -56.893 37.274
1038 -39.519 8.791
1039 10.132 -63.533
1040 -18.936 -23.618
1041 -35.762 -0.646
1042 -35.776 37.904
1043 -43.189 -11.365
1044 -35.123 1.725
1045 -17.948 81.327
1046 27.919 37.762
1047 29.222 31.074
1048 -53.121 13.691
1049 59.288 6.284
1050 55.007 49.95
1051 -1.686 32.39
1052 72.42 11.585
1053 -28.29 -36.091
1054 23.168 78.062
1055 -17.575 -32.047
1056 -3.306 -63.74
1057 77.704 23.663
1058 -50.691 7.005
1059 2.311 71.298
1060 -37.538 69.845
1061 -19.026 -54.996
1062 26.77 -7.732
1063 -9.024 -7.001
1064 -21.191 -65.532
1065 -53.44 56.705
1066 79.191 1.979
1067 25.539 67.13
1068 51.233 35.814
1069 -18.741 -33.508
1070 4.85 -62.262
1071 -41.291 -61.811
1072 64.831 -27.986
1073 22.766 68.959
1074 -66.878 -25.758
1075 37.929 -35.251
1076 -8.34 58.871
1077 73.505 9.15
1078 14.847 4.272
1079 -20.349 55.178
1080 -0.154 -2.208
1081 25.836 70.328
1082 31.129 -28.889
1083 -64.697 11.115
1084 69.433 33.23
1085 -7.843 -42.238
1086 -70.269 -10.234
1087 36.683 -18.758
1088 50.558 25.761
1089 -18.159 19.558
1090 -61.652 -33.845
1091 68.816 40.498
1092 11.979 -28.485
1093 -46.987 68.164
1094 -1.313 -31.036
1095 -52.237 40.484
1096 0.939 -70.041
1097 -51.566 7.038
1098 17.676 43.679
1099 -55.271 60.637
1100 -59.136 -47.478
1101 8.424 -58.189
1102 77.021 20.384
1103 -19.643 7.705
1104 -13.346 -8.734
1105 -16.42 -30.644
1106 62.636 -4.792
1107 -15.33 23.161
1108 71.532 29.349
1109 65.91 -16.193
1110 75.991 2.311
1111 -27.276 -47.27
1112 -22.567 -28.047
1113 32.355 -70.043
1114 34.243 -53.398
1115 73.844 -17.647
1116 21.476 54.877
1117 18.164 3.737
1118 68.277 -17.641
1119 43.925 39.38
1120 -55.538 2.561
1121 31.347 -49.383
1122 -1.941 -6.014
1123 -74.015 1.338
1124 70.886 35.327
1125 -51.684 28.101
1126 -20.568 -47.568
1127 -4.678 19.341
1128 -27.804 -10.364
1129 57.49 55.19
1130 31.354 -35.622
1131 61.093 -38.266
1132 71.402 21.925
1133 53.813 -7.454
1134 -8.597 -18.633
1135 69.902 -34.3
1136 -42.83 -50.91
1137 -33.034 -6.156
1138 21.934 63.761
1139 60.24 57.55
1140 1.25 73.179
1141 2.286 28.894
1142 29.586 41.363
1143 74.131 22.292
1144 44.906 7.932
1145 -66.73 2.914
1146 -11.54 -63.191
1147 68.856 28.873
1148 -8.045 -27.115
1149 16.42 42.865
1150 -10.612 -47.44
1151 17.922 24.003
1152 -57.363 22.569
1153 9.054 -35.365
1154 50.133 -48.781
1155 63.524 -19.041
1156 69.089 -15.953
1157 9.392 -33.46
1158 -9.523 28.046
1159 60.213 5.722
1160 -53.863 56.522
1161 -48.424 56.516
1162 64.67 6.996
1163 -42.026 27.212
1164 68.772 24.073
1165 -47.762 48.266
1166 34.013 1.311
1167 -80.241 9.899
1168 -33.532 -35.629
1169 -52.138 54.071
1170 40.071 24.452
1171 38.839 12.215
1172 41.565 -63.72
1173 -55.299 -15.22
1174 -32.776 -56.39
1175 71.548 4.88
1176 -60.188 3.004
1177 9.284 48.693
1178 -71.315 21.55
1179 -72.041 -8.264
1180 53.487 -34.988
1181 -58.644 3.496
1182 -26.389 -26.598
1183 -33.856 -37.423
1184 31.617 29.483
1185 -75.511 -25.203
1186 -77.2 24.185
1187 -57.348 40.406
1188 -8.107 -18.379
1189 17.829 48.282
1190 22.954 -54.21
1191 19.987 83.061
1192 75.878 -5.804
1193 43.505 18.069
1194 76.339 -23.906
1195 -12.181 -7.281
1196 -15.781 -38.552
1197 1.721 -73.531
1198 33.343 12.583
1199 -8.997 -76.232
1200 23.973 -39.966
1201 -39.314 73.633
1202 -3.118 56.697
1203 65.833 -21.1
1204 -65.663 -36.278
1205 -12.511 80.157
1206 -42.173 -20.036
1207 22.818 -60.653
1208 38.482 67.165
1209 -62.679 -40.855
1210 -75.166 -17.61
1211 56.511 11.265
1212 46.54 7.858
1213 -79.026 21.261
1214 2.189 85.129
1215 35.145 63.693
1216 69.629 -30.274
1217 44.441 -1.066
1218 -10.707 -13.308
1219 40.564 38.693
1220 45.746 41.958
1221 -57.798 47.528
1222 71.548 -3.493
1223 12.472 -13.617
1224 3.076 32.859
1225 2.846 8.87
1226 -9.627 85.072
1227 65.733 16.393
1228 59.101 30.7
1229 81.004 15.537
1230 -79.766 2.106
1231 -22.292 46.788
1232 -2.673 -56.384
1233 -47.05 45.077
1234 64.415 49.074
1235 -80.145 14.875
1236 -28.05 44.149
1237 -20.035 -28.457
1238 57.748 50.596
1239 -6.485 17.059
1240 -70.264 22.235
1241 -34.125 -69.505
1242 -40.692 32.138
1243 40.429 11.641
1244 76.373 -13.586
1245 46.909 17.415
1246 43.219 -42.196
1247 -2.628 52.068
1248 -73.126 37.317
1249 4.401 -28.399
