%%index real_part   imaginary_part
366 -30.278 27.946
367 13.001 27.038
368 30.831 -13.72
369 22.175 -17.509
370 -2.438 31.882
371 20.135 44.014
372 -41.402 -0.08
373 -26.292 13.196
374 -39.485 -4.929
375 -3.46 48.126
376 4.527 26.446
377 -18.306 39.755
378 -10.318 -3.115
379 18.62 36.346
380 8.017 3.67
381 24.55 -4.809
382 1.163 -7.305
383 -22.15 -26.518
384 17.732 4.631
385 -21.875 -0.36
386 27.373 9.713
387 1.303 43.144
388 -18.303 7.841
389 24.75 -19.672
390 38.731 5.186
391 41.649 16.48
392 48.184 12.546
393 15.722 -15.829
394 -2.826 4.715
395 -34.771 22.305
396 -24.21 -1.504
397 -40.877 16.469
398 -9.386 46.411
399 27.503 35.543
400 -30.557 36.874
401 19.607 2.636
402 16.347 50.672
403 -27.523 -20.121
404 -33.259 -10.271
405 32.828 -7.322
406 -6.331 19.522
407 -39.793 21.649
408 -37.833 -6.207
409 -0.397 37.147
410 -12.804 50.488
411 22.27 45.922
412 -28.328 2.404
413 -22.241 -24.505
414 -16.745 18.122
415 -29.261 16.398
416 3.472 35.954
417 33.415 40.887
418 10.394 46.614
419 -21.449 -8.535
420 -21.547 41.649
421 39.075 11.222
422 -7.489 -12.287
423 35.293 19.707
424 21.391 45.41
425 17.236 16.153
426 -10.703 12.979
427 -41.983 11.791
428 -8.091 45.18
429 2.235 27.259
430 -17.426 20.866
431 32.333 24.612
432 25.06 -21.375
433 -29.35 2.527
434 5.907 -31.928
435 -4.922 -7.997
436 -30.33 -6.757
437 16.192 45.21
438 -27.871 28.611
439 -10.033 19.056
440 12.718 24.516
441 -33.267 23.188
442 -23.397 -2.847
443 44.585 8.296
444 7.909 6.413
445 46.07 2.939
446 20.19 -31.28
447 16.506 30.886
448 -0.075 5.719
449 -3.561 28.231
450 -29.54 -7.648
451 -20.368 41.314
452 39.192 -0.72
453 -25.007 32.33
454 14.34 -2.203
455 -18.902 40.403
456 -10.661 1.309
457 -31.46 18.337
458 -6.308 38.193
459 -27.431 9.117
460 8.373 13.012
461 -3.967 -10.36
462 9.564 23.632
463 -28.746 11.807
464 46.034 13.786
465 -25.729 22.209
466 25.719 38.575
467 10.384 -7.909
468 28.652 -12.126
469 33.875 -16.061
470 25.426 39.033
471 -1.897 4.844
472 26.302 -20.208
473 4.028 15.136
474 -22.637 17.378
475 38.484 21.257
476 -24.164 26.882
477 -0.962 32.606
478 17.737 21.482
479 -39.511 25.486
480 43.33 -0.98
481 27.212 -2.302
482 -33.996 -8.006
483 -36.922 0.395
484 18.396 24.842
485 5.531 3.117
486 -9.471 52.029
487 -1.959 32.862
488 -11.026 -31.99
489 1.383 6.777
490 43.211 5.978
491 33.381 41.935
492 14.353 50.615
493 -31.609 -14.995
494 -29.819 9.567
495 -41.356 10.135
496 -34.797 31.688
497 -40.158 11.537
498 45.028 23.424
499 26.074 36.52
500 37.314 21.645
501 45.245 8.42
502 -33.62 10.557
503 -9.105 27.22
504 -22.635 5.664
505 -39.988 17.23
506 10.829 -22.415
507 33.839 33.664
508 44.034 22.555
509 45.912 10.47
510 -33.945 25.224
511 -5.751 2.028
512 25.529 -11.552
513 4.068 -29.317
514 26.048 16.486
515 5.907 9.413
516 32.284 -15.415
517 1.416 48.856
518 25.876 -21.95
519 20.349 4.761
520 -16.461 24.522
521 32.109 8.232
522 7.46 0.409
523 15.015 -8.504
524 3.559 9.828
525 41.692 1.751
526 -39.795 12.97
527 -34.705 -3.011
528 -12.094 -7.273
529 42.123 12.191
530 20.182 -8.145
531 44.847 27.181
532 -15.152 43.676
533 -26.725 43.187
534 -28.922 19.38
535 11.33 16.95
536 19.674 22.253
537 15.503 38.065
538 38.838 38.215
539 -13.305 -29.287
540 15.231 -8.878
541 -14.548 13.191
542 -35.392 18.606
543 -11.78 34.772
544 -5.949 -16.241
545 48.944 8.873
546 -32.824 24.153
547 -0.908 24.096
548 8.858 45.368
549 -31.995 5.546
550 5.252 -26.039
551 -39.434 12.408
552 -24.006 30.904
553 -40.262 17.86
554 5.475 11.078
555 -13.623 -15.658
556 10.76 28.809
557 -1.404 43.21
558 -28.278 36.61
559 32.162 -7.82
560 -20.188 -25.902
561 -25.71 -2.908
562 -39.944 -0.705
563 -37.978 18.412
564 -6.483 47.767
565 35.095 -7.121
566 -16.396 26.154
567 -41.918 2.49
568 -8.653 -29.279
569 34.413 -21.126
570 15.061 26.64
571 16.22 10.051
572 14.747 -29.816
573 44.269 12.344
574 -2.113 1.641
575 33.083 26.998
576 -30.864 16.814
577 17.352 36.556
578 -5.865 -25.146
579 48.722 10.71
580 -35.833 -12.86
581 -12.908 -26.903
582 20.665 26.913
583 -27.363 32.611
584 -38.005 10.22
585 -41.183 -0.113
586 15.798 30.201
587 -28.55 16.675
588 42.4 27.552
589 -29.694 -5.906
590 20.254 37.234
591 4.341 36.912
592 32.744 20.626
593 10.734 38.043
594 -20.091 34.738
595 32.629 40.533
596 -41.766 7.673
597 -41.359 2.603
598 5.94 44.503
599 -14.646 3.382
600 -28.228 -19.452
601 -16.938 3.164
602 29.704 -7.394
603 16.598 14.048
604 -40.83 8.598
605 11.497 46.517
606 8.669 14.052
607 5.91 -27.488
608 -9.869 23.373
609 37.676 33.698
610 -41.738 2.74
611 18.768 17.27
612 37.786 0.635
613 9.71 32.053
614 -4.073 -13.036
615 12.739 28.394
616 5.843 43.483
617 9.94 36.584
618 -38.09 8.202
619 30.254 16.379
620 -3.696 -21.518
621 35.728 -2.128
622 17.641 8.433
623 -4.92 17.764
624 18.044 -9.975
625 -3.108 34.141
626 7.505 -29.635
627 38.758 8.653
628 2.935 26.134
629 -1.53 0.622
630 13.314 -17.541
631 -9.704 35.623
632 2.278 -0.073
633 34.907 38.891
634 -6.11 -8.718
635 -10.847 36.243
636 -10.162 -6.283
637 2.191 -34.793
638 35.985 -4.845
639 8.878 -10.221
640 20.815 -23.009
641 -17.954 8.671
642 2.619 -20.157
643 -11.344 46.649
644 -20.596 48.06
645 36.834 29.244
646 11.074 33.635
647 -42.512 7.106
648 35.39 20.177
649 -8.896 -0.634
650 29.793 13.366
651 -4.285 -19.221
652 46.912 23.148
653 -40.089 1.24
654 31.444 22.595
655 -16.207 36.204
656 10.28 42.214
657 -3.057 -4.735
658 -10.733 11.909
659 -29.934 26.113
660 -26.719 11.719
661 10.478 45.039
662 -35.83 -5.867
663 34.087 23.053
664 33.064 21.022
665 20.727 24.892
666 -21.814 -26.759
667 -27.102 -6.524
668 30.744 12.491
669 -31.03 15.477
670 -37.844 6.028
671 8.165 36.425
672 41.903 -11.691
673 -29.022 25.569
674 -3.554 22.446
675 -27.804 -3.201
676 45.314 3.24
677 -35.04 -9.485
678 16.331 33.531
679 -16.927 35.058
680 17.23 51.94
681 -29.288 -11.018
682 -24.304 1.778
683 -41.741 13.724
684 30.354 27.025
685 28.472 -13.857
686 48.207 5.505
687 -22.514 40.238
688 -36.906 12.622
689 -30.368 -18.759
690 -6.411 14.993
691 -7.339 -1.136
692 -38.02 28.658
693 -11.627 29.774
694 -2.858 47.241
695 35.22 -10.046
696 -11.69 -18.249
697 -36.263 4.195
698 2.075 -29.197
699 0.667 6.817
700 10.382 43.264
701 43.105 29.116
702 -11.125 -18.266
703 32.663 -23.606
704 49.22 9.83
705 32.593 15.873
706 -37.388 3.993
707 -22.849 30.936
708 -38.125 24.162
709 36.361 11.468
710 0.684 -28.967
711 24.285 19.957
712 6.806 10.116
713 29.033 25.044
714 24.374 11.858
715 2.313 44.025
716 38.469 17.111
717 -13.497 15.795
718 33.276 2.279
719 18.223 -33.262
720 19.076 -3.975
721 8.682 44.658
722 -6.377 -14.269
723 5.136 -4.601
724 30.445 -10.63
725 1.54 -34.333
726 -12.791 1.362
727 -16.826 -6.384
728 -6.723 29.139
729 40.617 32.589
730 12.138 -32.637
731 9.902 -27.075
732 23.189 5.074
733 47.667 13.658
734 -16.545 -2.96
735 44.084 0.798
736 28.081 14.486
737 -13.307 36.82
738 -9.75 15.848
739 -18.788 23.126
740 48.516 9.899
741 12.551 40.121
742 -7.023 51.534
743 11.664 22.539
744 6.827 25.777
745 10.573 42.502
746 -38.872 3.241
747 -17.09 -8.567
748 37.04 -17.779
749 47.987 6.971
750 -24.288 24.742
751 47.401 19.825
752 5.78 -33.353
753 42.673 13.452
754 34.168 -22.782
755 -35.053 13.138
756 38.703 -2.673
757 -28.477 -19.041
758 -29.359 35.786
759 -6.233 30.116
760 10.039 25.142
761 -25.983 -11.598
762 39.417 -0.897
763 -16.961 27.132
764 -24.26 9.305
765 -24.601 2.125
766 -15.964 17.788
767 41.235 -1.788
768 -16.895 4.467
769 -25.341 11.097
770 15.537 -23.66
771 -19.632 30.435
772 31.7 -9.002
773 25.105 19.329
774 7.425 22.333
775 -14.052 20.268
776 6.448 52.687
777 -30.378 -0.98
778 15.037 4.452
779 25.672 25.629
780 -6.42 37.153
781 34.395 -19.729
782 -2.63 -9.028
783 -20.787 -0.353
784 48.198 8.544
785 -27.641 -5.626
786 -26.66 -20.834
787 -31.602 4.954
788 -20.402 36.614
789 -23.498 17.097
790 -39.009 16.023
791 -11.728 -24.608
792 7.517 24.776
793 -16.084 20.109
794 -36.022 -7.006
795 39.509 5.278
796 11.138 37.982
797 -6.635 4.955
798 -7.022 -9.811
799 9.194 -31.607
800 40.862 16.997
801 -37.445 -8.972
802 -32.219 -9.816
803 -9.613 -30.423
804 7.114 45.012
805 -14.302 16.109
806 40.874 10.289
807 -0.786 -16.975
808 -5.586 -11.729
809 -14.599 30.009
810 16.704 47.614
811 23.954 38.989
812 27.544 18.594
813 -5.875 21.238
814 -23.441 15.945
815 30.386 4.548
816 15.345 -28.582
817 38.556 32.479
818 44.517 16.705
819 9.742 45.873
820 -37.375 16.259
821 34.644 -5.226
822 46.498 23.38
823 5.193 -30.847
824 -8.107 31.258
825 -10.465 10.404
826 -4.51 28.932
827 -32.483 -7.527
828 47.746 8.871
829 -0.101 30.307
830 -6.323 50.964
831 -20.336 27.182
832 2.315 -33.037
833 -22.209 27.847
834 9.161 16.686
835 25.058 45.867
836 22.748 9.258
837 -38.148 26.723
838 9.347 9.703
839 1.333 35.195
840 -9.356 7.479
841 38.774 -13.655
842 22.11 20.707
843 5.655 -28.873
844 -42.091 15.733
845 34.552 -4.434
846 34.616 17.062
847 36.633 23.35
848 19.804 24.27
849 -40.898 11.199
850 -16.574 -12.518
851 32.306 20.112
852 15.032 35.704
853 -21.98 6.97
854 -18.23 37.8
855 19.665 -21.987
856 -33.19 27.381
857 -36.138 0.326
858 -8.518 -6.518
859 -27.167 43.494
860 14.087 -24.124
861 -8.505 -1.447
862 26.486 7.825
863 -3.567 14.955
864 -3.513 -14.569
865 35.39 28.872
866 -33.019 24.653
867 -34.329 15.452
868 -20.377 -11.267
869 -21.175 29.127
870 -8.408 -22.155
871 28.704 8.544
872 -10.263 -19.446
873 5.646 27.834
874 47.459 14.918
875 -29.666 -15.339
876 31.909 18.434
877 47.347 17.02
878 40.475 9.797
879 35.386 -23.034
880 12.167 33.576
881 6.687 4.18
882 -10.577 -18.275
883 12.72 -29.305
884 44.246 17.193
885 6.912 23.827
886 48.351 10.547
887 40.49 8.272
888 12.95 -8.017
889 10.973 51.468
890 -35.669 32.508
891 45.244 17.497
892 17.654 11.769
893 -4.583 14.934
894 8.047 16.151
895 20.674 33.879
896 -10.138 -0.808
897 -24.827 -15.445
898 -16.974 -12.11
899 4.868 23.189
900 -8.115 -15.931
901 13.38 15.053
902 33.31 -13.159
903 -24.901 -19.508
904 42.684 -0.08
905 20.48 -5.232
906 -29.925 -19.456
907 9.188 49.443
908 -28.421 -0.932
909 28.341 40.004
910 6.8 21.32
911 23.951 -13.67
912 31.032 -18.135
913 -35.507 25.741
914 -36.292 -8.803
915 -2.798 -13.567
916 28.369 17.736
917 -28.577 -19.908
918 -29.072 25.352
919 5.806 -20.999
920 -24.514 -17.545
921 39.526 12.963
922 -26.792 1.918
923 0.385 29.671
924 -4.732 33.526
925 37.972 9.384
926 -31.97 37.693
927 17.74 5.044
928 2.728 -33.853
929 -40.234 6.6
930 -24.537 6.661
931 -1.066 3.935
932 -20.586 26.969
933 -7.981 25.876
934 31.655 18.795
935 -9.43 -5.639
936 -42.347 7.922
937 5.547 -22.33
938 0.457 40.951
939 8.567 39.269
940 37.357 -16.847
941 -27.344 16.357
942 -9.461 7.615
943 17.515 -4.965
944 -9.452 15.51
945 19.546 3.485
946 44.397 4.373
947 -12.79 -17.458
948 -11.303 36.759
949 -38.473 8.775
950 0.052 -31.549
951 48.011 -0.461
952 22.23 32.384
953 -10.415 33.344
954 -23.32 36.255
955 25.969 24.974
956 -21.112 46.635
957 38.323 6.109
958 22.357 -22.869
959 48.979 3.827
960 48.189 15.67
961 -25.411 -6.551
962 -34.154 6.434
963 6.916 -3.179
964 -35.442 -5.191
965 42.424 -9.171
966 6.899 50.835
967 -8.954 25.772
968 6.315 -32.53
969 35.281 28.526
970 13.774 -10.694
971 39.381 28.198
972 16.574 20.862
973 -26.916 34.113
974 31.665 -14.034
975 -37.774 -0.546
976 0.935 11.738
977 -25.741 2.731
978 -4.173 44.334
979 -4.067 -26.864
980 5.533 2.371
981 38.861 1.6
982 -17.507 -18.135
983 -0.982 -22.301
984 25.136 37.813
985 7.266 -14.176
986 7.932 -15.128
987 32.654 -14.423
988 43.606 -10.977
989 9.681 26.678
990 33.485 5.952
991 9.383 10.581
992 39.627 2.615
993 41.087 -6.321
994 33.959 24.145
995 14.466 33.485
996 -18.362 19.224
997 -12.933 19.154
998 -27.534 -1.668
999 21.79 -9.777
1000 37.959 -1.153
1001 40.101 -4.261
1002 46.3 25.359
1003 -15.931 17.524
1004 42.271 3.734
1005 -3.034 -1.406
1006 -35.929 -2.414
1007 32.563 14.263
1008 16.731 -16.765
1009 -41.335 -0.088
1010 28.672 -28.391
1011 32.904 25.964
1012 9.978 -28.368
1013 33.4 -3.158
1014 36.874 19.322
1015 44.141 28.645
1016 -22.819 -17.548
1017 -3.882 -35.367
1018 -42.177 3.707
1019 25.264 20.087
1020 0.558 -33.244
1021 -29.323 40.445
1022 36.353 39.466
1023 -5.679 32.7
1024 -41.691 4.976
1025 36.475 41.194
1026 36.526 39.007
1027 -6.699 37.365
1028 -22.72 -18.561
1029 36.604 -13.17
1030 39.384 -12.646
1031 -39.916 3.509
1032 17.047 33.041
1033 41.283 3.835
1034 10.686 -4.794
1035 -8.436 2.895
1036 -29.077 -15.571
1037 43.912 28.765
1038 -26.174 12.839
1039 -30.417 16.559
1040 -4.643 -16.976
1041 12.661 35.863
1042 -35.759 7.277
1043 15.919 -3.723
1044 -19.077 -21.812
1045 43.412 21.765
1046 -5.295 -19.253
1047 -33.104 -7.106
1048 -31.23 8.748
1049 13.249 32.718
1050 -7.08 21.918
1051 24.508 24.268
1052 2.972 -31.358
1053 -10.964 9.947
1054 -24.545 38.185
1055 8.114 14.906
1056 -41.115 7.629
1057 -9.581 23.645
1058 38.28 14.728
1059 -41.022 1.285
1060 -1.246 -25.42
1061 -35.29 26.331
1062 37.669 27.346
1063 2.375 -3.117
1064 -22.58 -5.033
1065 13.465 -13.193
1066 22.853 28.218
1067 23.529 -2.502
1068 22.895 -29.914
1069 5.529 -10.302
1070 -19.932 -17.529
1071 26.863 45.807
1072 43.16 6.467
1073 15.62 26.703
1074 13.887 -14.337
1075 -5.673 44.67
1076 -27.345 11.026
1077 -31.138 -12.413
1078 -17.931 10.136
1079 32.967 42.863
1080 3.747 43.438
1081 28.715 20.173
1082 -19.094 2.434
1083 45.588 -5.264
1084 47.57 10.728
1085 -40.222 0.645
1086 -27.882 -0.23
1087 46.046 10.455
1088 42.591 17.493
1089 -33.418 -2.104
1090 0.007 -30.003
1091 -35.999 16.436
1092 0.701 11.551
1093 -8.828 43.889
1094 -28.354 18.626
1095 -28.167 23.673
1096 14.8 -29.702
1097 -13.512 -12.659
1098 31.501 -23.016
1099 37.955 35.344
1100 -18.139 17.843
1101 44.413 -6.048
1102 19.11 -29.303
1103 -5.924 -6.468
1104 -0.959 8.923
1105 45.706 19.838
1106 17.424 -16.049
1107 26.408 36.761
1108 14.9 -3.091
1109 6.81 49.912
1110 -31.906 11.325
1111 48.292 17.622
1112 14.203 -19.3
1113 45.324 0.689
1114 -19.651 44.461
1115 -21.847 -19.39
1116 15.299 -32.754
1117 25.998 -21.225
1118 24.63 -29.665
1119 -19.299 11.3
1120 -3.59 -8.4
1121 0.603 43.79
1122 15.449 47.824
1123 28.946 -15.179
1124 32.935 37.04
1125 -0.692 46.318
1126 -40.418 9.723
1127 23.019 -23.796
1128 -21.793 -22.659
1129 6.285 14.749
1130 -18.869 20.158
1131 35.75 -8.754
1132 2.284 -19.167
1133 25.456 28.798
1134 -26.423 -10.169
1135 -30.225 20.325
1136 -21.745 16.718
1137 -13.741 10.891
1138 33.513 -14.355
1139 -14.909 10.635
1140 5.79 -15.405
1141 -6.242 -18.11
1142 42.985 13.174
1143 -31.475 -19.157
1144 -24.654 -17.179
1145 14.954 22.867
1146 -39.29 14.769
1147 39.571 4.805
1148 -10.671 23.941
1149 45.692 11.439
1150 5.217 33.366
1151 5.586 41.98
1152 2.998 -26.565
1153 23.98 -15.118
1154 -20.314 45.536
1155 -9.108 16.375
1156 11.219 3.585
1157 16.331 -18.783
1158 -12.932 17.72
1159 6.422 23.032
1160 -14.678 27.654
1161 -11.985 -17.063
1162 20.76 38.9
1163 -40.285 12.714
1164 14.417 33.895
1165 -20.29 22.629
1166 18.577 -25.671
1167 38.524 20.551
1168 -5.256 53.781
1169 31.293 -21.911
1170 36.192 -16.263
1171 15.05 37.903
1172 25.56 16.9
1173 -0.295 1.35
1174 -8.207 27.351
1175 5.912 -26.716
1176 -7.49 29.124
1177 41.09 12.316
1178 -1.154 48.886
1179 5.657 7.987
1180 22.062 8.943
1181 17.055 15.854
1182 -41.26 13.914
1183 -9.49 4.877
1184 19.228 12.831
1185 -24.589 29.933
1186 -33.543 23.664
1187 10.73 32.545
1188 -12.546 -21.842
1189 11.197 15.784
1190 7.865 -16.764
1191 -39.497 13.052
1192 25.373 48.17
1193 2.29 26.421
1194 18.044 43.169
1195 -31.932 22.604
1196 -35.134 -11.657
1197 25.892 33.061
1198 -3.309 32.241
1199 -11.805 42.599
1200 -2.207 33.414
1201 20.346 26.68
1202 -21.952 21.849
1203 -3.595 39.871
1204 -4.717 6.362
1205 3.719 -28.356
1206 1.52 26.901
1207 -20.059 3.607
1208 21.391 43.693
1209 45.606 12.812
1210 -35.254 21.509
1211 8.94 9.05
1212 42.52 24.539
1213 9.528 -7.608
1214 -16.8 50.009
1215 -15.475 36.988
1216 -40.517 22.082
1217 35.232 -19.816
1218 -12.586 28.05
1219 -39.523 21.456
1220 45.829 -1.623
1221 7.855 53.14
1222 25.275 0.556
1223 -39.722 -4.399
1224 10.429 40.782
1225 22.338 -2.136
1226 47.673 -1.234
1227 -9.142 37.16
1228 17.298 13.455
1229 48.549 7.203
1230 -21.777 3.436
1231 13.265 49.599
1232 -36.242 22.688
1233 -21.797 0.064
1234 -12.966 41.587
1235 -1.955 29.147
1236 42.141 -8.395
1237 -15.877 8.939
1238 -5.017 41.014
1239 14.318 0.034
1240 -9.026 52.709
1241 42.876 -12.222
1242 -33.91 20.666
1243 15.167 19.833
1244 -31.094 -17.545
1245 -6.161 15.487
1246 48.609 8.609
1247 9.941 41.614
1248 21.547 -21.72
1249 -7.787 -32.255
1250 17.287 45.423
1251 -22.255 -25.662
1252 -12.949 24.183
1253 -20.045 -8.012
1254 19.645 29.709
1255 -10.64 -32.895
1256 4.121 14.09
1257 -9.436 6.466
1258 17.72 27.009
1259 -6.03 50.689
1260 34.413 -2.812
1261 16.015 33.387
1262 48.253 8.854
1263 23.245 25.354
1264 -37.887 2.385
1265 -19.959 23.114
1266 -18.199 23.225
1267 29.405 -11.579
1268 14.259 -28.971
