%%index real_part   imaginary_part
274 -71.93 59.096
275 71.904 -75.878
276 -72.596 9.649
277 34.144 -72.148
278 46.093 -53.246
279 47.133 40.974
280 7.986 -88.267
281 98.777 43.556
282 -4.584 88.982
283 -87.665 -30.762
284 113.139 15.188
285 -37.449 -1.68
286 -22.74 90.996
287 -81.41 -60.868
288 -25.6 94.886
289 -56.271 56.529
290 30.964 60.899
291 75.422 38.446
292 52.656 -62.938
293 84.02 55.738
294 58.494 -18.896
295 -33.812 -63.914
296 13.848 -5.812
297 45.645 107.529
298 15.902 -19.092
299 -20.379 -6.627
300 95.222 21.583
301 -18.02 36.038
302 -72.163 -40.68
303 -1.057 -3.17
304 9.808 -2.285
305 -50.977 -26.156
306 29.293 -22.057
307 -47.44 -46.321
308 -59.085 -46.11
309 -4.516 -86.641
310 66.019 76.97
311 -24.751 -25.242
312 -34.128 22.049
313 51.755 32.54
314 -81.108 65.108
315 -38.583 31.118
316 -38.805 -58.555
317 56.96 20.316
318 48.114 1.092
319 -70.069 -36.687
320 109.625 -17.084
321 109.525 -40.522
322 52.101 -66.555
323 -34.531 19.907
324 102.485 43.621
325 106.074 36.7
326 -36.332 -77.203
327 101.525 -43.379
328 -59.984 6.454
329 -44.741 82.938
330 -60.079 32.321
331 104.398 50.911
332 44.39 -9.422
333 -62.578 -17.393
334 -4.554 8.978
335 89.787 74.561
336 -57.475 6.725
337 -21.282 80.262
338 -79.447 8.584
339 69.68 14.764
340 7.865 -39.275
341 49.54 26.29
342 -39.454 -37.435
343 21.324 -40.274
344 102.061 19.57
345 -26.953 -1.375
346 -73.876 19.448
347 -5.744 -39.128
348 111.448 41.908
349 -63.26 -77.584
350 -51.223 38.159
351 74.429 23.493
352 -62.905 79.165
353 -86.356 -28.039
354 7.677 24.991
355 13.102 65.91
356 -7.529 -15.28
357 22.884 -7.285
358 99.479 -39.267
359 -61.701 3.861
360 -39.466 56.779
361 -89.669 -6.483
362 27.89 -67.841
363 -103.066 9.465
364 92.267 76.347
365 -1.263 -90.76
366 -63.9 -50.151
367 -55.794 31.523
368 -7.602 88.045
369 55.171 -18.045
370 94.235 71.976
371 81.052 -33.917
372 3.523 -63.213
373 85.833 79.038
374 103.949 -16.708
375 -66.487 -75.377
376 43.233 25.675
377 -31.423 41.389
378 -40.262 66.754
379 -72.915 15.317
380 92.52 -29.619
381 64.27 44.769
382 39.431 -81.168
383 7.818 -35.38
384 82.383 -60.32
385 -72.249 79.26
386 19.125 -89.198
387 -58.328 -32.158
388 -68.87 70.236
389 6.911 24.395
390 -45.125 6.234
391 112.523 -33.095
392 -26.142 -84.566
393 16.539 -4.387
394 -55.13 -24.91
395 -14.108 -40.679
396 -25.034 92.322
397 50.971 64.198
398 -75.57 -25.777
399 -87.689 -51.853
400 19.532 93.538
401 -41.899 7.363
402 -38.517 9.803
403 28.108 43.215
404 -75.87 14.468
405 92.122 -2.551
406 -95.559 -24.399
407 -91.684 29.042
408 59.62 -49.494
409 -52.148 29.105
410 21.715 -39.72
411 98.793 20
412 -22.762 -15.118
413 -31.594 61.723
414 94.593 65.364
415 -22.03 80.29
416 -25.447 -74.783
417 43.225 -48.69
418 -69.439 -55.856
419 1.649 -71.509
420 97.726 -60.37
421 33.893 22.677
422 115.448 -18.618
423 -0.557 -58.742
424 -52.516 14.563
425 108.828 39.717
426 40.429 56.294
427 -58.254 -83.266
428 -72.086 -25.562
429 37.495 -68.967
430 1.428 13.457
431 56.907 30.096
432 94.139 20.608
433 35.314 20.269
434 75.948 48.206
435 -28.657 -63.444
436 10.522 -28.744
437 -70.9 59.885
438 -74.485 -62.734
439 -9.184 64.259
440 34.892 40.973
441 116.06 -17.691
442 4.735 -39.064
443 73.954 -37.447
444 52.11 19.418
445 106.499 21.038
446 -85.457 27.819
447 29.54 -74.985
448 -48.053 -35.732
449 69.602 -62.975
450 -101.328 8.642
451 -67.383 31.442
452 114.695 -1.117
453 -63.975 -39.031
454 101.513 -42.855
455 50.331 14.76
456 -42.453 46.293
457 -77.571 -28.185
458 85.369 26.736
459 -1.74 88.688
460 12.611 -50.482
461 52.546 91.223
462 50.13 -83.205
463 71.333 19.528
464 104.69 55.638
465 68.787 25.715
466 -99.474 3.239
467 -99.091 -24.023
468 -5.08 82.38
469 -68.559 75.72
470 12.084 19.833
471 65.122 96.887
472 41.051 13.109
473 -69.99 60.27
474 -9.737 28.994
475 -47.305 51.381
476 22.64 -75.032
477 107.937 -29.149
478 46.909 4.82
479 -70.634 46.12
480 113.995 38.206
481 87.274 -22.471
482 48.91 39.042
483 72.066 -63.974
484 -8.998 -55.407
485 76.173 4.542
486 -64.193 -44.855
487 66.471 38.715
488 -0.847 87.487
489 37.618 -29.394
490 -94.247 -0.948
491 73.614 -72.52
492 7.587 93.639
493 -32.968 101.351
494 67.149 61.303
495 -60.006 -74.18
496 91.807 22.178
497 69.857 -39.398
498 -60.832 38.508
499 58.513 -83.32
500 -6.61 86.307
501 -41.528 66.054
502 28.268 90.333
503 -73.131 70.331
504 -67.3 80.751
505 110.483 8.352
506 34.91 -28.023
507 -78.53 -44.203
508 -65.957 27.681
509 -92.164 20.718
510 -93.848 8.501
511 21.262 1.357
512 -40.801 -92.332
513 -72.015 -56.861
514 -63.186 -61.203
515 27.176 -73.638
516 1.077 -55.993
517 59.105 29.074
518 -89.053 -12.658
519 118.628 12.673
520 -70.349 23.157
521 116.274 3.688
522 -10.909 80.732
523 71.869 77.662
524 107.923 29.435
525 -22.487 -27.835
526 -23.194 -100.228
527 -50.631 82.695
528 59.139 24.309
529 87.921 59.556
530 -14.142 96.359
531 69.71 15.599
532 46.727 49.936
533 -32.653 -88.127
534 78.032 51.224
535 68.671 -17.665
536 -97.881 -18.316
537 -91.419 -34.246
538 118.563 8.776
539 9.676 73.181
540 118.63 -0.118
541 52.292 39.685
542 -0.437 -49.488
543 -99.938 4.229
544 22.542 76.176
545 -23.965 -78.544
546 81.611 -73.303
547 -33.338 96.966
548 -35.245 28.047
549 107.744 -27.362
550 49.51 2.45
551 -2.84 101.822
552 87.004 63.788
553 3.937 -59.76
554 103.885 23.998
555 16.314 -17.804
556 104.099 15.891
557 -78.874 73.06
558 -90.758 13.276
559 -99.938 -1.354
560 12.965 -104.174
561 79.707 -50.317
562 -91.185 37.85
563 -57.921 -25.672
564 51.738 -75.07
565 -10.289 -53.257
566 42.325 85.961
567 -37.922 100.65
568 99.338 -39.529
569 54.524 -15.378
570 95.279 -30.174
571 62.114 64.369
572 -70.417 83.147
573 -63.041 88.069
574 89.17 -40.892
575 -93.635 -27.241
576 79.95 -20.519
577 -10.805 112.218
578 4.869 75.728
579 -101.246 5.133
580 68.586 64.684
581 -64.976 38.438
582 -7.891 -52.5
583 15.104 15.703
584 -34.699 36.803
585 7.874 94.792
586 -7.056 -67.525
587 -5.726 -104.746
588 -48.229 97.383
589 35.234 93.555
590 -87.441 11.504
591 10.562 31.634
592 57.48 11.617
593 40.327 15.068
594 64.797 47.889
595 92.483 31.631
596 98.65 -10.939
597 36.056 -75.16
598 104.133 -16.656
599 12.273 -61.458
600 -81.018 67.044
601 77.534 -73.989
602 33.107 -69.708
603 -16.338 71.338
604 -63.643 -16.374
605 93.356 0.542
606 -31.204 -98.278
607 -39.41 -63.085
608 -57.465 49.976
609 10.291 -67.832
610 -70.668 -67.081
611 -27.181 -5.016
612 -90.522 -15.545
613 -5.113 104.403
614 43.417 -26.168
615 47.184 77.459
616 -98.036 34.74
617 111.803 -0.578
618 -8.766 -99.851
619 81.494 13.735
620 -69.446 -7.507
621 36.401 22.543
622 -28.417 -69.794
623 28.731 65.694
624 -2.331 84.89
625 -14.297 27.401
626 -82.135 59.974
627 60.886 61.44
628 -28.631 67.446
629 -73.682 -38.351
630 10.104 -33.074
631 117.165 -6.104
632 -64.493 49.426
633 31.696 37.818
634 88.13 -33.073
635 14.722 113.384
636 58.692 57.181
637 78.689 -76.847
638 55.444 17.551
639 -77.344 -43.959
640 61.883 96.591
641 16.263 41.445
642 40.422 -57.503
643 -42.503 -63.35
644 56.769 56.365
645 -21.536 51.526
646 -76.436 42.273
647 -61.023 83.581
648 -58.09 -49.338
649 62.802 95.134
650 -43.773 60.643
651 -85.997 56.027
652 -26.997 -38.077
653 85.303 23.716
654 -3.971 -59.893
655 -78.513 -11.274
656 36.049 -15.33
657 28.162 -57.816
658 39.333 39.767
659 38.036 -36.71
660 12.054 -46.587
661 -90.397 -16.303
662 -27.584 -65.496
663 20.437 -2.833
664 -14.57 101.26
665 -28.633 -91.929
666 56.119 -53.559
667 52.54 37.872
668 -63.245 82.227
669 51.995 -5.144
670 24.493 -50.049
671 -80.598 47.987
672 96.994 14.752
673 -58.613 72.686
674 -49.849 77.57
675 57.28 -64.837
676 -102.192 2.458
677 31.179 -97.028
678 -0.163 107.525
679 108.908 -8.359
680 29.979 -74.032
681 -55.617 -66.937
682 38.547 99.411
683 53 -4.206
684 -94.137 -37.992
685 -20.271 -100.841
686 -16.286 -50.976
687 -10.52 -43.95
688 65.566 -57.352
689 94.114 73.853
690 82.21 63.116
691 -100.803 3.745
692 -26.077 -93.629
693 -87.456 -1.563
694 4.51 94.492
695 -97.415 -16.53
696 22.839 -79.074
697 32.415 29.89
698 -41.482 -7.929
699 -94.97 45.541
700 86.381 77.358
701 104.407 39.487
702 -87.819 40.463
703 -91.711 -31.885
704 -90.178 43.187
705 -45.892 53.255
706 46.951 -48.794
707 53.135 53.172
708 4.67 -59.559
709 -79.094 -54.249
710 60.723 -66.928
711 -64.826 50.428
712 27.368 19.802
713 14.56 103.839
714 41.643 61.467
715 43.552 46.57
716 75.39 17.064
717 -7.295 55.952
718 2.855 -93.418
719 -73.348 -26.758
720 -85.751 -31.59
721 77.019 82.857
722 -14.534 -60.182
723 75.832 9.413
724 -67.354 12.389
725 -22.432 72.575
726 35.271 94.864
727 97.719 -33.949
728 -19.006 43.576
729 9.383 15.371
730 105.978 50.799
731 -69.778 -60.773
732 23.261 -85.916
733 16.905 8.474
734 -29.605 -83.649
735 -4.251 -39.408
736 80.085 4.696
737 -18.06 22.421
738 -96.7 -18.349
739 34.005 -72.745
740 -76.642 70.643
741 67.214 77.758
742 15.323 73.939
743 -100.363 23.387
744 27.915 92.952
745 69.598 10.456
746 -80.054 60.684
747 38.693 96.36
748 49.504 94.677
749 63.988 -58.391
750 -51.485 -33.739
751 77.261 -34.319
752 55.049 84.187
753 118.695 -7.151
754 118.851 10.603
755 50.497 47.915
756 97.835 10.995
757 113.897 37.41
758 -20.541 -55.252
759 109.86 16.015
760 -32.497 -59.65
761 -32.306 51.088
762 4.709 31.738
763 -47.114 70.472
764 103.114 -15.626
765 84.905 -56.247
766 -86.658 22.044
767 68.019 92.112
768 -39.722 -81.321
769 -19.57 88.389
770 85.15 20.852
771 -42.241 -20.475
772 63.66 49.402
773 11.551 88.047
774 -6.802 95.524
775 107.667 -26.598
776 109.152 15.62
777 -22.334 -19.604
778 -10.597 -82.362
779 -46.071 86.101
780 27.886 14.332
781 61.202 78.034
782 -71.226 -66.439
783 66.414 63.077
784 20.905 -94.79
785 55.928 11.519
786 81.265 17.919
787 -89.724 -7.329
788 -80.983 7.082
789 14.09 59.984
790 -39.783 52.005
791 -42.115 -10.618
792 -78.888 -14.52
793 -6.991 107.785
794 67.504 -42.502
795 -12.184 39.281
796 30.258 -100.373
797 -50.237 69.348
798 -40.901 13.773
799 -84.191 11.591
800 7.194 19.099
801 22.735 -54.723
802 93.808 -9.617
803 -87.245 -11.18
804 -49.2 19.535
805 25.325 103.773
806 -53.344 -67.615
807 -15.58 -26.397
808 -76.789 -17.964
809 -98.671 -6.913
810 15.862 -104.733
811 98.842 34.406
812 77.415 -16.205
813 -75.285 -33.467
814 -21.815 -89.595
815 109.35 -25.562
816 118.254 -3.573
817 68.81 -44.666
818 -36.204 78.815
819 -3.852 21.884
820 35.031 -22.156
821 73.3 23.15
822 37.301 107.065
823 102.503 41.474
824 28.92 102.366
825 -44.539 -64.144
826 82.197 62.64
827 102.23 9.76
828 -98.905 -26.432
829 98.954 -1.582
830 25.911 14.182
831 -12.099 -4.264
832 13.753 -6.898
833 -98.134 -13.704
834 27.767 -88.994
835 -27.511 -29.705
836 -73.494 49.825
837 -58.725 21.739
838 -1.878 47.085
839 22.093 80.847
840 -37.1 -31.991
841 -38.146 67.473
842 -79.045 6.947
843 40.805 -37.106
844 70.555 69.191
845 -54.162 -50.177
846 33.367 -33.799
847 -41.731 69.933
848 63.329 -75.199
849 91.033 -47.65
850 -12.963 97.19
851 -90.073 56.51
852 -96.052 28.999
853 54.851 -92.389
854 -74.91 -9.123
855 -71.193 -67.254
856 -3.1 19.089
857 58.891 26.655
858 -55.161 79.417
859 -73.784 -11.884
860 101.849 6.367
861 35.644 -56.012
862 -33.302 -34.865
863 -79.494 -24.687
864 40.521 -26.749
865 114.1 -3.768
866 111.3 -7.516
867 -56.756 -14.294
868 72.698 23.341
869 -83.241 -8.397
870 -20.792 54.003
871 -42.571 -24.014
872 -91.291 -21.006
873 72.582 21.743
874 -18.615 110.002
875 55.074 -18.997
876 4.218 54.389
877 115.925 2.3
878 29.463 69.558
879 -69.218 28.57
880 38.751 -56.569
881 41.765 -37.957
882 0.605 78.954
883 94.839 -12.094
884 48.523 85.2
885 -5.39 -14.018
886 12.54 -57.501
887 -76.621 14.47
888 -76.767 32.037
889 27.583 -10.174
890 -62.777 24.891
891 -35.905 11.033
892 -100.941 6.911
893 110.887 16.739
894 32.737 0.666
895 101.191 -2.64
896 85.075 60.935
897 -3.495 84.672
898 -76.71 19.444
899 61.95 69.246
900 41.93 16.777
901 18.136 61.168
902 0.953 -28.382
903 23.891 4.837
904 -86.706 -43.718
905 103.791 -6.959
906 -34.595 105.32
907 69.282 49.232
908 -83.184 50.304
909 73.394 -56.696
910 -71.265 2.354
911 -76.288 49.157
912 -52.561 49.511
913 -19.089 -38.115
914 -71.697 -32.603
915 76.757 35.226
916 56.894 -12.523
917 110.871 26.766
918 -27.133 -45.905
919 -92.875 -38.549
920 -26.41 -64.809
921 98.114 22.499
922 65.127 -15.051
923 -15.409 33.508
924 103.21 -25.445
925 9.665 8.252
926 75.855 33.776
927 -6.043 83.721
928 45.97 73.268
929 -84.462 66.227
930 67.919 -2.326
931 -16.38 -90.244
932 -2.69 -90.82
933 -9.555 -38.768
934 110.165 -30.754
935 -96.693 -13.035
936 63.239 22.079
937 45.12 -52.903
938 64.986 63.05
939 -61.717 -78.865
940 -49.638 43.967
941 -44.115 19.16
942 -84.103 -37.75
943 7.786 78.015
944 95.502 -63.415
945 -83.86 -52.05
946 -78.031 -36.826
947 25.626 77.12
948 14.677 111.014
949 -29.464 -19.334
950 67.49 -31.496
951 16.465 42.601
952 107.007 13.16
953 27.749 -11.327
954 32.542 15.733
955 -39.032 102.468
956 111.808 -5.763
957 -16.116 53.394
958 95.777 -21.925
959 0.126 1.05
960 118.775 -1.362
961 43.552 58.637
962 -90.03 -47.355
963 -43.683 -86.145
964 86.06 -21.376
965 67.601 -29.397
966 -13.132 -12.713
967 -69.502 12.443
968 -10.427 79.134
969 46.908 73.756
970 -68.953 65.555
971 -97.111 -6.5
972 -17.91 -37.61
973 46.412 10.924
974 -93.517 35.106
975 78.714 42.5
976 77.404 -42.381
977 -1.865 95.285
978 -34.073 -45.587
979 -45.479 22.911
980 88.911 7.808
981 29.294 -60.721
982 28.772 18.034
983 -6.666 -35.129
984 -37.277 -95.235
985 -74.302 4.258
986 52.41 102.874
987 20.013 -50.004
988 -32.597 -13.341
989 -55.186 -18.964
990 -63.543 -14.946
991 75.231 52.834
992 -62.421 18.853
993 109.821 27.061
994 96.339 -29.326
995 -75.83 -37.017
996 94.556 -11.34
997 -58.256 68.496
998 110.365 -20.789
999 -70.171 13.787
1000 -16.164 66.279
1001 45.286 4.578
1002 112.144 -29.718
1003 -31.914 -78.423
1004 -53.282 66.007
1005 44.664 18.301
1006 -68.235 32.901
1007 -75.186 44.962
1008 61.55 17.243
1009 -7.689 97.385
1010 -82.715 20.251
1011 72.605 -51.12
1012 -56.092 -20.448
1013 -80.921 32.173
1014 104.424 45.526
1015 38.984 -88.335
1016 -85.189 -32.111
1017 68.124 -51.734
1018 11.832 97.672
1019 109.892 -12.826
1020 -42.392 -55.705
1021 -14.678 46.786
1022 -5.244 -104.974
1023 -27.261 92.445
1024 -65.542 -7.11
1025 -1.877 -13.118
1026 99.596 -41.647
1027 -75.055 -14.325
1028 11.344 -0.894
1029 -49.211 3.614
1030 64.395 -32.056
1031 -33.858 21.309
1032 3.118 -88.439
1033 20.03 100.023
1034 -26.002 -43.855
1035 40.558 -99.989
1036 71.159 -33.426
1037 -92.218 -41.199
1038 115.473 10.712
1039 46.171 -41.104
1040 22.844 91.367
1041 -40.288 -44.594
1042 -11.35 38.014
1043 28.578 -53.313
1044 47.302 82.79
1045 5.26 34.929
1046 53.307 7.339
1047 -17.123 81.566
1048 46.752 48.877
1049 -7.431 18.238
1050 13.334 -37.063
1051 -21.546 -8.39
1052 -72.952 39.812
1053 -91.29 16.46
1054 102.602 57.11
1055 -81.884 -26.306
1056 -88.069 53.471
1057 -84.478 43.597
1058 50.83 -65.578
1059 0.309 68.668
1060 90.564 -62.82
1061 -80.681 -43.065
1062 83.481 61.452
1063 30.254 20.092
1064 109.526 23.379
1065 92.493 -51.431
1066 61.038 80.382
1067 69.926 -27.745
1068 5.01 32.028
1069 95.611 46.51
1070 -57.092 -14.606
1071 -78.363 -46.931
1072 -36.904 0.492
1073 42.04 9.403
1074 -83.136 32.843
1075 118.056 -3.702
1076 -89.16 -3.443
1077 42.407 30.195
1078 -50.557 94.289
1079 42.084 -48.184
1080 -54.354 -60.646
1081 -15.467 16.156
1082 20.236 83.869
1083 0.123 -75.192
1084 109.886 49.012
1085 -90.594 22.477
1086 57.058 -5.853
1087 -86.277 60.165
1088 69.325 9.229
1089 -62.684 19.951
1090 88.252 -58.066
1091 18.794 -32.54
1092 34.841 -47.068
1093 73.809 65.438
1094 39.713 15.933
1095 -44.983 -22.995
1096 -102.552 -3.362
1097 -87.251 10.712
1098 29.535 48.427
1099 -92.691 16.286
1100 103.751 -38.581
1101 -96.075 21.351
1102 -57.135 -8.392
1103 -96.194 23.629
1104 -6.265 25.946
1105 -56.128 -66.04
1106 -55.727 26.029
1107 92.019 45.507
1108 -96.311 -34.424
1109 -84.58 54.729
1110 36.813 37.796
1111 92.57 6.957
1112 36.819 69.202
1113 56.429 -62.872
1114 105.942 52.131
1115 58.266 -48.472
1116 11.128 -91.336
1117 -27.677 -7.796
1118 -17.307 -60.407
1119 -40.66 -22.622
1120 97.317 56.869
1121 -80.539 -52.756
1122 110.227 41.125
1123 -88.167 -5.924
1124 -73.148 54.799
1125 -3.981 -98.337
1126 -48.012 -13.187
1127 -16.762 -91.172
1128 103.401 -49.327
1129 -38.96 44.217
1130 82.385 -77.534
1131 2.77 8.643
1132 66.668 81.52
1133 33.441 20.14
1134 49.016 -13.147
1135 7.856 107.301
1136 73.479 -44.098
1137 65.477 17.07
1138 -93.948 -9.268
1139 -55.421 85.224
1140 46.756 -73.999
1141 88.652 -49.152
1142 -81.292 61.481
1143 -81.454 -61.354
1144 -26.052 -68.634
1145 3.226 -63.245
1146 -19.485 30.567
1147 -92.431 -6.665
1148 100.404 -56.886
1149 -87.81 -32.817
1150 -29.821 64.205
1151 15.131 20.764
1152 -94.37 45.509
1153 -5.279 -52.999
1154 -64.922 -27.452
1155 53.76 28.095
1156 113.729 8.496
1157 -25.321 -49.367
1158 -83.437 51.085
1159 -68.604 13.547
1160 -56.242 -11.899
1161 0.251 -1.715
1162 46.231 61.691
1163 34.88 -50.249
1164 -42.058 -90.003
1165 72.996 -0.007
1166 13.357 -61.262
1167 -36.583 -51.605
1168 -38.156 19.959
1169 32.351 -84.709
1170 -89.848 -26.019
1171 -13.829 -97.191
1172 57.78 -46.399
1173 -6.753 -89.71
1174 -20.8 29.163
1175 -3.437 109.173
1176 51.392 -1.28
1177 113.208 17.601
1178 -70.396 -38.046
1179 56.654 19.075
1180 42.38 -78.952
1181 21.943 8.686
1182 76.232 -49.852
1183 9.373 64.465
1184 96.207 51.431
1185 -52.741 -76.621
1186 86.054 30.325
1187 74.853 -32.885
1188 56.924 74.401
1189 22.448 18.998
1190 4.955 -2.202
1191 -101.348 -7.684
1192 56.293 -94.12
1193 -76.79 -14.192
1194 66.357 14.237
1195 -90.559 -8.536
1196 -70.317 9.738
1197 -45.963 -65.299
1198 1.771 -89.448
1199 102.232 -16.801
1200 114.662 -16.413
1201 90.26 56.389
1202 117.889 0.431
1203 -19.742 94.727
1204 113.105 -4.846
1205 -87.662 -8.449
1206 99.244 64.079
1207 -24.866 62.628
1208 -38.457 85.424
1209 56.061 96.369
1210 -11.899 -2.251
1211 82.81 86.016
1212 32.199 -68.836
1213 112.774 16.604
1214 -14.371 43.769
1215 43.966 -69.786
1216 111.489 9.935
1217 -4.314 48.775
1218 -87.885 31.522
1219 108.942 -29.111
1220 115.451 19.333
1221 76.829 35.167
1222 1.567 -63.458
1223 33.202 -51.436
1224 -59.461 22.165
1225 1.034 105.657
1226 -38.962 29.75
1227 -5.474 -46.194
1228 79.223 87.833
1229 -78.459 -65.105
1230 -60.045 23.494
1231 71.756 -21.792
1232 93.534 -44.014
1233 -20.541 17.907
1234 77.549 -8.428
1235 46.218 -73.209
1236 46.267 -14.587
1237 -28.685 -38.639
1238 -8.092 -87.35
1239 -60.888 65.156
1240 5.893 19.07
1241 -81.666 57.466
1242 75.151 0.149
1243 34.282 -57.904
1244 114.869 19.959
1245 -18.019 -60.305
1246 79.316 79.162
1247 63.746 69.774
1248 7.892 -5.522
1249 -10.578 -92.387
1250 98.114 -22.304
1251 -8.487 -54.687
1252 -9.887 -46.171
1253 -82.068 -44.799
1254 92.079 33.385
1255 0.43 92.01
