%%index real_part   imaginary_part
298 55.922 80.673
299 13.811 16.113
300 87.62 22.748
301 -6.407 9.915
302 49.453 -72.383
303 -82.424 -44.366
304 -11.393 -21.458
305 -86.862 -52.259
306 45.155 -47.461
307 -31.417 40.178
308 10.414 25.006
309 26.238 82.915
310 -76.998 -13.643
311 -28.236 9.805
312 60.185 29.235
313 -47.555 -6.09
314 -102.81 3.54
315 -77.348 -72.458
316 -96.649 28.383
317 -109.284 -0.253
318 -36.791 -88.834
319 98.606 23.976
320 99.871 48.35
321 -57.251 -47.746
322 60.15 -48.418
323 -94.846 33.412
324 -85.268 18.767
325 -84.097 -9.316
326 -85.49 -31.397
327 -3.011 41.399
328 -98.13 35.756
329 40.968 -17.571
330 -36.172 -34.641
331 -37.983 41.833
332 82.978 -1.284
333 -22.814 -41.509
334 10.098 -71.594
335 -78.205 56.439
336 4.873 69.387
337 92.179 20.886
338 63.811 28.753
339 -19.965 -95.238
340 66.127 -84.276
341 79.823 -1.439
342 42.096 -53.704
343 -106.953 -0.182
344 -38.885 -2.988
345 2.849 -70.673
346 -89.786 -52.775
347 55.143 51.077
348 -64.651 -18.884
349 -89.418 -4.717
350 -23.474 33.263
351 41.427 -63.447
352 42.688 9.177
353 11.82 -101.582
354 -3.013 24.74
355 -90.486 40.289
356 3.653 1.995
357 62.007 -22.491
358 102.995 -17.102
359 6.872 67.599
360 -106.396 -0.482
361 -94.172 -22.079
362 9.473 12.724
363 29.767 92.48
364 -98.381 34.003
365 -37.381 -9.127
366 -69.984 49.662
367 94.478 34.928
368 -95.689 52.89
369 -59.401 51.366
370 63.109 75.985
371 -16.46 73.223
372 108.88 -17.775
373 97.85 -23.247
374 111.183 9.491
375 44.301 21.398
376 -40.376 -41.397
377 -52.1 -12.55
378 84.337 49.948
379 23.131 47.374
380 66.338 22.136
381 -95.977 18.886
382 -22.028 78.332
383 101.737 -31.577
384 108.607 -25.084
385 63.248 -71.525
386 11.68 31.246
387 1.774 -85.207
388 -70.315 42.228
389 -80.462 -33.293
390 102.432 33.203
391 104.485 -33.603
392 -4.329 -72.12
393 49.374 86.674
394 -97.044 -14.898
395 3.832 -9.604
396 84.959 -14.28
397 -63.493 3.648
398 28.708 48.309
399 97.41 -30.671
400 14.462 81.763
401 42.489 61.466
402 77.649 7.799
403 47.333 -67.949
404 -19.324 96.577
405 82.502 68.477
406 -51.081 -31.141
407 34.181 -25.839
408 55.303 -84.217
409 -35.586 -61.647
410 88.721 -1.39
411 -32.938 52.273
412 22.269 14.399
413 17.368 39.557
414 10.955 -86.197
415 -47.084 -63.165
416 11.149 -53.853
417 29.928 -45.579
418 31.808 3.63
419 79.009 -34.555
420 -76.111 -74.434
421 27.313 75.376
422 102.361 16.98
423 14.768 65.28
424 80.742 35.515
425 -6.207 -29.057
426 107.574 30.561
427 71.721 -65.598
428 -79.455 -34.569
429 -22.95 14.9
430 61.838 77.204
431 -69.572 -35.26
432 -32.459 29.496
433 -33.254 67.416
434 -5.624 -89.084
435 -69.64 -58.787
436 98.118 -33.409
437 -103.227 26.179
438 -1.384 84.535
439 105.455 -18.816
440 -107.603 -20.125
441 13.537 22.42
442 -71.713 -21.765
443 -30.464 -83.578
444 23.609 19.45
445 -75.519 5.349
446 63.952 29.531
447 27.811 -104.994
448 -46.396 95.007
449 -7.883 4.191
450 -60.478 -43.079
451 -30.434 -60.718
452 51.345 97.327
453 -11.992 -11.313
454 17.853 -107.673
455 -65.928 -11.752
456 79.487 72.642
457 -97.38 43.35
458 -39.687 1.12
459 3.949 -48.358
460 36.327 66.67
461 -90.907 15.36
462 45.5 57.288
463 -83.275 -64.65
464 13.471 -77.39
465 -108.671 -13.255
466 -12.906 75.799
467 88.534 56.309
468 46.162 -9.15
469 60.445 -48.791
470 64.864 -44.399
471 65.44 23.349
472 -96.916 -6.437
473 37.8 -65.427
474 -26.642 -18.819
475 -17.767 -36.358
476 78.59 45.797
477 -60.297 14.908
478 102.989 35.1
479 77.867 36.916
480 91.967 2.105
481 -45.62 -2.795
482 -32.142 -21.983
483 107.605 17.221
484 38.902 90.806
485 -63.802 47.808
486 21.504 -44.541
487 95.298 -48.827
488 21.483 38.96
489 64.137 -18.91
490 -82.296 52.572
491 26.935 -83.418
492 4.753 -85.358
493 82.773 31.793
494 -7.621 -5.386
495 14.464 -72.858
496 -49.425 -23.724
497 -60.31 4.289
498 97.228 -34.053
499 90.244 51.928
500 6.91 -83.873
501 83.125 -38.346
502 23.32 44.113
503 86.351 37.66
504 -50.526 -15.595
505 -79.945 34.114
506 -94.941 -5.01
507 47.501 -68.503
508 103.545 -41.128
509 -36.968 -17.738
510 -64.675 -21.746
511 -73.559 -18.411
512 5.463 50.241
513 -6.818 5.029
514 57.005 -25.137
515 94.298 -43.951
516 98.068 36.089
517 -92.022 42.771
518 105.351 -37.269
519 59.244 -65.541
520 24.091 -94.437
521 8.972 -21.861
522 63.826 -88.517
523 4.042 85.895
524 -16.664 -32.467
525 -67.358 36.055
526 68.429 -51.581
527 66.866 35.956
528 -89.831 6.378
529 27.179 -82.102
530 -22.516 66.058
531 86.14 64.18
532 43.878 -16.036
533 -70.271 1.744
534 -28.799 -56.694
535 -104.023 -17.297
536 -67.427 25.393
537 49.939 10.476
538 -98.04 -47.92
539 28.779 -39.243
540 56.068 44.756
541 63.233 71.838
542 -102.021 17.497
543 -71.567 -47.731
544 90.142 -52.795
545 47.291 59.048
546 -3.999 -29.77
547 -79.453 62.299
548 19.344 35.66
549 53.496 -33.931
550 69.809 -25.458
551 68.247 -69.917
552 13.176 -53.207
553 -59.557 -62.769
554 -92.608 24.069
555 63.252 -32.776
556 -9.428 -7.559
557 -32.128 -17.051
558 -38.844 8.114
559 7.751 1.991
560 -88.317 62.619
561 -74.839 -41.911
562 27.789 -28.638
563 39.479 -25.022
564 15.712 88.278
565 -87.187 14.225
566 -23.765 22.506
567 -74.564 -14.765
568 70.179 -23.884
569 -64.508 71.496
570 1.286 -103.659
571 35.41 -63.641
572 -104.379 28.474
573 64.921 87.918
574 -95.395 -6.811
575 35.214 64.512
576 55.823 -5.38
577 -81.766 57.428
578 -21.099 -62.138
579 -89.696 37.495
580 99.56 45.313
581 17.961 3.382
582 -23.66 -78.508
583 -64.345 -34.237
584 -62.801 35.299
585 75.708 -26.164
586 -3.01 -75.575
587 -60.845 -65.262
588 30.17 -85.912
589 104.937 -21.808
590 92.456 -43.729
591 80.199 -43.579
592 -82.699 -65.112
593 -48.8 -78.473
594 -103.99 -22.997
595 58.276 -50.137
596 -86.41 22.152
597 71.502 -56.85
598 -48.203 94.975
599 -101.661 -13.659
600 -2.816 78.503
601 15.747 -88.908
602 99.534 -35.117
603 107.866 -26.642
604 -109.068 10.718
605 -56.139 -54.201
606 -13.425 -15.937
607 -69.114 -72.928
608 47.067 99.571
609 -104.144 1.062
610 -45.959 91.648
611 83.296 11.548
612 -32.822 34.733
613 19.669 -62.433
614 79.783 -3.374
615 73.315 -73.725
616 -102.012 -16.582
617 -62.808 -62.675
618 62.496 -56.786
619 -62.703 -13.477
620 71.083 -57.263
621 60.816 -1.817
622 30.415 15.008
623 -69.962 49.039
624 -5.414 49.097
625 -70.65 -10.118
626 0.816 -10.611
627 38.101 -94.189
628 -34.224 85.512
629 -23.913 27.151
630 -56.447 42.921
631 78.374 73.35
632 -42.776 70.393
633 -100.765 -15.117
634 -91.342 -9.966
635 74.516 -57.301
636 -43.021 68.876
637 -28.527 1.998
638 -14.542 86.702
639 -33.532 -74.962
640 81.791 23.054
641 -54.251 -42.051
642 -90.122 -31.582
643 23.522 3.474
644 70.855 -36.022
645 -14.733 -30.901
646 62.07 65.575
647 -8.201 70.294
648 -20.276 87.699
649 -9.715 89.441
650 87.279 61.859
651 28.065 -79.369
652 -39.392 38.165
653 -47.338 -68.882
654 -51.053 0.457
655 -78.73 -69.439
656 26.041 -3.312
657 -92.273 30.328
658 -69.16 -58.026
659 68.166 66.008
660 -30.551 80.067
661 42.017 -53.138
662 -62.143 15.355
663 -17.541 -49.01
664 -73.669 -51.947
665 -67.001 -12.688
666 111.594 -5.932
667 -66.874 -43.639
668 11.244 17.281
669 46.329 68.491
670 -84.75 -51.891
671 -70.539 14.257
672 -38.691 67.821
673 -43.865 96.525
674 11.086 63.082
675 -99.781 29.416
676 47.748 23.798
677 48.95 42.413
678 -71.843 -82.185
679 -25.132 18.261
680 70.32 5.835
681 90.722 -12.605
682 -89.363 18.279
683 -77.792 71.553
684 69.036 26.481
685 -15.644 -15.008
686 94.681 18.541
687 75.498 -44.829
688 -95.889 -4.028
689 -89.218 35.931
690 55.478 51.045
691 99.198 -3.421
692 84.889 -42.606
693 85.927 -36.565
694 -75.572 -55.742
695 -26.103 77.104
696 -87.458 -16.797
697 -70.34 21.929
698 -39.486 -25.698
699 -49.576 56.782
700 41.18 16.797
701 66.161 -28.1
702 73.141 -5.765
703 -31.177 54.619
704 54.673 96.983
705 110.818 -3.089
706 -100.89 26.787
707 -39.319 -7.476
708 6.089 83.821
709 -58.371 34.199
710 -45.689 -61.365
711 -4.569 44.173
712 -76.786 -76.513
713 -13.072 -17.869
714 -34.153 -64.909
715 -32.772 7.058
716 46.168 56.623
717 17.93 -70.309
718 83.916 -27.679
719 45.169 -69.984
720 109.138 18.71
721 -44.863 27.907
722 10.556 -73.97
723 -28.775 40.637
724 76.038 -45.387
725 81.022 -54.909
726 -82.487 -9.392
727 -28.662 -47.573
728 -86.638 35.457
729 87.183 -29.647
730 51.31 -13.74
731 18.509 69.123
732 58.767 45.091
733 107.421 3.95
734 -27.163 -89.526
735 -51.645 63.009
736 40.244 5.455
737 78.123 49.093
738 -14.647 -79.84
739 -103.947 -27.376
740 54.499 -44.473
741 -106.205 -18.854
742 -31.854 -75.323
743 4.179 70.453
744 46.282 28.426
745 34.142 46.414
746 51.835 18.096
747 22.243 -24.755
748 -73.676 -72.399
749 100.514 0.569
750 99.333 -41.413
751 -65.609 15.159
752 22.906 32.808
753 -45.812 -64.862
754 -31.023 -104.04
755 -15.814 13.871
756 26.723 4.043
757 -59.098 -84.28
758 -78.699 34.455
759 -74.782 -0.745
760 -71.555 51.599
761 -21.673 94.399
762 66.739 88.698
763 -53.808 -72.59
764 45.323 33.28
765 84.376 -47.462
766 96.764 -20.928
767 -93.726 49.034
768 -60.504 88.969
769 -45.641 -58.004
770 -96.353 -33.191
771 84.402 60.723
772 84.925 -4.82
773 104.046 -33.049
774 -62.774 25.572
775 21.055 -91.912
776 97.531 43.12
777 -16.147 -104.458
778 -84.211 46.628
779 21.483 61.202
780 -71.063 -65.446
781 -101.878 38.783
782 22.524 61.473
783 9.253 97.65
784 54.29 -59.278
785 95.025 -23.13
786 -87.502 -6.458
787 52.591 -15.714
788 64.354 -70.022
789 23.355 45.621
790 86.643 -20.196
791 -20.377 -31.066
792 66.098 73.551
793 8.133 104.87
794 27.759 104.715
795 -109.077 13.516
796 -103.515 -16.274
797 -74.08 17.613
798 110.823 16.482
799 -98.391 13.314
800 24.756 27.124
801 27.38 -90.494
802 28.805 62.416
803 73.311 68.762
804 -68.017 -40.306
805 70.603 65.907
806 -64.464 -57.947
807 15.421 63.727
808 102.96 2.289
809 -37.85 30.054
810 39.665 -63.147
811 -24.759 12.665
812 102.617 35.545
813 -66.626 45.573
814 -25.847 -51.074
815 -78.517 -15.414
816 4.783 10.328
817 79.159 -22.898
818 -38.209 95.727
819 -52.233 -40.874
820 -30.262 -24.392
821 -20.067 81.298
822 -16.87 -19.375
823 70.142 63.248
824 -83.418 -65.232
825 60.251 -4.074
826 -94.292 40.811
827 59.028 -67.568
828 -32.49 -25.019
829 97.788 1.142
830 -83.074 53.428
831 -81.88 -33.815
832 -57.609 -38.421
833 -88.942 4.767
834 -6.223 -37.888
835 93.394 40.988
836 -22.533 73.176
837 8.997 -57.236
838 42.613 65.734
839 28.823 -51.337
840 -80.172 -57.901
841 -9.369 -1.478
842 -0.441 -71.74
843 51.523 -28.329
844 37.408 53.825
845 95.954 -50.149
846 78.399 7.924
847 -9.169 88.518
848 65.881 82.423
849 -83.472 63.93
850 110.777 -9.941
851 3.719 -45.679
852 68.286 -68.621
853 -24.95 -74.192
854 15.163 -20.893
855 48.697 29.057
856 -63.214 -23.854
857 -96.575 -24.376
858 2.774 -67.975
859 93.288 -19.357
860 -86.732 -58.847
861 49.448 -81.225
862 -14.73 -106.266
863 -26.103 77.869
864 -46.998 87.971
865 80.179 -38.119
866 -99.592 -43.832
867 -45.512 -93.776
868 36.22 41.247
869 64.363 -83.314
870 -57.165 -29.779
871 -46.829 -15.715
872 18.044 88.72
873 103.707 33.752
874 39.444 92.626
875 -69.701 -81.394
876 3.536 1.101
877 22.786 53.152
878 37.857 9.602
879 30.252 -60.707
880 -35.741 56.094
881 -105.003 28.546
882 6.914 -74.012
883 23.705 54.335
884 39.91 8.715
885 -97.046 -8.968
886 -101.345 14.39
887 71.561 49.756
888 -55.261 29.901
889 -18.406 108.446
890 -73.623 -57.544
891 -29.439 70.08
892 -34.51 -61.015
893 62.956 -48.654
894 45.065 -77.508
895 -43.877 -52.601
896 -17.013 -92.235
897 94.079 24.122
898 -106.524 -2.288
899 50.866 -84.506
900 -23.71 -96.126
901 -74.622 -29.577
902 99.686 25.176
903 -21.275 2.437
904 38.599 90.027
905 -0.738 -109.701
906 -93.362 30.545
907 -6.932 61.052
908 -69.499 -49.502
909 104.469 28.191
910 108.216 4.23
911 3.274 -91.973
912 100.823 9.126
913 66.985 -38.017
914 90.327 -43.833
915 36.637 25.637
916 40.383 87.993
917 -108.144 18.583
918 -62.908 36.298
919 72.773 -46.729
920 -107.361 -15.127
921 -90.42 -40.95
922 32.92 55.806
923 42.53 65.205
924 -68.128 67.989
925 -66.388 -48.825
926 -60.39 29.862
927 91.715 -14.729
928 -69.184 -9.679
929 -51.116 -27.544
930 -103.529 -22.914
931 -106.339 -15.943
932 31.097 -39.22
933 10.987 77.164
934 25.679 3.987
935 -40.813 -4.144
936 78.434 57.92
937 -41.217 -37.195
938 27.487 -14
939 -79.452 42.029
940 72.737 46.833
941 -92.517 39.612
942 -63.028 -27.263
943 2.446 62.509
944 60.931 74.294
945 -7.44 -83.44
946 22.758 -64.01
947 -6.147 85.558
948 79.609 35.12
949 -13.392 108.121
950 62.273 -58.391
951 41.302 86.175
952 17.46 -21.054
953 -5.802 47.922
954 -71.051 11.569
955 53.996 94.467
956 99.81 44.242
957 -54.676 17.654
958 53.878 -9.99
959 -55.331 88.34
960 95.765 -10.597
961 71.751 42.926
962 76.476 78.385
963 50.914 -5.111
964 -9.795 -79.896
965 -25.263 -0.966
966 42.268 -66.346
967 108.632 -14.648
968 19.753 19.828
969 -80.69 -40.628
970 108.19 9.151
971 -34.411 -39.566
972 23.288 -53.512
973 -43.938 -96.654
974 38.783 96.253
975 68.197 79.739
976 -88.72 23.382
977 55.262 -94.771
978 -95.76 -13.293
979 73.504 47.401
980 95.021 39.208
981 -64.614 -67.072
982 84.373 58.675
983 9.547 -94.906
984 106.922 -23.519
985 -53.683 -22.021
986 14.722 -89.095
987 89.874 13.947
988 43.73 25.366
989 -73.563 -10.998
990 91.436 56.371
991 59.922 58.761
992 -79.95 31.603
993 89.433 -31.557
994 -76.864 -64.12
995 -66.075 9.145
996 -27.768 74.245
997 54.432 -42.165
998 -13.005 -43.236
999 50.782 1.282
1000 -74.014 7.1
1001 -77.055 37.467
1002 -13.235 48.041
1003 14.974 -108.31
1004 -100.054 29.16
1005 -83.535 -26.027
1006 12.83 3.499
1007 -70.834 -1.017
1008 29.959 45.032
1009 14.446 2.318
1010 -108.28 14.728
1011 -47.254 -56.957
1012 -97.977 40.529
1013 43.763 -33.183
1014 -77.393 -42.295
1015 108.946 23.099
1016 -23.356 19.08
1017 74.57 -53.094
1018 -37.113 -79.361
1019 76.18 -37.804
1020 41.946 32.701
1021 77.209 -5.04
1022 -81.951 -1.375
1023 43.349 -7.124
1024 22.736 -64.117
1025 -67.796 17.668
1026 -10.959 96.596
1027 103.21 39.744
1028 -90.47 62.792
1029 -58.876 35.081
1030 100.031 -1.269
1031 -7.315 -6.758
1032 69.108 -18.03
1033 40.139 -101.008
1034 79.048 -7.495
1035 -32.389 34.989
1036 -107.583 22.923
1037 107.096 -14.767
1038 66.591 -67.892
1039 -18.194 52.756
1040 25.227 -17.113
1041 -10.869 96.976
1042 40.235 -22.496
1043 109.735 4.868
1044 -44.812 44.808
1045 51.383 15.899
1046 -20.186 -25.553
1047 -48.017 28.714
1048 -78.832 24.121
1049 32.81 -43.811
1050 -70.468 18.182
1051 25.654 -49.427
1052 -75.493 51.174
1053 -58.547 -45.876
1054 107.996 4.432
1055 95.601 25.704
1056 35.456 74.517
1057 41.215 -6.698
1058 101.497 -19.144
1059 13.06 107.128
1060 97.316 37.58
1061 77.669 -10.789
1062 71.396 -82.999
1063 74.499 8.941
1064 26.01 -78.607
1065 -31.332 69.772
1066 17.047 -79.301
1067 104.997 6.171
1068 -105.278 -23.498
1069 48.338 -43.933
1070 -6.084 -71.764
1071 66.849 13.401
1072 -61.709 84.013
1073 21.176 10.605
1074 -68.896 -44.716
1075 64.008 -60.528
1076 -79.834 67.681
1077 -79.431 -66.228
1078 105.761 -12.643
1079 -62.624 -52.855
1080 21.725 -57.856
1081 -51.2 41.053
1082 -13.104 66.372
1083 -0.393 57.845
1084 47.79 -77.593
1085 75.623 29.471
1086 -40.929 -101.379
1087 74.83 76.558
1088 -7.677 -52.195
1089 48.899 -97.102
1090 100.689 8.21
1091 18.048 -104.503
1092 -6.586 -52.38
1093 51.969 42.808
1094 23.933 -69.997
1095 14.933 92.894
1096 -28.057 43.223
1097 97.361 5.055
1098 58.12 -36.455
1099 -63.326 -51.391
1100 -74.171 38.209
1101 -12.844 49.838
1102 63.335 -13.214
1103 -70.127 -73.552
1104 31.87 24.525
1105 17.068 -72.667
1106 29.138 -1.094
1107 -12.493 -68.274
1108 -3.669 59.539
1109 -90.046 -1.836
1110 -40.408 -71.971
1111 4.669 57.391
1112 79.456 -33.155
1113 52.141 92.641
1114 52.645 33.959
1115 -89.795 51.537
1116 12.388 24.298
1117 -102.459 -0.721
1118 70.695 65.073
1119 -58.628 57.478
1120 84.025 27.121
1121 -33.03 -30.831
1122 -16.043 -80.071
1123 90.343 56.975
1124 52.816 49.324
1125 87.889 -2.983
1126 -11.313 -16.981
1127 74.003 31.761
1128 76.413 -17.58
1129 111.936 1.566
1130 -45.127 -4.364
1131 -72.631 62.712
1132 58.094 0.817
1133 111.565 -10.601
1134 -82.944 -30.716
1135 -79.968 -55.298
1136 38.49 -100.433
1137 87.342 -31.432
1138 42.31 -33.845
1139 97.997 16.187
1140 1.428 -109.459
1141 15.286 -75.544
1142 -7.759 36.977
1143 91.249 11.843
1144 40.664 -65.551
1145 -51.012 66.986
1146 -65.543 35.71
1147 -53.125 1.142
1148 94.193 -15.868
1149 17.172 -13.383
1150 52.725 -70.203
1151 -74.02 -16.747
1152 -61.707 -37.363
1153 1.334 19.425
1154 83.501 38.217
1155 -98.389 3.626
1156 -31.155 -93.735
1157 -100.833 -27.868
1158 -45.052 -71.854
1159 -37.34 95.139
1160 24.951 -27.248
1161 100.172 1.378
1162 41.938 39.162
1163 94.246 -27.167
1164 -99.829 -28.339
1165 -72.784 59.603
1166 -68.043 76.228
1167 -17.632 34.102
1168 -75.416 -15.542
1169 -81.055 -66.934
1170 -68.709 -14.93
1171 -85.726 3.805
1172 54.051 -35.346
1173 88.861 -5.865
1174 11.727 98.672
1175 -53.006 -0.201
1176 -18.967 9.393
1177 -74.59 12.751
1178 19.391 -74.448
1179 -51.705 61.408
1180 38.717 20.039
1181 109.377 -12.453
1182 -55.733 31.975
1183 -75.093 -49.291
1184 -36.846 25.754
1185 0.252 70.054
1186 -56.085 58.057
1187 32.428 28.931
1188 -100.118 -29.11
1189 51.709 28.111
1190 -46.614 -41.727
1191 10.745 90.439
1192 19.566 19.762
1193 -63.054 -50.711
1194 -108.865 -9.06
1195 -24.132 75.599
1196 -16.859 68.777
1197 -16.198 -93.62
1198 -86.33 19.838
1199 11.066 37.113
1200 -92.474 36.458
1201 71.632 41.34
1202 39.61 -95.048
1203 -78.127 49.023
1204 -71.092 -57.748
1205 -68.044 -43.231
1206 4.415 -64.643
1207 -61.541 35.689
1208 -48.178 95.216
1209 -9.511 -11.917
1210 70.438 40.958
1211 23.475 6.286
1212 8.074 -88.051
1213 -19.328 -64.038
1214 -68.926 -25.195
1215 -6.365 -86.613
1216 82.162 50.737
1217 51.867 -22.699
1218 1.129 80.381
1219 -67.184 48.683
1220 -47.896 -97.634
1221 -60.942 -17.809
1222 105.054 -30.466
1223 88.751 58.346
1224 23.418 9.449
1225 56.219 -13.975
1226 -10.541 -77.69
1227 34.801 50.367
1228 64.779 6.657
1229 36.535 -17.783
1230 -63.397 14.872
1231 -19.092 -69.086
1232 -107.657 15.306
1233 -28.067 59.736
1234 -50.021 -32.462
1235 61.119 24.319
1236 -36.918 -59.94
1237 -19.637 -79.717
1238 -84.737 0.269
1239 -39.002 2.723
1240 64.858 -35.377
1241 108.793 2.268
1242 108.859 -17.247
1243 -95.296 -5.965
1244 -64.089 82.051
1245 -93.745 -17.241
1246 9.326 -4.442
