%%index real_part   imaginary_part
327 3.153 13.324
328 -31.739 -19.094
329 -19.271 -21.236
330 -28.259 -2.839
331 8.241 -29.711
332 0.996 -20.24
333 -5.323 -18.797
334 -28.703 -21.529
335 -30.057 -24.106
336 21.012 -14.877
337 -23.054 -11.484
338 -30.077 5.223
339 -17.267 -26.85
340 6.621 -13.4
341 -18.091 -32.67
342 -6.034 -23.898
343 -31.294 -20.609
344 -7.893 -12.366
345 9.408 -19.333
346 -27.439 2.732
347 -21.283 -10.217
348 -18.913 -17.21
349 -16.856 0.614
350 -9.417 -29.702
351 -1.772 18.713
352 8.606 -22.021
353 -13.522 -17.86
354 -27.151 6.484
355 -0.265 -21.587
356 -20.912 -26.9
357 -5.719 -37.73
358 -16.522 7.015
359 7.552 -22.704
360 -28.152 -1.139
361 0.888 -2.547
362 15.874 3.818
363 -14.335 -31.618
364 -0.732 0.535
365 -4.255 -25.371
366 -7.939 -19.499
367 18.578 3.458
368 15.737 2.102
369 4.504 -7.232
370 -4.14 -5.675
371 -13.041 -5.509
372 -1.826 13.872
373 -17.637 3.996
374 -23.421 -6.885
375 6.41 -4.342
376 12.908 -22.66
377 20.035 -5.872
378 -28.064 9.9
379 19.212 -2.89
380 5.434 -29.547
381 22.689 -1.657
382 -13.182 6.037
383 -16.928 -11.1
384 4.824 -29.61
385 -26.429 -16.644
386 4.007 -30.966
387 6.399 -16.846
388 -27.05 9.361
389 17.296 2.425
390 -8.708 16.647
391 -33.407 -6.831
392 8.515 -4.101
393 19.429 -2.514
394 -22.231 -8.656
395 1.441 -37.473
396 -18.824 -13.711
397 -7.883 -3.177
398 13.416 -24.596
399 5.681 6.334
400 -7.689 -22.501
401 -10.825 -23.915
402 12.705 5.736
403 -23.241 -3.554
404 -1.693 -17.082
405 -2.441 8.478
406 24.191 -13.158
407 -20.984 -21.956
408 23.542 -11.039
409 -27.038 -16.025
410 11.573 -2.303
411 21.234 -22.128
412 8.118 -10.388
413 10.827 4.988
414 -21.733 -10.426
415 18.902 -7.794
416 4.649 -19.173
417 6.264 -29.558
418 -14.199 16.461
419 6.215 -7.922
420 -4.488 1.994
421 14.598 -14.598
422 -2.76 -30.649
423 -1.433 16.924
424 -28.597 2.359
425 -8.535 0.156
426 -33.317 -0.489
427 -6.55 1.322
428 -30.104 -12.114
429 -24.843 -25.162
430 7.544 10.034
431 -23.258 -28.568
432 -23.751 -19.614
433 -33.989 -10.388
434 -33.731 -9.113
435 3.657 17.744
436 23.541 -18.24
437 -34.81 -14.948
438 -22.253 -11.826
439 0.757 5.831
440 -13.563 1.843
441 -15.359 3.379
442 -23.275 -30.092
443 -28.723 -20.469
444 -27.838 4.225
445 -23.151 5.698
446 -23.299 -0.62
447 -23.808 -2.155
448 3.473 -25.995
449 -26.263 -17.523
450 -6.984 2.166
451 18.163 -25.22
452 9.057 1.345
453 -2.118 -3.043
454 11.68 -1.834
455 -28.797 -8.741
456 -23.595 -5.618
457 -33.069 -5.787
458 -8.112 -3.071
459 -4.169 15.204
460 11.506 8.202
461 -9.137 8.026
462 17.865 -25.138
463 -9.451 -1.788
464 -31.444 -17.272
465 -13.492 15.736
466 -25.561 2.928
467 -17.807 -19.289
468 18.346 -3.842
469 -2.885 -17.132
470 -11.272 -35.002
471 6.38 -20.137
472 -33.152 -9.614
473 -5.487 -38.969
474 -13.684 18.488
475 -1.859 -12.404
476 3.829 -21.682
477 -24.09 10.612
478 -32.125 -11.805
479 -3.908 -38.81
480 18.512 -19.137
481 10.135 -14.647
482 24.011 -3.29
483 -0.175 -29.232
484 5.589 9.287
485 1.89 -35.642
486 22.33 -2.551
487 20.198 -4.228
488 -31.951 -4.835
489 -25.904 -15.033
490 8.859 1.876
491 22.77 0.676
492 -0.616 11.846
493 -30.759 -13.649
494 -34.176 -19.521
495 -12.853 15.892
496 1.762 1.587
497 -15.213 13.51
498 -32.156 -21.117
499 -12.839 4.093
500 -2.779 -23.209
501 -25.124 -4.002
502 -24.549 9.722
503 0.724 -16.576
504 9.687 7.961
505 -15.576 13.901
506 0.874 -30.611
507 5.724 17.217
508 23.461 -10.637
509 17.997 -25.486
510 8.067 -22.55
511 -25.519 -22.519
512 -9.529 -22.587
513 -15.296 -22.559
514 -30.65 -26.715
515 -20.467 -10.679
516 -20.503 -8.91
517 -20.193 -10.175
518 -31.928 -2.788
519 -4.989 18.35
520 3.124 -5.305
521 -7.217 -27.07
522 7.136 13.938
523 -21.958 6.108
524 17.294 -19.857
525 -3.762 15.028
526 3.918 -22.862
527 -29.964 -18.479
528 -11.941 -37.636
529 -15.572 -10.394
530 -26.827 -12.088
531 4.861 15.062
532 -16.739 -23.003
533 -21.545 0.073
534 14.384 -8.799
535 -22.292 -13.564
536 8.118 -23.76
537 -24.946 -30.527
538 11.846 -3.273
539 -1.476 -2.801
540 -25.053 -6.83
541 -30.026 -1.89
542 -7.874 -4.666
543 -28.688 -18.768
544 -8.69 -16.625
545 -34.722 -16.778
546 -24.455 10.731
547 -10.638 4.82
548 -15.83 -34.01
549 -12.129 -35.515
550 6.248 2.986
551 -11.54 -27.87
552 -8.874 -1.317
553 -6.335 15.86
554 0.878 9.467
555 -31.77 -5.744
556 -11.173 14.625
557 -17.531 -24.025
558 15.549 -4.005
559 10.029 -10.568
560 8.073 9.195
561 10.624 -5.104
562 -21.543 -5.526
563 11.018 10.082
564 2.462 16.541
565 10.959 -30.605
566 -12.37 -26.958
567 -2.622 -27.431
568 -33.017 -19.869
569 3.794 15.951
570 -5.056 4.346
571 -16.404 -27.513
572 -17.679 -31.692
573 -12.412 8.955
574 -33.137 -5.77
575 -17.679 13.424
576 -27.727 -0.263
577 -4.678 -12.986
578 -18.361 -0.084
579 -15.105 0.68
580 8.747 -13.375
581 -4.971 -27.542
582 5.155 -37.163
583 -25.225 0.578
584 -23.024 5.17
585 -10.899 -35.62
586 24.105 -16.395
587 -3.771 4.044
588 -12.888 -4.057
589 22.662 -2.988
590 21.521 -5.892
591 -22.906 -19.947
592 -9.25 19.972
593 1.889 -22.778
594 -0.608 12.662
595 7.609 -32.837
596 6.941 -6.658
597 15.882 -2.243
598 -11.874 7.958
599 10.271 1.175
600 -4.714 -38.567
601 -12.436 5.155
602 -3.673 -2.39
603 -25.419 -14.441
604 -31.725 3.42
605 23.602 -1.181
606 -4.59 -15.506
607 0.147 -3.693
608 -21.525 -28.146
609 -19.459 11.191
610 -18.462 15.178
611 14.713 7.289
612 -23.195 -9.378
613 22.902 -5.15
614 -17.115 -24.234
615 9.95 15.801
616 16.679 3.485
617 -25.392 -20.405
618 -14.374 -9.745
619 1.115 -31.654
620 -32.15 -20.883
621 -19.413 -34.725
622 15.002 12.488
623 -15.388 -3.764
624 -1.948 11.133
625 -10.294 -18.898
626 -12.562 9.451
627 11.809 4.563
628 -3.003 -25.14
629 12.444 3.636
630 22.28 -18.639
631 -32.309 -2.337
632 15.061 -23.933
633 9.799 -1.929
634 14.344 -32.166
635 -0.556 -6.079
636 23.087 -0.692
637 -29.518 -28.219
638 -7.964 -28.298
639 22.094 -1.318
640 1.573 16.318
641 -10.038 11.189
642 -10.807 4.344
643 0.996 14.149
644 -31.374 -2.048
645 -24.298 -9.614
646 -21.269 -35.256
647 18.557 -27.878
648 -10.346 -33.039
649 -16.281 -16.015
650 18.496 -4.612
651 -30.32 7.912
652 -15.243 -22.602
653 21.851 -22.523
654 6.584 11.06
655 16.726 -2.393
656 -15.279 -12.704
657 -1.861 3.466
658 18.438 -12.663
659 -13.64 -21.7
660 19.904 -11.792
661 -13.882 -0.667
662 -13.783 6.415
663 9.148 -8.491
664 -23.717 11.685
665 -21.821 3.595
666 -1.979 -4.406
667 4.099 -27.792
668 -4.691 -19.999
669 2.06 -32.138
670 14.542 -9.72
671 -32.272 -4.426
672 -14.346 6.19
673 2.426 -14.027
674 -8.093 19.565
675 -33.059 -13.555
676 -22.534 5.488
677 -14.127 -38.565
678 -4.909 6.168
679 -6.978 -34.954
680 19.018 -10.212
681 -16.626 -1.772
682 1.22 -12.159
683 -12.848 -7.776
684 -23.958 -23.225
685 2.802 -20.355
686 -16.228 -8.934
687 -27.609 -21.251
688 23.428 -15.08
689 -4.841 -16.374
690 -22.798 -16.316
691 -29.289 -23.397
692 20.717 -24.052
693 10.572 3.749
694 -7.17 5.703
695 -10.531 -33.007
696 -20.306 2.943
697 -21.988 -0.698
698 -30.443 -14.801
699 -12.95 -26.347
700 -1.02 -30.547
701 -12.495 -23.009
702 -6.808 -31.518
703 -5.422 6.995
704 4.421 -23.831
705 17.72 -6.757
706 23.663 -13.144
707 19.602 -8.791
708 -32.579 -23.671
709 -5.036 -11.813
710 -34.336 -8.84
711 -20.544 -9.273
712 22.11 -12.854
713 -33.483 -13.353
714 -10.582 6.688
715 3.149 -5.425
716 -11.349 -32.403
717 16.638 -18.566
718 -30.235 -12.017
719 -7.577 -20.993
720 9.567 -16.877
721 -14.186 7.125
722 -17.768 15.001
723 -3.922 -6.778
724 18.639 -2.332
725 -8.434 -23.26
726 6.224 10.265
727 -20.614 12.065
728 17.819 6.159
729 1.238 -38.373
730 -16.345 0.5
731 11.768 -22.33
732 -1.485 -5.979
733 23.497 -10.867
734 -15.151 -23.884
735 -2.345 -2.006
736 -8.036 -20.839
737 -17.038 -5.143
738 -23.18 7.855
739 -34.679 -17.363
740 -7.329 6.72
741 -31.811 -9.292
742 -34.511 -17.096
743 5.454 -14.649
744 -6.94 19.341
745 -3.49 -21.731
746 -19.155 -25.766
747 -7.916 19.076
748 -2.774 -34.024
749 7.495 -23.896
750 -3.115 -30.302
751 4.794 13.637
752 5.896 -28.61
753 -30.424 -0.448
754 7.287 -30.133
755 -15.688 -27.049
756 -30.35 2.528
757 -33.046 -12.981
758 6.776 6.078
759 -17.57 14.761
760 21.062 -5.319
761 -23.952 -22.666
762 -14.544 15.724
763 -32.249 5.195
764 -16.087 -5.858
765 -2.389 11.112
766 13.414 -29.845
767 -10.153 -2.621
768 0.89 19.278
769 19.959 -9.915
770 0.103 -3.216
771 22.972 -4.351
772 -4.282 -9.76
773 3.026 -28.604
774 -32.142 1.232
775 -16.296 -28.759
776 15.689 10.958
777 -31.773 -6.041
778 -4.928 0.806
779 -19.97 -9.736
780 -29.142 -28.025
781 -6.105 2.416
782 9.239 -21.263
783 12.276 -9.35
784 -0.58 -11.501
785 -11.825 5.999
786 23.02 -0.898
787 8.276 -30.159
788 -30.766 4.162
789 6.974 -14.191
790 22.242 -22.757
791 15.285 -3.18
792 -26.36 -25.26
793 15.047 5.131
794 22.528 -1.134
795 -15.495 -18.582
796 10.923 -27.853
797 23.138 -9.999
798 -32.186 -12.787
799 -31.051 -17.186
800 -1.806 -36.317
801 -4.935 -11.9
802 -3.855 13.085
803 -30.937 -4.403
804 -30.555 -19.765
805 11.206 -24.729
806 14.976 -8.559
807 -14.717 -2.513
808 -3.567 -35.864
809 -7.044 -16.979
810 15.891 -26.957
811 -12.875 4.912
812 -10.149 -12.371
813 -16.682 -22.877
814 7.777 -34.167
815 -20.385 -10.237
816 -9.251 15.772
817 13.322 -6.819
818 16.431 -13.05
819 -32.485 -13.984
820 18.552 0.687
821 10.615 -29.022
822 23.442 -5.305
823 6.555 -0.075
824 -31.274 -3.85
825 -6.144 -2.382
826 2.285 -29.009
827 7.19 13.102
828 24.508 -5.214
829 23.817 -13.756
830 -1.291 -10.798
831 -19.529 7.879
832 6.884 11.096
833 -25.608 -29.731
834 19.846 -9.792
835 -34.773 -16.019
836 11.499 -3.14
837 -17.757 9.615
838 -33.861 0.187
839 -6.928 -38.561
840 -23.991 -6.232
841 15.187 -0.812
842 2.599 15.406
843 -8.371 3.229
844 20.143 -19.547
845 -12.403 -9.057
846 -8.368 -34.022
847 10.564 3.157
848 6.305 -29.754
849 -7.417 -34.414
850 8.187 -18.869
851 23.157 -0.994
852 -5.885 -1.343
853 -5.508 -28.92
854 19.746 -24.542
855 -30.917 -0.327
856 -6.969 6.171
857 4.281 8.804
858 -0.035 0.132
859 -33.916 -12.311
860 -4.845 -28.809
861 -33.912 -9.763
862 -16.063 11.776
863 15.742 -0.101
864 -15.868 -36.347
865 17.119 10.074
866 -25.968 -30.447
867 -0.288 -10.406
868 -13.966 -25.188
869 -15.985 15.584
870 11.116 -23.398
871 -22.353 -2.974
872 6.184 -7.23
873 21.788 -1.276
874 3.419 -9.014
875 -24.169 -23.536
876 -2.032 -20.381
877 -24.389 -4.301
878 19.437 -8.181
879 -26.538 -29.963
880 -17.563 13.13
881 -12.922 -28.885
882 -20.369 -5.422
883 -29.407 -16.041
884 -28.078 -13.81
885 12.747 13.668
886 -8.75 -2.218
887 -21.229 7.707
888 11.39 -1.159
889 3.059 -31.783
890 -9.093 -6.338
891 -12.915 -2.724
892 -0.515 -27.828
893 -31.739 -20.656
894 -4.553 -10.146
895 3.095 1.518
896 21.506 -9.746
897 -1.099 -4.551
898 -12.19 8.542
899 -3.37 17.266
900 11.369 -12.587
901 3.854 -6.706
902 -9.921 -19.339
903 -35.085 -6.691
904 18.68 -18.164
905 1.065 3.031
906 -34.068 -1.591
907 -21.64 -22.173
908 -10.466 -32.247
909 12.163 6.079
910 -6.422 -21.228
911 11.835 -29.699
912 20.566 -3.568
913 -3.515 18.695
914 7.404 14.18
915 23.149 -5.369
916 21.178 -19.064
917 13.331 2.882
918 6.473 -22.861
919 -8.44 -33.063
920 -6.759 4.446
921 -26.654 -1.274
922 -1.386 -25.584
923 18.427 3.187
924 2.357 17.283
925 -20.187 0.898
926 -29.619 -1.871
927 -20.559 -32.666
928 -5.832 -12.163
929 -23.95 4.593
930 -7.491 -1.864
931 -6.536 12.98
932 4.686 2.686
933 -1.556 -14.014
934 1.159 -1.829
935 -9.127 -24.284
936 17.214 2.262
937 -17.576 4.305
938 5.497 16.682
939 9.428 -16.703
940 -24.821 -2.556
941 1.789 -26.808
942 -7.745 -21.674
943 -16.962 -20.2
944 -25.094 -29.117
945 -17.013 -14.106
946 -18.855 -20.672
947 18.914 1.853
948 5.476 -8.072
949 9.923 -16.453
950 -23.86 -3.763
951 -11.125 0.695
952 12.163 -34.61
953 -9.378 -37.815
954 18.216 -1.436
955 -22.55 14.673
956 -11.963 19.099
957 -9.681 -25.683
958 -28.271 -28.732
959 -20.501 -5.92
960 -23.383 -22.968
961 13.118 -6.19
962 -26.958 -10.352
963 -23.688 -8.418
964 -3.91 19.585
965 9.049 -26.561
966 -12.98 -23.613
967 14.081 1.841
968 10.647 -29.122
969 23.305 -7.565
970 -10.651 -4.532
971 21.724 -1.194
972 -30.98 -23.593
973 -21.004 5.926
974 20.257 2.282
975 -11.024 -38.811
976 10.75 -28.444
977 14.227 7.423
978 -7.458 -34.466
979 -23.191 -34.004
980 20.48 -25.449
981 7.913 -26.718
982 -34.707 -13.396
983 -8.468 -19.003
984 -9.83 -20.282
985 8.687 3.863
986 -14.293 10.904
987 -33.746 0.824
988 -5.451 -4.065
989 -33.793 -5.01
990 20.566 -24.601
991 -10.834 -10.733
992 -18.092 6.769
993 -8.96 9.502
994 -26.306 -15.106
995 -31.363 -19.527
996 -18.348 -19.074
997 19.38 -25.01
998 -19.243 13.788
999 19.376 7.558
1000 -26.776 6.472
1001 10.976 -31.711
1002 11.749 -5.617
1003 -24.988 -21.175
1004 -6.165 10.293
1005 10.026 -24.499
1006 0.275 8.69
1007 6.073 -31.776
1008 16.592 -23.538
1009 -23.919 0.307
1010 -23.755 3.708
1011 1.065 6.895
1012 -23.373 -20.255
1013 6.604 -24.796
1014 -21.634 -10.419
1015 -1.449 9.836
1016 22.156 -5.953
1017 7.632 6.671
1018 5.062 13.826
1019 23.727 -2.834
1020 -27.158 8.075
1021 -12.416 -5.55
1022 -21.501 -19.357
1023 -13.305 7.651
1024 0.48 -5.536
1025 13.422 10.956
1026 -32.763 0.947
1027 -32.752 -1.834
1028 -33.879 -9.631
1029 -0.072 -4.839
1030 3.153 -17.962
1031 2.623 -9.504
1032 -8.008 -0.447
1033 -29.344 0.37
1034 -4.34 -33.845
1035 -3.201 14.019
1036 -12.596 -12.573
1037 -8.104 -20.082
1038 9.516 -33.844
1039 -32.897 0.932
1040 -22.998 8.032
1041 -23.242 5.618
1042 22.089 2.892
1043 -28.915 -0.625
1044 17.668 -29.284
1045 -7.475 -29.509
1046 11.57 -31.139
1047 3.407 11.069
1048 6.02 -18.699
1049 20.873 -3.258
1050 -27.221 -15.738
1051 -30.145 0.815
1052 9.622 4.513
1053 1.529 0.664
1054 10.737 -24.575
1055 -21.019 -17.909
1056 -12.442 -12.431
1057 14.286 -6.267
1058 22.623 -13.243
1059 -22.025 -26.71
1060 9.774 7.672
1061 6.51 -1.613
1062 15.957 -27.631
1063 -18.398 -35.144
1064 18.309 4.204
1065 17.46 -17.462
1066 13.874 10.66
1067 2.475 -22.027
1068 3.857 14.537
1069 -15.38 -25.855
1070 3.35 0.89
1071 -6.067 -34.189
1072 -26.202 -23.979
1073 -21.676 -8.446
1074 -20.834 -21.577
1075 -8.928 -32.567
1076 0.664 -26.513
1077 -27.724 -3.69
1078 -8.544 -15.303
1079 17.05 -11.236
1080 -18.478 14.843
1081 -28.697 -8.6
1082 11.627 -14.441
1083 7.942 -8.38
1084 -33.705 -10.011
1085 -9.743 -5.448
1086 3.985 13.066
1087 23.412 -17.648
1088 -11.462 7.741
1089 5.352 -1.494
1090 22.231 -15.894
1091 -11.845 -23.02
1092 -14.44 1.148
1093 20.712 1.99
1094 -0.628 10.421
1095 -20.055 15.131
1096 -3.528 -29.692
1097 -13.557 9.491
1098 -2.293 19.771
1099 -29.691 -3.85
1100 -19.711 -7.517
1101 24.368 -15.481
1102 -24.427 -30.413
1103 -18.763 -25.368
1104 16.88 -14.067
1105 -4.381 -22.354
1106 -33.735 -1.314
1107 -30.357 4.726
1108 -16.384 -20.091
1109 -28.58 -21.5
1110 14.482 -0.343
1111 20.169 -2.944
1112 14.094 2.943
1113 3.945 2.376
1114 -24.863 -19.355
1115 -32.795 -5.192
1116 0.107 15.627
1117 16.832 -24.294
1118 -11.633 -37.92
1119 15.537 -9.86
1120 5.716 -3.967
1121 -0.987 -5.202
1122 -30.719 -1.856
1123 3.498 -19.062
1124 -6.547 -29.301
1125 20.73 -18.054
1126 -0.444 -26.646
1127 16.662 -8.587
1128 -15.55 -15.576
1129 -4.777 -30.919
1130 -27.671 6.153
1131 22.831 -19.783
1132 5.818 12.982
1133 -6.369 -32.271
1134 -1.63 -24.378
1135 -0.415 -4.253
1136 14.053 2.627
1137 -22.193 -17.227
1138 -27.402 -23.282
1139 -3.14 16.188
1140 -31.838 0.266
1141 7.023 -21.38
1142 -30.048 3.115
1143 -1.09 -37.248
1144 -24.234 -1.072
1145 14.334 5.756
1146 -24.68 -24.449
1147 -27.695 -21.579
1148 -11.153 6.205
1149 -12.175 -26.93
1150 20.705 -2.096
1151 -3.924 -2.733
1152 -26.468 -25.633
1153 -34.695 -4.534
1154 18.691 -14.164
1155 -4.886 1.617
1156 2.948 -22.923
1157 -11.104 -38.947
1158 13.611 -18.785
1159 18.565 -14.005
1160 -3.288 -1.236
1161 -11.62 -36.031
1162 -15.49 -5.373
1163 -34.978 -17.351
1164 9.082 13.627
1165 8.289 -26.476
1166 -23.218 -5.076
1167 19.026 -0.255
1168 -11.808 -5.398
1169 2.755 -37.341
1170 -7.773 -14.978
1171 -17.556 -27.927
1172 -29.645 -10.657
1173 -32.272 -11.842
1174 7.555 -21.522
1175 10.96 0.656
1176 -18.472 -15.797
1177 -9.94 -25.602
1178 -20.346 -10.482
1179 -13.95 -2.059
1180 17.675 -13.129
1181 0.092 -20.686
1182 -15.33 5.213
1183 -14.068 -2.013
1184 -1.504 -29.017
1185 -15.163 17.494
1186 9.711 -20.132
1187 -6.977 -0.695
1188 -17.463 6.824
1189 -30.999 -15.86
1190 16.431 10.668
1191 -26.639 7.089
1192 0.551 -19.699
1193 -17.317 -36.824
1194 -7.314 -36.818
1195 -26.269 -21.84
1196 -20.351 -18.184
1197 -32.671 -22.047
1198 -16.71 16.53
1199 23.834 -5.82
1200 -13.069 -7.092
1201 -27.217 -30.015
1202 -5.928 -6.36
1203 3.317 -10.298
1204 -32.289 -11.618
1205 -29.215 -23.31
1206 23.093 -6.91
1207 -17.156 -31.202
1208 -19.845 -19.332
1209 10.755 0.411
1210 17.989 -5.423
1211 -22.875 8.783
1212 -17.597 0.94
1213 -22.659 3.905
1214 3.356 0.137
