%%index real_part   imaginary_part
96 17.095 14.826
97 6.263 10.987
98 -7.249 5.046
99 11.258 -11.589
100 5.559 -6.521
101 4.163 -2.749
102 -20.608 7.246
103 16.406 18.091
104 12.704 19.159
105 15.259 -21.717
106 24.036 0.559
107 -7.887 13.215
108 -6.362 -2.458
109 7.129 -16.209
110 7.672 8.339
111 -2.976 9.884
112 -16.355 0.274
113 19.166 2.073
114 3.768 -5.608
115 12.6 0.05
116 16.22 -23.243
117 -14.953 -7.872
118 16.115 -17.136
119 0.814 -12.526
120 15.882 -8.539
121 17.805 -5.363
122 25.064 -0.145
123 -20.68 -0.746
124 -21.91 -19.035
125 -11.187 -20.566
126 -4.357 25.694
127 19.282 -15.095
128 14.386 -0.129
129 26.454 -7.227
130 -22.442 -17.942
131 -15.484 -15.452
132 -13.737 13.851
133 19.148 -12.656
134 4.68 15.625
135 -17.262 2.784
136 -5.241 17.818
137 1.06 0.489
138 2.14 10.896
139 -17.022 -8.448
140 -9.721 16.63
141 24.082 -14.13
142 -12.328 23.382
143 12.489 -12.668
144 -27.477 0.023
145 12.897 -5.443
146 -22.144 -12.447
147 -28.379 3.519
148 -25.432 0.593
149 -26.933 8.256
150 2.843 -17.603
151 19.429 -10.144
152 -7.644 15.393
153 8.202 -16.012
154 -10.219 -18.59
155 3.108 22.644
156 -21.756 1.004
157 14.483 -7.701
158 23.523 8.613
159 -24.304 14.838
160 -28.968 1.112
161 -10.564 0.466
162 -1.822 -3.782
163 -8.856 -10.226
164 -25.865 -14.052
165 -22.339 -5.756
166 -2.786 14.793
167 -9.818 18.983
168 -24.165 14.227
169 -3.717 25.107
170 15.568 12.093
171 6.68 14.66
172 9.562 7.491
173 17.026 3.712
174 -13.308 19.877
175 -25.44 -2.663
176 23.932 -7.734
177 -22.433 12.812
178 6.095 2.727
179 -3.721 -21.402
180 3.272 20.133
181 -12.184 10.441
182 -16.006 -17.369
183 -14.481 -14.45
184 15.481 12.012
185 -13.263 18.865
186 0.355 -8.216
187 6.605 -7.115
188 15.071 3.832
189 9.913 19.018
190 24.568 3.636
191 6.978 20.764
192 3.831 -8.455
193 -24.256 -3.856
194 -16.057 -18.444
195 21.444 2.519
196 17.015 -20.555
197 -0.398 6.827
198 19.325 -9.653
199 15.37 7.067
200 8.013 -21.728
201 15.855 5.83
202 18.41 -12.683
203 -10.367 -10.184
204 -9.403 11.938
205 -25.197 -11.61
206 -12.533 22.452
207 17.888 -10.889
208 13.213 4.149
209 20.955 -7.767
210 -6.751 -15.035
211 -5.241 -19.578
212 25.008 -7.728
213 -14.779 -12.483
214 -13.68 -14.644
215 -15.305 -0.2
216 -3.23 -10.02
217 24.555 9.53
218 -7.02 -19.15
219 -2.319 -22.954
220 6.451 -3.288
221 -0.931 -27.972
222 1.267 23.619
223 -17.229 19.687
224 19.994 -7.722
225 25.702 -6.289
226 16.831 15.256
227 -6.598 -28.585
228 6.099 15.581
229 -20.076 -2.702
230 20.378 2.864
231 19.912 -16.144
232 -11.109 -17.567
233 10.677 -3.289
234 5.048 7.638
235 -26.446 3.644
236 1.304 -22.498
237 -11.629 8.025
238 0.081 16.563
239 20.418 14.205
240 23.132 -4.094
241 -14.865 14.624
242 22.488 -2.314
243 -19.631 -21.939
244 8.707 9.968
245 -3.717 -0.708
246 11.86 -15.577
247 -22.412 -8.239
248 23.919 1.982
249 -24.499 -16.804
250 5.141 -15.029
251 -14.666 -23.814
252 9.806 14.659
253 -26.273 10.624
254 14.432 15.391
255 0.997 -4.145
256 -26.2 3.68
257 21.2 -4.764
258 5.514 10.741
259 -21.192 -1.146
260 -4.029 19.471
261 7.738 24.707
262 -1.794 -15.8
263 3.899 9.686
264 25.279 -9.876
265 12.022 -12.932
266 -3.864 19.695
267 -11.271 10.677
268 8.688 17.197
269 -27.899 -8.059
270 21.98 -11.561
271 3.206 -8.412
272 -1.463 -2.076
273 -1.319 -15.806
274 11.592 20.224
275 -2.548 10.436
276 -16.353 9.641
277 14.866 -5.345
278 -24.445 11.383
279 -22.392 12.765
280 8.29 21.612
281 18.761 -2.301
282 3.581 2.844
283 8.893 -17.824
284 0.242 13.771
285 24.178 -3.418
286 -4.908 -0.423
287 -8.287 -23.555
288 -0.294 1.175
289 1.246 -3.932
290 25.014 -9.093
291 -4.906 13.134
292 -20.267 9.236
293 -11.518 2.723
294 15.117 -12.478
295 10.619 16.931
296 21.407 10.098
297 -24.432 -2.944
298 -0.829 -12.14
299 16.356 -5.685
300 -4.676 4.371
301 -12.915 -25.02
302 2.371 2.739
303 -13.611 -4.778
304 23.106 -10.106
305 12.271 -18.093
306 9.489 13.851
307 -11.744 -14.903
308 -24.797 -5.013
309 -29.217 -7.174
310 -7.612 13.205
311 19.755 13.513
312 -0.127 16.379
313 -6.203 -11.05
314 -25.942 -7.971
315 -16.129 -14.153
316 -7.385 18.232
317 -9.28 -4.267
318 -11.363 -26.514
319 -20.147 -12.412
320 -22.986 -14.949
321 1.277 -19.959
322 -20.139 -21.631
323 -27.236 3.14
324 2.705 -15.623
325 6.949 -8.306
326 -15.248 -20.537
327 6.407 -13.844
328 -19.627 11.206
329 -28.224 5.073
330 17.655 9.577
331 13.401 19.431
332 -24.392 -16.876
333 10.152 -3.761
334 -16.433 -8.224
335 6.649 -24.99
336 -14.94 -23.936
337 15.727 9.121
338 -4.757 -26.354
339 -16.718 16.243
340 -6.883 21.075
341 -1.14 -24.542
342 -7.019 -20.242
343 25.235 -5.7
344 7.987 -18.065
345 -13.883 22.401
346 -23.734 10.422
347 4.906 24.508
348 12.956 20.125
349 -2.268 9.089
350 -20.67 2.228
351 4.474 -7.835
352 -6.802 20.833
353 13.647 17.27
354 20.161 -9.263
355 8.983 -3.289
356 3.526 -16.866
357 13.798 -22.16
358 -13.682 -12.48
359 5.681 -6.404
360 21.97 2.143
361 20.643 -9.783
362 11.083 15.177
363 -11.056 22.31
364 -14.924 19.974
365 20.85 -13.298
366 -28.213 1.99
367 7.496 -20.837
368 -14.027 15.092
369 -22.54 0.102
370 7.481 -27.123
371 4.918 -0.931
372 -26.005 -0.134
373 13.997 0.689
374 -15.829 15.406
375 10.245 -7.576
376 -28.916 -6.049
377 -17.586 -3.156
378 -5.929 18.554
379 19.624 8.638
380 6.292 20.786
381 0.489 12.126
382 -16.809 18.944
383 -28.626 -1.785
384 -18.231 11.943
385 5.194 15.156
386 17.938 17.919
387 -5.637 9.17
388 21.039 -11.651
389 -9.438 -18.631
390 -25.512 12.277
391 -28.49 6.625
392 6.753 -6.29
393 9.486 -5.503
394 -12.654 -16.449
395 -15.828 -9.298
396 -19.777 -22.181
397 -17.613 13.409
398 4.299 -13.662
399 -4.246 23.782
400 21.674 -1.731
401 -13.21 -9.696
402 -18.893 10.101
403 -27.354 -2.019
404 -16.235 -5.099
405 -24.444 -17.372
406 -14.691 -5.289
407 -1.558 6.56
408 -11.835 -22.825
409 2.085 24.854
410 8.772 -12.778
411 -18.853 -0.471
412 -8.076 -3.335
413 26.149 5.536
414 19.846 8.402
415 -1.587 -22.391
416 -14.103 -6.218
417 -0.157 7.765
418 0.496 18.016
419 4.195 -1.514
420 24.345 1.063
421 23.309 -1.037
422 17.243 14.186
423 21.304 1.524
424 -17.03 21.546
425 6.829 13.115
426 22.673 -1.459
427 -26.333 5.766
428 -27.901 -5.254
429 -11.732 7.992
430 -12.431 -11.21
431 -19.252 -19.251
432 -27.52 4.779
433 1.575 -26.459
434 -9.329 -2.227
435 -22.97 2.26
436 10.994 -16.158
437 5.097 -10.106
438 -19.825 -5.371
439 24.961 -2.111
440 -25.304 -4.586
441 8.603 -25.56
442 14.365 13.514
443 -12.018 -21.284
444 -24.138 6.688
445 14.152 -16.87
446 -19.699 -8.78
447 8.617 4.092
448 -12.666 -6.556
449 -10.961 20.152
450 2.009 -16.77
451 8.066 -26.795
452 -28.928 1.388
453 4.643 -22.462
454 -22.737 -3.758
455 23.887 -10.384
456 10.894 -22.578
457 17.81 -22.289
458 -9.894 8.474
459 -18.545 7.465
460 13.118 18.473
461 1.282 19.73
462 -14.415 19.028
463 -27.382 -1.962
464 -7.237 11.433
465 -5.156 -25.301
466 -5.667 9.633
467 -21.44 -4.084
468 -8.606 -7.752
469 22.858 -13.368
470 14.336 -4.682
471 8.821 6.944
472 -11.265 8.055
473 0.919 -8.223
474 -8.527 -17.227
475 11.126 8.796
476 -24.106 -5.728
477 17.395 -3.345
478 -10.377 -4.884
479 -14.752 -13.012
480 13.025 16.031
481 -28.819 -2.667
482 -15.802 -4.064
483 -22.636 -7.415
484 13.421 -5.137
485 -16.671 -17.659
486 13.263 6.87
487 16.931 -5.461
488 -23.345 0.557
489 -15.438 -6.261
490 -9.355 16.791
491 23.392 10.679
492 20.262 -3.092
493 22.21 -3.411
494 6.048 -9.274
495 1.881 5.24
496 -18.113 16.013
497 -28.87 -3.895
498 11.158 21.162
499 -9.937 10.02
500 8.829 18.081
501 16.072 15.169
502 -26.17 1.757
503 13.386 12.227
504 25.772 -2.832
505 -15.012 -18.297
506 -10.3 16.348
507 -0.529 -1.865
508 -17.978 -9.802
509 -3.834 -12.956
510 -15.106 -0.025
511 -6.559 -9.747
512 5.067 8.275
513 10.708 -7.357
514 -13.074 16.22
515 -1.108 2.825
516 19.397 13.87
517 26.612 -3.961
518 4.904 -15.966
519 -28.635 2.744
520 -8.724 17.083
521 -12.44 -24.9
522 -21.836 -8.489
523 -22.897 -17.354
524 -3.984 16.826
525 3.416 23.617
526 9.736 17.412
527 21.856 -6.181
528 -9.183 -24.119
529 7.365 5.731
530 0.699 -27.684
531 -4.225 17.191
532 4.823 2.429
533 24.624 -8.023
534 -7.127 -1.289
535 -0.237 -9.318
536 -5.847 2.84
537 -25.24 6.714
538 3.61 -27.29
539 8.644 3.02
540 0.317 6.364
541 -0.231 15.959
542 -17.514 -20.634
543 17.381 -3.978
544 -17.172 -12.547
545 -6.887 8.27
546 8.672 -4.792
547 3.406 -18.247
548 -18.406 -0.678
549 5.66 6.02
550 -22.902 -12.206
551 8.813 -13.266
552 -3.887 8.317
553 -18.959 -18.701
554 -8.997 2.576
555 -5.838 26.107
556 -10.774 7.691
557 -19.662 4.909
558 -8.863 15.471
559 -6.184 22.963
560 25.11 6.439
561 4.846 -20.104
562 24.84 -12.354
563 -25.843 -0.807
564 23.71 -9.48
565 -16.251 18.559
566 -10.195 -20.219
567 8.939 24.395
568 26.283 -5.199
569 20.145 -1.757
570 -0.809 -28.096
571 -28.162 -4.08
572 -2.375 -21.351
573 -15.834 1.685
574 20.112 14.705
575 4.101 15.405
576 -27.59 7.17
577 -12.498 6.7
578 10.95 11.025
579 25.452 3.934
580 18.873 -5.531
581 6.21 -19.166
582 -28.812 0.031
583 3.791 -20.082
584 -2.242 -9.577
585 -12.223 6.701
586 22.087 -11.689
587 21.65 -7.152
588 23.923 7.858
589 9.106 -16.27
590 21.26 13.133
591 -20.939 -13.219
592 3.833 -14.673
593 -25.958 -2.985
594 -8.597 -17.722
595 18.857 -15.204
596 -2.636 -8.728
597 12.803 0.963
598 5.507 -14.226
599 -22.161 7.251
600 23.994 -4.806
601 1.311 25.652
602 -14.249 -13.262
603 -6.134 -4.672
604 -21.117 -7.59
605 -10.126 5.611
606 -8.851 15.733
607 -14.872 -10.084
608 -17.405 4.472
609 -9.113 -21.731
610 -20.996 -19.546
611 -3.243 -8.299
612 19.019 -17.358
613 -7.68 8.433
614 6.172 -25.943
615 -5.454 6.859
616 21.671 -6.653
617 18.081 -19.576
618 6.131 -3.284
619 23.445 -8.813
620 22.875 2.59
621 13.7 15.71
622 -7.492 21.543
623 -18.917 -2.205
624 1.359 -1.833
625 25.995 4.145
626 18.285 -13.935
627 -17.899 -22.306
628 -21.35 -17.084
629 -15.416 -15.003
630 7.46 -10.606
631 -3.798 18.268
632 19.422 14.577
633 -2.395 6.202
634 -21.002 8.038
635 7.444 -10.752
636 -9.932 -9.248
637 -11.516 6.202
638 -13.035 20.655
639 -0.173 22.261
640 -15.521 9.325
641 0.539 10.868
642 5.483 -11.167
643 24.07 10.996
644 -21.834 -9.779
645 -15.733 -3.756
646 -17.482 6.194
647 25.506 0.538
648 23.271 -1.137
649 -18.341 -5.432
650 -15.941 22.026
651 0.271 25.314
652 -6.116 -6.885
653 16.089 10.562
654 15.612 -9.987
655 -8.867 -12.578
656 -11.534 -6.03
657 -28.023 -2.425
658 -2.845 -7.405
659 -16.324 16.171
660 -18.504 6.235
661 22.257 11.465
662 7.179 12.644
663 -21.318 11.133
664 -6.06 4.321
665 5.537 7.992
666 -21.594 18.095
667 -18.16 6.951
668 -2.173 -22.687
669 -18.287 -17.085
670 -16.296 1.165
671 -22.995 -15.218
672 1.633 9.083
673 -6.329 -19.633
674 14.292 -21.24
675 -24.844 -12.546
676 14.549 13.719
677 -8.622 -19.409
678 20.898 -3.284
679 -10.37 -18.026
680 26.249 -6.606
681 -14.683 3.773
682 25.526 6.729
683 2.218 21.659
684 -27.745 -8.037
685 10.001 3.231
686 -3.258 -27.227
687 -23.903 1.606
688 -27.6 -6.486
689 25.658 3.53
690 -0.715 23.183
691 -18.383 -7.383
692 -17.524 -14.894
693 23.972 -2.858
694 -0.345 21.834
695 -5.77 25.012
696 -10.798 -7.053
697 18.122 13.621
698 22.365 -10.022
699 -8.949 -1.205
700 12.931 14.27
701 11.18 -15.567
702 23.773 -10.179
703 16.662 3.536
704 -27.732 2.218
705 -21.215 16.888
706 -25.298 6.277
707 -1.905 -5.12
708 -12.611 -12.173
709 19.884 -5.412
710 7.701 14.827
711 -1.011 1.451
712 15.772 15.524
713 2.486 -6.675
714 -8.524 -28.109
715 -24.874 -7.991
716 22.179 -9.057
717 22.658 2.025
718 16.461 -9.482
719 -26.871 0.15
720 1.421 -5.737
721 9.416 -14.125
722 -5.954 -3.447
723 -16.247 10.258
724 25.004 9.469
725 -14.67 23.327
726 6.324 13.913
727 17.755 15.787
728 -4.393 3.389
729 17.496 -16.504
730 -20.337 -19.707
731 9.792 19.283
732 -28.972 -6.922
733 -25.55 -0.252
734 -0.929 7.667
735 -17.028 14.307
736 13.151 -18.659
737 21.733 0.077
738 10.868 -6.381
739 -11.441 -26.92
740 16.235 -9.158
741 -24.328 -11.064
742 15.035 17.852
743 11.357 14.107
744 -13.511 -5.971
745 -20.166 -13.07
746 15.845 15.322
747 -8 -2.128
748 -24.321 -1.425
749 5.048 23.319
750 5.779 12.125
751 20.956 -13.108
752 2.817 21.012
753 19.334 3.967
754 -11.067 -17.251
755 -27.029 -2.381
756 8.067 -7.399
757 6.048 1.503
758 16.709 -10.427
759 8.485 -6.917
760 -14.046 -22.071
761 17.026 -6.994
762 0.147 23.784
763 20.026 5.799
764 -23.208 -13.968
765 -21.608 -9.517
766 -9.949 -14.416
767 1.233 -14.522
768 -2.501 23.61
769 21.487 -7.375
770 -3.734 -29.244
771 10.338 1.13
772 14.607 -21.206
773 6.287 25.13
774 13.421 9.973
775 -26.118 3.209
776 6.296 17.065
777 21.242 -10.88
778 9.613 15.687
779 -13.405 17.774
780 -27.116 -5.631
781 -15.941 12.942
782 -2.703 21.643
783 25.581 -0.967
784 8.649 -3.123
785 -9.036 -4.302
786 11.882 -0.772
787 5.977 -3.407
788 4.154 -20.604
789 24.71 -7.212
790 -16.958 5.154
791 -26.205 -12.85
792 23.263 -3.18
793 19.731 -7.056
794 4.03 -13.685
795 14.106 -8.237
796 -14.561 -17.436
797 -16.921 -16.089
798 -9.388 0.691
799 -16.28 -0.928
800 -12.4 -21.598
801 9.293 -26.529
802 20.146 3.987
803 -8.09 -10.271
804 -7.599 18.195
805 5.108 -2.8
806 -8.57 23.713
807 18.045 1.666
808 -6.534 -21.036
809 1.126 -9.583
810 -24.212 -3.635
811 -7.486 -3.353
812 5.366 -17.005
813 -1.523 6.949
814 -17.533 0.89
815 4.073 -24.484
816 -4.669 -4.19
817 0.487 -11.852
818 3.551 5.625
819 5.794 -27.848
820 -16.218 2.291
821 1.764 6.132
822 -0.471 -13.335
823 -15.881 11.837
824 24.741 -1.423
825 -8.335 -5.065
826 -7.842 -18.679
827 24.681 1.128
828 12.485 -15.422
829 11.286 -2.332
830 9.044 0.37
831 10.888 -3.553
832 12.055 9.866
833 -11.684 23.577
834 -22.96 -6.944
835 -12.668 8.194
836 -21.638 -11.836
837 -28.862 -3.172
838 -13.915 -20.938
839 6.921 -20.217
840 -12.252 11.345
841 -21.706 17.407
842 -25.676 -15.089
843 5.086 -23.576
844 -16.591 -1.755
845 14.334 12.334
846 1.028 4.353
847 -14.002 -19.389
848 -14.696 1.783
849 -16.803 -13.468
850 21.361 15.417
851 26.048 -0.85
852 -18.995 18.716
853 7.391 19.879
854 -22.821 -15.833
855 20.973 -12.828
856 26.164 2.343
857 18.62 17.718
858 -6.253 18.734
859 -13.978 7.243
860 24.609 -1.075
861 4.635 -26.884
862 -28.339 0.902
863 -26.37 -14.384
864 3.354 14.451
865 7.551 1.262
866 20.93 -8.214
867 -18.536 6.856
868 -18.265 -0.874
869 16.21 -2.464
870 9.286 18.458
871 -19.788 -2.946
872 8.935 -21.903
873 -21.064 12.27
874 -6.01 -3.009
875 18.306 11.964
876 -12.143 -3.228
877 24.271 -10.305
878 3.266 23.192
879 21.323 4.499
880 -7.228 -1.855
881 -21.258 -9.716
882 -13.005 9.408
883 -27.828 -3.639
884 -0.913 12.596
885 -16.99 11.572
886 9.03 20.261
887 19.723 -10.722
888 20.981 2.866
889 8.262 -16.584
890 -1.545 -0.471
891 21.184 -14.743
892 -23.272 8.287
893 -6.932 -7.596
894 -10.28 -0.058
895 23.788 -3.061
896 5.8 22.987
897 19.875 -7.116
898 -21.608 15.064
899 -18.856 7.395
900 -8.486 16.983
901 -23.198 -18.809
902 -11.48 11.752
903 25.78 4.665
904 -15.783 18.3
905 -29.074 -4.185
906 -24.104 -0.903
907 -20.748 -1.319
908 -12.479 12.597
909 8.416 -7.202
910 -18.2 -16.568
911 -17.81 -7.993
912 -0.942 -20.681
913 -2.401 -6.595
914 -13.001 -21.865
915 6.004 4.928
916 17.383 16.783
917 6.75 19.322
918 -10.982 1.879
919 -12.52 -2.785
920 -23.857 -13.817
921 5.085 -1.516
922 -23.989 9.458
923 -2.813 -2.584
924 -20.214 -16.78
925 -23.044 10.863
926 1.359 -7.218
927 8.434 12.406
928 15.222 14.525
929 -25.52 1.373
930 24.278 -2.932
931 10.843 15.589
932 -9.418 9.971
933 -9.515 1.082
934 -1.88 -0.298
935 -8.541 -13.065
936 -2.828 -24.505
937 -26.971 -6.609
938 15.529 9.641
939 4.459 -5.512
940 11.771 -1.037
941 -22.815 1.11
942 -3.195 -18.791
943 15.546 -7.578
944 -7.332 25.346
945 24.168 10.175
946 -26.381 -2.83
947 16.672 -22.825
948 9.384 -12.162
949 -14.035 -23.325
950 -20.23 -22.366
951 -14.7 -12.905
952 -19.106 14.28
953 24.219 4.6
954 20.544 -13.549
955 -23.009 -6.77
956 4.722 12.542
957 4.412 8.258
958 -21.869 5.367
959 26.128 0.546
960 13.537 -2.617
961 19.554 4.337
962 -18.338 -2.778
963 4.819 -17.465
964 26.234 -6.083
965 -0.76 -7.722
966 10.332 -7.107
967 -8.406 16.026
968 26.298 2.327
969 -19.199 -21.414
970 -0.279 -23.283
971 5.845 16.739
972 -18.994 9.032
973 -10.856 -3.099
974 -19.887 -18.785
975 12.067 -5.314
976 4.468 8.523
977 -19.507 -0.524
978 -3.366 -8.554
979 12.716 -13.724
980 -29.16 -5.699
981 -17.906 -16.985
982 12.406 -3.838
983 10.789 -17.597
984 -26.03 -5.359
985 -0.578 9.037
986 -7.638 24.949
987 -6.928 3.365
988 -27.473 4.697
989 24.422 -11.923
990 -17.338 9.254
991 0.314 -23.818
992 24.337 0.153
993 -23.602 -4.981
994 -23.279 -5.024
995 9.969 5.889
996 -23.849 -10.25
997 -12.766 0.375
998 -29.014 -5.308
999 -23.683 6.622
1000 -20.735 -7.565
1001 24.591 1.171
1002 -8.714 4.349
1003 10.301 -26.232
1004 8.449 -5.826
1005 0.409 23.59
1006 0.354 10.052
1007 2.233 23.359
1008 -14.754 -19.383
1009 3.678 -8.971
1010 3.114 -8.831
1011 11.377 -22.647
1012 -16.329 14.669
1013 -4.912 25.462
1014 -28.007 6.605
1015 -7.845 -17.316
1016 1.355 10.567
1017 -4.49 -21.508
1018 -28.549 2.646
1019 -25.834 -2.538
1020 -25.004 11.173
1021 -6.315 -18.964
1022 21.128 13.186
1023 5 -25.001
1024 18.76 -6.148
1025 -10.798 -10.609
1026 20.101 -6.703
1027 4.563 4.37
1028 3.007 -15.265
1029 -23.835 14.62
1030 1.653 20.885
1031 12.48 -26.119
1032 12.467 -4.924
1033 4.029 -9.69
1034 -21.323 -0.307
1035 -8.065 0.106
1036 -19.262 14.047
1037 9.159 -5.489
1038 -183.522 -174.117
1039 -156.15 -157.2
1040 -185.689 -161.003
1041 -149.24 -164.531
1042 -197.812 -173.408
1043 -180.2 -163.639
1044 -183.655 -171.571
1045 -199.672 -176.734
1046 -162.456 -171.79
1047 -177.989 -168.227
1048 -185.528 -173.617
1049 -191.815 -168.273
1050 -163.554 -165.547
1051 -192.686 -154.449
1052 -149.827 -170.701
1053 -173.576 -174.216
1054 -147.918 -171.535
1055 -156.785 -184.573
1056 -150.396 -168.619
1057 -147.106 -172.223
1058 -189.132 -177.043
1059 -200.281 -166.22
1060 -178.626 -140.584
1061 -190.267 -167.075
1062 -155.095 -164.464
1063 -187.931 -158.257
1064 -188.385 -172.247
1065 -153.479 -169.676
1066 -170.531 -148.881
1067 -199.399 -165.031
1068 -146.769 -159.629
1069 -182.103 -139.036
1070 -193.792 -168.536
1071 -168.068 -145.741
1072 -147.916 -161.287
1073 -157.053 -161.51
1074 -201.194 -161.953
1075 -167.729 -183.974
1076 -176.663 -139.12
1077 -186.054 -184.599
1078 -176.311 -153.898
1079 -164.967 -162.324
1080 -160.81 -144.93
1081 -188.864 -178.726
1082 -196.783 -162.465
1083 -179.875 -153.564
1084 -199.117 -158.163
1085 -169.989 -180.726
1086 -191.657 -168.857
1087 -188.627 -188.863
1088 -179.009 -158.164
1089 -187.579 -178.344
1090 -156.518 -182.593
1091 -150.817 -169.072
1092 -194.785 -156.528
1093 -194.607 -185.411
1094 -182.64 -168.427
1095 -158.58 -172.909
1096 -189.958 -161.344
1097 -151.546 -178.608
1098 -197.79 -174.349
1099 -180.966 -149.61
1100 -173.404 -174.075
1101 -164.266 -178.292
1102 -182.665 -164.71
1103 -164.549 -158.369
1104 -149.261 -153.405
1105 -163.742 -148.227
1106 -198.491 -175.314
1107 -160.19 -147.908
1108 -182.005 -179.018
1109 -193.74 -178.054
1110 -155.177 -186.315
1111 -191.102 -169.74
1112 -151.796 -155.086
1113 -174.8 -145.258
1114 -184.895 -154.719
1115 -170.092 -186.52
1116 -167.488 -187.945
1117 -189.758 -167.482
1118 -150.39 -151.265
1119 -177.477 -162.683
1120 -149.396 -153.273
1121 -168.936 -187.169
1122 -189.965 -170.605
1123 -161.206 -148.45
1124 -175.573 -192.967
1125 -156.886 -146.088
1126 -186.156 -172.493
1127 -166.907 -177.491
1128 -202.48 -166.159
1129 -196.774 -173.092
1130 -169.252 -171.436
1131 -173.383 -145.803
1132 -165.723 -186.05
1133 -169.065 -148.889
1134 -147.419 -171.549
1135 -180.677 -186.896
1136 -160.124 -149.651
1137 -166.823 -182.214
1138 -175.226 -153.183
1139 -155.744 -168.678
1140 -166.147 -146.728
1141 -178.426 -158.24
1142 -150.69 -156.735
1143 -149.681 -168.32
1144 -156.165 -164.922
1145 -156.095 -145.713
1146 -174.438 -190.915
1147 -191.732 -146.301
1148 -163.236 -159.746
1149 -184.968 -182.489
1150 -189.409 -160.267
1151 -187.827 -152.197
1152 -189.281 -168.083
1153 -202.261 -166.258
1154 -159.204 -142.479
1155 -153.44 -176.054
1156 -160.959 -176.923
1157 -152.708 -154.596
1158 -172.862 -164.455
1159 -155.839 -149.609
1160 -179.493 -146.256
1161 -195.459 -166.753
1162 -201.261 -169.077
1163 -185.932 -152.973
1164 -171.59 -190.922
1165 -183.449 -185.812
1166 -148.862 -160.036
1167 -149.972 -172.501
1168 -163.495 -156.725
1169 -201.51 -171.16
1170 -157.552 -144.759
1171 -188.927 -179.645
1172 -170.459 -188.447
1173 -194.98 -150.01
1174 -179.703 -180.825
1175 -147.84 -171.545
1176 -149.81 -169.686
1177 -186.463 -168.943
1178 -153.474 -160.944
1179 -151.873 -158.094
1180 -194.003 -157.461
1181 -188.347 -162.898
1182 -188.097 -169.957
1183 -198.988 -173.627
1184 -199.761 -161.358
1185 -197.718 -179.959
1186 -185.033 -163.539
1187 -182.627 -158.291
1188 -184.806 -168.026
1189 -162.077 -149.913
1190 -188.319 -155.958
1191 -151.131 -177.662
1192 -176.069 -176.03
1193 -150.316 -178.855
1194 -153.377 -173.17
1195 -178.121 -151.767
1196 -199.861 -154.387
1197 -200.65 -165.432
1198 -158.932 -146.487
1199 -162.749 -155.2
1200 -175.389 -179.932
1201 -198.554 -157.741
1202 -176.19 -162.104
1203 -164.25 -152.581
1204 -166.289 -142.489
1205 -150.768 -174.507
1206 -187.953 -172.761
1207 -176.105 -146.36
1208 -189.302 -186.096
1209 -188.094 -186.21
1210 -185.343 -148.873
1211 -180.322 -156.179
1212 -168.57 -142.841
1213 -196.675 -167.486
1214 -184.948 -156.52
1215 -153.221 -175.607
1216 -164.337 -173.113
1217 -161.322 -172.569
1218 -149.951 -177.407
1219 -157.435 -144.831
1220 -155.468 -178.181
1221 -152.684 -148.869
1222 -179.825 -145.035
1223 -185.345 -176.625
1224 -178.362 -191.057
