%%index real_part   imaginary_part
242 14.217 46.249
243 -35.707 -1.511
244 -29.166 -4.982
245 -18.471 18.222
246 -40.32 -9.769
247 17.412 14.075
248 1.469 11.504
249 -4.886 -13.19
250 39.405 -7.02
251 38.322 -7.818
252 19.196 -30.982
253 3.219 -35.929
254 -24.456 3.478
255 23.993 41.312
256 -10.514 32.95
257 -1.789 -8.307
258 25.628 33.897
259 28.503 40.693
260 -8.645 51.973
261 -20.239 -9.371
262 11.123 1.633
263 0.379 -17.068
264 -2.383 -14.027
265 -43.518 2.182
266 22.306 27.351
267 6.126 -17.248
268 42.941 7.827
269 -3.132 -0.678
270 30.262 -30.798
271 -21.56 -9.175
272 44.054 -15.606
273 30.181 7.309
274 23.31 -5.683
275 13.452 -19.987
276 43.675 -17.352
277 38.357 -17.177
278 41.72 -14.282
279 -35.15 28.5
280 48.952 7.015
281 10.702 5.641
282 -32.044 -24.892
283 -28.282 0.332
284 -38.824 -3.88
285 16.694 -1.58
286 50.382 -7.474
287 -41.924 11.326
288 -44.09 8.262
289 0.275 33.409
290 28.185 -19.068
291 -33.312 -0.541
292 -9.712 34.595
293 45.827 11.723
294 40.855 33.995
295 16.868 44.596
296 3.277 -42.217
297 -3.365 52.183
298 6.273 11.608
299 29.51 13.998
300 -23.756 17.218
301 -17.302 51.046
302 -24.673 23.526
303 36.759 15.089
304 -42.393 0.267
305 15.629 1.887
306 -25.88 44.388
307 -34.23 25.553
308 -45.392 2.275
309 20.813 -25.656
310 -16.347 -32.143
311 -28.839 -0.703
312 26.586 38.957
313 -3.187 -2.857
314 30.487 -3.26
315 41.559 -12.506
316 16.808 -16.097
317 46.174 18.361
318 28.106 -5.743
319 19.784 -6.333
320 -21.191 -23.677
321 10.408 32.411
322 52.655 -5.039
323 -11.846 5.76
324 -39.734 -15.054
325 -13.399 36.666
326 28.615 14.392
327 36.026 42.335
328 8.064 -30.399
329 -43.029 10.581
330 -18.843 -29.325
331 53.336 1.854
332 -45.564 3.259
333 42.786 -21.624
334 28.513 -24.54
335 44.437 7.01
336 13.583 22.187
337 16.916 -11.116
338 54.258 5.749
339 6.004 11.214
340 -12.554 -14.686
341 -26.724 -17.168
342 21.144 -37.204
343 -10.417 -21.174
344 46.319 28.907
345 -43.663 12.896
346 -41.947 -0.944
347 44.715 -15.986
348 13.162 47.55
349 -23.587 44.713
350 -11.261 25.919
351 32.827 9.309
352 0.537 -26.473
353 -26.125 -1.851
354 33.214 13.653
355 5.124 -2.978
356 -35.795 -12.6
357 -29.903 9.743
358 36.926 -1.687
359 17.33 -13.99
360 53.786 2.63
361 7.004 -40.787
362 -25.973 18.712
363 24.425 -5.811
364 -42.875 20.879
365 4.146 20.26
366 -31.049 12.786
367 47.639 -8.935
368 33.41 -32.764
369 3.164 18.549
370 46.81 -16.358
371 9.174 50.356
372 13.224 -12.983
373 -2.271 43.151
374 -19.199 40.625
375 -20.247 -10.043
376 -17.7 20.677
377 -5.314 8.959
378 46.885 19.261
379 24.008 -9.536
380 -32.266 38.915
381 49.284 0.3
382 15.751 6.615
383 -42.246 5.877
384 -36.299 16.448
385 24.25 26.367
386 17.298 46.759
387 -14.659 24.455
388 27.336 -31.305
389 11.536 46.005
390 44.853 -4.712
391 34.5 -20.848
392 37.159 0.784
393 30.277 27.757
394 9.434 5.028
395 53.034 15.647
396 -39.683 -6.378
397 14.128 4.419
398 50.226 -5.507
399 21.126 15.779
400 26.822 24.907
401 10.275 -36.414
402 28.576 -32.934
403 -0.648 53.194
404 11.23 5.998
405 -21.316 17.904
406 14.225 21.523
407 49.936 -12.727
408 -5.184 -6.949
409 48.52 26.773
410 47.745 14.272
411 26.985 4.824
412 22.613 -26.664
413 4.757 -25.587
414 52.675 -3.425
415 25.339 37.287
416 26.957 5.551
417 -41.433 4.686
418 -25.938 -20.687
419 47.627 13.687
420 -27.349 7.718
421 -1.927 -11.868
422 -44.128 -5.344
423 44.091 32.579
424 -30.875 -24.265
425 -27.611 21.116
426 9.688 45.397
427 28.836 -33.294
428 46.009 3.242
429 2.322 54.831
430 27.917 28.903
431 -19.815 12.621
432 -42.397 7.316
433 -29.3 -30.696
434 -28.417 20.556
435 40.751 4.095
436 -40.871 14.301
437 50.286 5.153
438 46.53 17.424
439 6.456 1.162
440 48.507 -4.665
441 11.808 37.089
442 27.977 24.419
443 -45.03 3.42
444 30.51 44.767
445 -34.548 18.213
446 -33.726 33.66
447 -43.095 -5.502
448 -33.013 12.351
449 21.173 -35.514
450 -16.145 23.091
451 27.658 37.745
452 -45.561 9.177
453 13.702 0.01
454 -31.44 -20.077
455 10.196 13.767
456 28.391 -36.498
457 -39.618 4.547
458 23.467 -31.134
459 22.912 20.506
460 5.614 -17.385
461 -4.134 45.645
462 -21.859 -11.953
463 41.12 3.62
464 48.06 -1.814
465 -29.198 18.07
466 17.333 3.134
467 19.428 -18.497
468 -11.59 -14.098
469 53.253 7.616
470 -8.122 37.757
471 -7.649 12.654
472 14.537 -19.502
473 47.257 27.637
474 -24.785 36.401
475 31.924 -9.035
476 -21.263 38.516
477 -16.358 32.218
478 -25.588 14.999
479 -32.998 11.224
480 6.695 46.507
481 3.34 -27.634
482 16.222 45.288
483 -18.941 19.561
484 1.062 -37.876
485 2.377 -18.268
486 48.643 17.414
487 34.495 7.413
488 -22.604 -18.234
489 -20.124 0.448
490 -10.385 1.081
491 -10.171 47.496
492 45.781 0.103
493 -43.474 11.892
494 24.602 31.347
495 39.398 -8.027
496 -1.74 47.543
497 -32.437 27.84
498 -23.296 14.113
499 53.936 6.894
500 39.203 33.374
501 19.478 15.735
502 -18.986 2.083
503 -28.902 -4.501
504 -39.513 4.002
505 -2.147 -21.263
506 14.645 1.598
507 -25.52 -7.39
508 23.135 28.694
509 30.254 7.906
510 -13.572 28.213
511 -17.601 -18.96
512 -15.766 -16.555
513 32.318 5.8
514 36.365 -16.284
515 24.772 40.549
516 19.61 33.733
517 -21.733 13.005
518 50.037 -1.622
519 -19.818 -35.908
520 -22.496 40.166
521 -2.238 -7.205
522 36.49 19.429
523 -34.12 -10.908
524 -10.282 15.495
525 43.503 1.189
526 -27.13 9.431
527 -41.972 14.497
528 -42.285 -10.79
529 20.252 17.755
530 31.128 -13.096
531 20.91 28.568
532 -17.48 -17.01
533 35.312 15.776
534 5.251 -28.194
535 19.417 -40.198
536 1.11 -3.38
537 -44.939 12.49
538 -41.853 20.258
539 -19.426 -24.423
540 -34.302 -22.045
541 41.251 27.999
542 -43.563 9.978
543 20.581 39.624
544 37.983 20.907
545 31.484 31.58
546 -15.518 -18.921
547 -20.724 3.306
548 47.422 30.919
549 -41.042 -12.267
550 -25.645 3.61
551 9.767 -15.165
552 -30.675 -7.1
553 -2.004 -17.317
554 -8.7 -4.31
555 52.226 1.705
556 22.739 -37.414
557 35.706 43.664
558 26.745 -14.045
559 -38.077 7.828
560 -36.765 3.933
561 5.953 -13.783
562 13.618 14.059
563 20.445 -17.585
564 -32.576 10.218
565 -0.636 49.223
566 -12.471 -21.025
567 -36.961 15.618
568 46.126 8.813
569 51.944 -4.511
570 -39.875 13.268
571 -40.933 8.405
572 -41.334 5.757
573 33.607 -0.86
574 -44.743 11.256
575 -30.869 -0.626
576 36.133 3.147
577 7.732 -17.379
578 -14.769 38.517
579 48.549 17.826
580 14.647 19.483
581 -21.896 22.233
582 52.399 7.012
583 -25.775 11.204
584 25.423 25.239
585 10.591 -38.19
586 13.962 -13.867
587 35.205 28.295
588 -28.122 43.319
589 -12.008 -7.5
590 9.79 12.616
591 22.496 -13.941
592 23.747 12.639
593 51.495 -3.479
594 18.234 -10.707
595 13.209 45.504
596 41.004 28.979
597 -10.435 10.361
598 51.688 12.732
599 0.494 27.668
600 43.55 -14.371
601 -30.672 -8.242
602 -0.8 -27.124
603 27.771 -35.808
604 48.673 29.04
605 -15.922 28.275
606 47.127 22.048
607 6.254 18.475
608 7.773 40.416
609 20.219 -4.818
610 -18.09 -13.496
611 12.092 -20.415
612 30.909 -3.3
613 -8.743 53.384
614 -18.468 -10.266
615 53.249 -2.307
616 -1.301 15.72
617 -40.389 -6.655
618 -18.314 -31.144
619 -28.06 -30.598
620 -30.85 24.743
621 52.996 7.741
622 19.307 19.777
623 15.149 -6.318
624 1.833 51.208
625 -27.937 33.001
626 -35.497 -21.813
627 -6.54 2.317
628 -5.267 -21.474
629 25.127 32.317
630 -32.583 -25.73
631 1.936 52.42
632 41.61 -1.927
633 36.065 3.046
634 13.77 -3.628
635 -4.136 24.977
636 46.259 -4.469
637 -3.027 33.681
638 -9.415 -21.794
639 -41.295 -4.85
640 45.416 25.393
641 43.228 5.177
642 4.05 41.21
643 -38.718 24.454
644 48.213 15.912
645 45.406 -13.654
646 -38.892 2.543
647 30.832 8.721
648 -42.745 1.531
649 19.036 -3.398
650 -15.7 -33.875
651 -31.682 6.673
652 6.301 35.725
653 45.279 -12.308
654 17.646 27.987
655 12.421 -40.818
656 -44.587 7.376
657 17.576 4.923
658 -39.391 -0.849
659 5.452 -19.771
660 42.682 9.025
661 37.221 -15.56
662 30.621 35.263
663 -40.494 -1.283
664 8.891 25.981
665 43.13 -9.522
666 7.181 0.251
667 43.416 1.523
668 -40.147 5.553
669 -39.844 14.841
670 -16.74 -19.935
671 -44.72 11.28
672 -19.712 -12.858
673 -13.206 32.304
674 21.397 7.921
675 14.744 -5.299
676 53.245 4.921
677 30.101 -5.67
678 32.246 -11.879
679 32.469 15.52
680 25.643 -5.139
681 -17.241 21.826
682 -10.857 -35.879
683 33.72 -16.959
684 21.92 -21.834
685 52.776 -0.289
686 5.754 3.879
687 27.85 10.658
688 53.715 8.596
689 42.288 14.184
690 45.271 23.335
691 52.411 15.522
692 23.503 -19.795
693 -31.342 12.868
694 37.249 34.925
695 15.326 47.806
696 46.602 -9.425
697 46.573 -9.815
698 -22.681 24.049
699 6.494 51.677
700 7.149 30.842
701 33.08 -2.055
702 14.273 12.642
703 24.786 -11.38
704 6.598 11.845
705 -30.897 5.893
706 6.211 -42.475
707 18.301 -33.442
708 -36.985 -21.369
709 48.569 0.178
710 -32.239 -26.829
711 3.554 8.668
712 -29.97 38.117
713 -14.411 6.412
714 41.429 30.229
715 32.439 31.042
716 33.004 12.079
717 22.71 15.276
718 7.061 36.916
719 11.836 -3.667
720 12.197 -8.83
721 48.057 -1.347
722 31.177 -19.605
723 -32.904 24.294
724 -17.419 -18.908
725 53.849 4.455
726 21.338 4.803
727 -31.58 -24.76
728 -10.131 2.498
729 -13.666 43.576
730 9.243 54.713
731 23.877 48.996
732 -14.441 -11.892
733 48.785 11.455
734 18.717 5.964
735 -14.999 18.665
736 -6.343 16.947
737 -9.498 -13.656
738 54.279 7.83
739 -23.911 -19.583
740 -8.617 30.272
741 -27.869 35.426
742 -4.914 -38.351
743 25.781 -2.534
744 24.231 39.764
745 20.579 -31.29
746 26.486 3.542
747 16.52 -9.904
748 39.161 20.128
749 -41.438 -0.084
750 0.097 33.23
751 -44.286 -1.924
752 19.294 -40.066
753 21.805 3.825
754 18.646 -35.819
755 -21.28 32.205
756 18.07 30.061
757 5.284 19.842
758 36.75 43.46
759 -20.723 13.495
760 9.769 22.496
761 -32.047 11.782
762 52.123 9.76
763 40.495 24.434
764 32.695 36.679
765 4.862 -10.945
766 2.345 18.55
767 2.202 22.025
768 -8.14 27.747
769 41.062 -18.035
770 -3.665 50.842
771 0.705 -35.857
772 3.169 -4.1
773 27.928 31.207
774 12.62 8.239
775 48.198 -14.454
776 -17.197 37.802
777 41.953 31.698
778 50.328 17.072
779 27.565 12.906
780 37.81 -26.557
781 -30.533 -9.101
782 -36.703 -8.04
783 6.53 -15.706
784 37.865 -15.101
785 20.041 -25.569
786 -1.875 9.598
787 1.421 47.13
788 52.733 4.094
789 25.796 26.714
790 -20.533 -20.868
791 53.066 9.027
792 20.253 24.315
793 43.625 0.244
794 -34.886 -14.759
795 14.433 -20.657
796 42.922 13.687
797 -7.231 35.471
798 -23.689 -6.631
799 10.085 -11.465
800 -8.147 10.198
801 -8.025 -11.739
802 35.357 28.341
803 -42.871 -5.696
804 13.084 24.764
805 27.358 -25.234
806 39.798 40.391
807 37.046 17.434
808 34.334 19.555
809 14.161 5.926
810 -25.627 14.522
811 -3.774 -36.446
812 -32.962 17.114
813 -3.629 -11.483
814 15.736 -22.737
815 -3.387 28.524
816 16.026 9.022
817 -40.612 -7.797
818 30.559 17.407
819 44.586 18.132
820 -16.72 -2.983
821 50.169 -12.579
822 24.511 -26.426
823 -31.97 -8.087
824 -37.916 22.789
825 -12.565 38.436
826 -18.914 32.399
827 -4.879 47.285
828 51.23 12.266
829 14.257 26.869
830 1.004 42.568
831 -19.253 18.943
832 20.812 32.366
833 23.19 37.794
834 -37.706 19.842
835 16.825 18.502
836 45.322 -20.545
837 -15.499 -6.087
838 22.053 33.778
839 -22.67 -31.983
840 -33.163 35.8
841 42.374 27.046
842 41.536 2.531
843 20.468 45.629
844 -30.273 -18.109
845 48.284 26.233
846 47.67 -4.423
847 26.13 -10.29
848 20.925 12.587
849 -36.868 20.93
850 -28.286 21.667
851 -40.027 -9.971
852 -42.005 22.038
853 22.57 -26.406
854 -45.344 7.186
855 -24.191 14.708
856 -29.224 20.965
857 -19.692 14.773
858 -28.829 3.113
859 -12.149 34.473
860 -35.248 0.402
861 -44.844 4.163
862 -36.437 5.183
863 -6.157 47.022
864 31.746 34.79
865 -9.647 35.046
866 -13.416 37.649
867 9.962 -28.21
868 -14.046 -9.143
869 -31.769 37.747
870 -32.839 0.322
871 2.903 -18.22
872 43.613 -20.397
873 -25.459 23.013
874 37.072 -24.931
875 24.237 31.146
876 47.946 -0.681
877 44.145 -23.076
878 -34.649 -13.135
879 -6.288 54.219
880 -36.199 -5.277
881 1.933 36.499
882 47.527 -8.601
883 -6.054 -17.827
884 -37.398 -13.83
885 13.754 -16.642
886 28.305 8.131
887 51.128 0.038
888 9.188 -18.788
889 43.701 11.335
890 -2.726 16.91
891 -16.693 25.409
892 38.415 21.263
893 14.315 7.178
894 -12.516 29.467
895 -30.719 9.912
896 25.839 -3.629
897 -44.348 0.788
898 -31.909 -17.697
899 -11.515 -20.536
900 -26.353 22.352
901 -10.064 -0.068
902 -7.899 27.501
903 -5.324 10.802
904 -31 24.605
905 -16.756 37.387
906 8.635 -1.759
907 -17.846 9.021
908 16.969 4.33
909 16.652 -30.417
910 -4.107 -7.621
911 -9.218 0.601
912 -37.215 -13.705
913 11.87 -30.128
914 21.872 38.557
915 4.158 -19.072
916 17.052 -39.96
917 39.477 7.158
918 -45.129 10.293
919 50.251 2.944
920 4.745 39.067
921 21.023 52.333
922 39.956 -25.392
923 22.569 -8.725
924 37.851 10.187
925 -14.018 45.165
926 -21.659 43.46
927 -45.037 10.318
928 1.24 -20.824
929 -22.467 -26.458
930 -6.582 52.812
931 29.607 44.674
932 -12.705 8.351
933 24.955 28.54
934 -6.388 13.817
935 12.092 -31.363
936 -12.934 19.577
937 47.515 -7.98
938 -5.369 -36.364
939 -45.338 4.786
940 29.122 25.435
941 45.008 -0.822
942 -15.037 48.451
943 38.997 -14.096
944 24.171 -2.488
945 38.406 -16.86
946 42.431 -7.218
947 29.785 -3.967
948 27.872 -2.427
949 -3.912 43.178
950 15.058 39.355
951 -8.625 -1.766
952 -21.486 0.09
953 -38.679 -5.134
954 -24.303 -2.994
955 -14.093 48.896
956 31.533 15.394
957 -13.054 0.45
958 -26.261 -23.947
959 -20.718 1.162
960 -23.276 -1.251
961 4.811 24.342
962 -6.045 -7.317
963 -37.779 7.38
964 22.584 20.052
965 -9.759 -30.217
966 37.204 14.872
967 -17.187 -35.281
968 5.629 -29.91
969 -43.225 -2.333
970 44.637 -20.252
971 -11.697 7.67
972 36.982 5.262
973 8.547 42.039
974 5.116 -21.453
975 46.844 -11.57
976 41.263 -9.004
977 -6.566 39.74
978 25.631 21.209
979 -29.634 16.902
980 -1.014 -16.472
981 25.766 -38.091
982 -11.958 -14.613
983 -4.587 28.529
984 -0.971 22.631
985 9.689 0.104
986 -43.899 13.254
987 21.558 -19.304
988 -35.331 -18.6
989 53.106 -1.054
990 -13.192 46.808
991 29.846 24.258
992 9.74 -16.51
993 26.01 -15.193
994 50.681 6.719
995 53.825 9.065
996 -23.281 33.49
997 -6.191 6.393
998 -6.046 7.48
999 43.286 12.299
1000 13.729 47.373
1001 13.385 5.925
1002 -35.669 -1.749
1003 22.865 3.586
1004 1.161 21.475
1005 49.498 22.732
1006 -38.482 -10.2
1007 41.051 3.073
1008 -15.669 -0.906
1009 24.211 29.726
1010 -8.609 30.316
1011 -0.297 29.21
1012 26.684 46.133
1013 -40.614 14.627
1014 44.825 -6.021
1015 42.376 -15.044
1016 11.066 49.041
1017 31.928 -2.937
1018 -16.777 33.249
1019 49.032 18.177
1020 -10.853 6.011
1021 20.923 34.881
1022 -15.805 -34.364
1023 14.668 13.167
1024 45.004 29.225
1025 -0.389 -31.897
1026 -25.128 24.206
1027 -25.14 30.13
1028 26.441 29.778
1029 -42.448 21.326
1030 5.432 -1.589
1031 1.419 34.048
1032 12.54 -10.945
1033 21.01 4.102
1034 -12.471 16.24
1035 -3.022 -33.096
1036 3.625 -28.255
1037 -25.068 37.042
1038 -21.28 -16.027
1039 16.085 -40.25
1040 28.572 32.455
1041 -31.993 15.974
1042 48.154 -3.568
1043 36.684 -10.756
1044 38.709 37.16
1045 48.763 8.866
1046 37.057 17.829
1047 -17.625 12.98
1048 24.444 12.385
1049 -12.674 10.532
1050 15.673 -18.121
1051 51.934 19.317
1052 43.884 -15.847
1053 38.429 32.591
1054 -3.615 11.193
1055 -18.034 31.419
1056 41.708 -8.384
1057 -45.575 3.674
1058 -44.024 13.154
1059 -13.632 40.855
1060 8.697 -7.239
1061 -23.776 28.529
1062 17.826 -34.474
1063 -1.307 14.28
1064 5.919 -30.161
1065 -44.94 13.331
1066 -17.243 37.552
1067 19.057 37.317
1068 -37.995 10.446
1069 37.436 26.479
1070 -4.758 -0.901
1071 48.895 -1.532
1072 39.542 16.562
1073 21.176 -20.602
1074 14.127 -0.098
1075 -6.447 26.152
1076 17.02 -3.705
1077 -6.633 17.283
1078 54.187 9.07
1079 -28.375 -16.988
1080 51.169 19.341
1081 17.315 -10.544
1082 -19.458 -28.718
1083 -32.539 -3.84
1084 -18.354 46.621
1085 10.252 36.344
1086 30.312 -8.261
1087 34.59 39.545
1088 47.618 13.317
1089 31.405 42.293
1090 41.673 34.046
1091 18.577 -7.24
1092 54.25 9.195
1093 1.348 47.155
1094 -24.013 -19.118
1095 21.187 5.859
1096 -2.437 33.304
1097 -29.328 33.294
1098 2.858 41.156
1099 13.097 -30.117
1100 22.305 23.415
1101 -41.386 -10.037
1102 2.128 -18.158
1103 36.99 -4.292
1104 29.929 19.858
1105 8.768 -24.726
1106 47.889 -12.097
1107 12.326 25.547
1108 -24.01 -5.017
1109 -27.944 5.713
1110 -28.166 -7.679
1111 -25.702 39.524
1112 47.09 -16.355
1113 21.931 -35.549
1114 -29.798 -11.898
1115 16.857 -40.536
1116 18.63 29.189
1117 14.251 -12.194
1118 -21.404 44.515
1119 -11.153 -8.54
1120 25.17 -36.881
1121 22.974 5.987
1122 -42.385 20.838
1123 -13.839 -24.225
1124 -20.761 -18.512
1125 47.938 0.454
1126 47.224 22.726
1127 48.675 22.561
1128 -6.645 16.16
1129 48.395 24.332
1130 -26.215 24.964
1131 0.569 19.153
1132 51.299 17.483
1133 5.542 32.481
1134 -36.45 -14.922
1135 0.991 12.873
1136 -33.934 31.254
1137 -34.389 -1.225
1138 -29.169 20.975
1139 42.074 22.759
1140 44.664 -20.702
1141 -15.157 38.537
1142 38.965 20.362
1143 0.049 29.257
1144 52.017 11.14
1145 1.842 -17.165
1146 23.603 -39.419
1147 -15.803 -31.79
1148 -13.306 -30.453
1149 20.846 38.388
1150 43.498 -0.213
1151 40.086 -16.138
1152 5.556 3.712
1153 -20.004 16.67
1154 -8.427 -36.361
1155 21.316 16.328
1156 11.64 29.715
1157 -42.132 17.51
1158 46.306 14.669
1159 -31.906 18.06
1160 -37.094 4.357
1161 -15.635 16.983
1162 -36.763 2.216
1163 -13.33 -1.522
1164 2.746 35.709
1165 -9.227 28.294
1166 6.517 -34.352
1167 13.993 -11
1168 10.456 35.815
1169 15.83 -30.604
1170 -30.029 35.615
1171 19.671 35.958
1172 52.07 17.589
1173 34.634 29.419
1174 30.299 43.475
1175 46.879 29.633
1176 48.992 5.147
1177 31.347 -7.196
1178 -2.803 45.364
1179 1.692 -10.867
1180 -9.049 -21.791
1181 38.265 -10.614
1182 14.678 34.071
1183 28.965 -35.632
1184 37.253 17.993
1185 -4.547 23.877
1186 -30.008 39.806
1187 -1.623 48.972
1188 -25.137 8.336
1189 -21.333 -27.394
1190 37.736 33.118
1191 53.392 3.603
1192 36.405 20.458
1193 39.276 20.932
1194 50.324 0.244
1195 41.281 -19.774
1196 -2.851 -18.288
1197 41.405 3.001
1198 24.318 32.407
1199 -9.227 -39.094
1200 27.243 1.651
1201 -33.421 24.41
1202 24.242 -34.455
1203 44.943 18.547
1204 -17.821 11.608
1205 1.001 -0.146
1206 43.421 18.928
1207 15.406 -6.397
1208 22.27 -13.908
1209 14.549 -17.199
1210 20.181 -12.406
1211 -43.191 14.523
1212 13.836 -0.394
1213 35.962 34.39
1214 34.616 -15.811
1215 -32.875 -22.411
1216 42.598 33.778
1217 -12.472 27.504
1218 45.154 -9.908
1219 9.911 37.339
1220 12.433 3.342
1221 29.797 1.778
1222 45.94 31.001
1223 6.886 -27.428
1224 0.435 -29.723
1225 13.879 -16.845
1226 34.834 18.984
1227 -27.667 31.706
1228 -25.591 -26.275
1229 -4.124 50.703
1230 8.174 -18.347
1231 -7.002 30.11
1232 9.151 51.922
1233 39.405 9.981
1234 -7.355 46.551
1235 -8.349 6.399
1236 -41.86 -8.132
1237 -13.005 25.326
1238 -27.425 -25.667
1239 31.619 17.959
1240 29.955 23.367
1241 -26.535 -3.691
1242 -22.726 -4.403
1243 48.426 -11.858
1244 -43.837 -4.721
1245 0.341 -31.825
1246 -44.378 13.476
1247 41.44 -18.547
1248 34.065 -19.847
1249 -41.149 0.355
1250 11.655 -14.793
1251 12.021 32.916
1252 -1.598 14.625
1253 23.381 36.307
1254 42.114 6.698
1255 -39.279 8.515
1256 24.208 -5.412
1257 28.422 -27.387
1258 11.75 -1.897
1259 46.475 25.53
1260 14.499 -14.486
1261 -45.141 8.893
1262 14.446 29.062
1263 -18.074 46.012
1264 -3.473 -34.106
