%%index real_part   imaginary_part
288 2.283 -19.859
289 5.918 -14.105
290 0.618 7.711
291 1.355 0.322
292 16.256 10.913
293 4.579 -9.827
294 24.658 10.74
295 -8.093 -8.929
296 -11.186 17.327
297 -16.586 5.735
298 -21.253 -6.679
299 -9.563 17.593
300 -23.457 8.857
301 -21.634 15.422
302 -17.483 2.487
303 -21.173 3.858
304 9.926 -6.654
305 -12.04 4.855
306 4.866 -4.811
307 -2.268 4.546
308 -3.513 22.488
309 19.119 -12.278
310 -6.785 22.256
311 24.928 7.826
312 25.788 0.655
313 -13.358 -16.311
314 24.653 -1.415
315 -3.552 21.374
316 22.395 -1.481
317 21.268 14.335
318 2.245 -16.85
319 9.022 8.464
320 -23.646 -1.968
321 17.929 7.308
322 4.744 15.723
323 18.603 24.44
324 -9.672 23.949
325 -15.705 21.29
326 -20.238 -8.75
327 -21.306 -4.4
328 7.943 -21.226
329 20.99 -0.356
330 -13.746 13.897
331 9.855 -0.325
332 16.938 23.116
333 2.191 -20.65
334 5.577 -20.497
335 1.656 28.211
336 14.608 11.026
337 0.54 -21.232
338 -22.598 -2.393
339 24.499 -7.093
340 25.8 9.947
341 13.294 3.506
342 16.805 17.621
343 10.583 -10.845
344 11.948 4.577
345 -12.743 0.548
346 27.507 8.873
347 -9.829 2.009
348 26.742 13.887
349 -22.026 8.343
350 18.18 11.277
351 26.588 -5.855
352 5.264 -1.923
353 2.809 -0.539
354 -17.486 -10.222
355 2.297 -10.135
356 10.96 -12.623
357 -16.54 -5.577
358 -1.18 -15.462
359 3.895 12.524
360 -11.774 9.033
361 -6.2 -4.582
362 11.903 8.158
363 -15.636 21.323
364 -12.452 -8.342
365 8.832 5.439
366 -15.799 22.429
367 -3.595 14.72
368 -17.65 -10.144
369 -3.927 -12.805
370 27.226 1.991
371 -15.746 17.754
372 24.198 -8.812
373 -19.041 15.261
374 -21.29 -7.02
375 3.435 13.411
376 12.526 27.661
377 24.089 10.932
378 12.35 1.492
379 -21.412 0.515
380 -20.848 11.859
381 24.004 -4.645
382 -12.171 23.257
383 -0.783 13.339
384 22.255 6.411
385 -2.421 13.448
386 12.964 -17.627
387 -18.355 8.635
388 18.105 1.992
389 2.757 21.269
390 1.416 19.535
391 5.987 -11.867
392 -14.588 -2.487
393 14.3 19.506
394 18.106 -6.619
395 10.054 -1.503
396 27.131 4.705
397 -10.43 -15.147
398 -9.862 -0.001
399 16.235 -2.774
400 -21.819 12.559
401 -17.221 -9.363
402 9.879 -15.548
403 4.044 15.88
404 6.258 28.852
405 -4.921 27.78
406 3.248 24.063
407 26.753 4.525
408 -1.771 9.34
409 1.488 9.397
410 10.493 15.542
411 19.452 -9.612
412 -14.017 1.624
413 -4.6 -7.341
414 -4.074 -17.662
415 4.456 4.048
416 7.951 1.591
417 18.771 -6.262
418 -15.889 -0.349
419 8.554 8.565
420 27.881 6.587
421 17.368 -14.738
422 -15.118 1.322
423 -20.612 -2.562
424 -2.363 25.323
425 -5.155 -10.376
426 -18.175 12.759
427 21.03 -6.06
428 3.648 15.258
429 -6.713 -6.436
430 9.203 -2.595
431 -7.865 5.028
432 5.176 26.089
433 11.616 -20.213
434 -14.216 -8.281
435 -14.897 1.865
436 14.796 -9.539
437 24.661 14.418
438 19.433 -6.011
439 -0.548 18.605
440 -7.991 16.351
441 -23.41 2.192
442 -13.673 24.599
443 -22.344 -4.305
444 26.047 2.942
445 28.163 6.01
446 -22.98 7.112
447 -9.901 2.909
448 -0.774 1.662
449 -17.496 -9.078
450 27.227 11.896
451 4.979 25.008
452 -5.071 17.171
453 1.967 27.048
454 20.585 -5.809
455 -4.239 3.135
456 5.15 16.001
457 0.737 -14.653
458 -17.894 13.709
459 11.318 -14.23
460 6.816 13.919
461 21.614 8.588
462 23.566 4.552
463 -22.323 7.193
464 7.427 14.415
465 -10.876 -7.94
466 -8.755 -14.834
467 21.399 1.482
468 3.272 18.93
469 0.699 -0.986
470 24.594 -1.081
471 25.522 12.038
472 6.853 25.506
473 23.201 -9.689
474 -0.585 3.973
475 -9.5 20.065
476 19.495 19.877
477 -10.874 20.311
478 6.968 7.034
479 -18.157 12.228
480 -13.887 -9.147
481 -22.781 -0.452
482 3.351 27.725
483 27.187 9.272
484 -9.147 0.192
485 -11.614 -0.681
486 10.08 10.939
487 22.467 19.543
488 10.044 -6.851
489 -15.199 -3.031
490 -23.458 3.838
491 -19.148 -3.306
492 -3.185 7.826
493 -1.612 28.109
494 -16.711 -2.689
495 16.359 -15.942
496 5.489 19.095
497 -11.714 -16.351
498 17.45 6.545
499 -1.324 7.62
500 -5.343 0.422
501 18.984 13.725
502 -14.336 1.717
503 23.213 16.965
504 -20.931 -0.073
505 -22.436 0.913
506 -14.85 -0.892
507 -5.972 23.84
508 -18.56 -1.539
509 18.024 10.537
510 6.246 -19.464
511 -20.07 12.302
512 13.521 27.155
513 3.254 -6.251
514 -8.011 13.005
515 -6.033 5.104
516 -15.865 17.865
517 5.827 3.342
518 -21.823 10.322
519 23.007 -4.514
520 -10.249 -5.463
521 6.127 -14.016
522 22.201 9.849
523 -16.115 5.554
524 -19.197 10.596
525 14.316 -8.429
526 17.832 20.758
527 -20.976 6.156
528 7.51 -5.567
529 18.789 21.642
530 -16.277 15.443
531 -13.805 22.529
532 22.56 8.106
533 -1.628 6.882
534 26.205 -3.631
535 23.944 8.133
536 -5.896 -13.64
537 -12.308 -18.006
538 23.453 18.133
539 -6.696 -14.451
540 -20.5 10.35
541 7.659 -14.78
542 -1.586 14.912
543 -9.575 6.851
544 -12.994 6.884
545 -13.558 1.845
546 20.907 -8.678
547 26.334 12.859
548 -18.712 18.041
549 24.233 7.102
550 9.039 3.891
551 17.85 3.075
552 -18.236 12.224
553 17.618 17.884
554 6.586 -16.81
555 -3.069 27.269
556 23.558 -11.342
557 18.811 -16.94
558 -13.059 12.683
559 27.113 -0.513
560 18.336 17.222
561 8.683 28.62
562 -21.27 9.274
563 18.667 19.628
564 2.997 5.804
565 -0.552 -9.558
566 -3.467 -17.711
567 -12.339 8.577
568 -16.339 -8.961
569 22.05 18.159
570 -11.149 6.738
571 7.472 -10.372
572 22.368 15.065
573 22.488 7.611
574 12.784 0.353
575 -9.924 23.096
576 -7.626 10.365
577 -16.775 -3.756
578 9.1 -12.284
579 -3.462 -0.589
580 -22.21 -2.159
581 11.197 -19.414
582 20.66 -12.435
583 -3.312 11.926
584 -3.077 21.692
585 9.958 -6.398
586 12.51 -13.531
587 -4.603 14.746
588 -1.152 -6.351
589 10.243 5.549
590 9.522 -8.17
591 -0.005 3.038
592 -4.989 -3.203
593 6.318 6.224
594 -2.9 -12.778
595 -15.902 -9.586
596 -1.919 24.13
597 16.397 13.636
598 -17.264 1.268
599 12.822 13.156
600 2.804 23.054
601 0.31 9.386
602 -7.284 -15.362
603 0.822 -19.156
604 11.228 -17.45
605 -12.566 7.334
606 2.812 -12.368
607 -4.138 -11.423
608 15.803 -2.043
609 4.788 -4.921
610 -8.435 3.904
611 25.223 0.669
612 -10.916 14.866
613 -17.245 3.419
614 -1.867 -13.67
615 -16.499 -1.787
616 1.699 -4.203
617 18.419 16.809
618 19.752 11.194
619 25.612 10.215
620 -6.332 23.737
621 15.424 -16.825
622 -18.293 -2.488
623 6.637 22.173
624 -14.722 8.323
625 -1.527 -16.405
626 10.716 23.472
627 -19.262 -1.187
628 -19.482 -3.791
629 10.161 16.199
630 12.808 4.326
631 16.769 23.897
632 21.555 0.959
633 -19.065 -7.473
634 27.501 -0.439
635 2.313 -19.547
636 12.357 0.186
637 16.298 15.192
638 -22.837 -2.099
639 -10.73 -0.858
640 -4.817 5.368
641 -20.259 -8.853
642 -13.925 20.171
643 -20.832 -6.793
644 0.919 -7.687
645 -11.646 10.704
646 -21.35 2.72
647 -3.289 2.092
648 22.381 10.497
649 -18.256 4.048
650 7.747 17.145
651 15.264 3.823
652 13.001 -10.485
653 -21.472 -3.97
654 -12.131 -2.875
655 1.698 9.035
656 23.515 13.267
657 13.211 22.678
658 -6.895 7.755
659 12.441 9.152
660 -4.526 -12.42
661 15.395 -8.441
662 -23.554 1.864
663 -5.661 3.623
664 -15.602 -1.356
665 15.99 -10.101
666 6.537 -1.452
667 -6.63 -10.32
668 27.161 4.96
669 -1.044 28.652
670 -17.743 10.314
671 -2.098 21.306
672 1.528 -19.703
673 1.166 -19.755
674 12.819 22.919
675 -14.189 17.981
676 1.995 4.125
677 -17.943 4.508
678 -1.815 19.894
679 16.193 21.121
680 -0.464 -11.536
681 0.643 -3.859
682 4.842 -14.035
683 14.585 -10.142
684 -0.558 5.07
685 7.075 27.344
686 13.193 -1.994
687 -17.152 -2.03
688 7.211 28.423
689 17.202 21.042
690 -15.55 13.646
691 12.66 -15.838
692 -18.896 1.091
693 10.166 16.51
694 20.523 11.534
695 17.54 -8.482
696 6.938 -9.298
697 -7.678 -0.437
698 -11.906 10.442
699 -17.36 -4.544
700 -6.973 -10.713
701 -22.084 -1.181
702 20.648 5.931
703 1.231 4.727
704 13.238 -12.178
705 -2.855 25.223
706 -22.723 7.054
707 20.624 7.143
708 8.86 -8.497
709 -14.569 8.2
710 25.201 5.975
711 0.855 19.974
712 -13.33 -6.412
713 9.574 7.455
714 27.979 1.782
715 6.14 22.419
716 -10.706 -2.274
717 -18.972 -12.035
718 -13.854 5.088
719 -12.963 -6.574
720 7.597 -7.746
721 23.077 -7.446
722 1.039 -7.56
723 23.48 16.319
724 14.814 11.893
725 25.635 -9.017
726 23.154 19.215
727 9.551 22.136
728 -11.153 23.404
729 -7.574 -5.968
730 22.322 -8.826
731 -13.532 24.207
732 20.305 -13.542
733 -11.926 17.296
734 -9.041 9.494
735 -22.902 -1.367
736 20.544 11.363
737 -18.462 16.731
738 -16.885 18.453
739 18.269 -1.602
740 20.552 -0.063
741 -0.616 18.206
742 -2.472 -15.088
743 -23.044 8.585
744 0.397 -14.467
745 -1.176 -19.688
746 6.971 21.635
747 1.301 5.603
748 10.189 5.377
749 24.297 10.541
750 21.075 -12.629
751 15.892 -6.467
752 -13.411 -4.752
753 -2.806 2.083
754 24.685 -1.699
755 -5.279 20.283
756 -11.811 -3.385
757 -10.604 23.822
758 26.476 6.446
759 -19.155 -11.842
760 -15.873 -10.774
761 21.378 -9.646
762 25.051 0.223
763 -9.026 -6.91
764 3.399 -5.431
765 13.678 3.979
766 -18.546 13.958
767 9.666 12.423
768 -16.772 -7.057
769 -17.267 3.809
770 -6.315 -13.409
771 15.483 7.334
772 -12.176 16.752
773 -5.508 12.226
774 -7.517 22.911
775 -8.587 -5.132
776 9.563 16.236
777 -23.158 7.445
778 4.851 3.566
779 -18.846 -3.117
780 9.101 18.955
781 13.631 -15.853
782 -16.728 -2.74
783 27.777 -3.942
784 14.757 -13.149
785 27.173 -4.579
786 -4.585 25.146
787 -8.807 20.315
788 -19.973 -3.277
789 -17.165 -3.161
790 4.349 18.716
791 0.313 23.607
792 -14.974 13.359
793 12.27 3.851
794 -19.329 -5.478
795 -22.4 8.77
796 -2.312 6.352
797 -7.554 12.527
798 19.87 -10.359
799 8.582 10.649
800 -16.213 -6.112
801 10.626 24.283
802 25.364 13.817
803 13.121 16.513
804 -20.235 17.638
805 11.41 14.77
806 -17.77 20.703
807 -5.585 -20.669
808 -15.721 20.656
809 15.385 12.598
810 -15.654 6.381
811 22.145 -0.617
812 1.528 25.247
813 -23.022 4.676
814 -11.748 8.223
815 5.874 -4.4
816 -21.698 -0.351
817 8.026 -3.811
818 -22.614 -2.864
819 -5.687 17.436
820 -18.114 -7.528
821 -13.062 7.436
822 -17.185 7.3
823 -2.8 -14.712
824 -14.893 4.66
825 26.82 4.896
826 9.231 -8.955
827 -7.618 9.804
828 -11.324 11.024
829 20.105 16.353
830 -9.481 6.646
831 -21.25 3.6
832 15.229 -7.253
833 14.099 27.702
834 -7.398 10.466
835 -17.186 10.257
836 -2.853 26.053
837 1.545 24.544
838 20.499 4.375
839 -11.502 26.619
840 27.403 -0.111
841 -14.51 8.62
842 0.392 -14.545
843 -9.718 -7.572
844 22.114 -6.367
845 -22.93 -4.993
846 11.134 1.413
847 -12.984 15.664
848 24.35 14.107
849 28.155 9.495
850 24.605 -9.395
851 21.409 -11.733
852 -18.619 3.928
853 21.467 15.704
854 24.24 -1.568
855 -10.34 -7.02
856 1.504 25.495
857 25.534 5.063
858 14.062 3.208
859 -4.803 4.432
860 -8.539 -0.239
861 -9.594 -4.938
862 -6.077 -13.466
863 10.545 -20.945
864 2.421 12.34
865 7.463 19.882
866 20.893 2.455
867 -13.225 22.197
868 -21.618 -6.608
869 -23.221 1.764
870 -7.965 20.871
871 -9.454 9.847
872 4.825 -17.808
873 -15.952 -10.009
874 3.284 13.19
875 21.339 12.647
876 -14.424 13.896
877 -12.827 7.748
878 -21.213 -0.141
879 6.116 -3.381
880 15.207 16.665
881 -11.257 -11.117
882 8.036 8.994
883 -16.295 18.848
884 -13.145 -4.634
885 -2.478 -12.033
886 23.033 -9.627
887 25.321 -0.638
888 8.892 15.259
889 6.545 -17.098
890 12.603 -1.153
891 -18.334 13.344
892 1.653 -9.072
893 20.28 8.025
894 10.326 -19.011
895 -18.685 7.965
896 22.408 1.865
897 4.279 12.618
898 -12.055 -13.407
899 17.692 5.377
900 24.649 -0.055
901 8.362 -9.79
902 4.651 23.421
903 -23.716 -1.321
904 -5.971 -5.055
905 -5.307 12.647
906 -1.934 -13.019
907 26.724 6.314
908 27.414 5.738
909 1.062 9.901
910 22.137 2.667
911 7.851 16.625
912 -0.728 -6.481
913 6.273 -14.665
914 7.749 4.482
915 6.537 28.931
916 12.197 5.515
917 -14.447 13.373
918 27.53 7.086
919 -8.091 -7.182
920 22.071 20.363
921 -6.816 -8.53
922 13.168 -19.017
923 16.488 -9.556
924 -8.866 -10.504
925 -10.386 3.977
926 -17.425 7.516
927 -14.136 23.196
928 -6.739 27.418
929 2.164 -14.959
930 20.528 2.608
931 -11.949 5.49
932 -12.046 3.898
933 -14.713 21.426
934 -7.743 5.163
935 -18.243 7.166
936 -11.927 -6.158
937 5.212 -6.31
938 -21.007 5.192
939 12.995 25.633
940 16.708 20.199
941 19.381 6.286
942 -21.281 11.73
943 -2.817 -3.775
944 -10.842 15.015
945 1.036 -7.42
946 -8.406 -6.901
947 18.326 3.15
948 12.836 18.322
949 5.353 -11.319
950 2.848 -0.997
951 13.329 -17.247
952 15.401 14.521
953 20.86 5.767
954 -8.043 -7.075
955 23.769 8.27
956 25.429 10.61
957 -22.562 -1.747
958 12.251 9.372
959 -13.782 -5.73
960 7.154 6.549
961 -14.682 -5.258
962 7.664 17.82
963 4.601 9.827
964 -15.397 6.952
965 9.398 3.44
966 3.9 16.314
967 -5.042 -19.978
968 -8.432 20.076
969 -6.74 -18.107
970 -5.34 -8.816
971 9.05 15.541
972 8.759 20.132
973 -0.442 21.243
974 -18.115 4.673
975 22.632 19.079
976 23.745 10.257
977 20.168 7.186
978 -19.782 -9.209
979 -11.134 -1.335
980 22.922 20.269
981 5.431 4.355
982 -23.783 0.459
983 -18.28 1.407
984 8.806 -12.919
985 -6.704 12.348
986 -3.244 11.692
987 -4.148 15.349
988 24.766 6.732
989 3.923 13.61
990 -2.829 11.122
991 7.691 5.861
992 8.485 -19.02
993 23.1 -10.162
994 -8.767 -11.912
995 11.801 15.712
996 23.207 -4.312
997 -23.245 0.481
998 -7.211 18.339
999 -18.494 -9.729
1000 15.659 26.112
1001 4.925 -3.433
1002 -22.266 11.685
1003 4.71 3.388
1004 24.985 -9.3
1005 -18.52 7.382
1006 19.915 -11.823
1007 9.065 -4.148
1008 2.645 18.92
1009 -9.024 -13.944
1010 -5.724 8.435
1011 1.724 22.922
1012 -7.645 -16.604
1013 27.496 11.404
1014 20.74 11.039
1015 18.882 21.966
1016 17.367 16.885
1017 -1.49 26.408
1018 -10.596 -17.839
1019 -14.14 22.212
1020 26.55 10.106
1021 -1.941 -9.357
1022 12.416 1.888
1023 18.151 12.262
1024 -7.215 -15.888
1025 6.656 27.427
1026 -23.742 -0.963
1027 -16.164 6.472
1028 -10.481 -10.738
1029 -2.802 -9.589
1030 0.131 1.505
1031 -8.158 -5.517
1032 4.937 9.586
1033 16.509 22.712
1034 9.959 5.86
1035 15.121 3.754
1036 16.053 -12.511
1037 18.775 6.37
1038 14.498 16.961
1039 -13.76 -4.867
1040 21.043 5.157
1041 -9.363 26.022
1042 -7.497 3.794
1043 -14.927 -2.629
1044 -21.701 12.484
1045 17.585 -6.882
1046 2.398 28.253
1047 10.241 -1.264
1048 -19.71 10.624
1049 5.321 -21.586
1050 -8.241 -1.845
1051 -23.157 1.013
1052 -1.176 28.061
1053 21.004 6.062
1054 -16.924 7.427
1055 19.466 -1.131
1056 -8.25 27.328
1057 -17.003 -10.798
1058 -20.731 9.217
1059 -23.031 -0.366
1060 15.89 -16.159
1061 -16.86 19.732
1062 -14.786 3.861
1063 -21.749 -0.837
1064 19.833 6.649
1065 -4.216 -10.566
1066 4.546 28.343
1067 6.554 20.511
1068 -17.274 -10.886
1069 12.458 17.075
1070 -14.028 12.793
1071 23.292 0.604
1072 7.01 -19.587
1073 -7.631 -17.011
1074 20.392 -10.163
1075 4.63 3.061
1076 2.263 -4.526
1077 9.252 26.832
1078 -13.305 9.135
1079 -7.504 25.589
1080 -5.714 16.388
1081 20.138 7.601
1082 -21.242 2.623
1083 -15.927 11.721
1084 -14.408 21.777
1085 -6.69 27.588
1086 21.025 20.319
1087 10.285 23.339
1088 -21.039 10.423
1089 28.157 1.963
1090 12.819 13.216
1091 -19.645 13.232
1092 10.568 -20.255
1093 -6.628 13.979
1094 -2.815 20.479
1095 1.079 19.396
1096 -18.259 -4.975
1097 5.987 -13.872
1098 15.77 0.469
1099 9.057 -0.658
1100 21.453 16.749
1101 19.211 -0.847
1102 -2.388 11.775
1103 26.177 10.777
1104 -15.704 -6.261
1105 -10.79 -2.477
1106 -14.951 -4.736
1107 -7.149 -6.963
1108 -3.221 -11.796
1109 -9.69 17.107
1110 -19.995 -6.656
1111 -18.766 19.257
1112 2.753 -17.001
1113 2.459 -8.863
1114 18.181 24.715
1115 13.337 26.581
1116 -2.528 27.99
1117 -17.398 19.453
1118 15.122 10.644
1119 14.461 4.734
1120 -1.02 28.975
1121 -17.238 19.187
1122 8.245 -17.158
1123 -6.83 -3.822
1124 13.036 20.733
1125 -16.159 -8.37
1126 -22.544 0.773
1127 -4.516 20.086
1128 -20.185 -3.502
1129 21.932 7.216
1130 4.623 19.548
1131 17.034 -0.002
1132 -22.968 -3.187
1133 -9.171 19.136
1134 -18.596 13.448
1135 -13.165 -13.564
1136 -23.309 7.577
1137 20.563 17.637
1138 -17.769 4.506
1139 16.586 -13.204
1140 6.163 7.761
1141 5.291 15.777
1142 10.291 27.373
1143 -7.472 9.18
1144 -6.381 7.101
1145 25.045 3.891
1146 27.066 5.914
1147 18.043 -1.538
1148 -11.886 11.407
1149 4.875 -11.12
1150 -10.77 14.488
1151 26.35 2.707
1152 27.92 -2.084
1153 13.164 -9.758
1154 0.814 13.319
1155 5.71 27.302
1156 26.723 9.07
1157 -10.255 7.2
1158 11.955 -2.888
1159 9.851 6.903
1160 21.031 8.173
1161 23.988 4.861
1162 16.171 18.7
1163 -2.287 -3.809
1164 17.855 5.123
1165 -21.911 3.675
1166 8.507 1.85
1167 22.738 14.918
1168 12.608 13.4
1169 -10.272 -7.749
1170 14.882 -12.007
1171 3.131 -2.588
1172 -10.073 -5.426
1173 -21.989 2.311
1174 -22.879 3.815
1175 11.996 -1.717
1176 -5.444 18.989
1177 -10.276 -15.702
1178 -15.325 6.976
1179 20.221 -9.421
1180 -2.765 2.884
1181 -14.513 -6.089
1182 -22.559 -0.551
1183 24.481 -1.49
1184 -7.059 23.072
1185 16.136 -13.684
1186 -7.509 -8.327
1187 -14.361 -1.784
1188 19.291 -15.149
1189 -7.971 -16.738
1190 -0.426 0.076
1191 5.549 2.407
1192 -2.27 -3.134
1193 -9.577 -9.924
1194 -19.503 17.246
1195 -10.265 3.741
1196 -15.308 13.657
1197 24.99 10.966
1198 -7.358 1.268
1199 -16.329 15.516
1200 23.798 -4.491
1201 -2.493 -10.004
1202 -17.932 7.369
1203 23.848 3.76
1204 -7.414 6.81
1205 2.859 -0.581
1206 -10.563 14.774
1207 2.096 -10.759
1208 -8.19 -12.19
1209 18.361 5.54
1210 -8.471 19.217
1211 18.568 20.42
1212 9.921 -2.148
1213 8.797 7.217
1214 -21.308 13.33
1215 -3.642 8.344
1216 -12.716 20.024
1217 -18.403 -1.132
1218 -0.834 15.567
1219 -14.944 4.033
1220 14.36 14.864
1221 7.718 14.735
1222 -20.433 9.316
1223 -16.755 -9.528
1224 -6.444 -5.74
1225 27.147 -1.989
1226 19.324 16.032
1227 -20.497 9.782
1228 -18.2 -11.641
1229 -5.441 15.592
1230 -4.691 -4.57
1231 19.359 22.075
1232 -15.028 9.729
1233 -15.712 15.805
1234 0.235 19.953
1235 -5.968 22.846
1236 -4.094 -10.924
1237 8.784 -21.03
1238 18.455 -14.76
1239 -15.964 21.836
1240 26.569 -6.359
1241 18.964 -12.078
1242 27.033 8.069
1243 10.797 -12.359
1244 6.435 19.153
1245 14.606 6.208
1246 17.238 14.311
1247 5.075 0.966
1248 24.505 8.144
1249 5.012 -0.528
1250 3.172 11.264
1251 19.192 10.727
1252 27.361 0.958
1253 8.39 4.464
1254 -11.061 0.191
1255 -21.637 13.999
1256 -3.149 -15.589
1257 -16.967 20.073
1258 -2.739 -12.087
1259 -15.562 -5.537
1260 -10.943 -14.869
1261 26.99 -1.292
