%%index real_part   imaginary_part
269 5.491 -43.521
270 -42.996 -10.632
271 17.592 19.968
272 41.809 -12.575
273 -30.092 -34.233
274 -51.555 -16.738
275 27.843 -39.545
276 39.406 -29.18
277 27.803 20.959
278 -33.518 -37.997
279 -5.946 38.408
280 31.922 -40.894
281 -16.499 27.143
282 -54.736 -3.817
283 -54.502 -14.543
284 -12.178 -10.216
285 14.08 4.749
286 3.958 10.03
287 37.255 -17.368
288 -17.055 -38.602
289 -25.07 0.228
290 5.465 -43.097
291 -9.125 -28.612
292 18.667 -49.347
293 -37.453 -38.109
294 32.682 19.122
295 -42.21 3.136
296 -42.85 -37.856
297 -6.325 29.644
298 -40.13 8.454
299 43.1 -5.525
300 -36.344 -29.304
301 9.757 34.503
302 -27.001 4.75
303 6.723 -27.809
304 -51.257 -25.557
305 -48.848 7.419
306 -51.807 9.149
307 -4.101 -10.789
308 -54.079 4.983
309 28.513 -22.391
310 -19.865 35.316
311 -32.308 -1.87
312 42.214 -6.208
313 -27.753 0.982
314 -21.837 -52.53
315 27.483 -0.403
316 12.068 -15.488
317 29.794 22.09
318 -3.261 -50.983
319 27.49 -28.674
320 24.64 -28.529
321 -41.31 -18.016
322 -40.981 -12.595
323 -31.547 -20.763
324 19.731 21.542
325 34.433 -13.298
326 -49.087 -31.333
327 -45.493 -26.045
328 28.545 -41.615
329 -28.535 -11.066
330 -25.507 15.923
331 -10.302 -12.379
332 28.361 -41.673
333 -45.835 -5.661
334 1.204 -49.563
335 6.751 -31.567
336 8.837 -15.267
337 5.117 31.183
338 16.649 -13.037
339 1.752 31.304
340 38.762 13.279
341 -4.98 -57.582
342 -19.572 16.916
343 33.408 16.966
344 -33.114 -1.387
345 -51.015 -23.593
346 -42.656 -35.703
347 -27.728 -12.283
348 -21.202 -44.176
349 -16.462 -49.209
350 -12.585 23.651
351 12.151 -43.001
352 7.458 -52.233
353 -51.396 -9.226
354 -34.138 -12.17
355 -8.739 39.651
356 -5.266 24.754
357 -37.682 28.524
358 15.279 -17.971
359 -27.547 -10.457
360 20.01 -2.201
361 -26.198 -53.168
362 -26.757 -21.239
363 -29.12 -52.769
364 -31.582 29.371
365 -36.703 11.448
366 -22.824 8.054
367 2.814 -13.439
368 -19.3 -33.992
369 -55.481 -14.871
370 -25.827 -9.418
371 28.071 -17.512
372 -3.866 23.859
373 -23.763 18.788
374 -24.359 19.875
375 -10.988 -37.76
376 -46.418 21.406
377 21.568 24.406
378 -25.484 -12.405
379 38.787 11.176
380 -26.897 -33.874
381 13.718 -13.933
382 -31.138 -40.34
383 -56.34 -17.45
384 -35.886 10.925
385 -1.027 29.171
386 -40.141 -27.101
387 -36.591 -25.964
388 -24.947 -15.185
389 31.22 -42.183
390 -22.376 19.779
391 -6.657 13.39
392 7.277 18.94
393 11.374 1.055
394 26.647 -15.531
395 -50.299 -29.788
396 -18.663 -44.974
397 1.747 20.21
398 42.984 -0.219
399 32.177 4.126
400 37.214 4.726
401 -28.931 -6.199
402 -24.57 -10.552
403 -20.925 36.032
404 24.97 -25.182
405 26.883 -40.251
406 0.34 -23.622
407 -37.189 -32.761
408 19.422 31.337
409 -56.253 -8.668
410 -0.275 37.609
411 13.217 -40.302
412 3.903 -17.34
413 -16.974 13.377
414 -30.425 0.826
415 -24.613 3.959
416 22.265 -19.829
417 -51.483 -22.404
418 -56.4 -0.821
419 4.91 12.798
420 -30.063 -48.092
421 9.153 -48.061
422 -54.334 -8.902
423 33.018 6.629
424 -26.438 -45.916
425 22.027 -28.839
426 27.053 -6.34
427 -2.309 -57.917
428 -36.23 -34.501
429 14.551 31.281
430 35.226 12.127
431 -40.557 -36.316
432 20.469 26.184
433 13.856 27.918
434 -2.767 23.245
435 43.412 -12.089
436 -34.621 23.697
437 -48.835 -15.146
438 29.768 -8.053
439 4.636 -33.382
440 36.568 -13.742
441 -31.807 21.354
442 -47.873 17.607
443 6.368 29.248
444 -25.737 -1.87
445 -42.325 -9.991
446 35.388 -21.507
447 -15.067 15.502
448 16.879 -44.822
449 -33.418 -41.11
450 40.382 -24.639
451 -42.984 3.734
452 33.439 8.209
453 -20.126 -9.946
454 16.329 -2.115
455 13.997 5.352
456 -54.617 -18.972
457 38.541 10.595
458 11.224 -15.462
459 -36.986 -34.639
460 35.02 -23.278
461 -1.113 -51.75
462 -54.358 -2.041
463 42.334 -8.994
464 31.445 -21.696
465 1.352 32.93
466 -55.39 -10.546
467 -17.454 -8.256
468 -38.778 -22.357
469 -2.979 40.228
470 -5.482 27.702
471 -54.604 -13.565
472 -8.76 27.031
473 -38.65 16.683
474 -8.987 1.981
475 14.134 31.857
476 -10.732 14.898
477 -0.255 -50.22
478 5.392 -38.903
479 2.458 -20.783
480 -11.059 -12.418
481 0.734 25.665
482 14.17 -51.872
483 -26.476 -53.33
484 -50.81 -29.023
485 -1.687 32.165
486 -40.911 -26.465
487 26.96 -32.027
488 29.485 -7.33
489 23.618 10.935
490 -8.735 16.464
491 40.376 -18.104
492 -41.24 -0.586
493 -6.326 30.605
494 21.606 -17.042
495 -43.119 12.579
496 -11.195 40.17
497 24.664 9.947
498 2.871 27.904
499 -17.839 -52.548
500 38.207 -16.694
501 12.148 -40.58
502 15.561 -29.461
503 13.346 9.605
504 40.249 -2.677
505 40.255 -21.426
506 -2.943 36.747
507 -56.204 -4.731
508 6.097 38.638
509 29.102 -41.14
510 -29.937 -37.459
511 18.714 -36.561
512 35.447 -31.017
513 -26.787 31.201
514 -31.871 -35.476
515 -37.229 -2.571
516 -33.574 -44.333
517 -14.919 -11.454
518 13.379 -4.918
519 41.401 4.076
520 -42.04 0.922
521 -15.634 -54.382
522 37.799 -0.503
523 -39.053 17.322
524 29.37 -29.014
525 3.553 -25.856
526 -49.415 -1.307
527 -16.095 35.01
528 -13.848 -42
529 -52.809 -26.023
530 6.896 2.605
531 -44.081 -40.287
532 18.543 -5.94
533 -7.803 23.048
534 -49.721 13.328
535 -54.263 -21.988
536 15.645 -28.981
537 3.674 27.384
538 -36.623 -2.486
539 -29.67 -28.569
540 -5.474 41.303
541 43.385 -7.511
542 -10.493 3.865
543 5.178 11.488
544 -29.939 -13.393
545 6.898 22.529
546 10.373 -48.287
547 -22.831 -12.993
548 34.556 17.655
549 -8.281 -25.162
550 39.337 -5.848
551 31.72 -28.479
552 15.069 -10.36
553 -4.28 36.482
554 -32.918 9.484
555 -0.952 34.401
556 10.613 -51.687
557 20.279 -0.684
558 -38.974 -46.272
559 -31.861 26.321
560 22.279 25.54
561 20.761 18.465
562 -54.777 0.723
563 -44.06 -17.193
564 43.259 -14.656
565 34.032 -17.591
566 -33.073 25.668
567 25.27 8.808
568 11.629 -33.336
569 0.098 -23.833
570 -54.736 -21.438
571 -55.666 -7.588
572 5.166 -36.226
573 -32.258 -42.319
574 29.336 10.182
575 -15.962 -33.591
576 42.714 -14.096
577 -32.531 13.682
578 41.909 -13.396
579 3.822 -48.588
580 -19.093 17.207
581 38.288 -13.367
582 -55.73 -3.749
583 -36.173 -36.346
584 21.545 -25.461
585 -35.053 -46.702
586 -53.129 -21.977
587 -10.707 36.934
588 -13.061 29.42
589 10.626 -4.68
590 32.175 7.991
591 -11.398 21.555
592 -7.877 -5.012
593 -14.73 -31.602
594 -3.789 19.753
595 -22.473 -48.429
596 1.908 -1.822
597 32.475 -9.006
598 -23.47 23.345
599 36.174 -15.875
600 32.228 7.923
601 -45.419 1.76
602 -49.553 17.869
603 -8.954 -22.597
604 25.338 -21.512
605 18.233 -23.603
606 -32.612 -29.635
607 -24.186 -12.925
608 -47.47 -38.109
609 25.564 19.814
610 -6.011 24.79
611 -45.966 14.127
612 -7.38 0.111
613 -48.606 -14.054
614 -38.88 20.299
615 -36.528 -47.19
616 -23.938 -2.844
617 -36.913 -25.708
618 -0.62 -24.935
619 -10.75 -41.386
620 21.244 -6.961
621 -20.428 4.01
622 -49.879 6.29
623 32.789 10.673
624 21.499 4.549
625 24.526 13.636
626 -9.62 6.598
627 -5.824 -53.538
628 -28.698 14.912
629 15.509 -37.119
630 -15.985 -54.857
631 -19.756 -36.237
632 35.319 -18.756
633 16.883 -47.244
634 19.154 -23.936
635 -11.044 -29.538
636 -43.148 -18.905
637 -1.668 -1.635
638 15.506 -52.827
639 -15.97 -44.253
640 38.273 -11.6
641 -18.851 -12.774
642 -45.136 -40.45
643 -28.514 19.19
644 -10.536 -58.382
645 -15.218 31.153
646 -24.187 -27.722
647 12.819 19.092
648 10.288 -49.037
649 -21.986 1.466
650 -42.851 -18.338
651 8.624 -32.063
652 24.111 12.349
653 -1.032 28.021
654 11.794 -0.394
655 -16.816 -52.143
656 -50.375 -30.98
657 2.647 -54.519
658 -42.228 14.509
659 -31.483 -31.101
660 -41.467 -0.756
661 39.913 11.558
662 42.616 -11.757
663 -28.967 -9.92
664 -43.762 23.972
665 7.77 24.579
666 -53.446 -20.587
667 6.267 -42.585
668 -56.236 -7.511
669 11.702 1.851
670 -52.964 -21.512
671 -6.42 -26.31
672 -28.014 -9.191
673 40.612 -23.519
674 -40.491 -18.049
675 -45.772 2.461
676 -19.561 -55.22
677 42.373 -5.073
678 34.518 18.563
679 -26.969 1.138
680 0.994 2.062
681 -6.964 -39.779
682 25.407 -21.572
683 15.118 8.834
684 -12.968 -57.031
685 31.964 -8.001
686 -27.263 -21.721
687 -18.068 -1.516
688 -47.702 -10.782
689 -11.761 34.038
690 27.693 -12.788
691 8.186 -15.253
692 -16.541 19.464
693 -4.685 35.982
694 -45.778 18.105
695 -51.427 -5.446
696 -1.49 -18.832
697 -19.643 -39.529
698 -15.697 11.141
699 14.011 0.653
700 -21.129 25.026
701 -19.685 -15.11
702 -2.682 -6.071
703 40.411 -4.183
704 -53.101 6.54
705 -37.384 17.726
706 22.457 31.906
707 -41.247 0.015
708 -52.43 -6.238
709 41.424 2.847
710 -11.305 -25.249
711 11.283 -49.753
712 -18.932 -0.226
713 -29.227 -39.433
714 -27.768 5.147
715 -44.532 -27.076
716 -28.604 5.993
717 -46.929 -16.532
718 -23.018 28.893
719 -0.729 -39.773
720 7.13 -0.186
721 27.302 14.362
722 -29.452 5.38
723 -41.424 -0.786
724 -8.513 18.646
725 -13.449 -28.712
726 30.03 -42.478
727 9.443 -7.501
728 -32.895 1.925
729 7.519 37.587
730 17.523 -22.665
731 17.032 -2.435
732 38.694 11.281
733 17.996 -2.096
734 30.79 -16.116
735 -27.082 0.828
736 -6.113 31.468
737 10.768 8.372
738 39.398 -17.001
739 -13.134 -36.089
740 -48.411 -33.059
741 25.555 20.78
742 3.536 18.599
743 -32.081 -3.111
744 -4.092 -1.63
745 -10.814 -35.755
746 -45.765 -30.757
747 -49.42 -16.79
748 34.64 -20.652
749 38.236 6.912
750 16.521 -22.857
751 -8.044 -1.109
752 -17.737 -0.026
753 14.731 -50.826
754 -50.583 5.69
755 7.084 -2.546
756 -25.78 23.643
757 -54.405 -12.903
758 -55.821 -4.152
759 40.579 -8.528
760 -12.754 -14.93
761 21.071 -25.07
762 15.642 -31.072
763 -52.106 2.823
764 -56.147 -14.613
765 -25.423 -27.54
766 -55.606 -9.146
767 39.087 -11.59
768 -39.625 -36.063
769 8.579 35.024
770 2.317 -14.087
771 11.11 -21.02
772 38.984 -0.545
773 20.156 24.298
774 -5.425 -13.036
775 -45.567 -15.618
776 -8.475 -23.951
777 -32.496 26.269
778 29.559 17.205
779 15.106 29.625
780 -27.659 -42.964
781 8.683 -40.314
782 -18.571 -7.708
783 -9.306 31.246
784 -43.042 -25.194
785 -8.686 -22.062
786 28.66 18.261
787 -16.061 -52.997
788 -35.015 -7.523
789 -22.32 -45.07
790 39.214 2.945
791 -54.491 7.244
792 -0.004 4.987
793 -6.258 4.896
794 -51.885 -1.812
795 -55.444 -4.418
796 -41.595 -16.22
797 41.459 -4.926
798 -5.275 16.539
799 -14.612 -8.459
800 -8.856 -48.027
801 -46.065 -9.114
802 -30.066 -44.581
803 20.679 24.239
804 -44.208 3.484
805 9.173 -52.454
806 -36.979 -47.228
807 7.737 35.141
808 38.557 14.511
809 -51.31 3.514
810 -24.792 17.155
811 26.45 -34.482
812 -48.191 -11.414
813 -50.157 -25.377
814 -27.311 8.643
815 -27.622 15.609
816 33.913 -21.889
817 2.352 -5.755
818 21.338 2.584
819 -37.9 -46.208
820 9.223 -15.166
821 -2.206 41.459
822 19.451 -7.878
823 3.615 24.572
824 -53.605 -5.903
825 8.704 -37.838
826 -20.144 31.85
827 27.68 -16.82
828 -27.778 -46.047
829 -7.858 -41.765
830 -27.242 0.703
831 -3.07 -56.147
832 8.696 -25.58
833 -10.22 31.462
834 -49.939 -23.093
835 4.33 -34.285
836 -17.229 -41.12
837 -34.288 25.34
838 -22.87 9.682
839 -38.72 19.303
840 35.913 3.459
841 24.373 -14.559
842 -33.339 -6.748
843 -2.13 -5.903
844 24.293 -4.871
845 9.174 -6.947
846 -18.562 14.164
847 -51.846 -8.359
848 23.309 16.212
849 -3.898 9.341
850 -2.505 25.079
851 7.09 -54.227
852 21.353 -35.374
853 42.433 3.917
854 21.77 7.219
855 -53.301 3.695
856 -54.715 -0.713
857 -0.363 21.874
858 -0.051 26.518
859 9.505 12.794
860 -30.967 -18.173
861 -15.813 -9.131
862 31.13 -33.935
863 28.17 -27.777
864 24.848 -1.978
865 28.653 -0.362
866 -49.603 6.366
867 -46.535 -18.08
868 -30.962 6.196
869 27.766 -7.7
870 -49.247 -6.031
871 29.408 6.623
872 -54.029 -7.591
873 -45.295 -21.75
874 27.58 -11.069
875 1.884 -29.68
876 -21.732 -15.331
877 39.395 0.389
878 -25.083 35.027
879 4.065 -49.509
880 -24.049 -24.864
881 -34.599 -27.279
882 40.802 6.615
883 -26.828 16.526
884 -21.388 -6.999
885 18.327 -8.255
886 -22.503 19.869
887 -29.176 -29.398
888 21.487 -17.958
889 31.179 2.586
890 4.537 33.687
891 36.455 -3.132
892 -22.703 1.299
893 -46.661 -6.24
894 -53.571 7.674
895 9.966 -23.009
896 -13.783 8.535
897 14.507 0.29
898 14.05 -44.524
899 7.918 -10.815
900 -36.895 25.972
901 -10.793 0.989
902 -8.467 29.027
903 -47.721 -18.65
904 -41.1 13.113
905 -19.643 -49.767
906 1.109 21.545
907 39.403 -26.763
908 -11.34 -54.268
909 37.428 -6.587
910 39.88 -7.703
911 20.436 26.751
912 -1.325 41.465
913 42.644 -9.748
914 30.242 4.504
915 24.845 -26.409
916 12.843 -26.381
917 35.358 -17.576
918 -8.22 -16.953
919 26.012 21.162
920 -10.555 -2.351
921 20.114 15.298
922 -28.26 -32.142
923 -6.323 13.61
924 -13.558 24.459
925 30.977 -20.269
926 8.101 -2.53
927 -1.649 -43.237
928 -53.66 -13.841
929 -54.501 -4.523
930 17.9 -0.84
931 -24.619 -37.886
932 -50.395 -15.157
933 -24.599 -19.953
934 -44.33 -42.223
935 39.015 13.555
936 -44.796 -40.538
937 -6.274 30.326
938 10.177 -52.345
939 31.632 20.621
940 12 -41.135
941 2.275 -44.035
942 -27.961 21.255
943 40.023 -6.027
944 29.814 -5.941
945 3.07 23.892
946 30.247 -4.61
947 10.891 15.252
948 -7.774 30.485
949 -42.572 20.976
950 -46.525 6.805
951 -41.443 -20.103
952 -30.274 -10.913
953 -40.533 18.586
954 -32.259 -40.773
955 -11.741 37.036
956 -2.749 -57.627
957 2.298 21.651
958 43.442 -9.459
959 30.257 -35.879
960 -36.526 -12.612
961 6.372 -35.901
962 32.134 -12.166
963 40.122 -21.452
964 21.331 -27.31
965 30.754 -40.918
966 -46.699 -0.924
967 34.595 -2.543
968 16.523 -1.878
969 26.459 28.169
970 41.12 5.166
971 -22.754 -49.755
972 -52.795 0.061
973 -9.772 -11.86
974 -23.454 -12.139
975 29.083 -41.906
976 -10.234 -19.289
977 42.242 -9.048
978 -31.01 -27.744
979 -3.328 9.145
980 -5.484 -24.105
981 -51.819 -19.47
982 -33.999 16.617
983 -47.006 -36.45
984 21.743 -27.292
985 -23.647 18.368
986 -34.004 4.339
987 -36.709 -41.232
988 7.065 27.482
989 23.958 -12.221
990 -56.011 -13.128
991 15.201 30.822
992 16.974 24.951
993 -3.121 40.221
994 22.391 -31.648
995 6.123 -52.062
996 28.224 -38.188
997 34.336 3.839
998 38.318 7.954
999 -23.347 8.485
1000 5.851 -23.031
1001 -14.86 -37.727
1002 -48.798 -7.679
1003 6.91 19.104
1004 37.767 -29.458
1005 -3.228 33.444
1006 20.455 -35.399
1007 12.902 -29.86
1008 32.631 15.503
1009 36.215 13.711
1010 43.029 -15.022
1011 -56.049 2.447
1012 -24.636 38.561
1013 34.393 13.846
1014 -15.804 3.293
1015 23.32 -35.222
1016 36.116 -15.204
1017 10.148 -33.458
1018 7.555 33.137
1019 -18.705 -20.156
1020 5.448 17.044
1021 33.329 -29.478
1022 -9.12 18.513
1023 -33.79 23.737
1024 20.652 -42
1025 -23.723 20.998
1026 -6.917 19.203
1027 -50.473 -7.769
1028 13.916 -17.525
1029 22.893 16.077
1030 -17.519 -48.542
1031 -11.959 -49.279
1032 8.061 16.406
1033 -10.067 -54.15
1034 -13.94 40.874
1035 34.552 -32.045
1036 -24.135 -20.205
1037 -17.55 3.362
1038 40.832 0.647
1039 16.376 -25.139
1040 6.277 21.567
1041 -52.934 8.271
1042 -10.288 13.204
1043 -50.004 1.006
1044 37.538 7.462
1045 -44.711 -36.867
1046 -50.714 -3.697
1047 -43.306 -29.289
1048 27.178 -14.664
1049 -9.791 -8.071
1050 14.687 11.861
1051 -40.015 -0.227
1052 9.685 18.609
1053 -4.565 -14.677
1054 5.182 -34.976
1055 27.262 24.392
1056 -12.571 -22.315
1057 -38.504 -39.773
1058 -9.01 -42.62
1059 18.108 13.52
1060 19.236 13.536
1061 13.916 14.166
1062 38.681 -24.702
1063 12.831 -23.171
1064 -30.016 -53.122
1065 -13.827 33.006
1066 11.952 -44.546
1067 -41.237 -41.993
1068 -2.846 -45.61
1069 38.582 -23.958
1070 6.11 -11.994
1071 6.177 -46.457
1072 1.307 16.008
1073 2.129 -49.682
1074 17.6 -5.839
1075 5.366 -24.398
1076 23.875 -14.38
1077 -22.233 -36.509
1078 24.301 -21.398
1079 -55.351 -0.334
1080 -30.763 -24.529
1081 -25.441 -15.735
1082 9.096 -26.966
1083 -55.268 -18.123
1084 2.027 12.595
1085 20.144 -4.428
1086 -2.968 8.944
1087 38.545 -26.777
1088 -6.341 26.521
1089 -32.2 31.11
1090 -13.37 -43.52
1091 -38.89 -31.844
1092 2.45 39.498
1093 17.735 7.06
1094 38.649 -23.56
1095 -13.015 -50.617
1096 -8.326 0.095
1097 -11.261 10.412
1098 26.24 -9.954
1099 -54.025 -21.136
1100 -12.334 -16.833
1101 -26.338 35.831
1102 20.857 -23.944
1103 -49.179 4.219
1104 0.771 -46.715
1105 -41.568 5.606
1106 -50.276 -32.675
1107 -47.455 5.72
1108 34.516 21.153
1109 32.989 -2.19
1110 -27.362 -29.833
1111 3.739 -18.082
1112 -27.647 35.889
1113 12.347 -3.683
1114 2.014 -28.635
1115 20.226 26.2
1116 -0.549 -19.712
1117 15.714 -12.075
1118 -22.846 -44.031
1119 -4.969 18.441
1120 -48.239 -36.955
1121 -46.93 17.529
1122 -13.482 40.029
1123 36.711 -20.566
1124 42.959 -10.744
1125 25.223 12.447
1126 28.031 -18.742
1127 -38.688 -40.855
1128 -0.527 -25.575
1129 -10.532 -53.732
1130 9.108 -23.434
1131 -43.977 -31.123
1132 -13.607 32.955
1133 -47.015 -27.988
1134 -31.161 -36.575
1135 20.985 -25.812
1136 30.895 0.209
1137 -26.588 2.737
1138 27.894 1.863
1139 1.242 -33.543
1140 12.276 -11.767
1141 31.507 2.01
1142 -55.815 -6.189
1143 -34.464 14.605
1144 6.081 -37.875
1145 -36.389 -38.455
1146 30.622 -18.891
1147 -51.873 -27.827
1148 20.356 13.76
1149 -5.347 -34.998
1150 -55.988 2.589
1151 -17.298 -49.874
1152 2.032 -3.279
1153 -0.567 -43.792
1154 10.685 -5.708
1155 -54.799 -1.677
1156 1.785 -31.132
1157 -1.419 -51.021
1158 -51.037 -11.084
1159 15.412 -21.128
1160 -28.037 -23.979
1161 -45.539 23.223
1162 1.11 26.751
1163 13.242 19.384
1164 20.886 -14.606
1165 12.07 -26.799
1166 25.309 -46.152
1167 34.497 -25.305
1168 -18.227 -40.092
1169 31.711 -9.054
1170 8.79 27.724
1171 -9.513 -37.848
1172 -5.417 -37.629
1173 22.385 -12.522
1174 26.967 -17.556
1175 22.61 -42.761
1176 42.449 -21.314
1177 -7.619 -41.417
1178 32.245 15.436
1179 -22.234 -39.246
1180 -36.187 4.465
1181 42.958 -17.382
1182 -8.759 -32.179
1183 23.103 -29.943
1184 29.449 7.381
1185 -16.955 33.798
1186 -55.509 -12.046
1187 -40.503 -30.272
1188 -35.496 27.557
1189 28.916 19.023
1190 -45.327 -9.781
1191 -51.591 -21.745
1192 30.285 2.429
1193 -33.495 -3.888
1194 -46.566 -30.432
1195 41.17 -9.796
1196 -44.891 18.089
1197 24.836 -12.571
1198 -5.727 12.913
1199 29.732 4.874
1200 39.977 0.955
1201 -36.636 17.418
1202 -40.507 15.188
1203 37.626 -24.431
1204 32.528 2.645
1205 -18.266 -30.289
1206 -52.018 -1.627
1207 39.053 11.114
1208 -51.303 -30.616
1209 15.16 -11.826
1210 -3.276 -28.432
1211 12.837 -31.334
1212 33.456 15.75
1213 -40.413 27.23
1214 40.081 9.124
1215 -12.603 -7.816
1216 15.332 -46.882
1217 -52.052 -13.922
1218 -14.819 -37.241
1219 -19.547 -27.136
1220 1.978 -45.814
1221 9.412 -46.533
1222 -46.281 1.648
1223 -19.881 34.707
1224 -3.408 -19.82
1225 -14.395 -22.157
1226 38.751 -31.285
1227 10.277 29.27
