%%index real_part   imaginary_part
509 -15.544 -1.324
510 -13.833 -16.023
511 -4.963 9.172
512 -10.886 -17.096
513 -15.531 -2.398
514 -17.439 -4.64
515 -2.519 3.306
516 -5.355 -8.312
517 0.887 0.286
518 -19.189 -0.655
519 -0.756 -0.697
520 -12.895 -1.662
521 6.89 6.425
522 6.589 5.124
523 -16.924 -12.234
524 6.6 10.322
525 -16.03 -7.996
526 12.128 -6.986
527 -13.545 9.019
528 11.33 2.012
529 -6.552 8.417
530 8.712 0.727
531 -6.873 -17.455
532 -5.355 4.83
533 4.948 -10.02
534 -12.934 8.088
535 -8.79 -1.935
536 5.947 8.209
537 -4.004 -0.615
538 -9.07 -18.78
539 -16.76 -0.962
540 -1.618 -20.916
541 -20.38 5.694
542 7.394 2.291
543 -14.848 -3.969
544 -1.085 12.039
545 4.016 -4.827
546 -5.79 10.65
547 3.292 -12.082
548 -13.162 -1.707
549 9.034 -1.294
550 -17.376 9.128
551 12.483 -3.208
552 -21.691 -0.051
553 0.881 -14.105
554 -11.229 -8.763
555 4.006 11.359
556 -0.706 -8.252
557 -9.246 -13.316
558 -14.289 0.343
559 -18.309 -9.606
560 -15.565 -1.025
561 3.973 -5.431
562 -21.602 -6.035
563 5.489 -7.09
564 -17.381 -4.672
565 6.67 0.393
566 1.156 13.123
567 12.499 -1.915
568 -16.05 -15.471
569 4.702 -17.889
570 10.546 -7.226
571 -7.46 -14.38
572 1.46 -4.532
573 -22.319 -6.525
574 6.873 -13.604
575 -10.143 3.952
576 8.959 -8.756
577 -20.172 1.483
578 -4.333 12.623
579 -4.253 -2.059
580 -4.223 10.977
581 8.689 -8.884
582 -8.564 10.926
583 6.548 4.044
584 -17.637 -12.73
585 -2.185 7.796
586 -10.688 -2.523
587 0.632 -7.078
588 -16.226 8.023
589 4.847 3.346
590 3.766 -13.658
591 12.281 -7.383
592 -19.268 -2.004
593 12.048 -6.001
594 -10.818 -9.483
595 -12.583 12.08
596 0.986 11.696
597 10.573 -9.032
598 12.797 -4.566
599 -16.238 2.513
600 -19.988 5.857
601 -11.907 -14.436
602 -2.374 4.148
603 -2.07 -8.558
604 -15.586 4.741
605 3.859 6.366
606 -12.309 13.023
607 4.604 -11.117
608 6.527 -6.293
609 -6.246 -10.7
610 -4.549 -11.746
611 -16.41 8.29
612 -22.054 -3.695
613 0.015 -10.006
614 0.637 10.14
615 3.775 -13.622
616 -17.646 -9.172
617 -3.552 -8.954
618 3.442 -4.841
619 0.807 -17.037
620 5.022 10.167
621 6.517 -1.122
622 -12.616 8.035
623 3.839 -4.481
624 -1.056 -2.354
625 -21.452 -6.851
626 -8.147 12.139
627 -20.319 3.208
628 -0.368 3.246
629 -0.89 0.943
630 -13.75 -17.781
631 3.494 -10.386
632 -22.841 -2.53
633 -1.725 -14.376
634 -21.509 -2.879
635 -17.458 6.789
636 -15.31 10.107
637 -5.414 -5.81
638 -14.283 12.021
639 9.303 -10.004
640 -14.855 -3.626
641 -9.21 -9.217
642 10.239 -5.611
643 -18.353 -12.804
644 0.646 -12.623
645 -15.648 -2.155
646 8.474 -4.897
647 -3.516 -2.211
648 11.745 -0.138
649 -13.263 12.943
650 5.059 -2.055
651 -12.369 2.343
652 4.951 -13.74
653 -18.541 1.799
654 2.013 -18.932
655 -15.443 -0.647
656 11.779 -2.463
657 -11.98 -9.857
658 5.893 -9.763
659 2.194 -12.942
660 1.01 -12.181
661 10.637 2.31
662 9.319 -7.709
663 11.254 -7.264
664 2.84 -2.409
665 -22.263 -0.748
666 0.245 -0.836
667 0.06 -7.145
668 -21.931 -4.41
669 -9.153 -6.007
670 3.253 -8.548
671 -2.499 -19.452
672 -0.369 -2.323
673 -8.61 -0.557
674 -10.631 6.459
675 3.924 -11.549
676 -4.699 14.167
677 -12.174 4.319
678 0.613 11.802
679 -11.821 -12.663
680 -12.415 2.739
681 -11.956 -11.718
682 3.272 6.546
683 -20.196 -12.487
684 -0.575 -17.263
685 -2.529 0.77
686 9.74 -3.759
687 -17.512 9.406
688 -19.61 7.746
689 -12.934 -3.57
690 -13.055 -3.19
691 3.854 0.016
692 -18.177 -4.315
693 2.153 -13.522
694 9.22 -0.381
695 12.154 -7.849
696 -17.777 6.599
697 -2.299 -1.111
698 -13.699 11.276
699 -17.602 -7.622
700 -5.906 -2.951
701 9.745 3.117
702 -10.994 -18.135
703 2.244 -4.225
704 -6.777 -8.625
705 -22.407 0.978
706 2.884 -3.201
707 -0.971 -0.465
708 -3.79 -4.307
709 -10.489 -11.482
710 4.722 4.9
711 2.403 -9.129
712 -18.364 -11.322
713 -15.115 -6.295
714 -20.593 -9.151
715 -20.893 -4.221
716 1.832 -15.495
717 5.674 -0.576
718 8.044 5.708
719 7.013 -0.505
720 2.313 5.417
721 4.76 -9.093
722 6.578 -16.287
723 12.652 -4.239
724 -18.963 -3.593
725 9.162 6.902
726 -19.028 -8.214
727 1.009 -1.541
728 4.817 -16.892
729 1.151 13.094
730 7.031 9.069
731 12.611 -4.079
732 -7.536 -11.524
733 -22.535 -4.341
734 -18.723 6.873
735 -21.11 -5.195
736 2.691 7.02
737 -13.646 -13.483
738 3.057 -12.148
739 3.15 8.407
740 2.701 6.777
741 -4 -11.989
742 10.043 -10.119
743 -19.529 -2.527
744 -14.976 -3.85
745 -2.262 12.92
746 -15.732 -2.247
747 -11.142 -13.881
748 -15.778 -1.527
749 -21.191 -9.813
750 2.614 -7.701
751 0.697 -14.379
752 -7.002 1.565
753 -2.635 7.405
754 10.764 -7.939
755 4.8 5.791
756 -22.974 -4.02
757 -0.712 -2.332
758 -7.34 7.914
759 10.186 6.751
760 -18.017 -10.593
761 -6.056 -13.439
762 -13.49 -5.687
763 10.001 -12.533
764 -5.048 -10.681
765 -17.609 1.783
766 5.009 8.255
767 1.2 -10.819
768 -1.195 1.991
769 3.781 -14.641
770 -21.655 3.307
771 -20.301 -8.296
772 -9.888 13.362
773 -13.82 9.943
774 6.324 -13.46
775 -2.961 -16.53
776 -8.971 -15.789
777 -15.718 -13.688
778 10.561 5.65
779 12.126 -7.429
780 -17.769 9.132
781 -2.853 -13.607
782 10.404 -1.364
783 6.149 0.927
784 -9.103 -19.185
785 8.869 -1.309
786 -5.715 9.809
787 12.849 -5.167
788 -17.444 -9.043
789 -1.414 -15.85
790 -15.644 7.426
791 4.944 -1.342
792 1.632 11.488
793 6.438 9.571
794 7.65 1.386
795 9.829 -6.201
796 8.496 3.608
797 -13.821 3.712
798 -4.764 -20.799
799 -9.098 7.447
800 -7.066 -1.253
801 -12.369 -2.97
802 2.829 -5.603
803 -3.448 -5.368
804 -15.327 11.77
805 9.726 0.11
806 -11.227 7.486
807 0.008 2.971
808 -22.122 -5.891
809 10.167 5.779
810 -19.063 -8.215
811 -21.384 -6.1
812 -15.055 10.005
813 -3.436 1.963
814 11.235 -0.615
815 12.512 -5.106
816 -13.681 0.394
817 -18.784 2.36
818 -2.531 -16.651
819 11.178 -8.753
820 -4.359 -19.03
821 3.732 -2.136
822 -0.348 6.554
823 -20.212 -10.234
824 -3.973 -20.929
825 6.715 6.279
826 -8.279 -6.474
827 -4.948 7.786
828 10.004 -8.81
829 -5.223 11.047
830 3.486 -1.445
831 -17.596 -14.779
832 5.412 -17.099
833 -16.844 -7.872
834 4.598 -5.121
835 -4.976 2.336
836 -6.138 12.756
837 7.112 0.505
838 -12.658 -3.733
839 -22.888 -3.066
840 10.375 -0.055
841 5.265 0.962
842 3.534 5.154
843 -9.405 1.578
844 9.848 -7.968
845 -21.391 1.55
846 -4.552 11.448
847 -17.642 -13.597
848 -0.599 -6.548
849 -16.774 -8.089
850 -14.008 -6.654
851 0.297 -11.372
852 -0.576 -5.017
853 5.536 8.484
854 -9.265 -9.404
855 1.656 -9.76
856 7.266 -15.931
857 -6.664 0.092
858 -18.111 -9.501
859 -8.392 6.069
860 -15.788 -4.647
861 -21.067 -8.392
862 -20.046 -9.951
863 1.6 11.276
864 4.173 -7.695
865 -6.075 -12.698
866 -13.3 -14.134
867 1.171 5.481
868 -1.421 -1.677
869 -16.323 9.247
870 7.882 -11.26
871 -20.756 5.989
872 -1.965 3.159
873 -8.887 -9.836
874 9.428 -4.296
875 5.543 -10.995
876 -10.321 -14.204
877 -8.8 -2.843
878 -19.064 -9.952
879 -10.369 -12.937
880 -8.041 4.258
881 -22.369 -4.531
882 7.434 -7.832
883 6.328 6.739
884 12.868 -2.087
885 -19.809 -10.014
886 8.05 -14.109
887 -2.722 -6.487
888 8.865 2.867
889 -12.605 12.423
890 5.949 -10.452
891 4.805 1.146
892 -1.575 5.209
893 -6.031 2.727
894 -8.684 -5.813
895 -22.376 3.026
896 -16.892 8.22
897 -8.626 -19.077
898 10.462 -7.64
899 4.443 -14.853
900 -7.179 -10.89
901 -3.072 8.913
902 -11.867 -14.238
903 -20.873 -5.378
904 -12.14 -12.68
905 -17.576 -0.038
906 -15.213 -15.094
907 -1.321 0.041
908 -7.855 -6.609
909 -3.809 -8.059
910 -4.461 -11.843
911 -17.056 -2.554
912 -10.313 -7.027
913 -5.73 1.548
914 0.881 -19.14
915 -10.787 -18.207
916 10.756 -4.614
917 12.709 -6.442
918 -11.546 0.824
919 -15.432 10.943
920 -21.435 -7.052
921 11.249 -3.525
922 -13.009 7.683
923 -21.693 -5.503
924 4.428 -13.833
925 8.594 6.673
926 -19.487 -4.93
927 11.251 3.809
928 -6.609 5.472
929 -17.228 1.857
930 -3.616 -7.097
931 -8.116 11.567
932 -8.645 -13.118
933 3.398 10.771
934 -0.149 -2.928
935 -15.341 -6.577
936 -13.429 1.429
937 5.688 -7.958
938 -6.08 -15.234
939 -5.231 -14.28
940 -13.32 -8.303
941 -23.036 -3.915
942 11.769 -5.778
943 -20.556 3.681
944 8.126 -6.059
945 -20.65 -2.826
946 -22.647 -1.578
947 -9.329 -9.17
948 8.175 8.636
949 -3.731 9.842
950 2.829 -6.585
951 2.697 -9.263
952 0.586 -18.845
953 -22.913 -3.154
954 -0.577 -10.503
955 -20.397 -6.941
956 -11.073 6.175
957 8.419 -1.102
958 -22.324 0.502
959 -3.608 7.009
960 -18.229 -13.651
961 -15.992 3.847
962 8.456 4.263
963 -0.253 6.817
964 -7.844 -9.475
965 0.491 6.38
966 3.499 -7.149
967 10.505 -8.429
968 -10.778 -12.416
969 7.04 -10.726
970 -13.733 -13.785
971 -14.609 -12.26
972 10.156 -10.257
973 -1.521 -0.669
974 -6.501 -13.429
975 -17.7 7.836
976 -8.217 -14.665
977 2.158 -16.189
978 8.104 -8.683
979 -0.054 -12.354
980 -18.606 8.742
981 7.266 4.932
982 -0.589 8.869
983 3.942 -2.791
984 -11.292 6.809
985 -8.113 14.734
986 10.343 -2.678
987 -5.207 -20.304
988 8.658 -4.087
989 -12.453 7.912
990 -5.146 2.719
991 2.265 4.993
992 1.718 -4.671
993 12.363 -0.208
994 4.113 -14.909
995 -20.124 6.402
996 -21.754 0.575
997 9.15 -1.66
998 -12.522 6.777
999 7.822 -14.656
1000 -5.179 -9.159
1001 -17.227 -1.883
1002 -14.399 -10.325
1003 -19.382 5.926
1004 -12.982 0.487
1005 -7.594 -2.532
1006 3.721 -7.74
1007 11.498 -2.276
1008 -2.473 7.964
1009 -20.249 2.191
1010 -16.442 -16.588
1011 -9.009 -0.896
1012 -1.422 9.039
1013 1.901 11.206
1014 -10.359 -19.725
1015 -10.189 11.279
1016 -19.099 4.215
1017 -21.579 -3.06
1018 180.828 218.849
1019 169.004 219.25
1020 181.37 221.13
1021 159.654 218.135
1022 188.792 228.615
1023 190.633 224.662
1024 175.901 200.97
1025 180.939 206.119
1026 191.417 212.598
1027 190.321 219.798
1028 194.516 214.122
1029 163.171 228.409
1030 166.981 204.566
1031 170.829 227.115
1032 170.157 218.1
1033 167.267 229.926
1034 174.521 212.222
1035 168.547 207.406
1036 170.649 224.673
1037 164.416 211.519
1038 194.086 213.714
1039 192.279 222.832
1040 165.686 212.233
1041 186.519 221.854
1042 163.507 222.343
1043 189.497 205.756
1044 160.491 223.334
1045 190.958 222.818
1046 170.819 212.299
1047 171.374 231.423
1048 167.392 216.869
1049 180.819 231.671
1050 183.554 208.061
1051 166.554 221.277
1052 185.014 224.818
1053 174.431 213.048
1054 163.118 223.868
1055 170.716 226.218
1056 168.376 230.029
1057 179.27 211.029
1058 193.694 209.836
1059 193.985 222.049
1060 159.805 219.885
1061 169.981 231.635
1062 175.412 217.531
1063 182.423 223.886
1064 185.056 232.683
1065 182.243 230.417
1066 174.337 230.104
1067 193.606 222.026
1068 195.001 219.87
1069 173.109 201.399
1070 191.637 220.121
1071 175.976 213.494
1072 189.551 204.841
1073 188.781 214.684
1074 175.371 213.044
1075 182.531 212.1
1076 162.26 215.048
1077 177.234 219.231
1078 160.216 221.845
1079 191.989 209.431
1080 166.986 214.73
1081 191.866 207.898
1082 180.568 222.571
1083 164.157 219.545
1084 192.178 226.983
1085 174.499 235.197
1086 177.548 225.863
1087 178.001 216.636
1088 177.722 220.651
1089 173.703 219.46
1090 161.738 216.283
1091 172.355 207.872
1092 186.696 206.013
1093 181.637 217.191
1094 180.833 225.635
1095 159.423 217.578
1096 175.916 227.617
1097 159.523 217.425
1098 184.738 207.716
1099 188.116 222.752
1100 163.673 226.386
1101 175.309 206.452
1102 181.453 226.088
1103 172.346 220.171
1104 193.524 222.89
1105 180.495 219.046
1106 181.671 201.281
1107 191.657 226.513
1108 165.022 221.141
1109 174.763 231.852
1110 172.008 210.416
1111 181.235 221.155
1112 169.962 230.138
1113 193.468 215.483
1114 183.121 220.191
1115 163.194 216.486
1116 181.584 229.576
1117 192.929 215.625
1118 186.348 218.873
1119 160.188 213.721
1120 182.053 218.689
1121 190.56 223.925
1122 179.358 233.724
1123 168.663 208.724
1124 188.83 207.394
1125 185.59 231.705
1126 188.128 230.436
1127 162.877 224.448
1128 187.068 212.551
1129 163.161 227.222
1130 190.802 220.202
1131 181.791 223.902
1132 181.267 209.037
1133 171.765 222.71
1134 187.206 217.482
1135 189.467 227.347
1136 184.063 230.725
1137 164.004 219.292
1138 173.942 216.2
1139 168.533 205.13
1140 179.442 215.656
1141 193.417 214.745
1142 186.806 208.649
1143 189.655 227.721
1144 164.68 211.629
1145 173.09 221.771
1146 171.349 230.123
1147 178.506 201.819
1148 164.722 217.707
1149 185.141 207.931
1150 188.65 203.845
1151 193.385 213.69
1152 183.281 233.678
1153 191.61 218.112
1154 169.837 212.644
1155 191.188 228.346
1156 163.214 228.354
1157 185.974 223.251
1158 168.355 214.783
1159 179.218 229.929
1160 183.453 216.263
1161 179.685 212.628
1162 161.42 210.62
1163 170.659 226.427
1164 186.738 221.711
1165 173.95 202.376
1166 177.974 225.031
1167 194.26 222.605
1168 193.197 225.338
1169 171.687 208.87
1170 188.353 211.66
1171 163.313 222.127
1172 176.606 217.111
1173 168.035 230.908
1174 180.894 210.117
1175 179.529 231.781
1176 165.048 228.873
1177 188.788 221.279
1178 183.076 218.212
1179 186.322 222.382
1180 164.954 211.513
1181 189.699 229.607
1182 164.171 219.014
1183 166.9 227.813
1184 162.217 226.086
1185 183.296 231.441
1186 172.874 224.217
1187 174.139 229.005
1188 190.829 210.291
1189 191.823 215.59
1190 184.743 214.126
1191 178.177 200.426
1192 159.483 216.606
1193 183.631 226.267
1194 193.447 212.58
1195 163.105 222.168
1196 179.853 229.983
1197 193.129 223.707
1198 181.753 232.093
1199 172.611 203.358
1200 168.552 216.601
1201 168.678 203.3
1202 180.404 231.918
1203 181.46 210.761
1204 163.543 211.074
1205 159.265 219.484
1206 168.666 205.182
1207 167.612 217.227
1208 175.076 213.757
1209 166.064 211.658
1210 167.507 203.145
1211 180.952 212.982
1212 182.231 217.141
1213 169.325 227.296
1214 161.937 209.123
1215 182.488 212.569
1216 164.749 217.014
1217 189.158 205.793
1218 191.799 211.18
1219 189.048 209.088
1220 185.323 223.975
1221 160.788 219.017
1222 165.769 216.13
1223 194.459 218.324
1224 172.3 214.776
1225 175.615 221.055
1226 175.079 228.664
1227 163.189 210.648
1228 171.555 230.678
1229 173.908 223.703
1230 194.548 219.699
1231 180.085 200.884
1232 193.588 215.79
1233 185.016 228.702
1234 192.724 218.1
1235 166.563 224.215
1236 192.364 222.31
1237 192.569 227.437
1238 184.192 221.037
1239 192.789 218.143
1240 182.759 216.546
1241 178.851 205.888
1242 164.335 209.489
1243 180.601 200.871
1244 171.238 228.152
1245 194.41 223.473
