%%index real_part   imaginary_part
194 5.652 -24.39
195 -34.135 -0.834
196 -25.19 27.133
197 53.596 6.858
198 -26.87 5.862
199 -15.095 13.26
200 22.099 15.595
201 11.271 -15.099
202 -2.016 15.125
203 23.303 44.96
204 26.885 37.093
205 -8.971 6.777
206 24.406 35.925
207 40.815 33.332
208 17.848 7.613
209 18.963 -15.538
210 17.147 17.387
211 -9.587 38.244
212 15.527 18.608
213 1.807 20.596
214 16.759 27.232
215 35.09 -27.459
216 -4.748 2.622
217 14.228 9.821
218 20.877 -38.146
219 32.642 -19.215
220 25.612 31.616
221 44.797 19.536
222 0.361 -12.1
223 32.419 29.672
224 50.281 19.01
225 51.265 14.059
226 3.703 23.908
227 44.686 6.41
228 -15.559 -19.254
229 -23.496 -18.36
230 -3.669 -13.62
231 3.307 14.035
232 -30.957 18.784
233 -9.133 11.665
234 -8.159 -25.773
235 20.286 13.796
236 -1.968 -20.479
237 48.932 6.336
238 53.099 3.385
239 -16.214 -8.691
240 36.284 22.002
241 53.555 -2.251
242 -2.499 -28.484
243 19.856 -37.556
244 -33.943 2.956
245 25.322 -25.754
246 39.78 7.866
247 0.81 19.423
248 -2.645 42.67
249 -11.998 22.045
250 15.594 41.54
251 4.578 -13.722
252 -30.247 -3.996
253 -3.966 -26.79
254 -21.144 16.519
255 -22.179 -3.211
256 33.751 -26.78
257 23.246 -12.002
258 39.446 -2.612
259 31.377 -22.99
260 30.252 -21.472
261 -12.41 -29.889
262 -28.738 4.23
263 -28.11 23.83
264 15.808 -0.239
265 26.879 30.423
266 -5.25 4.496
267 -4.837 1.47
268 37.769 -11.232
269 16.063 24.343
270 -16.644 24.329
271 -16.561 7.224
272 -18.88 -28.224
273 -19.172 37.739
274 46.773 22.308
275 3.168 -18.624
276 26.785 -19.058
277 -19.298 17.303
278 36.253 -23.93
279 -31.048 4.963
280 28.71 40.65
281 2.553 12.914
282 39.007 -13.756
283 47.297 7.219
284 -10.558 23.106
285 39.417 34.535
286 -10.947 32.138
287 14.711 32.363
288 51.878 8.957
289 27.433 27.677
290 7.001 -14.726
291 -24.282 -5.178
292 -4.836 -9.93
293 -20.1 34.929
294 41.022 9.482
295 40.904 29.682
296 -3.764 33.408
297 20.893 -14.437
298 5.721 19.32
299 30.054 -8.282
300 42.521 28.628
301 12.623 14.63
302 31.008 -29.052
303 -26.862 -15.311
304 7.22 46.433
305 48.394 -0.843
306 40.978 9.491
307 39.4 -9.723
308 21.284 45.547
309 50.793 21.728
310 41.672 -14.682
311 43.253 19.77
312 24.01 22.837
313 3.168 -27.525
314 35.934 -0.939
315 -1.755 -16.576
316 37.606 -1.394
317 35.538 -11.522
318 37.993 -21.193
319 -6.871 33.932
320 33.404 24.938
321 -18.561 20.474
322 51.923 16.131
323 -24.894 5.497
324 -21.444 28.553
325 48.104 17.143
326 33.576 -16.312
327 25.742 -35.253
328 -11.124 -18.83
329 30.746 0.416
330 26.161 29.001
331 26.513 -15.481
332 -23.796 -8.866
333 -13.074 6.946
334 -20.31 -19.023
335 -33.115 3.354
336 29.413 -0.806
337 -29.247 -16.15
338 -14.572 16.891
339 46.886 -10.32
340 -9.723 -34.507
341 41.492 32.056
342 -19.676 12.634
343 50.301 -9.264
344 3.129 -13.195
345 -29.781 -8.578
346 38.442 10.047
347 50.636 -2.458
348 44.851 1.089
349 7.41 25.447
350 44.138 12.145
351 53.246 12.328
352 33.424 -21.287
353 29.463 27.815
354 22.631 44.057
355 38.82 -26.073
356 45.427 -20.336
357 40.896 -25.687
358 7.728 17.648
359 46.333 14.767
360 -17.26 -21.41
361 11.216 -7.427
362 22.326 30.289
363 -0.262 -9.138
364 31.643 28.837
365 -21.726 23.749
366 -28.323 2.728
367 -20.632 -11.861
368 1.293 -16.37
369 -4.965 23.072
370 16.875 -25.236
371 39.313 -8.103
372 24.648 7.672
373 -25.431 24.982
374 7.572 -35.813
375 -14.907 33.039
376 32.394 37.796
377 25.8 -26.927
378 31.965 21.466
379 53.336 13.411
380 18.953 26.012
381 -4.761 -7.541
382 -25.008 13.985
383 19.829 22.265
384 29.319 30.883
385 26.313 -18.116
386 -13.44 -28.878
387 3.884 26.766
388 4.869 24.585
389 52.156 9.818
390 -6.949 41.337
391 -8.733 -8.448
392 12.047 19.177
393 -29.106 20.461
394 -25.488 -4.077
395 18.72 -12.43
396 5.618 42.354
397 6.245 -35.98
398 -26.88 28.091
399 -34.03 6.628
400 20.313 9.738
401 48.984 0.632
402 -11.299 -30.832
403 19.235 -22.148
404 12.575 -16.432
405 -23.433 -0.79
406 6.452 46.015
407 32.512 29.913
408 26.831 -23.692
409 40.587 -23.087
410 -23.179 17.036
411 8.145 21.162
412 -16.3 7.891
413 -25.474 10.135
414 36.358 2.517
415 -26.05 -20.664
416 52.637 -8.144
417 -31.738 5.411
418 11.301 -4.735
419 9.608 41.069
420 -9.753 22.865
421 -30.105 -5.132
422 41.885 30.282
423 48.956 19.948
424 -11.77 -27.435
425 4.858 34.161
426 48.532 -12.229
427 8.594 -1.723
428 -10.018 32.123
429 -31.348 20.492
430 0.311 24.3
431 39.311 -18.686
432 41.281 -13.993
433 15.266 0.856
434 -1.663 32.727
435 19.616 -22.11
436 28.778 10.016
437 36.931 -4.286
438 7.46 -17.191
439 41.776 35.36
440 37.798 12.782
441 -8.12 -36.535
442 32.948 -15.381
443 -19.974 -27.646
444 -7.192 -35.804
445 4.718 -12.669
446 -17.496 -8.077
447 -10.059 19.63
448 49.881 2.279
449 42.279 -24.187
450 50.464 -8.761
451 -27.733 27.969
452 0.111 -7.805
453 29.809 -2.226
454 17.134 47.356
455 26.333 18.181
456 7.696 -27.014
457 -1.978 24.112
458 -27.443 29.307
459 -2.748 -12.983
460 49.287 -16.041
461 15.062 47.703
462 -16.54 -23.836
463 46.43 25.093
464 -16.533 22.449
465 53.606 3.644
466 14.672 8.482
467 -15.05 -27.812
468 -32.721 6.736
469 31.568 13.28
470 -8.756 -32.258
471 0.253 34.404
472 -3.072 4.878
473 7.328 -25.652
474 49.34 -8.69
475 -10.565 29.507
476 37.155 36.327
477 23.418 -31.63
478 -31.483 18.492
479 3.293 -23.095
480 10.132 41.066
481 25.298 1.925
482 -7.818 9.33
483 15.419 17.053
484 16.464 23.121
485 -29.894 -5.503
486 20.234 25.695
487 22.128 -24.476
488 39.855 -4.865
489 22 1.887
490 -1.378 38.458
491 -33.039 0.532
492 46.628 5.686
493 -3.602 -27.654
494 -2.798 18.909
495 12.231 22.489
496 -22.188 3.44
497 -19.761 28.137
498 32.061 -21.34
499 25.843 -12.529
500 33.991 -5.44
501 18.145 -17.707
502 32.389 -7.795
503 7.386 -14.027
504 -33.603 11.6
505 3.418 34.591
506 14.716 14.875
507 13.685 14.853
508 -1.234 34.922
509 30.333 37.453
510 -23.21 23.517
511 1.854 -25.86
512 -11.95 -34.347
513 -25.956 -14.931
514 40.961 -5.679
515 3.824 48.145
516 -11.439 10.046
517 -25.808 3.059
518 -15.508 -8.076
519 -29.319 -16.285
520 -2.863 30.889
521 14.868 -20.895
522 21.07 37.946
523 -2.575 33.562
524 -4.416 -35.19
525 4.987 14.977
526 34.239 32.911
527 -8.456 -21.231
528 52.126 10.874
529 35.032 8.647
530 9.189 -29.796
531 -25.942 -4.282
532 -26.077 -1.815
533 41.754 11.347
534 28.289 -27.647
535 -21.566 -7.468
536 2.534 -33.486
537 50.203 -10.4
538 -12.839 -32.156
539 34.499 -29.373
540 25.709 -29.071
541 13.926 -36.426
542 -1.788 13.263
543 -28.624 23.655
544 33.517 -6.345
545 7.759 6.739
546 4.385 23.596
547 -28.8 16.47
548 31.103 40.626
549 35.403 -8.214
550 15.422 45.154
551 -19.174 28.394
552 51.892 15.416
553 40.134 9.47
554 23.288 8.642
555 -19.147 35.729
556 -25.117 28.581
557 -9.518 30.842
558 8.114 -0.911
559 -16.415 -23.506
560 22.488 -21.014
561 -0.836 -22.818
562 -29.014 16.992
563 2.315 39.021
564 -4.981 -21.078
565 13.987 -34.842
566 15.506 45.542
567 22.004 0.199
568 45.061 27.29
569 36.597 35.153
570 32.013 16.03
571 -5.771 -32.255
572 -33.559 4.986
573 -12.721 -3.344
574 30.526 -10.721
575 42.377 -11.993
576 -16.011 38.989
577 -18.357 -0.496
578 -31.192 20.847
579 47.168 27.45
580 47.381 -16.551
581 -34.023 5.108
582 36.079 14.733
583 -0.523 -34.864
584 -26.975 17.751
585 -18.106 6.608
586 -27.387 11.644
587 19.147 -23.56
588 29.913 7.932
589 9.673 5.616
590 -15.981 -5.31
591 -19.187 -7.919
592 2.154 -18.376
593 -24.531 -19.131
594 -0.55 45.083
595 -0.98 35.176
596 41.347 -19.106
597 2.594 -14.358
598 -23.183 -7.125
599 27.641 8.268
600 41.66 -9.194
601 38.719 32.719
602 -27.271 -1.893
603 21.682 47.401
604 10.766 20.708
605 53.672 4.332
606 -21.849 11.484
607 -20.159 1.746
608 -20.156 1.36
609 26.276 11.924
610 34.75 29.703
611 1.149 -36.782
612 -25.37 18.922
613 38.648 -26.176
614 -6.498 -24.265
615 6.829 -0.585
616 46.119 8.812
617 -16.404 1.962
618 -23.665 3.966
619 -10.957 -31.185
620 -30.126 7.98
621 24.788 -5.198
622 41.907 12.906
623 6.696 33.015
624 -24.183 9.121
625 50.298 6.999
626 29.696 32.385
627 -20.316 2.263
628 11.769 11.123
629 46.964 21.497
630 22.729 14.25
631 -21.653 16.237
632 32.827 -25.657
633 -18.628 -25.184
634 19.78 40.758
635 15.231 6.797
636 -5.473 -14.878
637 51.83 -5.755
638 12.016 31.542
639 -31.382 18.116
640 29.52 20.284
641 29.873 9.253
642 25.129 29.051
643 1.087 -28.681
644 -13.025 3.774
645 46.881 25.716
646 52.283 -9.366
647 28.773 -28.152
648 33.699 -24.889
649 -12.87 -30.194
650 -16.56 -6.807
651 40.683 27.946
652 36.848 -29.489
653 29.45 20.801
654 -13.575 -8.198
655 -10.615 -21.44
656 -6.606 -23.685
657 -3.939 -21.231
658 -3.593 28.06
659 -12.201 31.764
660 33.416 0.423
661 38.902 -23.922
662 11.341 -7.102
663 50.622 21.402
664 -1.194 -37.459
665 37.913 30.368
666 -10.051 30.561
667 -18.341 -14.704
668 47.817 7.925
669 33.956 19.498
670 -21.435 -23.702
671 47.44 -5.562
672 5.843 14.025
673 -11.681 42.355
674 1.921 23.719
675 9.204 28.435
676 49.649 -1.779
677 -16.319 18.727
678 -9.195 38.42
679 35.976 3.157
680 -33.47 -5.777
681 -32.372 12.619
682 -30.809 14.607
683 9.999 -35.973
684 52.49 3.424
685 19.327 14.82
686 -8.697 -8.082
687 38.811 35.586
688 36.09 -4.836
689 27.94 -13.318
690 15.384 20.963
691 29.909 -18.353
692 21.985 13.157
693 -26.051 23.487
694 -33.474 -3.177
695 41.792 21.345
696 46.218 -4.793
697 -20.251 21.208
698 33.333 28.319
699 -10.57 27.464
700 -7.421 13.873
701 31.333 21.308
702 53.52 11.871
703 7.138 31.018
704 9.194 34.54
705 46.219 3.905
706 53.007 -0.116
707 43.178 18.912
708 -32.961 0.524
709 24.53 -19.027
710 -10.235 27.185
711 43.705 -23.228
712 25.604 -21.323
713 -10.276 -12.698
714 18.425 -14.785
715 4.138 -24.651
716 -6.243 31.376
717 15.208 10.476
718 28.097 34.797
719 -12.77 -4.76
720 39.885 20.5
721 42.948 -7.721
722 -12.831 27.153
723 -8.024 -16.399
724 25.228 16.001
725 -19.495 15.533
726 34.521 -20.49
727 -8.115 30.446
728 10.485 -34.791
729 -31.903 8.983
730 -25.693 -19.309
731 37.529 -25.217
732 10.132 -20.514
733 8.546 18
734 13.615 -5.192
735 -11.56 -28.36
736 -26.991 -15.279
737 -26.338 -14.862
738 36.635 34.187
739 7.447 -10.242
740 24.713 -10.238
741 17.749 -18.067
742 -2.694 -2.893
743 -10.013 -20.055
744 25.557 -21.484
745 32.541 -14.033
746 1.809 -16.661
747 -13.885 15.686
748 -21.629 19.896
749 -27.128 29.043
750 -21.042 0.69
751 -26.009 9.148
752 -20.021 -4.738
753 -9.798 35.04
754 48.584 20.116
755 41.55 -10.696
756 31.668 -19.834
757 21.999 41.228
758 47.256 -5.5
759 8.277 -37.109
760 -16.246 -11.709
761 -28.94 11.416
762 20.542 -26.271
763 -4.591 4.282
764 -19.379 -0.982
765 5.104 -35.993
766 -7.362 20.549
767 50.439 9.564
768 37.452 30.634
769 8.364 -31.842
770 -2.487 -15.717
771 -10.755 43.595
772 -21.308 31.418
773 -13.401 34.965
774 40.201 10.583
775 -26.933 12.626
776 46.009 -6.35
777 53.693 5.602
778 9.02 23.516
779 44.699 19.252
780 38.926 -22.318
781 43.67 -18.493
782 9.442 -3.833
783 19.812 -26.927
784 38.957 32.768
785 17.621 2.37
786 17.927 -25.387
787 9.631 -1.785
788 12.899 22.401
789 -12.854 -8.115
790 -21.935 -16.784
791 35.353 17.221
792 36.14 5.137
793 21.743 4.664
794 -18.879 12.823
795 7.696 -33.946
796 -30.179 7.427
797 10.036 2.321
798 42.435 18.849
799 22.326 0.579
800 9.035 -29.548
801 -28.29 -17.529
802 12.355 -2.946
803 47.404 -18.14
804 52.888 5.225
805 -14.074 0.658
806 -8.187 11.952
807 11.851 14.984
808 1.104 -15.801
809 -28.358 -11.885
810 30.979 26.151
811 29.227 -12.765
812 28.302 22.863
813 26.986 11.018
814 26.84 -14.963
815 10.58 6.808
816 -27.741 8.919
817 31.236 -21.215
818 45.285 2.08
819 -5.975 44.45
820 -20.143 19.786
821 -13.63 -24.228
822 -26.679 2.744
823 47.732 -11.012
824 30.764 22.181
825 -12.701 -10.536
826 -17.728 -10.945
827 18.293 18.238
828 -18.82 -21.139
829 -30.733 -14.323
830 -7.529 35.928
831 52.588 2.34
832 -28.485 17.527
833 -30.203 15.781
834 40.169 -20.515
835 -7.086 -18.993
836 -18.889 8.443
837 37.3 -6.564
838 52.938 12.869
839 -5.046 27.053
840 32.814 -3.95
841 21.585 22.205
842 -13.422 -24.833
843 12.917 2.352
844 23.406 -22.481
845 -5.119 10.836
846 1.643 -36.735
847 -25.346 17.022
848 -16.48 22.308
849 15.147 40.768
850 6.655 9.336
851 -2.543 -36.346
852 13.167 32.309
853 53.024 9.828
854 35.586 15.394
855 44.091 10.576
856 -1.501 47.064
857 -21.655 33.997
858 -3.193 8.872
859 -32.429 -1.441
860 -26.513 -14.16
861 40.836 -27.195
862 22.291 -10.155
863 2.53 28.607
864 31.205 -15.374
865 52.24 -3.616
866 22.294 -20.573
867 20.15 2.755
868 19.413 7.331
869 49.339 -14.641
870 -16.433 0.315
871 45.825 12.609
872 -6.076 -16.69
873 -19.969 32.528
874 51.092 7.766
875 -2.934 35.558
876 13.713 47.898
877 -11.527 6.209
878 -28.803 21.599
879 -23.801 -20.809
880 23.429 -1.596
881 -14.128 -31.587
882 -19.487 20.116
883 51.807 2.828
884 -33.469 2.106
885 -4.222 17.043
886 22.089 -34.408
887 -2.108 -17.522
888 31.517 -2.213
889 27.836 -20.142
890 13.802 -1.499
891 12.17 13.304
892 40.686 -14.038
893 28.745 14.543
894 -27.835 -1.524
895 13.467 -11.587
896 -8.134 -21.428
897 -4.273 -19.218
898 47.126 10.337
899 -2.71 -6.382
900 -19.599 -20.582
901 -6.32 -9.626
902 47.521 0.317
903 -30.517 7.795
904 51.87 17.23
905 -25.964 0.856
906 -6.985 -0.185
907 15.361 37.7
908 -2.308 34.084
909 27.852 -15.369
910 16.157 38.184
911 -29.293 25.935
912 42.791 30.086
913 33.203 28.977
914 -26.678 -5.286
915 41.675 0.076
916 47.712 -12.367
917 4.669 33.112
918 -5.111 -8.44
919 -6.532 36.824
920 43.129 9.21
921 -4.253 9.469
922 39.586 11.227
923 24.185 32.546
924 40.899 25.637
925 -13.117 32.85
926 1.049 -23.513
927 13.756 -30.562
928 38.838 -20.187
929 21.196 0.575
930 -5.377 -30.661
931 -3.064 23.76
932 34.211 16.325
933 23.882 14.166
934 22.702 -11.071
935 8.017 39.166
936 34.998 10.691
937 -11.975 -33.594
938 -25.381 23.171
939 52.407 5.018
940 -15.586 40.248
941 -5.775 9.432
942 28.332 38.236
943 40.73 -23.413
944 -32.867 2.756
945 -32.833 -6.723
946 0.234 -24.244
947 51.414 -11.238
948 -31.716 17.599
949 17.139 26.225
950 23.772 11.439
951 -15.121 -6.551
952 -11.569 23.213
953 2.046 -34.201
954 -23.795 34.15
955 38.653 33.341
956 25.967 -33.616
957 8.771 14.752
958 15.54 44.804
959 50.632 20.906
960 32.096 31.212
961 -22.518 9.028
962 44.803 -9.277
963 -1.678 -14.625
964 17.5 16.404
965 19.027 -19.303
966 10.082 10.881
967 -29.427 24.568
968 45.641 -20.851
969 26.782 23.081
970 -20.168 17.569
971 19.42 -7.895
972 -22.254 0.256
973 9.433 21.502
974 -1.325 -26.811
975 34.906 -20.679
976 -12.271 -21.154
977 -18.876 -25.087
978 38.686 -11.773
979 -31.464 2.004
980 -9.787 -34.755
981 19.291 -4.408
982 1.599 11.626
983 35.896 1.698
984 5.697 28.001
985 -11.864 -25.458
986 1.291 10.309
987 36.402 11.979
988 -11.865 -7.3
989 -21.253 4.303
990 -1.6 -35.717
991 40.721 30.796
992 -3.501 13.813
993 47.474 10.172
994 26.447 -19.76
995 3.454 10.693
996 44.564 7.824
997 -31.168 -9.227
998 6.541 -26.372
999 -25.637 -7.129
1000 -10.076 24.239
1001 -16.475 20.513
1002 15.276 7.426
1003 26.455 38.843
1004 32.349 -13.636
1005 37.779 -12.392
1006 -17.481 5.197
1007 -27.752 -3.138
1008 51.008 6.636
1009 -15.899 23.89
1010 -6.885 -31.276
1011 -14.692 38.661
1012 14.376 31.689
1013 37.458 27.694
1014 -10.313 30.315
1015 -23.977 10.63
1016 51.273 0.254
1017 32.151 -17.274
1018 -3.711 -32.302
1019 12.966 25.701
1020 11.703 -16.467
1021 -15.231 -9.549
1022 -18.164 0.509
1023 39.113 37.736
1024 -11.499 -7.006
1025 -17.732 -14.259
1026 29.981 7.934
1027 -3.991 20.114
1028 35.761 30.51
1029 -4.708 11.145
1030 28.366 25.101
1031 24.201 5.689
1032 -5.431 32.129
1033 13.625 4.693
1034 -28.417 21.377
1035 26.998 32.713
1036 42.662 5.052
1037 -12.393 22.5
1038 45.775 -2.686
1039 47.174 18.978
1040 48.513 -7.523
1041 -19.256 13.92
1042 42.081 15.521
1043 41.172 -24.807
1044 -29.714 18.505
1045 9.998 -9.918
1046 27.695 -21.719
1047 46.276 -17.922
1048 10.395 39.103
1049 14.607 17.933
1050 19.703 27.943
1051 44.424 30.532
1052 43.405 -18.297
1053 46.779 10
1054 -8.492 25.166
1055 -2.03 -20.357
1056 49.479 -16.353
1057 -1.89 12.95
1058 16.331 -38.916
1059 29.586 -2.989
1060 14.075 28.218
1061 -19.823 2.351
1062 -30.696 1.513
1063 33.347 -14.555
1064 -5.771 39.088
1065 34.493 -19.658
1066 -0.541 -10.196
1067 40.319 -4.566
1068 13.624 -12.922
1069 20.239 -12.518
1070 16.685 -35.065
1071 -29.523 20.682
1072 14.681 -13.837
1073 -9.417 37.469
1074 46.22 12.343
1075 -33.022 17.11
1076 -10.658 -32.019
1077 36.901 4.612
1078 -21.864 33.442
1079 -5.117 -25.212
1080 6.849 9.921
1081 -10.218 -35.408
1082 0.481 -11.425
1083 33.752 17.093
1084 41.011 -27.233
1085 -12.116 37.322
1086 13.966 -31.898
1087 31.623 -6.455
1088 7.168 -22.745
1089 -17.878 -27.892
1090 32.851 31.673
1091 36.15 4.187
1092 33.467 17.248
1093 -25.063 1.032
1094 18.069 -9.686
1095 -33.001 7.767
1096 23.814 12.971
1097 -4.134 11.698
1098 45.477 -16.739
1099 26.873 13.963
1100 23.751 -24.724
1101 -18.391 -11.769
1102 17.061 27.102
1103 -22.621 -18.298
1104 22.62 44.259
1105 -30.745 6.87
1106 35.064 15.503
1107 -9.629 28.806
1108 -4.288 -30.472
1109 36.519 11.045
1110 7.279 -35.737
1111 -22.275 6.386
1112 14.602 36.78
1113 36.986 -18.847
1114 -33.018 12.163
1115 -23.577 18.637
1116 53.736 8.279
1117 28.999 21.306
1118 -24.73 21.671
1119 35.728 -27.655
1120 -32.608 16.978
1121 0.156 -35.444
1122 -26.79 25.597
1123 32.814 40.319
1124 -5.455 -31.775
1125 22.306 17.306
1126 -11.09 -13.796
1127 -19.941 27.097
1128 45.183 10.401
1129 23.49 42.499
1130 -25.713 2.598
1131 15.066 22.379
1132 6.569 -11.254
1133 41.326 -3.051
1134 6.703 40.013
1135 -18.972 -20.669
1136 41.921 -14.46
1137 25.654 13.345
1138 31.292 18.378
1139 27.264 43.534
1140 19.148 -12.357
1141 -26.961 -7.338
1142 20.407 12.584
1143 17.051 44.313
1144 -31.936 10.206
1145 -12.697 7.441
1146 8.59 36.002
1147 -8.481 -27.294
1148 53.561 7.756
1149 -3.381 -14.536
1150 -31.411 16.298
1151 -31.691 20.735
1152 7.504 17.827
1153 51.228 -7.586
1154 -27.344 -18.237
1155 42.009 8.063
1156 -24.503 -5.54
1157 -14.673 -3.427
1158 0.632 10.803
1159 -2.096 -7.569
1160 -3.385 -17.314
1161 53.606 12.382
1162 -6.956 8.033
1163 -23.969 -1.983
1164 -3.469 45.444
1165 34.751 23.314
1166 21.688 -4.23
1167 -27.561 6.985
1168 -13.015 32.168
1169 27.145 -11.144
1170 -22.632 7.847
1171 18.511 -21.955
1172 -29.821 5.084
1173 -29.235 15.118
1174 12.548 20.19
1175 20.093 6.665
1176 -22.234 12.508
1177 35.119 4.612
1178 41.921 30.61
1179 -27.049 19.418
1180 -32.281 -4.493
1181 4.194 9.049
1182 2.427 13.595
1183 24.798 -28.7
1184 3.65 17.542
1185 20.953 43.352
1186 -3.519 -34.98
1187 -15.638 -9.967
1188 24.137 -0.316
1189 6.461 37.429
1190 -16.716 -4.534
1191 -29.189 7.325
1192 -13.911 21.266
1193 -21.927 1.111
1194 30.963 11.398
1195 20.212 -37.923
1196 -19.293 -7.093
1197 -19.072 -26.826
1198 -7.306 -29.705
1199 46.746 2.084
1200 22.487 26.652
1201 -19.912 0.736
1202 -2.878 28.608
1203 24.12 -4.592
1204 33.365 10.503
1205 47.504 4.835
1206 -22.86 -16.357
1207 22.366 28.043
1208 36.753 -0.714
1209 7.003 48.321
1210 10.587 27.927
1211 44.346 23.421
1212 21.501 2.7
1213 -17.716 20.765
1214 40.47 -13.235
1215 -30.567 -8.658
1216 -25.733 28.413
1217 -13.673 -17.839
1218 -0.921 -22.062
1219 20.729 37.632
1220 7.481 -4.205
1221 10.862 30.547
1222 4.59 -26.786
1223 34.152 -6.349
1224 13.264 -30.019
1225 23.086 -29.122
1226 32.569 -3.199
1227 -12.487 15.352
1228 -29.08 16.976
1229 -21.493 -15.37
1230 8.583 -33.41
1231 41.399 17.882
1232 -30.341 23.254
1233 26.704 10.213
1234 27.506 -28.893
1235 40.039 18.608
1236 43.245 12.193
1237 46.844 11.548
1238 14.664 -15.404
1239 15.663 -28.048
1240 -0.152 10.21
1241 7.707 12.134
1242 19.776 11.924
1243 39.715 -21.734
1244 31.852 36.001
1245 -32.103 6.259
1246 30.744 6.483
1247 41.392 -16.21
1248 -14.448 -11.029
1249 45.432 22.149
1250 49.282 21.199
1251 23.693 28.133
1252 26.951 -32.211
1253 -30.588 -1.098
1254 21.224 -37.539
1255 -6.079 -19.311
1256 34.467 -4.149
1257 -22.97 1.922
1258 -11.835 27.903
1259 -25.176 -7.52
1260 36.554 16.313
1261 -31.668 20.958
1262 -23.958 -0.307
1263 39.545 -10.445
1264 -24.631 -7.529
1265 -13.064 14.463
1266 41.182 0.17
1267 2.34 -6.41
