%%index real_part   imaginary_part
149 -33.507 -50.873
150 -55.976 -0.639
151 37.228 -53.33
152 -26.519 10.186
153 9.998 45.08
154 67.881 -38.503
155 40.286 -51.206
156 -58.481 13.571
157 -43.952 -31.177
158 -20.664 -11.397
159 -15.832 55.664
160 43.764 -1.973
161 52.555 -53.389
162 -47.498 -51.231
163 79.304 13.436
164 80.85 21.888
165 -19.429 37.846
166 21.663 74.397
167 81.4 8.609
168 -69.195 23.498
169 -5.957 48.47
170 18.858 46.003
171 -67.504 28.583
172 -51.73 26.208
173 68.579 -13.386
174 -44.923 58.021
175 36.886 -27.428
176 39.903 60.178
177 -8.782 -5.737
178 -10.679 -19.744
179 81.222 35.301
180 -11.776 83.227
181 38.559 20.881
182 -9.068 -42.162
183 -68.464 -3.688
184 -59.179 -34.585
185 -60.845 -28.023
186 -15.077 67.535
187 19.524 -49.256
188 64.693 60.003
189 -41.768 -42.675
190 -51.07 13.201
191 54.199 65.018
192 35.844 48.456
193 33.004 39.976
194 55.677 40.079
195 74.343 25.137
196 -27.491 18.507
197 75.021 -9.229
198 -29.385 -50.048
199 69.056 -14.969
200 -56.637 34.224
201 28.288 -57.727
202 75.356 -24.692
203 43.526 58.307
204 70.66 -20.345
205 -54.975 -32.067
206 -49.019 46.708
207 31.907 83.962
208 -19.422 -54.543
209 34.382 7.383
210 -53.739 15.361
211 75.569 3.713
212 50.478 -34.14
213 48.627 54.929
214 -42.382 40.772
215 59.357 -47.191
216 83.916 -10.847
217 -61.712 20.312
218 41.25 53.479
219 72.337 -31.926
220 65.125 -8.562
221 -31.686 13.385
222 -37.458 38.473
223 54.887 -31.952
224 37.476 44.024
225 -69.324 -6.709
226 82.005 -11.335
227 -23.923 82.081
228 -45.74 50.435
229 -44.806 -35.627
230 -49.909 -9.501
231 -64.084 31.234
232 -29.96 -36.754
233 70.943 30.975
234 -14.665 -2.168
235 -19.938 20.399
236 -46.564 -15.885
237 -8.938 -69.119
238 66.691 -19.712
239 12.493 -20.341
240 -36.535 59.206
241 -32.618 43.061
242 62.533 49.699
243 84.566 -1.866
244 -28.569 47.263
245 21.74 67.182
246 41.729 -11.147
247 47.577 -15.322
248 -0.995 -59.595
249 52.751 -28.03
250 -63.558 30.391
251 -36.805 11.954
252 -12.727 41.709
253 50.29 31.533
254 0.589 -62.824
255 -45.887 4.895
256 -68.04 -3.629
257 70.435 44.71
258 8.818 86.816
259 63.401 -47.067
260 -50.92 -2.6
261 -69.645 35.217
262 -31.485 71.808
263 -60.201 31.73
264 13.34 22.147
265 54.096 -46.061
266 -23.243 76.172
267 -17.626 43.471
268 -41.687 54.871
269 5.828 9.216
270 -63.756 4.837
271 -3.915 61.378
272 83.636 -4.323
273 -27.316 -51.875
274 39.34 -50.273
275 -20.959 -55.581
276 16.848 -0.464
277 -50.815 -24.099
278 -23.682 61.357
279 -67.17 31.616
280 56.905 -0.832
281 61.05 -18.85
282 -7.122 67.639
283 75.945 -22.861
284 70.057 -32.459
285 -4.02 -26.513
286 9.593 -27.434
287 -17.584 -67.928
288 70.022 0.932
289 46.592 -13.34
290 -50.101 -7.865
291 -54.872 0.515
292 25.824 -49.807
293 81.274 -9.617
294 -51.909 50.267
295 36.827 28.745
296 -8.321 22.846
297 -25.097 -4.633
298 -69.486 -13.666
299 38.997 49.403
300 84.515 -0.607
301 60.961 -18.534
302 3.017 42.774
303 71.732 47.648
304 -40.959 -12.973
305 -8.306 -28.388
306 73.877 -11.989
307 -43.561 2.78
308 0.429 -26.158
309 -47.76 14.101
310 -30.86 19.318
311 33.39 -0.652
312 14.808 37.169
313 -16.939 26.022
314 -28.625 52.325
315 -64.372 -16.683
316 56.452 67.59
317 -5.946 53.719
318 21.914 62.515
319 0.713 38.641
320 32.222 -29.215
321 48.409 60.677
322 -10.569 -27.641
323 64.59 -38.721
324 -25.225 57.89
325 -50.628 47.806
326 -1.579 36.833
327 -62.466 -11.031
328 -68.216 -9.854
329 38.561 18.71
330 -71.16 21.538
331 -46.041 19.428
332 80.954 -20.572
333 -47.859 -31.129
334 -70.677 27.484
335 50.127 74.594
336 -57.775 -2.326
337 -43.3 41.518
338 -21.06 -51.631
339 -50.942 39.196
340 -57.003 -21.484
341 11.882 55.832
342 8.006 -52.123
343 0.895 85.465
344 -23.485 41.98
345 77.564 -22.73
346 45.55 -9.444
347 -59.435 -22.394
348 60.792 -21.139
349 -15.199 75.22
350 -30.562 29.975
351 51.796 -30.681
352 49.921 47.182
353 -35.137 -52.7
354 84 -1.537
355 1.202 32.99
356 -25.869 25.899
357 -55.068 29.389
358 4.56 -43.783
359 -67.736 -22.522
360 -10.843 -55.085
361 -40.937 34.782
362 74.053 15.424
363 14.68 -36.798
364 67.233 50.381
365 -44.442 -38.353
366 -4.067 0.813
367 62.724 10.576
368 38.844 14.31
369 22.228 21.417
370 39.454 -10.425
371 30.252 83.671
372 -70.582 4.271
373 -71.107 -4.743
374 -68.279 -15.462
375 76.764 45.27
376 -8.372 -31.682
377 23.373 71.517
378 -69.567 9.886
379 -46.18 67.941
380 44.958 -0.272
381 41.182 -27.66
382 42.718 -40.822
383 -28.175 -39.671
384 -69.65 30.912
385 -63.467 28.487
386 5.65 49.617
387 25.278 -67.779
388 -31.558 27.288
389 78.191 -25.207
390 -33.085 77.315
391 3.865 86.635
392 -59.002 15.925
393 15.677 -27.637
394 48.133 -58.627
395 15.207 -60.229
396 18.23 36.205
397 80.85 27.902
398 68.52 -31.616
399 5.817 -3.215
400 50.841 -50.14
401 -32.826 69.181
402 64.461 -11.663
403 -23.229 7.625
404 81.488 -10.173
405 -27.665 -8.566
406 -9.624 -46.551
407 17.512 -27.477
408 -50.568 22.443
409 -5.102 -25.774
410 1.941 14.571
411 -58.038 -11.168
412 -50.199 52.499
413 -40.783 32.165
414 58.677 -26.347
415 -4.144 32.115
416 -5.15 -10.591
417 34.179 72.932
418 -18.511 46.641
419 6.492 76.486
420 70.58 47.318
421 -4.028 -48.192
422 16.538 -55.836
423 68.489 18.51
424 62.552 -12.313
425 41.545 9.604
426 -10.727 15.368
427 16.096 7.437
428 -30.475 71.027
429 21.055 -62.63
430 -9.478 -66.57
431 67.496 -19.963
432 -20.854 57.35
433 -72.888 5.187
434 42.547 -38.903
435 28.43 -33.196
436 -66.714 -7.478
437 83.828 -1.304
438 -59.283 1.722
439 66.385 44.462
440 67.29 -25.996
441 31.114 -43.863
442 76.422 42.875
443 -71.293 24.041
444 40.679 -17.846
445 56.058 -44.754
446 51.149 -20.125
447 -68.334 23.76
448 -62.729 48.502
449 67.645 1.555
450 44.563 -32.796
451 -72.36 4.067
452 21.446 18.534
453 -26.989 -42.787
454 -16.687 -60.965
455 13.93 -57.066
456 11.867 55.202
457 -68.607 16.854
458 -45.288 -27.031
459 -9.16 -26.108
460 -10.803 -0.052
461 76.315 42.694
462 4.541 -14.444
463 24.77 -6.054
464 28.157 -47.73
465 -38.223 -11.939
466 81.618 13.986
467 38.059 26.084
468 33.121 -65.373
469 -73.637 14.425
470 6.111 55.249
471 16.458 48.793
472 60.943 14.367
473 25.491 -18.395
474 -66.643 2.17
475 72.213 -30.219
476 -60.371 1.352
477 -22.025 63.284
478 18.327 -16.311
479 34.879 76.323
480 28.012 -23.579
481 -8.623 -18.843
482 -57.074 56.732
483 10.017 27.257
484 -24.557 31.864
485 58.362 3.211
486 11.03 8.297
487 -21.571 52.304
488 -8.343 58.075
489 -61.223 -16.366
490 -70.957 -6.654
491 -73.37 9.062
492 43.2 -5.995
493 61.07 -6.481
494 46.009 21.934
495 -65.226 -11.521
496 59.811 4.979
497 -73.186 18.095
498 79.915 -4.835
499 61.045 24.328
500 -44.801 48.732
501 24.186 74.959
502 66.828 58.41
503 -36.063 -38.045
504 -15.848 -56.914
505 16.577 34.653
506 -35.079 -30.719
507 38.121 10.006
508 -54.042 -9.151
509 -30.577 -37.364
510 -11.982 64.511
511 9.091 -60.341
512 72.7 15.737
513 61.694 46.341
514 -20.857 -20.904
515 40.843 -58.61
516 15.338 57.813
517 51.302 40.372
518 -63.624 -27.75
519 33.13 68.706
520 69.118 45.679
521 31.182 -31.528
522 -27.706 -21.376
523 53.772 0.56
524 -17.456 58.012
525 -21.75 38.093
526 72.265 51.205
527 31.661 43.797
528 31.999 36.163
529 78.493 12.856
530 -47.137 -42.754
531 36.649 -0.312
532 62.525 48.914
533 -64.688 12.766
534 7.188 34.983
535 36.527 66.552
536 -27.542 32.63
537 10.097 16.934
538 -69.697 10.195
539 -57.249 25.15
540 66.568 2.24
541 -23.003 -66.214
542 -55.123 2.314
543 -7.957 -65.821
544 64.996 -5.955
545 79.629 -8.62
546 -41.251 31.724
547 -35.643 -54.696
548 36.287 -57.473
549 -13.996 20.885
550 -55.899 -3.191
551 -29.13 16.182
552 -10.479 -15.16
553 -47.7 36.837
554 52.674 12.63
555 44.432 21.58
556 45.861 58.996
557 -61.402 -33.047
558 5.92 -29.643
559 -32.311 -43.758
560 -10.636 -15.319
561 -12.407 48.114
562 -73.344 4.244
563 -69.697 -14.788
564 24.773 60.116
565 -45.645 25.593
566 47.183 -36.772
567 6.446 -2.354
568 -60.509 -0.487
569 -61.197 43.113
570 66.036 -11.387
571 56.942 39.991
572 -2.678 76.879
573 43.664 -49.885
574 -73.334 0.716
575 57.96 -5.22
576 32.436 -11.455
577 27.387 -29.596
578 30.174 13.792
579 52.282 35.756
580 79.239 8.399
581 45.103 44.322
582 69.021 -8.927
583 64.675 -45.04
584 48.98 71.732
585 54.493 -2.02
586 -44.677 -11.662
587 51.637 -38.277
588 2.321 70.703
589 -52.282 22.27
590 67.674 -10.225
591 13.128 46.383
592 -5.82 56.046
593 -40.421 -5.923
594 -27.55 30.821
595 -65.017 0.291
596 -18.095 -37.547
597 16.48 58.443
598 -35.687 9.074
599 21.012 26.558
600 74.921 9.846
601 -1.649 17.204
602 -36.368 73.855
603 16.813 -21.214
604 68.361 20.049
605 8.656 73.214
606 -56.788 -21.164
607 -67.029 31.684
608 -57.306 5.35
609 32.341 -36.64
610 16.921 12.209
611 -21.38 61.278
612 63.91 -42.171
613 79.169 20.898
614 39.715 -58.114
615 -42.105 57.746
616 43.371 8.148
617 72.634 -1.715
618 17.066 64.86
619 -9.668 32.534
620 73.815 32.781
621 -68.41 17.928
622 57.431 -45.226
623 22.225 0.631
624 59.104 41.881
625 -49.422 -11.522
626 -48.841 45.633
627 -60.5 45.204
628 42.562 45.638
629 -1.948 0.194
630 15.946 -11.273
631 -11.371 74.34
632 56.636 48.849
633 -18.443 61.597
634 20.49 6.072
635 -2.681 3.986
636 69.159 -36.924
637 8.556 -42.139
638 51.535 55.598
639 -64.116 1.614
640 -47.091 67.862
641 -35.631 45.646
642 50.038 -28.469
643 61.442 50.662
644 85.214 0.703
645 -63.331 15.196
646 -28.91 -34.129
647 -55.664 25.893
648 51.533 9.117
649 -9.499 63.984
650 80.38 36.955
651 -73.951 8.995
652 84.894 3.124
653 29.511 32.142
654 80.909 17.562
655 3.2 -32.102
656 11.559 63.844
657 -37.961 13.646
658 63.324 -24.456
659 23.567 29.139
660 38.48 7.021
661 49.177 75.4
662 -69.712 -17.953
663 40.414 -42.915
664 -27.289 -29.677
665 -40.567 -3.66
666 63.968 45.866
667 36.998 78.92
668 -6.999 76.393
669 -1.693 58.898
670 44.751 36.745
671 -12.273 62.063
672 62.805 -8.946
673 -69.384 23.61
674 -56.784 -13.181
675 -41.766 62.248
676 46.736 72.705
677 43.43 61.598
678 20.496 48.918
679 -2.278 49.096
680 49.412 -7.46
681 -66.367 43.2
682 15.589 71.049
683 11.218 82.884
684 -23.87 49.371
685 -18.476 47.764
686 -12.244 72.441
687 22.66 70.721
688 -21.558 -19.514
689 59.989 -21.21
690 -5.767 22.921
691 27.246 74.926
692 -2.678 39.467
693 -28.198 44.889
694 22.262 50.145
695 7.864 2.776
696 4.326 -33.769
697 68.53 46.581
698 85.668 0.361
699 -36.591 3.325
700 48.201 -24.556
701 -16.999 70.606
702 -40.05 54.82
703 35.613 -40.046
704 5.851 44.354
705 60.918 64.028
706 3.631 76.423
707 -27.201 -31.362
708 23.624 -28.16
709 -33.378 -47.891
710 -17.143 49.458
711 -5.427 83.447
712 -47.686 -42.325
713 55.733 35.178
714 16.404 -66.484
715 -59.678 48.412
716 74.889 6.068
717 84.722 22.811
718 27.26 29.024
719 63.816 -8.333
720 8.27 -8.113
721 74.089 29.445
722 38.583 -58.392
723 -68.495 -9.57
724 -62.048 4.991
725 -8.681 -49.992
726 65.779 15.679
727 -68.467 -7.04
728 19.396 11.727
729 16.522 71.902
730 -20.433 -13.661
731 -36.771 17.075
732 52.505 -25.659
733 -26.224 27.178
734 -67.034 25.587
735 59.208 29.001
736 -59.794 35.013
737 -19.538 36.761
738 42.899 2.32
739 -24.667 41.605
740 -29.16 -26.715
741 -2.929 80.503
742 -46.025 -19.598
743 64.407 -21.13
744 63.723 41.569
745 80.748 -16.949
746 -14.379 43.305
747 -68.75 -19.64
748 5.2 18.474
749 -23.263 52.873
750 -67 33.988
751 75.807 -3.614
752 -39.23 45.426
753 -13.491 54.261
754 -17.37 23.096
755 61.473 -26.868
756 0.191 -50.425
757 3.702 -20.845
758 -44.089 12.468
759 27.336 -63.368
760 -46.937 11.243
761 31.906 69.478
762 61.42 -1.819
763 28.704 33.154
764 -15.044 58.349
765 -72.197 22.467
766 16.412 21.947
767 -19.996 82.949
768 57.846 44.541
769 47.046 -36.971
770 -24.878 -57.94
771 46.897 53.444
772 53.41 26.398
773 -21.614 28.658
774 30.149 42.41
775 58.314 -51.499
776 36.901 52.485
777 34.103 -7.642
778 7.324 -24.217
779 35.755 47.15
780 -7.081 -53.715
781 30.41 79.837
782 63.02 5.003
783 -4.892 -67.372
784 77.967 30.727
785 0.367 87.335
786 67.029 -1.12
787 64.95 -29.828
788 35.86 80.193
789 0.718 23.752
790 -21.211 42.623
791 42.324 -58.317
792 80.589 -19.887
793 8.797 -35.185
794 -65.446 40.534
795 -14.293 -14.136
796 -24.919 -28.365
797 69.051 7.076
798 -53.187 7.214
799 28.28 13.438
800 51.577 23.727
801 -38.571 64.771
802 64.648 -37.187
803 -37.294 55.795
804 5.685 -14.9
805 -5.302 32.327
806 -36.739 59.116
807 23.646 -33.829
808 82.273 31.168
809 -58.79 -31.283
810 -62.178 -21.089
811 -46.149 7.829
812 61.781 -23.9
813 31.373 -5.994
814 -0.013 61.478
815 -34.643 66.518
816 65.248 38.46
817 -73.911 13.528
818 54.939 52.74
819 67.238 -33.975
820 27.766 16.089
821 79.533 0.808
822 78.579 -7.564
823 -6.297 -46.144
824 3.253 36.635
825 -34.668 41.926
826 -6.759 47.748
827 61.973 44.651
828 30.676 -52.755
829 -65.098 17.744
830 79.695 3.095
831 -72.062 23.589
832 -47.02 24.647
833 9.384 -51.366
834 54.589 -38.145
835 0.491 -50.178
836 80.227 30.382
837 14.652 -33.36
838 76.476 30.326
839 13.438 -53.77
840 52.137 48.911
841 80.681 16.652
842 -0.063 32.403
843 -45.266 8.872
844 24.592 11.869
845 -33.665 16.866
846 -23.212 13.38
847 49.457 -11.467
848 -45.887 -17.344
849 13.039 -37.78
850 -41.466 -19.095
851 -23.085 45.34
852 2.152 75.909
853 -8.769 -2.725
854 24.317 13.747
855 -28.927 -59.245
856 -37.56 56.146
857 28.016 22.752
858 -40.079 67.329
859 -32.487 67.605
860 13.578 50.676
861 31.639 55.092
862 -20.53 58.301
863 25.392 -62.405
864 -39.149 44.603
865 52.862 37.698
866 31.597 72.869
867 -58.628 -18.136
868 65.689 15.253
869 -4.238 41.207
870 52.181 -42.007
871 32.096 -20.818
872 -27.978 36.11
873 -13.107 10.481
874 -64.768 -0.441
875 13.524 48.719
876 -67.108 -23.419
877 47.314 48.591
878 13.177 -57.297
879 -8.377 20.155
880 12.967 13.958
881 -46.358 14.125
882 69.137 -3.009
883 -61.509 -15.753
884 -13.326 -32.098
885 -20.165 17.122
886 38.023 50.9
887 -23.549 15.518
888 -73.252 11.641
889 74.912 -20.871
890 -52.31 8.059
891 76.686 -18.922
892 1.074 -55.01
893 -50.723 -29.504
894 9.288 -3.152
895 53.501 65.404
896 81.838 12.127
897 -33.743 -31.029
898 7.308 -48.357
899 -20.724 -36.3
900 78.072 -19.228
901 -8.808 -21.252
902 -70.502 -8.938
903 43.153 -18.409
904 25.429 68.313
905 1.793 -25.294
906 -18.327 -45.451
907 85.056 13.881
908 -73.121 15.263
909 2.145 76.789
910 55.998 -9.077
911 63.806 32.362
912 -27.39 70.043
913 23.355 -17.534
914 -43.356 -11.155
915 -4.797 1.167
916 58.178 15.676
917 22.644 31.154
918 5.181 38.365
919 -62.732 42.145
920 -34.334 -44.557
921 33.568 50.423
922 -21.137 -13.341
923 60.998 14.681
924 -48.934 59.845
925 -63.754 19.208
926 -59.856 43.611
927 33.296 3.804
928 -0.228 10.018
929 41.969 79.068
930 -61.645 -22.11
931 -16.599 74.807
932 8.838 -53.532
933 36.647 -34.884
934 -63.939 28.208
935 56.293 -44.87
936 50.588 75.017
937 19.02 -26.604
938 -16.474 16.009
939 21.584 -66.739
940 46.465 55.003
941 -0.378 8.603
942 18.118 71.668
943 36.258 -4.873
944 -40.747 31.326
945 -69.603 5.561
946 47.723 4.717
947 -65.242 -12.96
948 34.769 23.807
949 21.234 -14.886
950 -66.506 2.36
951 -64.764 44.597
952 -69.77 8.691
953 48.543 6.065
954 49.314 -47.452
955 -27.3 -6.269
956 -28.389 -29.222
957 8.88 -61.268
958 -51.38 -18.507
959 31.897 -1.438
960 -49.653 11.804
961 55.995 -26.405
962 36.036 78.5
963 81.393 26.458
964 -7.869 7.238
965 3.845 -40.141
966 16.062 8.507
967 6.479 22.262
968 11.81 39.029
969 33.849 1.657
970 48.369 -5.515
971 0.715 68.531
972 46.038 49.316
973 32.753 62.843
974 69.832 36.697
975 -11.626 -62.738
976 61.375 22.229
977 -59.873 41.68
978 -69.737 0.703
979 -73.489 7.69
980 53.505 -11.077
981 -3.756 16.348
982 -30.602 77.239
983 5.063 42.428
984 -10.416 -51.477
985 41.921 5.4
986 -34.674 33.147
987 10.451 -27.76
988 -37.756 31.489
989 -26.124 77.568
990 -7.167 28.43
991 -73.411 1.162
992 65.512 24.592
993 38.199 -33.384
994 13.168 -61.106
995 58.726 -7.805
996 -6.411 -23.416
997 -13.11 -21.043
998 68.129 30.208
999 -60.31 -30.437
1000 -15.376 54.243
1001 55.957 10.5
1002 33.895 -66.622
1003 60.198 48.739
1004 7.503 39.556
1005 21.171 -69.959
1006 -47.745 -34.486
1007 76.95 18.641
1008 -0.318 -50.259
1009 28.553 24.036
1010 8.749 -42.595
1011 50.867 -45.497
1012 -54.457 -13.925
1013 -2.326 -13.574
1014 79.834 -18.26
1015 33.755 68.098
1016 79.475 8.399
1017 -52.788 51.048
1018 42.487 -37.073
1019 -48.298 15.296
1020 -19.639 83.499
1021 58.535 64.863
1022 -61.499 42.078
1023 -38.696 -53.684
1024 60.576 -49.141
1025 -24.497 13.601
1026 69.217 -14.928
1027 -34.611 -53.341
1028 -6.117 -20.348
1029 52.002 -46.964
1030 59.071 3.239
1031 -11.196 10.638
1032 -42.543 30.54
1033 54.705 10.437
1034 -21.793 24.073
1035 45.326 -22.788
1036 24.991 30.443
1037 15.779 14.129
1038 -57.473 -38.207
1039 -57.35 -13.863
1040 34.361 19.409
1041 -15.17 -45.866
1042 -58.19 34.196
1043 -15.674 -28.612
1044 35.199 -23.599
1045 2.513 -49.706
1046 59.003 32.458
1047 70.189 17.009
1048 11.109 54.188
1049 71.613 -15.312
1050 48.026 6.676
1051 -60.813 13.416
1052 1.289 12.33
1053 -22.415 -31.94
1054 -27.315 -43.776
1055 27.456 -68.349
1056 73.247 13.831
1057 -49.912 -32.605
1058 -9.324 56.041
1059 31.99 55.265
1060 45.514 33.663
1061 39.321 73.047
1062 3.326 41.544
1063 -25.281 43.33
1064 -67.455 31.672
1065 11.995 68.42
1066 -45.572 59.22
1067 57.266 69.315
1068 -36.012 -30.65
1069 85.624 15.373
1070 -67.193 8.775
1071 -6.789 80.414
1072 -36.198 -28.096
1073 -27.693 -49.519
1074 38.019 42.295
1075 38.915 73.284
1076 67.937 -2.618
1077 72.016 22.142
1078 36.95 52.446
1079 42.37 -16.404
1080 72.646 -1.12
1081 82.094 10.368
1082 33.456 45.969
1083 29.27 29.286
1084 -37.166 -1.646
1085 -47.919 48.442
1086 15.748 -19.966
1087 79.449 -14.981
1088 57.643 69.07
1089 24.512 -46.432
1090 -63.033 26.263
1091 -0.633 18.499
1092 52.847 20.096
1093 -70.254 -3.64
1094 69.126 -6.415
1095 69.749 0.452
1096 -65.557 0.29
1097 10.746 -40.33
1098 75.27 30.134
1099 9.536 46.817
1100 40.821 23.432
1101 58.151 31.777
1102 38.757 -26.73
1103 -26.954 0.225
1104 76.622 0.999
1105 -10.984 -39.088
1106 -6.643 84.56
1107 -19.834 50.846
1108 18.638 65.43
1109 29.394 17.286
1110 78.442 -0.535
1111 -22.956 -39.329
1112 -27.504 -39.887
1113 64.786 9.21
1114 -7.564 12.309
1115 69.144 11.169
1116 43.134 27.791
1117 -52.739 56.251
1118 67.135 -13.286
1119 57.526 15.72
1120 57.07 22.635
1121 -56.949 22.273
1122 53.612 -36.397
1123 7.086 71.111
1124 -16.44 5.374
1125 42.328 32.827
1126 32.047 0.504
1127 57.807 -49.545
1128 42.208 -32.315
1129 23.716 -52.091
1130 -60.149 50.656
1131 84.782 17.738
1132 -64.954 -29.175
1133 -34.913 -58.686
1134 -30.436 -54.827
1135 -14.117 -10.414
1136 65.631 46.533
1137 39.748 -32.904
1138 39.839 25.479
1139 61.37 12.831
1140 -19.56 -13.611
1141 33.392 -61.503
1142 50.956 -12.078
1143 45.474 -39.403
1144 32.698 -60.681
1145 -12.881 -60.284
1146 1.487 49.977
1147 75.022 4.787
1148 -12.792 -15.477
1149 -30.182 -4.37
1150 33.082 -64.217
1151 -10.001 14.585
1152 48.635 -59.086
1153 -58.218 1.758
1154 22.211 33.73
1155 75.421 20.803
1156 78.845 -16.754
1157 -40.274 44.866
1158 -71.281 18.547
1159 -23.366 -48.05
1160 -44.729 -37.523
1161 50.278 50.858
1162 31.414 -29.6
1163 44.221 57.683
1164 -71.003 6.965
1165 22.289 81.396
1166 -5.953 79.616
1167 22.424 4.258
1168 66.233 -16.169
1169 78.803 39.572
1170 -39.593 -2.93
1171 -4.247 -66.174
1172 -69.02 21.354
1173 9.189 -9.236
1174 -39.625 -6.882
1175 75.255 48.901
1176 -61.599 10.57
1177 -2.122 -62.913
1178 2.356 -41.951
1179 71.536 30.32
1180 -35.691 -28.574
1181 -51.356 -44.379
1182 -69.677 26.146
1183 -11.242 -56.009
1184 66.161 39.359
1185 11.116 -26.42
1186 -52.834 3.279
1187 3.147 25.977
1188 -44.342 18.539
1189 -71.024 -11.813
1190 82.906 -13.702
1191 -38.634 24.105
1192 31.72 6.565
1193 -62.066 -8.538
1194 51.648 74.034
1195 54.026 -13.467
1196 -54.189 -4.136
1197 25.309 47.093
1198 20.635 40.702
1199 23.936 39.115
1200 59.619 15.416
1201 -29.773 -49.008
1202 80.291 -18.279
1203 -64.68 -6.979
1204 -43.119 14.614
1205 -59.421 -32.936
1206 -63.481 -3.683
1207 1.928 -35.368
1208 50.085 -56.734
1209 -44.059 -11.636
1210 -12.799 -38.961
1211 83.786 23.88
1212 34.476 60.032
1213 49.199 -14.311
1214 -32.279 -38.103
1215 26.222 62.157
1216 -57.622 -37.811
1217 37.064 -26.1
1218 6.136 -0.116
1219 -36.711 -52.769
1220 47.181 59.136
1221 -4.794 85.696
1222 61.871 60.251
1223 28.701 4.018
1224 40.694 -52.073
1225 35.662 52.609
1226 -14.943 13.643
1227 -5.042 -30.911
1228 12.95 21.239
1229 -0.166 31.58
1230 74.776 21.765
1231 50.587 -42.741
1232 3.444 -49.27
1233 -31.696 21.003
1234 41.341 -18.779
1235 58.749 -42.963
1236 17.815 -4.736
1237 29.179 -26.023
1238 -71.125 3.69
1239 -61.208 -5.287
1240 1.778 66.745
1241 -47.451 -25.043
1242 -58.327 -3.18
1243 -8.868 44.762
1244 45.776 -39.021
1245 18.846 -28.788
1246 43.262 39.382
1247 50.571 -23.656
1248 15.305 4.867
1249 -48.776 -20.201
1250 71.418 16.942
1251 -48.937 -37.678
1252 83.892 25.951
1253 -73.803 1.35
1254 81.917 19.939
1255 -57.023 0.074
1256 -33.318 69.784
1257 -8.943 56.377
1258 41.149 41.698
1259 -27.308 -23.452
1260 -49.441 22.574
