%%index real_part   imaginary_part
391 30.663 -0.446
392 3.904 -7.889
393 -2.652 -16.655
394 29.887 25.294
395 9.979 22.139
396 32.862 13.317
397 5.882 -7.951
398 -8.226 -18.088
399 8.895 32.935
400 -11.404 -12.967
401 3.181 36.246
402 -1.587 -12.699
403 -5.585 4.398
404 32.888 9.412
405 -13.333 11.739
406 24.818 -14.898
407 -12.704 29.665
408 0.78 -9.895
409 36.526 1.509
410 -16.763 -11.495
411 -23.665 6.459
412 22.288 24.152
413 7.81 -22.278
414 -19.505 -5.241
415 15.632 7.304
416 -14.75 27.766
417 -22.722 15.983
418 5.916 15.639
419 9.848 -8.399
420 -2.345 -7.291
421 9.159 15.742
422 -5.864 -9.97
423 -7.749 -0.811
424 29.658 12.651
425 37.976 4.388
426 0.454 18.685
427 -13.995 3.288
428 -7.847 10.018
429 -2.339 -7.485
430 8.459 31.222
431 29.874 24.583
432 35.455 0.905
433 15.806 12.803
434 -0.651 4.438
435 -22.005 7.635
436 36.678 9.734
437 32.211 -7.965
438 -14.016 12.19
439 38.065 4.395
440 -12.663 -9.203
441 25.808 -9.637
442 31.209 11.981
443 -20.592 -4.164
444 -22.293 11.528
445 -20.682 15.485
446 -18.595 7.314
447 4.895 20.491
448 -20.758 6.017
449 -2.911 -5.841
450 -0.938 6.85
451 -19.379 -2.545
452 -5.554 30.051
453 0.871 35.092
454 2.132 -14.129
455 20.341 0.232
456 32.808 16.259
457 36.772 -1.655
458 -3.133 20.115
459 -4.238 4.436
460 22.226 20.834
461 29.867 2.824
462 33.772 17.231
463 23.197 -8.745
464 17.022 -15.905
465 36.949 -1.038
466 -8.132 -3.34
467 14.659 -15.839
468 -14.508 20.552
469 6.263 38.704
470 19.305 -2.803
471 -9.369 -2.054
472 14.176 -11.719
473 12.569 -7.037
474 2.395 24.244
475 -6.4 9.109
476 0.329 -21.381
477 -3.824 -3.662
478 18.089 11.239
479 -6.133 19.442
480 27.876 -3.263
481 2.387 -7.977
482 -1.796 22.653
483 -19.867 21.262
484 5.92 28.752
485 -13.292 5.222
486 31.503 14.08
487 -14.874 24.186
488 -8.47 15.155
489 18.725 -15.976
490 31.198 26.593
491 12.107 20.479
492 28.213 26.966
493 0.218 35.128
494 33.959 9.514
495 34.669 -1.399
496 32.217 -2.967
497 -10.898 9.422
498 -13.913 26.107
499 11.807 6.625
500 12.106 -18.06
501 -14.65 -8.637
502 31.112 8.684
503 18.919 11.231
504 -11.848 -13.977
505 3.518 14.718
506 -6.848 16.292
507 16.7 8.987
508 -23.22 8.653
509 -17.447 -10.225
510 23.639 30.652
511 -18.555 18.371
512 19.149 -16.529
513 28.592 26.55
514 -5.857 -17.911
515 26.225 -4.544
516 31.439 13.839
517 -12.403 -0.26
518 -0.888 -19.429
519 27.511 0.127
520 -2.711 -2.472
521 7.92 22.985
522 10.932 2.555
523 9.639 18.21
524 -16.176 16.275
525 32.18 0.986
526 -22.659 15.034
527 3.064 18.141
528 33.581 -2.695
529 29.834 4.892
530 -19.139 16.249
531 23.592 27.168
532 -19.867 7.556
533 32.695 -4.93
534 1.98 -3.34
535 -11.082 9.408
536 15.94 33.124
537 -7.995 -15.44
538 2.874 36.788
539 -4.933 12.079
540 -12.408 13.722
541 22.604 -1.92
542 -0.827 -18.325
543 29.365 9.448
544 35.682 5.669
545 14.871 20.686
546 18.083 32.309
547 -5.439 2.087
548 36.979 15.473
549 26.78 18.167
550 8.629 5.739
551 -17.789 21.328
552 36.996 10.389
553 28.053 20.824
554 -20.557 20.463
555 -13.528 -0.87
556 8.856 10.698
557 -10.3 19.202
558 27.072 -5.104
559 28.018 1.853
560 35.937 0.867
561 -9.045 33.156
562 -16.875 16.404
563 -8.781 -14.304
564 24.111 4.545
565 8.582 9.581
566 11.966 12.179
567 14.61 28.381
568 26.356 3.211
569 10.317 35.527
570 2.651 28.119
571 -2.99 -18.513
572 34.623 -3.327
573 -13.318 -6.112
574 32.086 19.581
575 30.111 -6.495
576 4.091 -18.05
577 5.134 20.66
578 -13.645 11.151
579 -17.34 -0.834
580 -21.325 -1.351
581 -0.059 8.452
582 -3.095 31.154
583 11.932 31.634
584 36.853 1.469
585 17.459 27.81
586 -21.755 -1.485
587 -9.411 2.195
588 19.531 -10.408
589 -10.738 -0.199
590 31.96 26.563
591 -4.862 17.692
592 17.949 26.027
593 1.023 -0.693
594 8.385 23.986
595 -10.266 12.408
596 25.57 -12.85
597 -18.239 1.466
598 28.322 -7.272
599 -17.728 10.492
600 31.385 5.382
601 8.943 -16.193
602 0.742 26.435
603 -9.885 -0.418
604 30.727 2.774
605 25.367 -4.629
606 -17.199 -1.407
607 -20.56 0.298
608 24.135 28.549
609 -16.4 -1.305
610 5.164 -14.913
611 9.651 10.699
612 31.648 10.657
613 2.973 -1.957
614 -15.529 -7.533
615 9.887 -22.132
616 2.324 25.777
617 -4.987 -11.465
618 27.668 -14.924
619 9.758 26.079
620 -0.112 -16.673
621 26.738 3.608
622 14.396 0.546
623 29.211 3.443
624 35.538 -5.06
625 11.91 31.576
626 -1.67 -15.148
627 -13.334 2.633
628 -18.397 21.038
629 30.072 8.996
630 6.654 -22.003
631 10.307 -0.259
632 11.165 18.034
633 18.893 -3.552
634 25.473 12.88
635 21.848 25.777
636 20.911 31.622
637 -22.679 6.297
638 19.135 -6.679
639 -15.033 -13.538
640 28.306 0.545
641 35.897 2.409
642 -10.124 13.489
643 -4.282 -16.032
644 27.666 -3.358
645 -3.057 -8.468
646 -1.535 -5.815
647 26.135 -4.865
648 -20.267 -6.188
649 34.025 0.284
650 22.874 11.066
651 -3.904 27.943
652 34.246 20.51
653 -8.704 4.393
654 -10.115 27.966
655 22.826 24.652
656 25.774 -14.721
657 -20.961 4.518
658 -22.984 12.585
659 32.141 -0.205
660 27.897 9.65
661 35.186 -4.586
662 -1.022 -15.368
663 -15.298 -8.756
664 35.705 -3.406
665 14.317 -14.966
666 18.708 18.361
667 23.147 6.512
668 -9.492 -0.826
669 34.593 15.926
670 30.94 -11.278
671 37.159 12.201
672 3.72 9.49
673 26.766 7.639
674 32.853 24.705
675 -22.5 16.425
676 11.177 36.899
677 -21.005 20.345
678 -14.904 19.074
679 32.929 23.886
680 35.949 17.399
681 35.548 8.571
682 24.977 8.782
683 32.185 11.345
684 1.108 4.968
685 11.358 11.366
686 -19.859 -5.436
687 36.004 13.943
688 19.063 30.698
689 30.819 19.042
690 4.447 -8.806
691 30.969 -3.282
692 23.463 -11.503
693 -10.68 5.087
694 3.257 -17.426
695 -17.662 11.012
696 19.427 6.131
697 -3.339 12.719
698 -3.521 -1.376
699 -1.241 14.592
700 -11.74 19.485
701 37.81 11.766
702 6.91 -18.117
703 -21.124 18.352
704 4.023 32.757
705 -14.048 30.661
706 28.07 -11.156
707 27.968 -3.83
708 -14.406 -2.874
709 33.208 -7.234
710 0.605 19.925
711 5.179 31.595
712 -7.283 2.859
713 23.766 31.705
714 -13.052 10.458
715 0.828 9.673
716 20.746 -17.541
717 -18.751 11.915
718 28.527 2.954
719 -16.772 20.67
720 22.708 24.544
721 17.107 8.34
722 13.826 32.124
723 -23.169 4.678
724 27.061 24.18
725 -1.757 21.834
726 -1.59 -20.744
727 -2.084 -16.796
728 33.07 -0.449
729 -10.671 10.648
730 12.303 27.088
731 7.126 35.628
732 30.897 -3.562
733 9.84 8.828
734 -13.84 1.463
735 30.183 4.889
736 5.337 5.669
737 -14.69 24.058
738 -22.833 9.707
739 22.625 -5.739
740 -18.799 -4.358
741 -15.04 27.663
742 3.678 19.258
743 4.124 31.719
744 30.552 4.099
745 29.17 28.478
746 1.461 12.938
747 -0.824 -4.868
748 -13.321 -14.361
749 16.036 -8.268
750 28.718 12.106
751 -22.107 13.305
752 -9.308 -14.718
753 -1.728 -3.649
754 -18.814 -6.529
755 12.111 34.42
756 -4.391 36.668
757 23.298 0.751
758 20.604 34.218
759 7.035 30.965
760 8.148 11.275
761 19.372 2.11
762 -21.723 14.348
763 -4.584 -0.081
764 19.264 27.277
765 30.179 17.257
766 10.727 14.806
767 20.64 16.489
768 -19.887 0.154
769 21.404 -10.909
770 33.557 18.907
771 17.741 -5.213
772 12.583 0.181
773 -19.58 -1.444
774 -0.689 14.242
775 36.737 13.076
776 12.785 34.477
777 23.282 5.151
778 20.137 5.839
779 -21.308 3.514
780 37.488 3.166
781 -0.723 -19.191
782 4.13 24.264
783 7.05 24.826
784 16.331 13.883
785 14.405 -4.352
786 -15.052 18.449
787 -15.007 19.126
788 29.512 -5.378
789 1.421 -5.745
790 -11.696 -0.155
791 -14.488 27.904
792 12.999 36.743
793 2.343 30.975
794 11.232 2.552
795 30.075 4.451
796 27.027 26.134
797 4.032 -16.153
798 25.735 -13.986
799 27.56 30.635
800 -5.463 -9.215
801 3.741 31.634
802 33.33 -3.545
803 12.501 -19.892
804 -4.492 4.332
805 9.399 13.579
806 -19.545 21.02
807 26.301 12.624
808 28.971 -1.982
809 -13.242 15.962
810 -12.262 29.585
811 -6.59 21.251
812 -1.714 35.348
813 -13.73 18.911
814 27.208 -14.477
815 15.524 -8.807
816 19.435 0.446
817 35.03 5.288
818 -13.234 8.297
819 3.663 15.712
820 1.099 6.737
821 7.925 5.715
822 11.173 37.023
823 -9.854 15.518
824 31.244 20.559
825 -13.8 24.525
826 13.414 30.664
827 31.957 -9.548
828 -10.444 25.365
829 25.609 2.965
830 5.246 -6.379
831 3.9 1.006
832 -3.182 10.577
833 -17.036 26.47
834 -12.229 30.442
835 -7.166 32.637
836 -7.791 2.276
837 0.21 11.494
838 -6.159 18.958
839 10.264 -15.349
840 6.931 -16.174
841 9.392 4.7
842 24.494 7.378
843 30.226 -9.016
844 -8.399 22.363
845 14.253 19.539
846 -4.516 34.195
847 6.414 -10.042
848 14.963 -3.787
849 -17.849 17.288
850 -13.171 20.598
851 18.368 -19.582
852 20.978 -18.702
853 -4.588 36.603
854 -8.523 -2.982
855 32.057 5.208
856 12.289 34.406
857 -22.786 6.703
858 34.672 16.581
859 -18.721 2.011
860 25.251 32.242
861 37.203 7.311
862 2.349 28.71
863 30.744 -10.263
864 15.705 36.482
865 11.43 -8.545
866 16.52 -11.042
867 23.783 12.534
868 -16.489 4.945
869 -13.629 5.767
870 30.464 -1.087
871 -6.657 -9.492
872 -9.36 7.332
873 -21.317 10.204
874 -4.681 24.32
875 -14.619 1.32
876 11.92 24.324
877 25.528 -9.927
878 -1.713 -20.803
879 -10.483 12.608
880 16.892 -18.731
881 -0.479 31.641
882 3.607 35.147
883 15.105 31.927
884 18.833 24.885
885 34.524 8.382
886 27.45 16.483
887 2.531 28.3
888 -16.8 13.517
889 14.46 -16.466
890 16.408 -7.963
891 20.934 0.859
892 -0.927 34.806
893 20.333 29.634
894 16.089 16.676
895 35.145 17.866
896 29.723 25.748
897 30.478 7.078
898 0.961 8.429
899 -1.117 4.725
900 -6.808 33.722
901 28.985 2.894
902 34.058 -4.519
903 24.474 29.108
904 -1.201 -17.632
905 11.785 -15.098
906 29.489 20.392
907 -21.661 12.525
908 19.241 29.486
909 33.189 -2.553
910 21.867 6.298
911 1.202 -0.791
912 9.381 22.905
913 -7.745 33.302
914 -21.094 0.697
915 8.076 1.045
916 -10.156 27.574
917 28.526 17.904
918 -17.54 0.013
919 1.373 2.932
920 -6.32 9.133
921 22.469 -19.044
922 16.067 35.545
923 6.836 20.491
924 26.083 30.189
925 1.023 37.385
926 17.414 -6.234
927 33.773 -3.512
928 18.546 -0.904
929 16.797 4.24
930 -2.063 22.037
931 27.299 -5.575
932 35.53 15.022
933 35.573 13.547
934 -14.564 7.988
935 33.706 10.023
936 -17.71 17.945
937 8.795 19.682
938 0.779 -13.83
939 26.537 -16.085
940 5.84 17.886
941 8.581 -19.254
942 23.282 13.075
943 33.589 -5.14
944 24.389 12.399
945 -15.001 22.353
946 21.09 33.619
947 2.422 -0.947
948 -0.374 14.995
949 8.334 29.693
950 7.337 -10.857
951 -8.521 11.536
952 -10.424 21.757
953 10.306 -19.027
954 -11.079 5.373
955 34.195 0.577
956 33.679 -5.987
957 31.512 -8.881
958 -6.881 -17.027
959 36.137 -3.41
960 31.566 1.269
961 -23.711 11.298
962 -2.098 34.253
963 -23.489 5.674
964 -3.657 -10.714
965 11.265 -0.2
966 25.383 -15.647
967 -5.781 22.04
968 25.496 4.599
969 -7.224 31.521
970 -11.835 -11.009
971 -5.883 -13.589
972 -0.417 -15.455
973 -15.019 15.422
974 -5.65 27.234
975 19.75 7.828
976 -13.479 14.413
977 7.191 14.831
978 -0.716 -13.448
979 -4.517 29.297
980 1.54 -21.714
981 12.679 0.021
982 32.051 17.284
983 13.85 6.702
984 -0.666 -21.13
985 34.714 13.476
986 -15.365 -10.127
987 -15.951 28.622
988 26.022 -3.918
989 17.965 20.99
990 -15.099 -2.068
991 25.445 15.872
992 8.35 31.561
993 -5.175 15.453
994 -4.747 28.228
995 2.431 -14.488
996 17.549 -7.474
997 -10.422 -15.782
998 29.805 1.432
999 -6.632 -7.542
1000 -19.654 16.005
1001 0.075 13.527
1002 -14.825 13.879
1003 -10.26 -16.73
1004 7.397 -10.209
1005 -6.361 16.216
1006 -22.608 -1.597
1007 31.366 23.746
1008 -0.583 5.053
1009 31.5 17.338
1010 24.945 -4.464
1011 -2.019 -8.182
1012 -7.87 34.829
1013 29.079 5.857
1014 -18.263 -9.026
1015 34.929 -3.465
1016 -11.309 -10.118
1017 21.158 10.727
1018 0.54 21.973
1019 24.009 17.77
1020 11.818 -0.855
1021 20.583 -3.118
1022 -1.506 0.061
1023 14.188 -18.762
1024 15.217 32.9
1025 -23.679 12.509
1026 37.534 5.355
1027 20.704 18.733
1028 -20.448 2.681
1029 23.858 23.119
1030 -0.349 -15.262
1031 23.733 -4.849
1032 -1.024 20.003
1033 14.74 -8.869
1034 -8.001 -6.068
1035 5.729 23.835
1036 21.882 -1.496
1037 -21.933 16.063
1038 -21.884 13.694
1039 11.621 36.878
1040 10.434 -23.094
1041 -14.401 27.829
1042 27.231 30.984
1043 -22.909 12.096
1044 15.041 -5.713
1045 -15.418 -5.705
1046 -17.313 25.146
1047 -22.801 13.82
1048 23.196 3.706
1049 11.501 20.227
1050 -3.231 12.545
1051 -17.686 14.807
1052 17.597 -10.868
1053 33.141 11.545
1054 -2.609 15.629
1055 -1.371 -4.095
1056 35.431 18.758
1057 3.498 23.693
1058 14.782 -12.901
1059 -6.535 -7.01
1060 5.561 -7.962
1061 -12.866 20.276
1062 10.562 15.394
1063 37.644 12.094
1064 -14.868 -5.259
1065 -11.14 8.556
1066 -6.976 27.983
1067 13.658 23.166
1068 7.494 22.919
1069 4.153 16.71
1070 30.389 10.936
1071 -7.027 -5.009
1072 36.819 -1.292
1073 18.844 19.475
1074 16.799 -17.429
1075 -11.237 -15.088
1076 15.218 9.685
1077 36.269 14.42
1078 9.437 -15.592
1079 25.675 23.883
1080 -12.636 -4.634
1081 16.518 36.247
1082 9.987 3.622
1083 -13.131 22.548
1084 13.097 15.36
1085 20.566 -10.277
1086 38.073 9.779
1087 -22.885 7.919
1088 30.906 19.877
1089 -5.578 3.656
1090 29.516 10.03
1091 30.239 0.188
1092 -14.467 7.046
1093 9.315 17.347
1094 -7.515 11.813
1095 -16.149 -11.301
1096 9.352 -20.66
1097 -18.088 -8.606
1098 -16.494 7.286
1099 27.282 2.749
1100 30.969 23.375
1101 4.796 0.429
1102 11.138 -12.499
1103 19.183 -3.453
1104 -14.967 10.777
1105 25.519 -15.404
1106 30.865 15.988
1107 12.694 36.855
1108 -8.137 -18.847
1109 7.89 21.866
1110 -1.144 30.275
1111 -18.154 -0.397
1112 9.817 -14.556
1113 -2.769 -0.882
1114 20.48 -1.315
1115 23.954 11.516
1116 1.814 35.956
1117 5.877 7.362
1118 2.028 37.471
1119 -18.204 6.373
1120 21.887 10.668
1121 28.544 22.885
1122 12.914 -12.099
1123 27.216 24.272
1124 26.823 -15.942
1125 20.34 -4.96
1126 -5.834 20.962
1127 28.792 12.935
1128 27.395 1.131
1129 17.87 -16.863
1130 -10.518 -6.904
1131 2.434 6.752
1132 5.162 32.578
1133 4.462 -15.305
1134 19.462 17.217
1135 4.933 -21.184
1136 -11.763 7.417
1137 20.431 6.049
1138 19.458 28.573
1139 3.627 8.007
1140 16.635 21.264
1141 -10.908 12.07
1142 4.952 30.935
1143 33.728 -5.675
1144 -21.515 -2.94
1145 -7.471 24.137
1146 27.796 7.231
1147 32.598 -3.477
1148 -20.499 20.367
1149 18.803 11.301
1150 9.013 -0.064
1151 34.423 18.544
1152 5.236 23.126
1153 29.647 16.392
1154 19.91 32.923
1155 -0.5 -6.641
1156 9.986 -21.434
1157 -2.23 18.952
1158 36.038 6.482
1159 -22.744 7.419
1160 -18.11 11.253
1161 -22.403 17.512
1162 31.521 4.645
1163 24.903 6.234
1164 -18.994 0.069
1165 -8.924 15.343
1166 -10.111 18.031
1167 31.768 8.873
1168 37.813 2.9
1169 19.708 -17.345
1170 23.467 6.569
1171 23.746 24.29
1172 -8.812 20.839
1173 -22.315 4.556
1174 -18.476 21.439
1175 26.581 2.413
1176 18.023 11.275
1177 31.922 5.141
1178 3.69 -15.66
1179 -0.255 7.389
1180 20.312 -17.183
1181 25.348 21.577
1182 -3.739 -7.532
1183 22.265 34.379
1184 -23.221 4.73
1185 6.293 21.493
1186 29.468 15.948
1187 29.596 20.666
1188 6.075 13.846
1189 10.395 19.338
1190 -23.446 14.048
1191 27.909 20.31
1192 13.018 -13.09
1193 -7.05 13.618
1194 19.581 16.483
1195 26.545 24.114
1196 -14.079 -0.854
1197 -20.039 9.202
1198 29.557 -6.294
1199 -4.685 -4.13
1200 35.03 1.108
1201 -3.496 14.84
1202 16.145 -5.787
1203 -19.48 12.768
1204 -22.295 5.869
1205 1.622 8.976
1206 15.299 1.713
1207 -14.086 20.928
1208 -7.757 13.085
1209 11.825 -9.78
1210 -18.257 17.337
1211 15.092 34.102
1212 11.147 -13.818
1213 32.06 -4.276
1214 20.206 34.302
1215 -8.747 24.297
1216 -11.485 -1.489
1217 3.685 34.591
1218 -18.603 -6.985
1219 22.323 19.675
1220 5.468 26.306
1221 29.429 -3.133
1222 37.416 2.54
1223 -0.1 35.895
1224 35.206 -3.64
1225 6.358 16.617
1226 7.056 -0.686
1227 29.535 -10.622
1228 14.348 8.901
1229 23.004 20.793
1230 33.964 9.896
1231 -1.573 30.172
1232 -16.609 7.883
1233 26.888 -6.524
1234 5.748 12.045
1235 12.196 34.447
1236 -1.807 17.351
1237 -15.817 -7.414
1238 21.113 -0.308
1239 5.114 0.071
1240 12.137 -1.422
1241 15.756 -6.39
1242 -9.276 28.036
1243 2.334 20.976
1244 11.769 25.808
1245 -20.126 -0.182
1246 11.377 -14.741
1247 -18.959 0.848
1248 -16.836 -5.654
1249 -21.64 17.841
1250 -7.821 25.56
1251 10.297 -4.988
1252 28.152 -6.834
1253 1.122 22.111
1254 12.556 1.018
1255 -11.511 8.853
1256 34.758 0.964
1257 -15.542 26.838
1258 15.469 -10.878
1259 7.223 -21.733
1260 25.581 27.964
1261 19.633 20.308
1262 4.64 -20.887
1263 -20.414 0.402
1264 31.093 9.812
1265 36.783 4.904
1266 37.337 3.433
1267 -8.607 3.166
1268 -2.634 19.593
1269 -14.307 19.417
1270 -13.624 -5.919
1271 33.241 12.735
1272 17.553 26.281
1273 32.487 12.267
1274 4.66 -5.636
1275 27.757 -6.585
1276 27.54 4.526
