%%index real_part   imaginary_part
1231 25.088 -13.856
1232 -30.655 -17.456
1233 -28.009 -6.396
1234 -32.196 -11.054
1235 -6.976 -30.479
1236 5.311 0.185
1237 6.512 -17.448
1238 -11.308 -37.706
1239 -24.88 -3.846
1240 -9.137 -33.255
1241 -24.711 -9.673
1242 -19.234 3.081
1243 16.31 -31.777
1244 17.869 -29.777
1245 28.097 -5.818
1246 30.285 0.93
1247 1.478 -29.628
1248 26.021 -23.336
1249 -10.122 -37.215
1250 -13.965 -18.79
1251 6.384 -8.175
1252 -0.444 -13.618
1253 12.053 -31.041
1254 -6.865 -25.135
1255 18.03 19.087
1256 23.171 -9.063
1257 4.812 -14.577
1258 24.601 2.182
1259 6.811 2.072
1260 -29.688 -11.004
1261 23.314 -22.711
1262 -3.396 -27.802
1263 -34.485 -9.757
1264 6.842 -12.229
1265 -24.678 -15.71
1266 18.05 -7.896
1267 27.426 -16.212
1268 -4.834 8.984
1269 -4.843 1.457
1270 9.215 -14.24
1271 24.03 5.487
1272 -16.397 -22.157
1273 -26.253 -2.516
1274 8.138 -28.795
1275 -3.876 -11.661
1276 -12.805 22.636
1277 -34.869 -4.04
1278 -28.735 -26.064
1279 26.224 3.766
1280 4.444 13.826
1281 6.169 24.129
1282 -0.983 -39.206
1283 -21.31 10.381
1284 23.186 5.836
1285 8.939 -23.419
1286 -4.323 9.217
1287 2.061 16.297
1288 8.233 -11.833
1289 -18.263 -15.692
1290 -24.414 -28.453
1291 22.289 2.913
1292 20.178 -21.162
1293 30.022 -2.079
1294 22.94 -10.171
1295 30.597 -4.013
1296 -32.623 -20.215
1297 -32.31 -5.057
1298 7.681 -6.477
1299 -2.76 -31.781
1300 -31.366 7.185
1301 7.752 -12.661
1302 -17.072 1.175
1303 20.68 -16.131
1304 0.309 -31.764
1305 7.13 11.769
1306 2.632 -34.117
1307 -29.909 -23.258
1308 17.069 10.441
1309 26.227 -5.006
1310 6.314 8.097
1311 -27.16 -16.576
1312 23.601 -16.367
1313 21.425 6.023
1314 -10.107 -24.081
1315 -11.768 12.717
1316 26.808 -9.937
1317 23.587 -12.965
1318 7.427 -5.272
1319 20.819 -9.335
1320 -12.374 6.632
1321 -2.218 -18.489
1322 9.474 -15.917
1323 20.786 -30.007
1324 -31.822 -6.537
1325 -24.255 -19.942
1326 -20.371 -4.953
1327 3.151 -21.89
1328 -34.167 1.103
1329 2.505 -29.286
1330 4.188 22.351
1331 -27.919 11.05
1332 26.978 3.576
1333 -0.733 1.692
1334 20.366 0.607
1335 8.152 22.82
1336 23.844 8.13
1337 18.193 -23.96
1338 -14.701 -5.163
1339 -7.846 21.082
1340 -14.228 3.834
1341 -33.856 2.912
1342 -4.446 9.516
1343 -5.694 15.343
1344 25.088 -3.983
1345 -28.919 11.793
1346 -27.465 -9.463
1347 24.346 8.561
1348 -21.882 3.847
1349 -7.102 0.033
1350 26.106 -20.722
1351 5.363 13.117
1352 2.216 -23.012
1353 18.438 4.532
1354 28.114 4.639
1355 -22.717 -18.313
1356 9.424 14.059
1357 -17.95 -10.002
1358 11.118 19.987
1359 -1.832 -29.212
1360 6.714 -24.151
1361 -15.76 -27.982
1362 -22.207 -11.965
1363 -22.852 -21.747
1364 -12.521 -18.082
1365 -15.928 -23.456
1366 3.037 -0.343
1367 -18.225 5.424
1368 15.472 13.869
1369 -10.787 3.235
1370 23.001 -12.142
1371 -23.56 9.907
1372 -8.777 9.627
1373 -24.804 17.53
1374 4.702 18.176
1375 21.383 -21.793
1376 18.502 -11.366
1377 30.394 0.709
1378 12.329 -32.528
1379 16.471 -24.546
1380 23.601 10.732
1381 1.432 -8.174
1382 -30.925 -21.044
1383 -28.981 -20.442
1384 21.878 -20.699
1385 -24.139 -1.851
1386 -5.493 24.135
1387 -28.641 4.99
1388 22.031 -9.927
1389 24.108 11.783
1390 -21.534 17.471
1391 22.691 -10.573
1392 -20.1 -9.473
1393 -24.411 -24.283
1394 -33.828 -18.444
1395 12.276 -21.639
1396 1.483 9.603
1397 19.544 -23.256
1398 -17.54 -31.168
1399 16.17 0.282
1400 -13.242 -32.437
1401 21.906 -0.017
1402 -20.517 -5.371
1403 6.389 -34.731
1404 -13.861 11.297
1405 -35.047 -6.387
1406 -0.191 -11.746
1407 24.549 -13.529
1408 3.96 -27.372
1409 24.563 12.73
1410 24.31 12.003
1411 6.954 -4.947
1412 9.246 -29.852
1413 13.229 -30.808
1414 12.424 -32.297
1415 14.608 -33.044
1416 8.021 -34.067
1417 -6.501 25.146
1418 29.483 -9.437
1419 22.563 -26.883
1420 25.166 -9.381
1421 -19.58 -2.436
1422 -22.971 2.106
1423 -27.77 -25.428
1424 17.592 12.504
1425 0.67 6.681
1426 27.981 -2.577
1427 -3.489 9.834
1428 -3.421 -1.171
1429 17.783 2.43
1430 -16.284 -34.261
1431 -4.365 -5.73
1432 24.764 -4.82
1433 9.254 19.421
1434 2.658 15.26
1435 -18.534 -17.083
1436 -0.661 -34.179
1437 -7.335 14.006
1438 0.471 2.099
1439 -23.039 8.571
1440 30.62 -0.281
1441 -16.44 1.942
1442 19.166 -14.878
1443 -14.476 -4.92
1444 -33.251 -1.933
1445 -5.396 7.278
1446 19.019 2.481
1447 -25.575 -28.14
1448 23.279 -23.701
1449 -1.673 1.947
1450 0.172 11.322
1451 -26.812 -28.391
1452 28.987 4.722
1453 16.858 3.027
1454 1.206 -38.566
1455 10.036 2.106
1456 4.241 -3.836
1457 -29.978 3.894
1458 -21.263 -23.078
1459 17.094 -5.436
1460 8.306 -33.743
1461 12.115 -11.025
1462 -27.309 -22.734
1463 13.175 -18.94
1464 -12.823 -27.319
1465 -7.893 11.729
1466 -28.459 -6.343
1467 -0.993 14.763
1468 23.983 -21.461
1469 20.804 4.254
1470 9.307 -35.386
1471 -22.357 -22.881
1472 -7.808 -16.909
1473 4.439 20.931
1474 -26.326 -15.378
1475 3.285 21.776
1476 -17.175 3.2
1477 10.102 -34.02
1478 3.473 -15.522
1479 -2.608 -0.213
1480 -34.831 -0.81
1481 -5.864 15.297
1482 -33.889 2.597
1483 -11.344 -4.076
1484 15.288 -28.074
1485 8.759 -17.431
1486 -23.376 -30.989
1487 -12.937 -12.327
1488 21.649 1.816
1489 27.317 -12.279
1490 -7.467 -30.308
1491 -34.279 -11.906
1492 5.682 -27.885
1493 29.95 2.802
1494 -30.851 -5.913
1495 -12.448 -32.132
1496 26.108 -1.26
1497 0.741 4.76
1498 -10.775 -14.947
1499 -13.476 -12.196
1500 0.358 -35.879
1501 25.979 -11.266
1502 -28.353 -16.193
1503 11.944 -12.178
1504 -5.005 -23.46
1505 -32.817 6.731
1506 -32.465 8.071
1507 -30.911 6.878
1508 13.079 3.059
1509 -31.967 -6.815
1510 5.856 4.547
1511 -28.915 -3.314
1512 -4.171 -33.241
1513 -11.247 -12.155
1514 23.179 -26.23
1515 -15.374 -7.639
1516 4.041 -12.439
1517 27.2 -20.257
1518 -14.843 -33.488
1519 -23.41 -24.549
1520 2.2 -12.145
1521 -22.141 -26.736
1522 -30.257 -22.338
1523 30.452 -5.843
1524 0.701 -31.133
1525 -34.581 -7.237
1526 -27.277 11.904
1527 25.629 -2.307
1528 -2.974 -10.557
1529 -0.483 9.212
1530 -8.839 -35.98
1531 23.553 -3.087
1532 23.262 12.638
1533 8.815 21.34
1534 -20.683 -30.354
1535 -28.728 -7.773
1536 -3.766 -37.392
1537 27.851 -18.984
1538 -6.035 -7.908
1539 -14.48 -20.474
1540 -17.749 -21.512
1541 -10.516 -31.936
1542 27.775 -8.438
1543 27.716 -19.132
1544 6.418 -30.045
1545 -29.858 -24.239
1546 10.222 -37.409
1547 -24.7 1.573
1548 10.67 0.142
1549 -18.466 -7.312
1550 18.747 -17.671
1551 27.838 4.427
1552 7.555 6.008
1553 5.881 4.084
1554 18.773 7.935
1555 4.402 -37.849
1556 -17.92 -21.241
1557 -6.95 -2.948
1558 13.532 13.642
1559 -3.608 3.108
1560 13.572 -22.855
1561 29.042 4.686
1562 26.96 4.418
1563 19.605 7.268
1564 3.787 -25.838
1565 -25.441 -22.362
1566 26.493 -7.623
1567 18.104 11.041
1568 -8.23 20.259
1569 -32.716 1.216
1570 0.394 -18.671
1571 2.58 5.006
1572 25.625 -20.384
1573 25.615 -5.831
1574 -13.481 -37.137
1575 8.404 -25.893
1576 -2.955 -18.833
1577 -34.127 3.478
1578 1.714 2.001
1579 -12.968 8.142
1580 -2.882 -0.21
1581 11.652 9.734
1582 10.43 0.848
1583 -2.93 24.597
1584 24.069 -25.484
1585 -22.359 -24.996
1586 6.287 18.496
1587 -23.035 14.627
1588 5.844 18.191
1589 -11.908 -3.242
1590 -34.475 -9.803
1591 24.673 -25.865
1592 -21.71 -13.921
1593 -32.338 3.568
1594 -31.645 -5.989
1595 -32.884 -19.172
1596 -31.235 -2.647
1597 29.262 -4.741
1598 16.546 -29.069
1599 21.639 8.795
1600 19.809 -10.994
1601 11.012 2.254
1602 24.306 3.114
1603 -23.731 -21.845
1604 -13.177 -7.333
1605 20.635 -19.456
1606 20.83 11.882
1607 23.336 -4.404
1608 10.071 -36.924
1609 10.681 -24.019
1610 10.77 20.306
1611 -0.757 12.541
1612 -10.877 -31.139
1613 6.994 0.823
1614 -24.348 15.423
1615 19.21 7.311
1616 -12.991 0.846
1617 23.942 -18.939
1618 -16.175 -8.14
1619 9.573 -6.032
1620 8.083 -5.259
1621 23.08 -16.533
1622 0.098 -27.041
1623 -12.005 -12.221
1624 -12.468 -19.244
1625 -13.11 -37.049
1626 23.456 7.833
1627 -0.103 -22.759
1628 -24.939 -10.041
1629 -28.743 -9.376
1630 3.556 4.278
1631 21.147 -25.484
1632 15.744 13.45
1633 -6.141 -3.084
1634 19.715 -29.257
1635 -3.38 12.425
1636 6.895 -6.914
1637 -18.418 -11.758
1638 -19.935 16.664
1639 7.713 3.123
1640 16.904 -22.942
1641 6.751 -33.921
1642 -12.638 -38.061
1643 -3.775 20.411
1644 4.481 22.438
1645 -2.994 21.003
1646 0.058 -33.235
1647 18.791 -4.291
1648 19.963 2.869
1649 -32.389 -11.812
1650 -27.698 4.119
1651 -24.442 -9.072
1652 -22.534 -23.103
1653 -28.883 -24.68
1654 8.748 -34.343
1655 7.653 -37.865
1656 -11.583 -31.961
1657 -1.3 -0.926
1658 13.875 19.65
1659 10.2 -16.52
1660 -33.76 2.687
1661 -16.756 -5.638
1662 -28.661 -7.323
1663 -25.99 -24.209
1664 -25.301 12.972
1665 4.172 -6.679
1666 9.363 23.846
1667 16.227 -10.576
1668 -15.016 13.409
1669 -31.159 4.701
1670 -8.507 -15.062
1671 -33.591 -5.855
1672 -35.022 -0.682
1673 28.639 -13.521
1674 -33.855 -6.305
1675 13.91 -4.152
1676 -3.063 -0.525
1677 -6.856 -17.265
1678 -4.879 25.935
1679 -14.827 -19.585
1680 13.025 6.469
1681 -15.429 9.147
1682 7.886 -36.591
1683 -14.144 6.203
1684 28.022 -13.652
1685 -21.683 3.315
1686 -24.473 -29.255
1687 -18.51 -34.076
1688 2.769 -33.83
1689 9.065 -23.059
1690 11.146 -23.731
1691 -23.819 -24.072
1692 1.939 -27.294
1693 -27.222 -21.759
1694 17.89 -32.922
1695 3.73 -24.215
1696 -0.43 -18.329
1697 9.05 -15.57
1698 -2.618 1.616
1699 29.613 -14.501
1700 -20.143 -11.453
1701 1.136 -22.283
1702 -34.454 -1.444
1703 -20.079 -18.667
1704 -8.196 -30.564
1705 -28.613 -15.721
1706 2.663 0.742
1707 26.554 4.31
1708 24.417 -21.285
1709 18.354 -19.859
1710 1.649 1.122
1711 -34.715 2.155
1712 21.812 -19.084
1713 20.88 -24.583
1714 -31.873 8.654
1715 5.745 -29.699
1716 -12.758 -34.347
1717 16.78 -10.201
1718 28.999 4.935
1719 19.641 -16.553
1720 24.136 -13.509
1721 10.672 -34.896
1722 6.092 -36.9
1723 0.84 2.48
1724 9.812 -5.159
1725 -26.763 -26.301
1726 25.541 -12.757
1727 -28.356 -18.266
1728 27.176 7.991
1729 -9.744 3.523
1730 -29.965 10.154
1731 25.048 -8.331
1732 -7.492 -35.084
1733 23.038 -4.205
1734 -8.999 -25.745
1735 8.241 -17.775
1736 29.663 -16.249
1737 13.829 -19.522
1738 -5.723 -39.527
1739 -0.363 -26.263
1740 22.057 10.513
1741 20.608 0.508
1742 8.187 -33.889
1743 -5.644 3.679
1744 24.457 -16.642
1745 6.876 -28.712
1746 22.515 1.499
1747 -23.678 -7.264
1748 17.135 -3.689
1749 21.412 -6.629
1750 -29.752 -5.139
1751 -17.412 -34.278
1752 4.146 -32.139
1753 -31.961 -20.9
1754 -16.671 -10.611
1755 5.69 15.861
1756 -9.03 21.05
1757 21.821 -12.322
1758 23.225 14.746
1759 22.402 -21.785
1760 -17.971 -4.3
1761 -5.357 -23.335
1762 -21.232 -31.953
1763 24.697 -8.028
1764 1.313 -37.745
1765 -25.286 1.188
1766 28.629 -17.427
1767 16.933 20.708
1768 -14.718 -18.763
1769 5.039 -22.678
1770 8.92 -3.029
1771 10.472 6.473
1772 11.606 4.753
1773 -9.664 4.181
1774 6.352 -23.603
1775 26.551 -12.82
1776 20.398 14.121
1777 12.557 -18.34
1778 -1.543 6.927
1779 21.839 -26.346
1780 27.945 2.466
1781 -29.718 -4.968
1782 -12.286 -32.634
1783 7.124 -36.738
1784 -4.265 4.793
1785 -11.187 21.132
1786 14.972 -6.297
1787 29.936 0.737
1788 5.324 -31.77
1789 4.327 22.89
1790 18.615 3.58
1791 9.005 -24.244
1792 10.353 17.574
1793 12.05 21.963
1794 7.242 -11.465
1795 -32.394 7.541
1796 -33.085 -1.462
1797 -32.642 4.507
1798 10.928 -6.523
1799 15.731 -21.835
1800 -17.639 -11.256
1801 -5.795 12.842
1802 8.564 -3.303
1803 -4.39 -34.955
1804 10.875 -21.167
1805 -23.249 -13.054
1806 29.087 -11.093
1807 -4.134 22.735
1808 24.717 -10.038
1809 -31.443 -10.828
1810 22.716 -0.906
1811 -24.441 -18.861
1812 8.72 -13.114
1813 17.376 -22.425
1814 5.726 -31.264
1815 -28.675 -2.941
1816 -28.871 3.033
1817 20.858 -28.601
1818 -17.915 -16.311
1819 8.274 -12.249
1820 -32.428 2.092
1821 -27.759 -2.604
1822 -3.413 -8.273
1823 3.188 -37.408
1824 24.958 -24.301
1825 -18.832 6.871
1826 23.977 -11.679
1827 21.733 -19.876
1828 26.519 -20.893
1829 3.013 -2.106
1830 -16.83 10.292
1831 -11.38 -0.794
1832 -31.023 -21.785
1833 28.789 -8.177
1834 -26.718 2.498
1835 14.013 -7.54
1836 19.518 13.941
1837 18.452 9.086
1838 -28.68 10.429
1839 -8.11 -28.325
1840 26.822 -14.563
1841 7.792 -21.656
1842 28.473 -6.889
1843 4.352 10.501
1844 -3.794 -20.032
1845 26.753 -6.808
1846 27.175 -12.421
1847 -0.448 -26.345
1848 -15.085 -7.264
1849 6.173 -34.315
1850 -7.452 -4.034
1851 -3.566 16.155
1852 17.385 1.385
1853 -34.833 -0.947
1854 7.959 -31.221
1855 5.598 13.718
1856 23.999 -14.488
1857 -11.632 9.004
1858 -17.94 -27.815
1859 1.562 -18.091
1860 15.685 -11.717
1861 23.845 -14.455
1862 2.42 -37.299
1863 -30.471 -6.981
1864 20.528 11.124
1865 15.852 -28.82
1866 26.575 -20.227
1867 26.984 -15.715
1868 -16.524 -20.468
1869 18.228 13.655
1870 -24.475 0.5
1871 27.501 9.195
1872 9.68 6.319
1873 -8.276 -28.604
1874 18.802 -5.883
1875 -19.729 -14.087
1876 -1.357 24.048
1877 5.002 22.353
1878 -24.04 -1.798
1879 8.012 21.052
1880 -30.896 -5.295
1881 -14.837 -23.95
1882 2.519 -6.093
1883 8.076 -20.429
1884 24.576 2.423
1885 -10.211 -18.039
1886 7.457 4.57
1887 0.316 -31.144
1888 14.117 -6.96
1889 14.688 19.723
1890 12.004 -30.439
1891 -20.655 13.632
1892 12.372 -8.44
1893 0.308 -8.762
1894 -28.099 -18.218
1895 -12.632 -0.594
1896 30.239 -8.983
1897 0.655 13.967
1898 -15.367 10.221
1899 -20.654 -21.476
1900 -11.738 11.387
1901 -33.625 2.941
1902 -10.009 -15.067
1903 25.549 1.815
1904 -6.072 -4.804
1905 7.034 -4.484
1906 16.896 -24.647
1907 -26.42 -0.646
1908 -23.62 4.981
1909 6.568 9.395
1910 30.409 -15.145
1911 -34.816 -10.377
1912 -14.639 1.04
1913 26.062 -1.148
1914 20.771 10.342
1915 11.648 -34.276
1916 12.265 -2.061
1917 2.154 -29.041
1918 17.475 -14.504
1919 8.525 14.604
1920 -34.832 -10.117
1921 21.677 -2.665
1922 -13.996 1.768
1923 -33.202 -12.192
1924 8.126 -35.58
1925 -16.496 22.029
1926 4.036 5.039
1927 -1.911 16.206
1928 30.764 -5.407
1929 3.468 -35.521
1930 -13.786 2.238
1931 -34.51 -9.03
1932 -21.09 -15.899
1933 4.46 -7.781
1934 -32.638 -5.11
1935 27.79 -13.575
1936 -4.45 5.477
1937 -4.127 -14.662
1938 21.111 -30.476
1939 26.506 -3.262
1940 -1.303 -21.407
1941 17.742 -21.636
1942 -22.387 -19.034
1943 -11.301 -35.011
1944 17.157 -17.244
1945 -19.014 -32.125
1946 -13.184 10.228
1947 23.336 6.065
1948 -8.283 -31.822
1949 24.038 1.183
1950 -4.363 6.733
1951 -12.909 -26.638
1952 -21.113 13.48
1953 24.017 7.03
1954 -26.936 -2.978
1955 20.054 17.436
1956 22.885 -8.289
1957 11.743 -8.98
1958 27.57 8.548
1959 2.634 22.323
1960 29.448 5.299
1961 4.734 -18.298
1962 -24.769 -22.518
1963 9.381 -14.735
1964 -5.741 -11.173
1965 -10.579 21.72
1966 11.541 0.053
1967 6.782 -28.201
1968 -32.007 -17.678
1969 18.156 10.837
1970 29.971 3.173
1971 25.486 -9.602
1972 20.663 17.84
1973 -14.157 10.168
1974 -34.658 2.002
1975 -33.778 -4.849
1976 10.879 1.6
1977 -9.832 -4.91
1978 -4.822 -6.788
1979 -28.554 -21.166
1980 21.042 11.236
1981 4.894 -25.824
1982 -25.806 -25.271
1983 -18.557 -15.24
1984 -3.779 -27.751
1985 -27.659 -7.695
1986 -31.136 4.919
1987 -14.101 -19.483
1988 25.269 -5.529
1989 25.45 -4.156
1990 -30.297 -5.087
1991 -11.417 22.716
1992 -18.226 15.585
1993 23.837 -19.942
1994 29.789 -9.239
1995 18.772 -22.313
1996 24.467 2.685
1997 19.904 -3.698
1998 -14.026 19.833
1999 11.047 5.064
2000 11.695 -32.733
2001 -10.96 -34.785
2002 -27.916 -27.568
2003 -15.974 7.858
2004 10.692 5.84
2005 16.9 -24.43
2006 -32.538 -2.206
2007 4.491 -29.137
2008 -10.04 -22.349
2009 14.774 -31.678
2010 -22.386 -32.953
2011 -7.707 8.931
2012 -24.384 -6.522
2013 -21.093 -7.489
2014 -1.301 2.993
2015 -33.524 -14.007
2016 -11.379 -2.362
2017 0.367 -9.419
2018 -31.94 -17.041
2019 -13.266 -25.975
2020 -9.421 26.36
2021 0.537 -5.781
2022 -6.013 -4.092
2023 -1.331 1.822
2024 -3.354 20.979
2025 -28.807 -19.403
2026 -32.852 -18.971
2027 -31.147 -18.64
2028 -11.777 -14.306
2029 -7.081 -13.829
2030 -25.417 10.352
2031 -16.533 3.912
2032 13.816 3.034
2033 6.615 10.148
2034 0.26 0.011
2035 25.091 13.4
2036 -33.883 0.959
2037 -28.761 -0.22
2038 -18.054 -24.839
2039 23.135 10.9
2040 0.968 -15.854
2041 15.05 -30.682
2042 -9.65 -5.802
2043 12.52 -24.889
2044 29.631 -14.942
2045 -4.165 -31.497
2046 -4.533 15.584
2047 -9.466 -33.899
2048 4.247 -1.501
2049 17.781 4.44
2050 11.698 -15.1
2051 -14.064 16.102
2052 -31.215 7.569
2053 9.943 11.378
2054 -11.134 -26.072
2055 -23.275 -3.188
2056 -16.304 -25.098
2057 18.467 -8.444
2058 -14.206 -25.367
2059 -9.761 -15.245
2060 -31.043 -5.218
2061 -14.41 -29.39
2062 -12.951 -36.367
2063 -27.013 -6.675
2064 17.466 6.827
2065 1.689 17.932
2066 14.841 -18.092
2067 -26.65 -17.506
2068 14.827 -14.902
2069 16.127 -7.708
2070 -16.982 7.433
2071 23.281 -23.887
2072 10.259 18.866
2073 -5.514 -21.474
2074 -7.128 -34.237
2075 -29.132 3.192
2076 5.762 9.325
2077 635.114 357.863
2078 644.582 322.196
2079 623.95 356.05
2080 645.738 380.641
2081 622.476 341.724
2082 634.592 338.199
2083 658.684 326.052
2084 630.57 380.068
2085 622.951 332.481
2086 675.581 360.067
2087 669.001 375.916
2088 662.539 326.909
2089 619.163 343.094
2090 651.493 358.339
2091 654.49 354.999
2092 661.156 348.329
2093 677.057 350.893
2094 619.136 334.645
2095 674.533 354.579
2096 642.78 349.778
2097 668.351 340.061
2098 627.165 334.743
2099 649.694 362.366
2100 623.284 351.21
2101 647.541 385.033
2102 620.114 333.441
2103 665.084 347.774
2104 664.586 345.852
2105 666.778 368.554
2106 666.03 360.058
2107 672.845 365.995
2108 655.704 358.806
2109 659.995 379.273
2110 629.734 354.421
2111 656.396 377.128
2112 612.441 350.844
2113 653.029 333.466
2114 665.298 332.332
2115 616.24 349.209
2116 643.976 342.556
2117 625.524 379.022
2118 647.327 373.416
2119 640.518 327.058
2120 664.413 339.836
2121 629.729 342.262
2122 631.543 328.848
2123 623.467 367.652
2124 615.996 339.636
2125 646.943 351.14
2126 625.428 348.122
2127 636.789 375.267
2128 639.082 356.689
2129 613.056 356.434
2130 629.704 329.096
2131 627.008 338.976
2132 660.134 332.886
2133 664.439 329.769
2134 674.563 345.148
2135 643.718 359.222
2136 615.17 359.914
2137 635.271 338.188
2138 637.323 323.156
2139 632.912 339.697
2140 638.745 354.569
2141 633.61 330.007
2142 659.575 372.199
2143 649.278 359.38
2144 641.812 330.684
2145 674.7 353.467
2146 650.046 375.017
2147 644.71 350.06
2148 655.05 352.913
2149 645.411 364.865
2150 613.137 347.042
2151 646.191 332.815
2152 666.873 328.918
2153 651.832 339.315
2154 612.564 351.253
2155 652.8 367.796
2156 635.988 345.623
2157 671.858 340.449
2158 668.9 370.687
2159 675.16 338.444
2160 622.163 337.509
2161 663.501 347.718
2162 643.658 378.339
2163 630.581 361.614
2164 666.55 365.852
2165 632.487 323.432
2166 654.226 379.126
2167 652.552 337.695
2168 644.569 334.357
2169 678.174 353.343
2170 635.343 341.758
2171 656.522 344.208
2172 677.625 356.253
2173 631.672 362.671
2174 617.349 357.211
2175 615.13 340.47
2176 671.978 367.556
2177 644.55 380.586
2178 668.286 338.18
2179 677.461 357.654
2180 636.927 360.494
2181 659.97 380.277
2182 654.019 384.297
2183 652.246 381.161
2184 643.536 370.796
2185 639.528 331.991
2186 620.047 351.347
2187 677.94 354.771
2188 677.456 350.8
2189 629.714 373.669
2190 623.995 371.315
2191 643.815 350.086
2192 648.899 374.735
2193 661.686 370.601
2194 629.314 358.527
2195 616.863 343.425
2196 657.917 355.289
2197 627.285 374.982
2198 675.631 358.295
2199 613.371 357.436
2200 621.801 365.371
2201 620.045 343.538
2202 652.468 383.941
2203 643.322 331.217
2204 638.894 378.272
2205 636.225 339.173
2206 635.594 344.546
2207 655.46 343.651
2208 630.899 332.87
2209 625.564 330.314
2210 618.604 367.982
2211 628.929 351.248
2212 649.968 346.717
2213 667.519 330.267
2214 618.305 367.283
2215 638.459 381.936
2216 623.368 349.314
2217 637.527 338.241
2218 649.313 383.411
2219 631.214 332.653
2220 618.533 367.617
2221 664.59 352.151
2222 634.999 323.622
2223 623.956 352.18
2224 661.157 338.619
2225 638.122 327.419
2226 646.547 338.489
2227 667.933 351.68
2228 676.338 354.508
2229 655.417 363.485
2230 620.232 362.282
2231 654.954 342.226
2232 661.273 374.659
2233 666.497 344.074
2234 622.841 374.647
2235 651.145 372.614
2236 650.034 332.056
2237 660.072 382.491
2238 622.781 361.623
2239 675.468 362.554
2240 648.866 380.163
2241 676.694 354.179
2242 635.658 344.469
2243 659.035 355.888
2244 674.212 365.292
2245 613.459 361.394
2246 666.613 347.28
2247 651.656 366.594
2248 627.473 365.657
2249 643.058 332.988
2250 615.482 353.389
2251 650.353 372.892
2252 673.055 340.267
2253 664.024 378.68
2254 659.738 327.046
2255 666.1 352.199
2256 632.951 368.322
2257 655.536 343.441
2258 618.66 346.809
2259 654.818 356.88
2260 622.342 374.741
2261 642.629 359.589
2262 632.788 370.423
2263 664.221 325.475
2264 622.39 369.583
2265 662.958 343.863
2266 626.983 379.815
2267 664.725 373.331
2268 612.949 346.35
2269 639.3 342.034
2270 650.264 363.196
2271 669.743 372.729
2272 670.697 342.212
2273 675.695 345.609
2274 643.746 335.164
2275 648.142 374.483
2276 663.833 338.247
2277 666.855 341.768
2278 674.422 338.159
2279 647.926 335.395
2280 657.124 378.05
2281 654.168 373.506
2282 626.426 347.366
2283 614.212 355.733
2284 646.38 376.627
2285 677.168 359.775
2286 633.785 342.656
2287 647.611 353.035
2288 673.543 361.327
2289 618.082 364.052
2290 624.786 339.005
2291 629.917 346.942
2292 670.64 371.969
2293 619.529 339.013
2294 634.601 376.798
2295 632.721 383.016
2296 631.875 363.804
2297 664.881 356.356
2298 649.488 370.067
2299 649.856 380.155
2300 656.939 339.459
2301 665.573 346.117
2302 643.142 379.454
2303 648.755 338.606
2304 663.87 326.642
2305 662.648 337.42
2306 645.546 320.558
2307 651.254 369.672
2308 644.536 357.227
2309 653.055 351.055
2310 667.569 333.515
2311 622.387 362.827
2312 615.108 348.031
2313 656.381 336.588
2314 642.635 345.785
2315 656.765 354.083
2316 647.877 336.797
2317 644.836 350.068
2318 649.861 375.031
2319 677.497 355.079
2320 650.638 326.134
2321 668.263 330.169
2322 639.868 327.168
2323 677.598 362.598
2324 639.679 380.18
2325 649.263 340.996
2326 613.656 357.869
2327 652.135 351.481
2328 648.59 372.213
2329 652.513 351.432
2330 650.108 340.522
2331 625.87 340.934
2332 655.655 362.756
2333 641.362 339.074
2334 663.925 350.39
2335 633.513 358.254
2336 649.364 367.905
2337 672.456 372.144
2338 619.312 350.197
2339 644.375 373.442
2340 639.069 336.068
2341 617.298 366.373
2342 674.968 368.605
2343 675.426 359.357
2344 622.115 331.449
2345 624.874 365.824
2346 625.756 358.804
2347 646.162 329.416
2348 677.15 343.903
2349 640.978 345.289
2350 628.267 330.266
2351 667.121 354.571
2352 627.256 328.068
2353 643.256 354.856
2354 640.337 351.859
2355 677.612 361.391
2356 622.759 340.652
2357 670.44 365.928
2358 665.04 335.084
2359 678.178 359.438
2360 640.464 337.774
2361 626.594 329.096
2362 625.867 359.217
2363 664.972 347.407
2364 665.042 378.15
2365 623.649 343.611
2366 622.869 372.175
2367 667.457 374.351
2368 647.225 369.595
2369 658.788 368.023
2370 630.289 381.139
2371 667.258 356.368
2372 613.511 353.202
2373 653.302 376.203
2374 620.937 350.673
2375 623.153 357.985
2376 639.465 325.361
2377 635.826 365.366
2378 625.705 358.539
2379 673.831 350.412
2380 676.484 343.404
2381 619.339 365.49
2382 631.784 325.969
2383 676.626 345.431
2384 672.19 356.605
2385 619.665 358.868
2386 625.316 352.031
2387 652.373 378.308
2388 660.013 326.121
2389 619.722 344.816
2390 655.317 376.378
2391 662.545 337.162
2392 659.822 326.519
2393 672.008 347.427
2394 640.499 349.504
2395 644.549 320.183
2396 626.364 327.926
2397 639.471 351.955
2398 627.175 333.125
2399 642.349 348.161
2400 656.823 328.434
2401 647.687 354.146
2402 613.968 345.002
2403 670.223 367.269
2404 664.361 365.448
2405 621.231 368.209
2406 639.452 325.25
2407 677.111 352.994
2408 644.74 346.35
2409 627.838 327.928
2410 649.215 383.85
2411 625.115 348.264
2412 639.442 330.279
2413 668.806 351.795
2414 646.791 382.524
