%%index real_part   imaginary_part
215 -2.364 -0.445
216 26.534 -9.215
217 21.834 -41.392
218 -38.343 11.876
219 32.56 -8.993
220 26.426 -6.324
221 -8.1 38.578
222 -38.541 -0.752
223 -40.842 -2.901
224 -34.955 -22.636
225 12.465 -18.005
226 -28.439 -30.259
227 -25.18 -25.061
228 -17.762 19.16
229 -12.53 37.945
230 -30.134 -0.894
231 -40.276 0.208
232 -18.207 -9.821
233 -3.32 37.361
234 -27.157 -26.56
235 22.593 6.8
236 7.783 -15.018
237 37.603 3.241
238 28.116 23.569
239 -13.184 -34.424
240 -17.958 -32.16
241 23.201 23.167
242 -39.182 10.551
243 8.42 18.362
244 24.864 -6.069
245 42.007 -11.405
246 1.618 -27.068
247 -3.736 -7.642
248 16.514 -4.898
249 33.396 -2.671
250 -32.684 18.233
251 -37.16 -17.508
252 -2.96 -4.252
253 -47.335 -2.301
254 29.791 5.988
255 -27.708 -23.023
256 -17.881 18.546
257 -23.73 -5.264
258 -26.036 -13.966
259 35.118 -21.669
260 -36.555 6.63
261 10.586 -21.644
262 -45.433 -13.81
263 35.279 14.572
264 -46.054 -13.262
265 -8.625 0.326
266 -25.953 -10.283
267 37.839 -22.325
268 -8.818 -9.733
269 -8.27 -40.686
270 31.082 -20.621
271 25.753 15.778
272 14.271 -28.391
273 -35.727 -0.586
274 -11.402 31.255
275 40.722 1.515
276 -8.577 10.528
277 7.347 38.03
278 37.079 11.775
279 33.86 18.248
280 3.849 -41.58
281 36.021 -24.705
282 13.708 22.544
283 -20.582 -31.874
284 30.917 -23.43
285 -31.305 -10.621
286 29.48 -36.122
287 -40.581 -26.4
288 28.674 -33.184
289 -33.422 22.375
290 -35.298 -7.112
291 -18.908 -14.463
292 11.757 10.345
293 -7.154 -45.975
294 -38.755 -1.77
295 -18.564 -28.567
296 -29.706 16.542
297 31.769 -16.707
298 40.742 -10.748
299 -31.606 20.355
300 8.585 -41.602
301 20.626 18.605
302 24.451 14.574
303 28.426 9.485
304 -25.341 -13.709
305 -45.874 4.409
306 -23.389 -4.206
307 -0.559 3.863
308 -43.129 1.373
309 26.762 -23.961
310 17.365 25.484
311 22.692 -20.476
312 34.198 -3.625
313 -36.754 12.568
314 36.902 -20.211
315 6.415 -41.945
316 -18.931 -23.123
317 33.904 -6.107
318 -45.067 9.045
319 -27.545 20.673
320 34.075 8.047
321 3.386 1.829
322 -32.257 -24.208
323 -24.506 5.448
324 -1.456 -5.578
325 -35.104 20.702
326 -17.373 -25.732
327 -22.901 17.166
328 -31.438 16.39
329 -13.757 -3.631
330 -9.595 3.543
331 30.802 7.666
332 -17.547 -27.723
333 -17.378 12.656
334 18.781 -5.741
335 37.457 -5.109
336 -4.105 20.952
337 -12.428 22.356
338 33.858 8.604
339 0.795 -26.583
340 -39.851 -18.794
341 32.452 -21.052
342 24.502 9.172
343 -39.797 -9.76
344 -39.625 -30.54
345 -34.018 -15.501
346 -39.132 -22.737
347 -1.016 14.149
348 11.755 -24.512
349 12.41 -22.017
350 -2.514 26.857
351 -0.435 38.041
352 12.993 0.101
353 28.141 -19.064
354 -2.628 18.08
355 35.898 -5.744
356 -21.51 5.493
357 -35.325 -29.033
358 5.068 -35.918
359 -2.477 5.08
360 18.556 -4.864
361 -22.768 -27.523
362 -27.746 -8.049
363 -34.17 -16.85
364 -22.203 -42.4
365 -25.246 -24.436
366 -39.772 -20.148
367 -26.762 -18.013
368 -40.394 9.624
369 -38.742 -24.102
370 -8.144 -7.932
371 -42.098 9.474
372 13.847 -41.549
373 20.028 16.288
374 7.468 -23.921
375 -8.704 -6.724
376 -43.531 12.092
377 -1.839 10.241
378 31.419 -23.067
379 18.677 24.97
380 -40.455 7.873
381 -43.601 13.165
382 21.557 -34.827
383 -3.468 36.216
384 -2.38 35.753
385 23.464 -23.934
386 33.776 16.656
387 30.262 -6.905
388 -30.129 24.082
389 -44.924 -1.993
390 -14.669 -31.92
391 31.754 -24.56
392 -13.781 14.788
393 40.268 -8.68
394 -25.82 -41.426
395 -43.298 12.68
396 -9.206 -20.582
397 4.913 -29.413
398 -44.464 -0.425
399 -43.917 -21.145
400 5.465 30.8
401 39.319 -5.238
402 22.833 -28.398
403 -26.967 -38.36
404 -13.177 -9.729
405 -13.98 -12.849
406 17.603 -12.463
407 -36.6 -14.315
408 -41.989 -10.351
409 33.613 9.68
410 -17.693 -41.13
411 30.173 -5.907
412 -13.937 -8.616
413 38.906 10.842
414 -1.39 -38.877
415 -16.362 21.86
416 -18.757 -26.109
417 -16.717 32.424
418 11.532 6.2
419 25.117 12.663
420 -26.543 22.828
421 29.113 -36.158
422 36.584 -1.459
423 9.356 -22.395
424 23.222 -14.011
425 10.013 -31.15
426 9.007 -12.178
427 -7.849 34.435
428 -9.809 3.345
429 -9.509 13.605
430 -5.635 -20.865
431 38.1 -6.633
432 -16.916 -32.814
433 31.8 -27.675
434 1.035 35.212
435 -37.143 21.133
436 -23.838 -18.674
437 29.59 6.297
438 6.385 -19.744
439 -46.166 0.792
440 -32.174 -11.46
441 -15.019 6.038
442 -4.844 -43.114
443 22.801 11.067
444 24.686 27.842
445 -17.412 -32.053
446 -8.934 1.892
447 41.951 -8.607
448 24.251 21.979
449 -24.058 2.204
450 23.171 -9.962
451 -22.958 -19.811
452 -35.515 -22.12
453 -8.426 6.582
454 -8.474 -37.237
455 29.71 11.134
456 23.392 -40.079
457 12.683 33.21
458 -0.382 -14.403
459 -46.594 -0.9
460 -43.965 -19.11
461 16.465 -16.175
462 28.774 8.949
463 -8.762 29.078
464 -40.125 16.837
465 38.457 0.272
466 14.828 12.555
467 -12.986 0.036
468 21.483 -12.414
469 -10.23 -47.791
470 -29.507 -15.689
471 18.432 17.279
472 14.236 -4.402
473 34.716 -8.344
474 -40.53 9.575
475 -10.538 2.596
476 18.718 -30.873
477 -43.048 3.833
478 7.125 -30.248
479 14.601 -10.667
480 10.605 11.515
481 10.744 30.85
482 -35.799 16.646
483 29.588 -14.159
484 -33.237 -13.807
485 5.473 -12.913
486 41.826 -1.86
487 7.761 14.6
488 -45.465 6.672
489 31.583 -26.659
490 -5.523 25.575
491 4.156 -42.97
492 30.487 4.182
493 -15.513 23.543
494 31.329 -11.318
495 -4.179 -41.385
496 -26.018 27.709
497 10.835 -44.807
498 -31.066 -24.645
499 -18.157 22.495
500 -11.544 18.212
501 6.381 -26.196
502 -15.072 -27.728
503 24.153 14.024
504 31.538 6.652
505 16.062 -4.661
506 -18.233 35.23
507 -7.048 -3.11
508 11.306 16.13
509 19.763 16.381
510 6.561 -22.534
511 -9.319 -17.733
512 -36.276 5.839
513 -11.236 4.346
514 -19.5 -6.58
515 -23.933 5.269
516 37.534 -7.831
517 -0.017 -19.332
518 -35.714 -23.835
519 -17.521 -14.34
520 36.026 14.639
521 -21.694 15.884
522 -24.193 25.223
523 -19.328 -38.813
524 -27.82 -40.359
525 6.577 29.956
526 32.333 -2.171
527 -37.807 9.507
528 13.365 -42.568
529 -2.613 -44.054
530 -19.309 31.858
531 -2.623 -18.299
532 -10.764 -18.177
533 18.477 1.865
534 3.588 -20.569
535 -36.2 4.757
536 14.183 16.504
537 40.146 -12.999
538 22.851 -13.893
539 -2.102 -17.627
540 -47.355 -6.18
541 -25.034 6.603
542 -10.723 13.898
543 4.562 -35.936
544 32.941 9.948
545 13.015 -8.743
546 18.822 -24.672
547 -23.332 7.99
548 31.879 -18.672
549 16.879 11.416
550 21.112 -19.974
551 -8.898 22.404
552 -10.448 -7.127
553 24.908 -7.882
554 -41.01 -20.378
555 20.981 18.862
556 26.851 -6.326
557 3.474 -38.534
558 -30.689 -34.189
559 13.843 35.283
560 35.553 6.987
561 -45.377 2.176
562 -33.872 -3.789
563 27.588 21.322
564 14.568 23.802
565 -26.079 -5.556
566 -5.941 2.836
567 -20.434 10.308
568 -6.514 32.706
569 -45.5 -6.704
570 -26.421 28.082
571 20.3 -32.649
572 -28.685 13.542
573 38.804 0.013
574 9.564 35.409
575 -2.479 35.515
576 29.916 4.783
577 30.007 3.645
578 17.77 21.318
579 34.684 4.571
580 32.435 -24.582
581 29.821 -32.832
582 -1.947 30.64
583 -13.943 4.57
584 31.28 6.508
585 -36.177 -14.917
586 16.433 -1.374
587 -1.781 -35.335
588 -9.24 23.173
589 25.233 16.054
590 31.262 6.845
591 39.754 6.297
592 22.321 25.307
593 -35.535 -35.621
594 1.475 -23.934
595 -39.43 -0.372
596 -32.691 2.939
597 -43.142 -2.533
598 25.592 6.842
599 31.632 16.366
600 15.145 11.059
601 -24.881 31.881
602 -11.321 -37.899
603 12.157 12.253
604 -23.017 -8.245
605 5.737 -15.012
606 -37.713 19.661
607 -21.978 8.907
608 7.9 22.036
609 -2.392 21.369
610 38.341 -8.48
611 5.812 17.251
612 27.533 -20.436
613 -9.601 -2.768
614 -31.752 7.164
615 -40.848 -7.302
616 -44.967 -5.705
617 6.863 -2.264
618 3.007 -34.28
619 0.965 5.256
620 -21.068 21.4
621 39.214 6.463
622 -11.454 -45.144
623 10.252 -8.499
624 14.856 21.378
625 -17.728 -38.853
626 7.29 26.163
627 9.032 -1.967
628 -45.448 2.625
629 -32.346 -2.492
630 34.269 1.232
631 26.523 26.348
632 -6.736 -40.676
633 -19.768 11.704
634 -16.462 -0.431
635 -32.566 -5.771
636 5.939 -44.477
637 -23.469 -18.535
638 -5.031 18.515
639 -23.89 34.19
640 26.493 -18.163
641 30.467 5.551
642 14.342 -15.6
643 12.626 6.78
644 -35.215 20.46
645 7.907 36.575
646 -26.802 30.373
647 -28.586 6.799
648 -45.766 -2.427
649 3.142 1.395
650 28.149 20.354
651 -29.814 -7.27
652 31.999 -21.434
653 4.389 -42.397
654 15.413 -14.683
655 42.294 -3.689
656 -39.134 18.525
657 -36.29 -23.313
658 -2.477 27.823
659 31.409 15.519
660 13.839 9.948
661 -34.355 15.675
662 -7.156 11
663 -10.53 35.742
664 -3.124 -2.556
665 -19.116 -8.654
666 26.089 24.857
667 0.587 -47.132
668 -44.017 -10.231
669 42.089 -11.941
670 39.929 7.279
671 7.509 3.627
672 20.193 -5.848
673 14.79 -8.124
674 8.051 30.01
675 -46.693 -5.641
676 20.59 -30.156
677 -29.874 7.533
678 -4.783 31.143
679 -36.114 15.157
680 26.747 13.496
681 1.579 10.4
682 23.266 20.901
683 -40.241 -17.119
684 -45.862 -5.232
685 0.148 12.397
686 28.018 -29.399
687 22.215 21.672
688 -45.306 -2.869
689 -9.774 -24.717
690 -45.223 -16.176
691 -14.553 7.8
692 22.346 -35.576
693 17.774 8.682
694 -39.498 -15.477
695 16.007 -25.876
696 4.927 -2.921
697 9.851 -32.917
698 -25.455 -33.339
699 -12.541 -3.097
700 -46.692 -8.231
701 -45.493 5.866
702 1.011 -24.505
703 -31.534 23.588
704 21.46 16.042
705 -36.448 2.642
706 27.773 5.039
707 4.785 -21.675
708 39.03 -18.119
709 -30.267 26.371
710 21.993 -5.849
711 25.977 -4.132
712 -10.089 -49.326
713 5.478 -43.512
714 38.614 -1.178
715 38.749 2.132
716 -5.203 33.56
717 0.9 23.606
718 -22.144 2.677
719 36.909 -21.111
720 -32.384 5.039
721 -7.502 38.722
722 -4.142 -16.715
723 30.002 2.279
724 41.762 1.18
725 -4.051 -43.132
726 26.202 -16.764
727 -1.036 -43.661
728 -47.465 -12.387
729 26.267 8.939
730 40.613 -7.476
731 9.813 -39.373
732 1.203 15.87
733 -3.028 -44.249
734 -13.852 -42.893
735 -42.042 -17.989
736 21.326 -25.899
737 -1.443 -50.202
738 -23.533 -20.066
739 -4.53 7.53
740 -24.44 -14.164
741 -12.386 -44.146
742 0.204 -4.089
743 -10.745 -8.905
744 14.348 -9.864
745 10.363 -6.356
746 -12.249 -29.066
747 38.637 -17.313
748 40.956 -9.994
749 36.02 -27.382
750 -11.332 13.078
751 8.858 1.005
752 -9.236 12.448
753 35.36 -8.671
754 12.946 14.892
755 11.406 -8.86
756 -29.132 -32.905
757 -16.147 18.632
758 26.301 -29.98
759 11.653 32.701
760 12.223 29.72
761 35.561 8.448
762 37.849 -12.666
763 7.506 -0.751
764 -20.533 29.67
765 -5.89 -26.583
766 42.268 -5.902
767 -20.997 -23.011
768 -21.737 -18.651
769 37.787 -2.938
770 -20.776 18.875
771 -37.352 16.153
772 18.24 17.398
773 -17.406 33.554
774 -25.641 -31.796
775 16.724 -34.955
776 -6.988 6.641
777 3.778 9.372
778 -13.416 1.069
779 -35.652 -21.43
780 -29.325 -17.847
781 26.121 11.91
782 2.873 -15.85
783 -9.962 22.668
784 -34.916 -4.418
785 2.916 -28.425
786 15.753 -37.901
787 -23.7 17.53
788 -15.255 17.885
789 -0.558 10.372
790 -39.486 -5.842
791 -28.123 -32.471
792 -38.803 16.239
793 33.615 -6.876
794 -14.199 -11.678
795 25.237 1.053
796 37.898 10.454
797 28.286 -26.585
798 -22.384 32.725
799 8.657 -15.619
800 -5.289 -11.003
801 -45.915 -14.176
802 -5.514 4.493
803 28.432 4.476
804 -30.118 -21.951
805 -40.684 -24.001
806 -5.467 -24.648
807 -34.962 -2.536
808 35.198 -7.955
809 24.772 5.435
810 -41.138 -27.861
811 -13.107 -11.101
812 18.524 -43.078
813 37.717 7.781
814 -6.253 13.189
815 10.769 9.594
816 35.081 4.688
817 12.752 0.395
818 24.955 2.989
819 9.259 -8.736
820 22.215 -34.544
821 -24.045 -8.964
822 -26.147 21.289
823 -42.791 2.139
824 -8.12 15.334
825 9.854 11.292
826 -30.97 -0.871
827 29.332 22.269
828 34.048 11.759
829 18.155 27.544
830 7.893 17.099
831 -33.349 21.788
832 26.97 -5.79
833 12.052 -22.211
834 -30.348 -10.076
835 -27.893 21.835
836 10.526 -5.859
837 -47.653 -4.407
838 -14.924 -46.406
839 10.835 -0.129
840 -19.949 8.615
841 20.408 -6.2
842 -2.854 -38.612
843 3.045 2.545
844 12.649 -19.829
845 -39.847 -24.025
846 24.075 30.173
847 -15.37 -47.644
848 -26.689 24.177
849 24.749 8.733
850 41.077 0.855
851 -38.832 -19.918
852 29.412 16.016
853 18.242 25.886
854 9.192 31.563
855 19.007 -12.683
856 2.483 -20.97
857 5.606 -7.036
858 35.713 6.086
859 -30.627 -39.203
860 37.823 6.53
861 24.924 26.366
862 18.38 -12.232
863 -42.474 3.045
864 25.847 27.094
865 21.383 9.769
866 3.686 37.251
867 -15.843 -47.177
868 -20.714 -24.284
869 -36.461 -6.955
870 38.54 -3.163
871 -6.254 -47.796
872 -28.53 -36.107
873 -2.315 -34.21
874 -22.715 33.294
875 -25.956 19.433
876 -7.571 -2.188
877 -3.759 -8.97
878 -8.403 31.546
879 -25.674 -35.56
880 -37.273 9.621
881 -12.992 -18.882
882 0.957 -43.042
883 41.312 -4.561
884 20.856 -38.012
885 2.628 -46.443
886 34.861 -8.489
887 5.348 6.891
888 14.197 18.46
889 36.953 -22.696
890 -30.559 -29.728
891 29.933 20.634
892 26.675 -21.957
893 0.7 -18.887
894 -11.838 -24.297
895 8.554 11.688
896 30.31 -35.14
897 22.099 -9.453
898 -17.375 14.409
899 -37.093 17.354
900 -38.026 18.032
901 -38.159 17.544
902 -12.743 -24.985
903 9.695 6.304
904 24.43 -34.548
905 28.001 27.443
906 -10.335 -40.86
907 -20.175 -7.996
908 29.893 -34.376
909 16.963 -15.851
910 21.426 -36.828
911 29.229 21.11
912 9.241 -19.764
913 -17.756 5.226
914 30.019 21.999
915 19.965 19.9
916 -1.608 -45.112
917 28.509 19.966
918 14.927 12.689
919 -4.968 19.448
920 23.066 -40.652
921 -19.46 -9.713
922 7.277 -7.85
923 6.075 33.086
924 27.691 -33.047
925 -5.609 34.12
926 -17.848 19.948
927 -30.888 -33.474
928 -27.593 -36.952
929 37.372 2.388
930 -44.177 6.229
931 -1.994 22.328
932 37.473 10.234
933 -19.781 -34.794
934 29.067 -16.518
935 32.747 -33.086
936 -24.27 -29.841
937 -28.208 17.252
938 33.484 16.494
939 -38.724 3.172
940 39.806 -17.455
941 38.664 2.721
942 4.712 34.942
943 33.303 -6.999
944 8.787 -21.391
945 28.789 -25.828
946 -2.757 21.748
947 -47.13 -7.479
948 -45.606 -2.596
949 -24.336 11.257
950 -15.7 -33.707
951 32.836 -15.4
952 4.322 8.874
953 -21.531 -3.982
954 1.042 -34.547
955 -37.967 -28.58
956 9.737 -15.292
957 -8.093 19.002
958 15.709 -19.892
959 -29.512 -22.745
960 30.212 -25.147
961 3.339 13.888
962 25.891 -2.543
963 -5.558 14.288
964 34.686 -19.841
965 29.793 -34.021
966 6.57 36.681
967 -15.71 -28.093
968 -26.438 -41.841
969 2.477 -6.358
970 1.181 14.835
971 36.869 0.563
972 0.959 -47.886
973 20.264 16.592
974 -35.325 9.525
975 40.659 -7.757
976 -18.955 -27.699
977 -18.776 -7.353
978 -36.969 -4.423
979 -40.944 -18.593
980 -6.881 -12.561
981 -1.837 21.588
982 -24.41 20.027
983 -1.013 -8.991
984 -14.831 0.607
985 34.525 -28.661
986 -37.189 19.213
987 -16.715 -44.19
988 -22.382 22.598
989 -44.352 -8.21
990 -15.875 -44.279
991 -42.414 -1.611
992 23.738 -31.573
993 8.916 -22.957
994 -6.273 -47.04
995 20.641 -29.657
996 11.109 23.153
997 2.697 -40.671
998 -40.642 -24.611
999 -47.373 -11.374
1000 25.604 20.63
1001 -6.037 -7.826
1002 0.774 -30.02
1003 10.576 2.047
1004 29.301 -25.346
1005 -8.548 5.179
1006 -33.12 -7.671
1007 -2.194 18.461
1008 -6.496 24.562
1009 7.639 4.62
1010 -8.055 -13.757
1011 -24.414 -18.517
1012 40.965 -10.265
1013 -1.343 -21.504
1014 27.25 -1.225
1015 -24.372 -26.394
1016 -41.255 15.529
1017 15.714 -26.861
1018 11.75 -27.225
1019 -3.519 7.111
1020 -25.759 22.877
1021 -40.565 15.074
1022 -5.652 15.48
1023 -7.013 6.02
1024 -30.224 -8.315
1025 -22.628 -21.531
1026 -8.947 -1.225
1027 -16.004 -26.398
1028 42.223 -4.317
1029 8.321 25.837
1030 39.158 5.15
1031 10.8 -21.24
1032 -13.296 9.194
1033 -2.884 -38.103
1034 40.555 -12.369
1035 35.372 -5.174
1036 -13.786 1.993
1037 23.467 -30.553
1038 34.699 15.053
1039 -43.857 9.132
1040 -45.296 5.91
1041 -29.037 23.139
1042 -33.931 -21.327
1043 -21.019 3.508
1044 -8.646 10.417
1045 13.883 -37.291
1046 -10.417 -37.01
1047 15.653 32.909
1048 25.078 -5.366
1049 37.441 10.939
1050 -25.266 -41.5
1051 22.083 -36.515
1052 29.117 -2.925
1053 -31.647 -37.511
1054 20.374 14.468
1055 14.736 18.232
1056 -30.476 -16.129
1057 34.544 -16.114
1058 -31.374 -8.895
1059 23.343 9.067
1060 -37.792 -32.741
1061 -1.884 -22.576
1062 -38.277 -12.093
1063 -8.405 2.732
1064 -15.88 -40.247
1065 -11.322 13.466
1066 16.104 12.01
1067 37.844 4.891
1068 -15.499 -36.876
1069 40.956 -16.305
1070 -23.945 -22.72
1071 -47.524 -9.656
1072 -44.706 -10.276
1073 39.393 -12.502
1074 34.119 -6.872
1075 -14.926 -24.8
1076 34.412 -24.489
1077 41.257 -10.451
1078 -46.049 5.408
1079 37.695 12.105
1080 -8.065 5.287
1081 -25.515 7.564
1082 -22.341 -8.798
1083 26.864 20.821
1084 0.755 -24.222
1085 -38.904 11.822
1086 24.62 24.654
1087 6.904 36.973
1088 25.452 -30.603
1089 25.009 -2.166
1090 34.268 -27.066
1091 -44.679 -2.959
1092 35.861 -3.945
1093 -31.032 -11.167
1094 -20.037 -32.168
1095 41.541 -2.21
1096 -18.738 31.569
1097 14.577 28.978
1098 34.644 -3.391
1099 20.596 1.99
1100 -28.898 -19.776
1101 27.476 12.087
1102 24.837 21.334
1103 2.413 -27.301
1104 37.477 -13.722
1105 -21.258 20.531
1106 -39.434 19.457
1107 -32.072 -16.04
1108 -42.422 -14.325
1109 -17.912 28.291
1110 0.684 25.384
1111 28.653 -3.848
1112 -33.244 13.169
1113 -8.616 -27.852
1114 -25.121 -4.064
1115 8.365 16.292
1116 -2.487 31.565
1117 29.694 -26.647
1118 15.385 25.108
1119 -9.405 31.801
1120 11.096 -13.223
1121 -10.302 14.266
1122 -22.48 -8.689
1123 -38.163 20.865
1124 -1.385 6.982
1125 32.191 20.672
1126 28.325 12.895
1127 -41.97 -14.827
1128 -25.298 -30.602
1129 28.253 -12.097
1130 27.03 -17.755
1131 -12.216 15.103
1132 8.66 15.748
1133 20.323 12.708
1134 -11.13 -6.226
1135 -41.58 12.022
1136 42.231 -10.552
1137 -40.884 16.825
1138 -13.587 13.34
1139 20.866 6.138
1140 -34.457 0.009
1141 -24.588 -42.628
1142 -43.602 -13.594
1143 -35.411 -25.485
1144 -7.28 25.734
1145 -20.838 28.934
1146 -8.124 5.357
1147 -3.998 -30.716
1148 18.287 -24.683
1149 39.404 8.801
1150 -26.669 2.396
1151 -4.051 -11.17
1152 12.991 -15.919
1153 -36.448 18.76
1154 -13.112 8.067
1155 3.517 -1.306
1156 -9.253 -31.583
1157 4.761 -20.839
1158 14.443 -24.959
1159 -47.51 -9.273
1160 12.106 -19.155
1161 -16.142 34.631
1162 -34.017 -29.789
1163 -20.169 -9.243
1164 36.23 -20.528
1165 36.579 -16.622
1166 -25.052 -35.717
1167 -24.216 -43.159
1168 -33.335 19.757
1169 41.95 -8.507
1170 3.99 0.086
1171 13.501 22.086
1172 26.523 7.354
1173 -12.431 12.109
1174 26.983 -11.117
1175 13.184 -45.345
1176 21.719 -13.148
1177 -19.474 -31.189
1178 -19.753 21.504
1179 -20.644 -9.537
1180 -26.189 4.878
1181 -17.612 18.231
1182 32.069 -9.618
1183 -27.425 -14.677
1184 -30.162 -28.366
1185 14.906 -6.901
1186 3.903 33.497
1187 -20.628 -9.892
1188 8.293 -6.862
1189 -37.742 1.381
1190 31.458 -5.617
1191 25.036 5.259
1192 -27.921 -33.635
1193 10.254 34.07
1194 15.662 15.313
1195 -26.937 27.964
1196 -3.016 -27.96
1197 -30.959 -27.017
1198 18.358 3.532
1199 -8.082 -25.792
1200 21.378 -22.63
1201 -12.765 -23.069
1202 9.875 11.598
1203 -18.98 -38.866
1204 -33.372 4.882
1205 23.889 -34.197
1206 19.607 -1.727
1207 25.129 24.196
1208 27.861 -35.067
1209 -27.566 20.286
1210 -1.76 -47.429
1211 -14.726 -5.279
1212 -5.274 12.557
1213 14.815 -6.962
1214 -11.524 15.015
1215 -2.387 5.769
1216 -22.021 -31.005
1217 23.693 -3.764
1218 13.783 3.762
1219 41.681 0.111
1220 25.99 -15.647
1221 -25.407 14.508
1222 20.565 -38.384
1223 -31.015 26.636
1224 35.006 -0.896
1225 18.596 3.617
1226 36.614 4.144
1227 37.414 6.211
1228 -29.852 -9.786
1229 28.187 19.318
1230 -22.507 -20.858
1231 -6.248 6.687
1232 -15.528 -47.505
1233 17.037 -23.704
1234 27.109 20.931
1235 34.712 -21.856
1236 -18.984 -41.919
1237 40.009 -2.82
1238 -26.332 -23.487
