%%index real_part   imaginary_part
163 -6.389 13.312
164 10.611 -0.906
165 2.383 2.056
166 22.836 -13.914
167 25.658 6.734
168 13.309 19.299
169 29.711 3.269
170 28.778 0.797
171 14.412 2.564
172 11.677 6.179
173 -6.886 0.418
174 15.5 -3.67
175 -1.591 -5.973
176 8.936 7.298
177 27.188 7.681
178 5.594 -1.529
179 -1.202 -2.589
180 13.887 11.894
181 24.59 -5.48
182 2.358 17.2
183 -1.377 -9.354
184 29.769 0.211
185 24.806 -4.084
186 7.702 4.751
187 -3.529 -9.952
188 1.805 -12.174
189 -4.156 -5.328
190 -9.011 8.576
191 14.025 8.374
192 -6.317 3.999
193 10.603 3.408
194 -10.871 0.71
195 -8.849 -5.389
196 11.83 2.139
197 -5.423 14.093
198 28.318 0.368
199 11.834 -2.649
200 2.096 10.347
201 12.054 9.129
202 16.764 -6.898
203 7.148 4.967
204 17.292 -12.005
205 27.159 -1.722
206 6.882 -11.685
207 -1.831 13.824
208 19.042 -3.462
209 8.459 -8.122
210 1.57 -1.256
211 2.487 4.273
212 25.563 7.24
213 5.537 16.448
214 13.023 -4.754
215 4.709 -3.161
216 14.336 -14.529
217 9.314 6.608
218 7.123 -13.206
219 4.531 -12.415
220 8.155 -9.502
221 -4.353 16.082
222 5.829 -16.215
223 5.852 -11.015
224 13.442 -17.051
225 4.598 16.2
226 15.141 7.214
227 7.379 8.362
228 8.629 -6.23
229 4.099 -4.969
230 -1.882 -9.99
231 22.002 16.824
232 18.344 5.057
233 -4.268 -7.597
234 15.899 13.739
235 -4.527 9.942
236 3.685 -7.079
237 15.807 -17.745
238 23.674 -2.94
239 8.701 -15.985
240 12.313 21.109
241 26.535 6.71
242 -7.604 11.79
243 16.4 -1.838
244 4.746 18.889
245 12.055 -4.735
246 14.428 12.357
247 -3.614 11.091
248 29.356 4.877
249 11.494 12.925
250 -6.651 8.538
251 16.297 -0.751
252 17.647 -1.597
253 1.991 -18.295
254 22.801 -7.501
255 9.965 19.063
256 18.732 -0.076
257 2.859 15.808
258 -4.066 -15.064
259 21.604 8.635
260 14.81 -8.817
261 15.622 -18.944
262 26.471 -9.939
263 1.139 -4.974
264 30.528 -1.567
265 23.11 6.418
266 -8.72 -7.172
267 9.585 6.06
268 25.361 10.468
269 21.696 1.006
270 22.565 6.555
271 5.967 9.091
272 29.286 -3.567
273 6.881 18.704
274 22.789 -1.384
275 -1.769 -9.766
276 -7.407 -7.213
277 15.617 -12.722
278 6.749 -11.06
279 15.777 11.154
280 22.483 6.707
281 25.028 -12.662
282 18.874 -0.77
283 3.688 -3.758
284 2.408 -16.395
285 -8.662 -2.492
286 26.75 7.742
287 22.114 8.839
288 -3.616 -9.597
289 13.808 0.946
290 17.748 -15.075
291 -7.722 7.736
292 25.247 0.255
293 19.604 2.131
294 -1.348 0.481
295 19.62 -6.809
296 9.717 -4.218
297 22.107 -4.072
298 12.851 11.4
299 19.775 -12.108
300 9.086 12.768
301 1.351 10.708
302 12.622 -16.032
303 26.36 8.964
304 28.041 -1.467
305 22.964 15.252
306 16.129 -8.137
307 -9.051 5.526
308 11.893 -3.056
309 8.193 -0.463
310 6.696 -17.069
311 21.131 3.578
312 12.185 19.218
313 16.643 -13.829
314 -7.737 -0.54
315 2.231 -1.561
316 5.641 16.276
317 -11.204 -0.816
318 0.294 10.481
319 16.976 -14.406
320 15.691 -1.175
321 6.203 -14.618
322 7.824 -11.778
323 12.931 4.564
324 4.485 -2.676
325 11.814 2.771
326 -5.936 6.43
327 30.163 0.178
328 -6.547 9.437
329 0.441 2.07
330 30.272 -2.489
331 11.245 5.329
332 -5.243 0.787
333 3.68 11.65
334 14.31 -10.39
335 30.151 -4.487
336 -2.768 -7.614
337 28.302 -6.519
338 5.03 -7.289
339 17.119 -18.312
340 -2.709 8.14
341 7.696 16.479
342 9.515 8.571
343 8.449 10.406
344 27.305 -9.103
345 25.378 -9.693
346 -8.188 -6.548
347 17.306 -17.301
348 5.923 -4.266
349 -3.583 12.304
350 5.004 -17.925
351 16.521 14.059
352 -0.79 -10.298
353 5.746 20.237
354 4.468 15.353
355 -5.763 -6.19
356 6.466 -19.03
357 16.907 15.378
358 27.445 2.759
359 1.928 -9.656
360 -5.626 -6.251
361 -3.504 -5.426
362 5.993 10.83
363 3.129 15.802
364 -1.947 15.715
365 22.49 13.478
366 28.982 6.501
367 13.553 6.873
368 30.17 -1.279
369 -7.698 1.666
370 21.542 -13.579
371 1.837 -15.688
372 29.537 0.922
373 24.731 -1.826
374 27.136 8.604
375 20.454 -4.617
376 0.048 -14.398
377 10.044 -2.812
378 -9.207 -3.748
379 1.404 -15.289
380 30.546 1.996
381 20.846 -7.854
382 0.117 11.271
383 17.171 -17.062
384 16.491 -7.346
385 14.879 3.369
386 -9.757 -2.028
387 21.612 -2.41
388 -2.999 -4.299
389 11.55 -4.927
390 26.319 6.49
391 5.179 -11.713
392 -1.483 -0.947
393 0.575 15.872
394 2.479 -1.343
395 23.924 10.776
396 2.019 8.137
397 17.935 1.684
398 -9.998 -2.608
399 24.961 -8.704
400 4.412 14.23
401 15.026 -7.003
402 26.236 -8.665
403 22.893 11.569
404 -11.25 -0.389
405 -0.121 4.276
406 19.129 8.835
407 7.323 1.722
408 20.896 -0.734
409 23.904 14.954
410 22.877 4.902
411 4.206 5.128
412 12.027 11.187
413 23.208 15.576
414 12.582 1.028
415 17.184 -3.744
416 21.553 -9.868
417 27.009 -9.462
418 2.176 -6.168
419 2.167 -15.119
420 13.431 -18.346
421 27.356 -10.489
422 6.316 13.682
423 -1.969 -2.049
424 -5.727 2.816
425 5.79 -14.723
426 -3.377 10.196
427 7.694 -3.643
428 22.944 6.213
429 4.266 -6.103
430 7.343 14.594
431 -1.649 -10.369
432 2.969 12.421
433 14.433 -9.731
434 -2.505 -11.945
435 16.214 -10.473
436 1.864 -9.323
437 -10.122 -2.096
438 16.621 -0.861
439 3.284 -16.219
440 -8.885 -0.445
441 23.754 9.553
442 24.459 -10.995
443 20.793 -8.343
444 20.508 -5.019
445 8.998 8.365
446 20.511 -13.878
447 8.073 4.284
448 2.793 17.439
449 11.26 21.292
450 18.373 8.992
451 -1.225 -5.843
452 13.06 -10.699
453 10.771 -8.67
454 16.613 -19.611
455 1.149 1.66
456 1.642 -11.239
457 13.591 -19.438
458 -8.905 2.731
459 24.089 -3.084
460 10.143 -16.312
461 -9.67 4.797
462 22.973 -7.807
463 25.273 -8.751
464 0.434 13.323
465 24.581 8.957
466 -3.278 -15.485
467 13.497 -6.265
468 -2.912 15.154
469 -9.766 -0.086
470 -8.358 7.933
471 -2.183 -13.6
472 22.381 7.214
473 9.582 -16.197
474 17.71 -12.284
475 24.398 11.447
476 -1.333 -5.113
477 25.404 11.795
478 6.998 -19.73
479 -5.411 -11.743
480 4.629 -17.855
481 -6.832 -5.295
482 -5.292 1.586
483 11.571 12.721
484 2.751 -15.223
485 14.443 12.488
486 6.255 -3.852
487 -7.667 8.257
488 -6.727 -4.988
489 12.574 13.058
490 -9.717 -6.541
491 -10.939 1.912
492 25.419 3.15
493 12.124 -4.057
494 -7.855 4.334
495 7.586 10.104
496 -10.053 6.893
497 28.73 5.214
498 28.093 7.455
499 18.34 15.882
500 -1.501 -12.487
501 17.169 -7.479
502 -11.011 -1.766
503 15.991 -9.375
504 16.285 0.744
505 -7.218 -4.563
506 -2.064 5.417
507 -6.032 12
508 27.829 8.115
509 -3.853 -0.122
510 -9.846 -2.098
511 -4.933 4.955
512 8.788 2.718
513 28.508 -5.315
514 2.965 -14.312
515 20.265 11.145
516 -2.886 -0.309
517 7.444 13.148
518 10.114 -2.461
519 29.778 -3.249
520 -1.113 -14.993
521 17.572 -17.177
522 18.394 -10.246
523 95 119.261
524 84.495 106.049
525 75.223 100.405
526 83.295 127.847
527 113.1 104.395
528 93.096 93.85
529 106.943 107.863
530 103.427 122.091
531 93.705 96.319
532 91.841 94.593
533 111.351 102.521
534 74.552 102.96
535 89.68 129.463
536 91.676 117.149
537 80.409 95.409
538 89.082 94.447
539 108.044 112.372
540 110.992 121.088
541 79.172 96.492
542 111.923 101.951
543 96.966 116.197
544 105.859 121.097
545 80.416 98.366
546 101.752 107.65
547 75.51 102.541
548 83.824 93.066
549 107.849 111.936
550 88.294 114.848
551 107.231 121.854
552 107.381 118.021
553 72.41 109.307
554 89.461 115.97
555 113.871 107.913
556 108.711 97.372
557 75.468 100.266
558 86.775 105.513
559 83.069 119.027
560 76.757 110.816
561 75.992 120.124
562 110.658 110.582
563 110.886 112.408
564 109.444 114.931
565 75.724 113.163
566 107.629 107.466
567 92.333 117.058
568 88.087 113.75
569 106.745 118.122
570 98.607 107.666
571 107.383 110.512
572 95.513 127.636
573 111.117 118.239
574 81.896 110.434
575 103.715 112.336
576 102.357 99.578
577 79.46 123.28
578 97.258 91.252
579 98.09 91.129
580 106.064 124.225
581 76.039 109.022
582 103.894 114.491
583 102.267 118.366
584 83.508 116.5
585 95.715 91.596
586 100.404 113.389
587 92.54 95.5
588 108.5 110.187
589 105.846 112.474
590 84.099 123.771
591 89.277 101.1
592 90.77 122.903
593 99.19 129.75
594 92.493 130.863
595 88.65 117.089
596 86.589 103.171
597 103.098 108.543
598 92.428 96.666
599 85.331 120.166
600 100.741 113.792
601 104.737 124.652
602 109.671 119.809
603 85.819 98.61
604 79.599 106.575
605 104.629 101.983
606 109.863 99.279
607 102.064 112.732
608 104.965 116.51
609 98.057 106.592
610 73.744 112.23
611 112.124 114.683
612 98.946 100.106
613 94.743 104.116
614 97.741 104.048
615 97.246 91.988
616 81.84 102.683
617 99.046 111.074
618 76.011 99.684
619 96.934 117.528
620 72.569 108.143
621 90.619 95.759
622 92.233 128.407
623 96.631 119.057
624 97.675 108.177
625 98.204 116.855
626 108.562 116.844
627 104.552 106.221
628 108.156 114.399
629 101.504 119.198
630 113.939 113.174
631 75.024 107.53
632 102.615 126.204
633 87.763 129.493
634 102.888 105.244
635 81.007 105.765
636 113.946 109.795
637 72.05 110.553
638 80.689 124.588
639 94.596 104.486
640 74.602 108.566
641 101.435 111.383
642 106.626 123.889
643 85.982 109.713
644 76.567 110.126
645 76.058 117.518
646 72.894 110.177
647 80.532 108.33
648 85.897 99.216
649 73.921 112.045
650 111.335 109.157
651 89.639 118.208
652 109.748 120.481
653 107.891 116.893
654 97.094 101.486
655 88.899 91.347
656 104.766 122.339
657 107.709 114.088
658 72.102 108.142
659 91.242 112.357
660 83.527 104.285
661 91.232 92.824
662 86.352 97.409
663 104.351 108.764
664 102.158 100.282
665 99.97 124.333
666 74.29 104
667 76.418 114.57
668 96.556 103.357
669 75.783 112.725
670 100.986 109.751
671 86.745 124.525
672 98.814 101.964
673 73.626 113.133
674 84.116 115.558
675 79.834 105.845
676 72.283 112.937
677 100.095 102.566
678 84.071 120.842
679 86.764 119.841
680 75.086 111.315
681 79.431 103.642
682 74.116 106.446
683 74.004 102.299
684 100.338 107.718
685 110.309 116.289
686 72.181 110.666
687 109.84 111.054
688 79.665 114.991
689 84.604 126.364
690 92.411 122.337
691 93.086 98.068
692 90.001 129.279
693 73.649 113.084
694 83.369 96.14
695 98.246 94.608
696 95.292 129.433
697 87.945 97.104
698 73.98 114.883
699 81.758 92.714
700 102.136 111.145
701 95.143 110.605
702 101.968 125.784
703 86.946 95.745
704 88.766 113.276
705 90.562 119.94
706 72.623 109.86
707 73.057 104.505
708 113.744 114.104
709 75.827 121.847
710 85.522 115.836
711 88.889 109.545
712 97.162 126.993
713 89.773 110.014
714 97.747 98.141
715 83.381 97.713
716 104.1 119.083
717 86.597 96.066
718 101.199 108.952
719 72.463 113.603
720 112.339 117.189
721 111.52 118.768
722 108.054 110.437
723 106.734 103.797
724 95.848 104.431
725 97.226 111.081
726 103.378 120.567
727 84.969 105.219
728 80.302 124.123
729 78.179 122.613
730 76.531 99.285
731 72.923 108.149
732 105.958 108.305
733 74.658 101.989
734 79.068 106.198
735 105.757 101.795
736 77.398 117.86
737 112.581 105.125
738 106.865 118.497
739 109.986 103.614
740 84.537 124.902
741 105.962 122.473
742 91.186 105.919
743 88.445 122.566
744 93.721 106.786
745 82.169 109.835
746 103.51 99.194
747 72.667 109.509
748 80.307 110.255
749 105.688 115.44
750 74.044 115.612
751 111.561 106.698
752 84.816 106.661
753 104.083 107.712
754 108.92 98.86
755 100.764 116.294
756 96.129 127.354
757 99.267 90.572
758 101.325 93.69
759 82.83 105.077
760 79.452 109.997
761 113.891 107.315
762 105.863 120.193
763 110.581 118.916
764 73.033 115.95
765 100.054 92.672
766 100.799 126.04
767 112.376 116.271
768 77.08 120.446
769 95.672 120.751
770 102.709 100.787
771 83.99 116.774
772 104.761 98.86
773 83.947 119.617
774 100.233 123.712
775 107.629 101.006
776 106.62 99.473
777 85.106 101.123
778 102.231 105.999
779 93.325 131.166
780 81.549 121.972
781 83.529 108.067
782 91.174 90.579
783 81.067 119.895
784 102.608 103.695
785 79.329 95.081
786 75.308 109.691
787 102.801 106.789
788 72.894 109.668
789 103.135 105.495
790 94.665 108.065
791 87.239 128.041
792 93.634 100.962
793 85.777 116.098
794 101.707 109.844
795 91.793 94.132
796 108.657 96.828
797 79.467 111.233
798 89.978 112.686
799 105.733 115.101
800 94.73 114.153
801 88.857 93.907
802 73.389 106.886
803 82.315 103.235
804 79.75 110.614
805 97.091 123.93
806 104.377 95.527
807 80.429 94.824
808 103.446 115.793
809 101.942 122.626
810 108.89 108.053
811 109.828 107.917
812 78.932 123.161
813 106.553 123.163
814 112.993 103.261
815 80.115 119.755
816 107.702 118.106
817 86.613 104.342
818 104.186 120.742
819 91.615 118.276
820 94.903 120.209
821 76.244 103.563
822 109.017 118.203
823 75.137 101.601
824 111.144 111.69
825 93.599 108.026
826 95.354 96.799
827 103.922 126.789
828 108.571 101.316
829 105.007 119.966
830 77.283 119.758
831 111.117 110.39
832 108.395 101.099
833 85.621 124.553
834 76.361 101.009
835 105.612 108.153
836 88.919 117.343
837 82.281 95.428
838 100.82 98.348
839 113.868 108.751
840 88.574 97.692
841 97.502 93.885
842 113.997 111.241
843 91.066 95.804
844 82.686 115.052
845 108.21 114.828
846 110.336 105.982
847 95.904 118.891
848 85.164 124.731
849 94.442 120.018
850 80.351 126.824
851 101.356 107.119
852 87.118 92.72
853 99.588 92.768
854 74.088 104.821
855 91.415 104.688
856 111.651 116.356
857 105.919 113.307
858 73.787 114.748
859 87.25 110.778
860 96.944 99.05
861 72.158 108.141
862 86.149 91.558
863 86.196 90.508
864 95.55 109.344
865 76.826 104.502
866 74.954 107.466
867 93.257 100.936
868 99.104 93.864
869 92.385 111.296
870 73.9 105.815
871 91.813 114.307
872 106.278 96.333
873 109.661 107.583
874 108.165 114.452
875 89.69 90.974
876 77.775 97.474
877 75.776 107.059
878 82.117 92.489
879 80.13 95.968
880 89.895 115.843
881 82.068 100.36
882 81.094 97.372
883 110.99 103.145
884 103.941 105.368
885 94.309 130.086
886 99.824 117.859
887 78.262 121.084
888 75.714 107.462
889 91.861 100.46
890 77.034 120.269
891 78.11 108.311
892 81.447 123.183
893 108.371 121.242
894 96.875 113.721
895 77.056 109.614
896 85.335 100.918
897 81.83 126.504
898 86.141 127.688
899 93.907 115.825
900 82.254 120.509
901 95.267 113.793
902 103.49 108.783
903 88.749 113.964
904 73.406 106.997
905 89.636 115.554
906 104.642 102.745
907 111.981 105.883
908 98.45 114.382
909 84.319 120.283
910 103.327 108.877
911 80.202 123.443
912 81.895 106.209
913 101.686 127.347
914 81.109 110.073
915 92.995 123.489
916 82.281 126.654
917 74.726 117.168
918 100.446 126.421
919 92.65 104.788
920 99.671 127.93
921 89.604 128.108
922 100.888 108.265
923 87.872 106.132
924 108.752 102.823
925 76.59 115.869
926 92.392 127.99
927 75.266 109.601
928 74.747 118.596
929 111.32 108.134
930 72.957 114.934
931 96.578 90.7
932 79.705 105.183
933 109.576 105.215
934 92.072 120.442
935 98.359 121.665
936 79.154 124.505
937 82.104 123.854
938 84.981 123.765
939 106.6 100.965
940 74.113 109.823
941 103.94 127.538
942 74.215 109.245
943 86.227 101.078
944 105.042 124.381
945 110.883 117.475
946 76.045 107.983
947 85.095 111.342
948 85.028 119.204
949 81.471 110.053
950 105.359 98.317
951 81.478 98.025
952 81.568 109.331
953 73.105 109.264
954 84.664 102.018
955 109.58 99.332
956 72.129 108.369
957 85.435 95.003
958 80.949 121.595
959 105.116 100.638
960 84.398 113.754
961 103.281 125.001
962 101.998 100.918
963 92.665 104.762
964 77.683 119.261
965 90.782 90.969
966 87.662 104.523
967 74.129 118.541
968 106.348 115.624
969 105.795 104.646
970 97.971 100.579
971 79.746 103.263
972 97.358 103.264
973 105.989 117.147
974 79.56 99.052
975 108.217 114.087
976 98.146 126.968
977 107.326 102.863
978 98.863 105.288
979 109.047 122.285
980 82.506 116.815
981 105.541 103.023
982 107.595 96.836
983 80.538 126.151
984 76.734 118.382
985 82.904 115.37
986 80.876 95.757
987 88.422 107.314
988 92.128 125.151
989 105.824 123.58
990 111.808 116.654
991 92.329 114.417
992 103.266 122.126
993 80.731 97.512
994 101.939 92.563
995 108.013 115.185
996 79.329 98.535
997 101.474 96.977
998 78.886 114.681
999 111.843 101.291
1000 103.534 111.952
1001 101.692 101.58
1002 110.925 108.392
1003 94.458 111.657
1004 86.92 101.209
1005 100.549 102.055
1006 94.596 102.623
1007 84.973 92.049
1008 106.674 118.902
1009 92.333 126.419
1010 83.124 114.715
1011 85.857 92.37
1012 100.504 106.294
1013 93.713 102.471
1014 88.675 106.2
1015 95.117 120.158
1016 98.408 129.579
1017 96.393 95.463
1018 97.386 115.141
1019 93.282 93.32
1020 76.407 111.614
1021 83.894 128.744
1022 109.802 97.286
1023 110.049 115.132
1024 111.943 118.716
1025 84.36 120.085
1026 79.523 107.927
1027 84.347 123.378
1028 85.793 92.575
1029 104.496 111.047
1030 80.611 115.991
1031 90.691 112.079
1032 80.587 125.068
1033 110.705 116.027
1034 111.369 109.539
1035 74.451 117.513
1036 74.513 100.648
1037 97.84 124.114
1038 110.541 121.909
1039 111.866 101.731
1040 93.068 105.091
1041 89.558 101.583
1042 109.418 105
1043 98.174 110.319
