%%index real_part   imaginary_part
110 6.178 -17.25
111 20.945 3.839
112 -24.234 -9.652
113 0.409 -21.924
114 10.061 6.809
115 -9.955 -27.476
116 -24.457 -9.743
117 25.713 -8.027
118 15.158 12.34
119 23.317 -16.188
120 1.453 -25.197
121 10.913 9.174
122 6.685 1.291
123 -4.27 2.061
124 16.204 -7.551
125 24.952 -6.786
126 -14.392 16.835
127 24.47 -0.537
128 25.371 -11.116
129 -28.674 -9.237
130 3.436 -2.798
131 -29.193 -0.75
132 -10.968 13.903
133 -27.568 -15.27
134 -4.362 -34.489
135 -27.378 -6.699
136 21.123 -14.626
137 4.909 1.007
138 -7.933 15.64
139 1.991 -14.993
140 22.854 -15.734
141 -17.131 -21.202
142 6.265 -31.145
143 -5.537 15.243
144 22.46 4.308
145 7.888 8.689
146 14.691 -9.768
147 -23.125 -4.122
148 -25.551 -9.256
149 -12.157 1.254
150 20.654 5.917
151 19.399 -11.354
152 10.545 3.203
153 -1.859 -25.846
154 4.741 6.489
155 -1.121 15.697
156 -15.528 12.577
157 -23.305 3.573
158 19.393 -7.005
159 4.169 4.274
160 -15.563 12.121
161 14.537 -8.13
162 -17.476 -5.915
163 10.502 -11.64
164 -24.637 -1.172
165 -21.597 9.718
166 -12.796 10.019
167 -24.623 -7.272
168 24.586 -12.712
169 3.873 -17.732
170 22.968 -0.446
171 -14.149 -26.741
172 -9.956 -3.842
173 23.486 -16.012
174 -24.148 7.45
175 -13.874 -3.611
176 12.628 1.172
177 23.098 -9.09
178 -14.267 -16.515
179 -18.736 -11.284
180 -9.366 -26.68
181 -7.22 -30.341
182 -20.264 10.57
183 1.025 18.064
184 5.871 -23.78
185 0.304 -15.366
186 12.67 1.451
187 -25.322 1.914
188 -14.074 -21.713
189 -11.827 -23.097
190 -20.386 10.661
191 -28.176 1.301
192 0.48 -12.961
193 -15.493 -2.057
194 5.007 -16.423
195 11.292 -24.189
196 3.091 -17.833
197 -1.893 -29.831
198 -27.491 -15.112
199 10.732 11.53
200 -22.392 0.971
201 -22.359 -14.517
202 -19.51 11.897
203 -17.172 2.723
204 16.496 9.032
205 -15.028 -5.314
206 14.514 -6.62
207 -30.108 -4.567
208 4.801 -30.469
209 -0.867 -13.733
210 12.782 3.648
211 -28.615 1.068
212 2.091 -20.955
213 -23.513 7.455
214 15.598 -26.866
215 20.386 3.672
216 15.514 -4.064
217 6.634 -10.883
218 12.812 2.607
219 14.417 4.388
220 12.943 -19.221
221 -4.882 -19.689
222 22.911 4.39
223 12.009 -24.815
224 -0.282 -2.855
225 -10.966 -17.395
226 -25.456 -5.945
227 15.841 -12.974
228 -27.041 -4.524
229 5.027 -11.872
230 -15.262 -11.214
231 -26.873 -4.969
232 5.287 -31.184
233 -16.105 1.882
234 16.089 -8.255
235 5.253 17.985
236 -25.962 -13.685
237 22.791 -14.519
238 21.975 7.175
239 10.265 1.642
240 10.902 -23.047
241 -21.299 -5.615
242 -13.768 -25.207
243 12.377 9.517
244 13.17 10.178
245 18.916 10.25
246 0.586 -15.332
247 12.152 16.674
248 -11.346 2.65
249 22.81 -12.15
250 -25.577 -0.846
251 -17.795 11.143
252 -1.315 17.514
253 17.83 4.115
254 -18.096 13.889
255 -27.615 -8.542
256 -24.186 -0.315
257 -15.778 -5.871
258 3.052 17.774
259 11.769 -1.985
260 8.406 1.03
261 -29.847 -2.374
262 13.756 4.655
263 20.598 -7.153
264 11.198 13.983
265 -19.923 -16.151
266 24.21 -0.327
267 -10.392 -8.413
268 -3.77 -4.378
269 -9.138 -12.643
270 -16.02 14.115
271 22.008 -0.394
272 -3.653 10.77
273 -25.903 -4.632
274 20.006 2.681
275 -18.282 -15.402
276 -27.083 -8.752
277 18.787 -9.583
278 10.202 -23.28
279 -7.512 -13.394
280 22.639 -8.176
281 -24.278 -13.509
282 -23.134 2.884
283 -7.83 -8.55
284 7.469 0.564
285 -25.588 3.3
286 -12.391 -19.592
287 9.978 -26.151
288 9.953 2.043
289 9.026 -14.722
290 -5.288 -32.396
291 1.7 -13.466
292 25.4 -3.952
293 -3.723 -13.632
294 -22.829 -13.452
295 -1.991 7.308
296 -22.819 -2.218
297 14.419 -11.211
298 7.269 14.642
299 9.704 3.761
300 14.651 -6.023
301 -13.062 -16.309
302 24.341 1.811
303 3.867 11.287
304 -20.376 4.733
305 23.736 -11.708
306 -17.092 -1.051
307 -28.357 -9.141
308 -11.424 1.584
309 -17.626 -2.896
310 22.161 0.906
311 -13.291 -24.954
312 6.43 2.278
313 18.79 8.147
314 -18.883 -19.885
315 -7.36 -18.068
316 -29.686 -10.353
317 -4.443 3.096
318 -25.625 -8.225
319 -22.749 -5.338
320 -14.76 -27.587
321 -3.476 -28.639
322 4.993 -18.681
323 13.701 3.602
324 -27.295 -3.132
325 -3.309 -17.514
326 -10.872 12.928
327 14.422 -8.917
328 -27.084 -14.586
329 -27.779 -5.002
330 21.252 2.624
331 -4.322 -13.934
332 12.696 -11.789
333 21.93 0.755
334 -17.58 -12.539
335 -3.179 3.034
336 1.464 -8.906
337 -8.739 -10.519
338 24.742 -4.819
339 -2.623 -1.855
340 17.725 -15.531
341 4.393 -14.049
342 16.837 -24.829
343 22.548 -6.256
344 10.994 -12.497
345 17.713 -11.579
346 -22.404 -12.76
347 10.683 -26.815
348 -19.385 -22.393
349 -16.877 -11.605
350 17.181 -16.586
351 -14.838 -22.721
352 21.14 -13.42
353 21.737 3.931
354 9.915 -21.285
355 -14.143 -29.984
356 -28.335 3.123
357 -26.004 -11.043
358 -1.682 5.503
359 -23.501 -12.195
360 18.949 -9.086
361 -16.504 -20.068
362 3.869 -3.747
363 -22.342 3.708
364 0.769 -0.033
365 11.723 -3.839
366 25.147 -6.789
367 -26.79 -2.509
368 20.104 -20.018
369 -4.141 -13.53
370 -26.328 4.576
371 -27.918 -12.781
372 -0.717 -10.315
373 -3.656 -12.673
374 -16.041 -16.658
375 20.95 -21.391
376 -5.625 -5.453
377 -4.384 19.944
378 -22.757 -16.464
379 -1.029 16.827
380 -11.886 -28.886
381 -0.223 14.163
382 -25.911 7.466
383 21.482 1.152
384 18.773 -1.311
385 -1.357 19.333
386 -27.706 1.54
387 -5.935 4.168
388 12.672 -4.558
389 2.769 -0.145
390 -22.976 -0.256
391 -14.727 -9.772
392 -6.5 18.507
393 -0.39 -13.749
394 -2.538 0.196
395 8.819 -4.627
396 10.231 7.914
397 -22.974 -23.273
398 -7.644 13.224
399 -22.814 -11.044
400 -3.707 -12.925
401 22.907 -9.839
402 -15.505 -28.739
403 -4.598 -13.76
404 1.091 -24.421
405 17.959 -8.835
406 -17.252 4.144
407 -23.305 -19.462
408 -29.285 0.145
409 7.565 -28.845
410 -14.565 -12.952
411 18.852 -19.164
412 20.894 -7.6
413 13.431 6.045
414 -3.387 8.214
415 -14.279 11.134
416 -21.957 10.221
417 -28.813 -11.446
418 -5.192 11.324
419 -23.648 -23.227
420 -27.263 -2.016
421 23.765 -0.419
422 -11.124 -4.339
423 8.635 7.397
424 1.89 -5.035
425 17.2 -21.253
426 -25.704 -5.714
427 -9.259 -2.289
428 -28.233 -2.615
429 -15.629 -10.005
430 6.577 -26.59
431 -8.01 -9.397
432 -12.156 -4.843
433 -27.32 -6.401
434 -8.181 4.454
435 -25.3 3.745
436 5.379 -10
437 -0.088 17.578
438 1.178 11.027
439 -12.054 -4.357
440 -3.981 -8.386
441 24.022 -4.245
442 -3.42 -4.188
443 -25.28 -0.317
444 10.855 1.87
445 19.195 4.23
446 3.485 -2.85
447 14.845 -0.787
448 -27.146 -4.057
449 17.744 -12.931
450 -23.813 4.7
451 21.464 -0.432
452 18.23 -4.94
453 11.407 -13.425
454 -16.452 -3.333
455 -3.269 -32.978
456 14.994 -6.756
457 -6.521 -6.158
458 -11.972 -15.509
459 -16.479 -12.995
460 25.68 -4.278
461 12.86 4.953
462 -28.619 -13.112
463 -6.757 17.734
464 10.872 -30.082
465 5.333 -25.844
466 14.63 8.943
467 -0.414 -29.376
468 -27.89 -14.331
469 -18.791 -8.564
470 -16.805 0.729
471 -9.009 1.13
472 20.468 -15.776
473 6.295 -10.698
474 9.477 10.974
475 -0.262 -30.308
476 -6.642 10.228
477 7.431 -0.079
478 -8.715 -15.619
479 -20.018 12.717
480 1.472 -5.476
481 17.621 -0.981
482 -29.409 -1.865
483 -22.893 10.626
484 15.238 12.398
485 3.163 5.493
486 -29.875 -7.718
487 24.372 0.844
488 -4.177 12.234
489 -23.141 -0.516
490 -27.799 -11.166
491 -3.612 13.305
492 -7.549 8.107
493 -8.576 8.44
494 4.876 -11.426
495 9.456 8.715
496 5.803 9.282
497 -27.107 -8.314
498 23.553 -2.323
499 -13.167 -2.782
500 -10.591 -14.248
501 25.742 -9.052
502 -13.743 5.193
503 14.257 -3.318
504 -23.763 -20.596
505 21.25 -18.212
506 13.894 -3.443
507 2.739 -16.949
508 22.917 2.314
509 21.392 2.251
510 18.353 -2.464
511 -26.907 0.644
512 -27.736 -12.327
513 -11.043 0.026
514 -9.322 8.201
515 17.174 11.242
516 19.855 -4.276
517 -3.825 -11.975
518 -23.974 -10.028
519 14.894 -20.337
520 -20.457 5.467
521 -5.389 -3.098
522 24.243 -11.241
523 -21.156 8.483
524 13.203 -12.499
525 -22.737 1.056
526 3.142 -28.378
527 -23.301 2.902
528 -29.565 -1.663
529 2.029 0.096
530 -1.138 -5.335
531 -3.718 -20.236
532 -0.477 3.8
533 -16.099 -7.791
534 -0.544 11.513
535 21.036 -9.336
536 -1.4 3.724
537 -27.813 -3.123
538 -7.059 -22.9
539 12.209 -18.519
540 8.023 4.581
541 -23.076 11.214
542 -26.435 5.492
543 10.958 -13.279
544 16.66 1.515
545 10.987 -14.003
546 12.101 -27.644
547 -6.225 9.665
548 -6.375 14.573
549 -27.169 -6.2
550 -3.419 -23.544
551 -17.669 -5.475
552 18.981 -23.657
553 7.599 -25.608
554 -16.101 -7.636
555 -2.081 -19.395
556 -13.098 -17.566
557 21.27 -4.051
558 -19.56 -5.082
559 -12.857 -0.977
560 16.002 -7.048
561 11.848 -18.927
562 8.411 5.74
563 -6.758 -29.217
564 -26.353 -2.447
565 -27.043 -6.484
566 -10.545 -29.916
567 15.396 2.354
568 -8.517 -18.625
569 3.213 -31.168
570 -29.356 -3.423
571 4.556 -16.405
572 6.732 2.383
573 -20.011 3.844
574 -14.886 -27.689
575 -13.596 -5.732
576 23.604 3.942
577 -1.696 17.064
578 8.531 6.24
579 -0.402 18.232
580 -22.501 -13.346
581 -2.42 -19.151
582 11.109 -22.409
583 -24.777 -9.639
584 24.082 -13.791
585 -0.796 0.636
586 5.011 -22.448
587 1.036 -25.565
588 -9.197 -23.518
589 -16.995 -0.997
590 -1.339 -12.017
591 -17.987 -28.377
592 -16.779 -24.049
593 7.178 18.306
594 17.724 -20.424
595 -23.98 -9.538
596 17.053 2.225
597 -6.263 -9.007
598 -16.542 -11.568
599 18.832 -15.771
600 17.265 -14.801
601 -30.046 -3.745
602 -6.407 -20.475
603 23.825 -5.006
604 -6.607 -20.518
605 11.615 -8.615
606 4.701 -26.507
607 15.281 -20.737
608 -13.636 -25.616
609 -12.186 -24.625
610 10.063 -10.414
611 -17.65 8.092
612 -7.53 -13.563
613 5.291 -31.509
614 8.513 -16.504
615 -6.183 10.963
616 10.282 -1.068
617 18.314 9.878
618 18.164 -5.761
619 -21.599 -2.112
620 -0.895 18.09
621 -27.171 1.363
622 -22.86 -23.423
623 -16.65 -11.297
624 12.476 11.252
625 2.297 -11.146
626 3.938 -9.516
627 3.232 -33.486
628 13.367 14.356
629 -11.425 -1.576
630 -29.136 0.408
631 6.744 5.832
632 2.446 -13.99
633 3.733 -21.831
634 -27.063 1.445
635 -19.644 -26.225
636 23.02 -0.249
637 7.464 -23.199
638 -3.924 19.851
639 13.472 9.126
640 -8.024 -31.287
641 -4.793 -24.67
642 18.32 10.969
643 9.558 -26.182
644 -16.321 -26.616
645 23.273 -1.413
646 -1.422 7.716
647 -9.379 -26.946
648 -25.507 4.626
649 17.855 -9.24
650 21.922 6.376
651 14.562 -4.967
652 18.652 -5.13
653 8.972 -29.714
654 -19.154 10.574
655 11.436 -8.019
656 -4.646 4.709
657 18.1 0.561
658 8.021 2.126
659 7.011 6.055
660 -1.676 -5.438
661 -21.288 9.82
662 -13.901 -24.058
663 18.429 0.483
664 10.878 -8.431
665 -26.394 -18.627
666 13.444 3.235
667 -7.814 -28.745
668 -16.768 -9.026
669 5.744 -18.933
670 22.755 -4.816
671 -3.606 -27.851
672 -17.413 -27.702
673 -22.815 -24.339
674 -27.624 -12.308
675 -26.413 7.04
676 -4.254 -31.673
677 -21.457 -16.497
678 -29.135 -8.988
679 14.161 -21.341
680 -25.307 -2.802
681 7.524 -9.203
682 19.623 -5.949
683 9.715 -23.039
684 -23.059 -22.47
685 4.821 -25.549
686 -12.191 -27.165
687 -9.915 -32.132
688 -19.439 8.775
689 -1.62 -16.966
690 20.292 -19.632
691 -8.011 9.214
692 -20.272 -26.021
693 -29.193 -1.748
694 -6.998 -8.556
695 2.783 -3.787
696 -15.913 7.388
697 25.13 -7.536
698 15.883 12.053
699 -15.377 -3.219
700 -28.5 -9.212
701 -29.914 -9.16
702 -21.779 10.903
703 3.909 -6.365
704 -15.011 0.613
705 11.541 16.152
706 -3.859 1.907
707 -1.009 -24.617
708 -17.391 15.002
709 -22.186 -20.652
710 -25.772 -6.997
711 13.188 -10.005
712 6.819 -29.546
713 -29.665 -3.89
714 -9.805 3.487
715 10.224 -28.495
716 -16.178 -3.262
717 8.466 -30.765
718 19.105 -20.774
719 24.901 -7.436
720 -11.939 17.054
721 -5.575 -4.145
722 -26.087 -6.997
723 -19.7 -23.134
724 -14.178 -10.677
725 9.421 -27.09
726 1.355 -13.798
727 25.443 -3.401
728 5.369 -11.455
729 -4.724 -21.144
730 14.52 -21.943
731 -22.819 -2.086
732 -26.842 -19.463
733 -3.575 6.675
734 13.568 15.424
735 -2.249 -1.017
736 -8.582 -10.768
737 -20.998 9.548
738 -11.592 7.94
739 14.076 -23.843
740 -27.995 -14.036
741 15.01 11.614
742 24.696 -11.217
743 17.228 -9.77
744 9.149 -19.585
745 22.954 -0.485
746 -13.522 11.774
747 -27.863 2.718
748 -6.465 -1.845
749 3.625 4.29
750 21.326 3.855
751 3.866 -1.398
752 -25.056 -2.953
753 5.832 10.759
754 -24.923 5.154
755 -7.7 -25.727
756 13.79 -11.108
757 -20.201 10.359
758 12.065 -15.322
759 -21.388 -20.574
760 0.623 7.624
761 17.699 7.045
762 25.084 -5.127
763 -5.624 -11.417
764 20.642 -0.933
765 11.079 -17.224
766 9.808 9.051
767 -12.364 -2.191
768 22.405 -3.322
769 17.632 6.316
770 -19.475 -1.912
771 -28.987 -2.021
772 0.537 -24.326
773 4.991 -32.74
774 3.952 11.584
775 13.575 3.506
776 -29.028 -0.941
777 -23.461 8.316
778 14.38 -24.471
779 1.424 -15.202
780 13.011 -8.204
781 -24.967 -16.428
782 -2.628 -32.443
783 0.568 20.42
784 -24.683 2.81
785 10.022 -17.516
786 -6.083 -3.643
787 21.592 -2.295
788 17.242 -0.773
789 18.361 3.331
790 22.826 -16.399
791 8.235 -0.421
792 -15.847 -11.531
793 17.683 -6.141
794 25.185 -12.128
795 20.938 0.002
796 -21.288 -15.982
797 -1.6 6.84
798 9.951 7.948
799 -4.603 -2.66
800 10.084 -17.14
801 -15.812 -19.127
802 -12.765 8.011
803 -24.982 -11.476
804 -26.149 -12.739
805 -1.369 0.716
806 -29.364 -11.394
807 12.359 -12.852
808 23.117 5.185
809 -5.886 -25.782
810 15.075 -1.829
811 14.322 -24.795
812 18.613 -22.227
813 -11.006 8.8
814 -21.157 -24.42
815 -25.826 -12.199
816 11.768 9.723
817 -19.242 4.122
818 -0.19 16.224
819 -25.842 4.84
820 -16.446 16.64
821 0.521 6.901
822 -16.184 1.044
823 -16.487 -29.774
824 11.14 11.76
825 -10.9 -19.906
826 -3.08 -7.73
827 15.661 -21.199
828 12.148 -2.624
829 -5.829 -11.588
830 -19.5 13.102
831 9.388 -17.711
832 -12.919 14.146
833 20.22 -20.997
834 -16.08 13.687
835 22.805 -11.054
836 8.885 -1.107
837 -22.61 -25.196
838 -17.012 -1.472
839 -10.072 1.516
840 15.573 -11.244
841 2.878 13.977
842 -15.858 4.901
843 0.066 15.5
844 22.897 -14.906
845 16.391 -11.79
846 3.908 -26.361
847 15.068 -5.564
848 2.702 1.056
849 -7.815 4.126
850 13.217 8.448
851 -11.532 1.209
852 24.862 -1.861
853 7.725 -6.404
854 25.406 -4.15
855 -20.027 12.089
856 21.483 5.898
857 -14.083 -25.44
858 10.219 -20.177
859 25 -8.386
860 -4.047 18.089
861 -13.351 15.993
862 3.805 -26.823
863 -13.036 -7.12
864 19.572 -9.023
865 -18.591 2.807
866 -18.893 -13.767
867 18.529 -13.348
868 -4.22 8.55
869 -11.376 -9.149
870 12.555 -5.784
871 4.392 -24.964
872 14.513 -4.495
873 -16.988 -25.769
874 0.811 -27.594
875 -4.227 -33.509
876 -29.625 -2.902
877 11.766 13.294
878 17.727 -7.152
879 -21.747 -17.359
880 -14.641 -7.219
881 -1.309 -17.944
882 -20.061 -10.468
883 8.632 1.815
884 19.192 2.37
885 -3.061 -18.906
886 13.046 -22.797
887 23.974 -13.556
888 5.879 14.06
889 -11.3 -32.05
890 15.697 -8.732
891 6.999 6.822
892 23.975 -12.775
893 -0.624 17.676
894 -15.925 13.099
895 16.488 -3.284
896 21.937 -18.563
897 -2.057 2.063
898 -9.668 7.592
899 5.854 -24.098
900 18.774 -20.458
901 -10.74 -24.55
902 4.118 7.38
903 -9.202 -22.247
904 18.391 -12.231
905 -19.96 -21.601
906 3.6 20.112
907 -3.508 -5.742
908 -6.626 -21.024
909 -3.396 -22.466
910 -11.765 -17.009
911 23.106 -6.926
912 14.57 0.454
913 -17.344 7.975
914 18.759 -19.639
915 -0.538 18.752
916 -5.159 -33.274
917 14.506 -16.537
918 20.742 -14.058
919 -3.692 -20.971
920 -15.679 -1.006
921 9.991 -16.436
922 -7.963 -8.61
923 23.128 -16.367
924 -2.055 2.306
925 7.533 -10.314
926 19.545 -10.749
927 17.508 -12.705
928 23.653 -15.03
929 -28.571 -4.983
930 -4.432 9.423
931 -11.534 -9.054
932 1.938 -22.523
933 20.715 0.368
934 24.361 2.086
935 18.345 -12
936 -29.741 -9.62
937 -18.386 9.924
938 -11.161 0.547
939 11.004 -2.361
940 -16.21 -14.04
941 -20.54 -15.427
942 5.037 -1.642
943 -24.554 -16.358
944 -2.104 -30.689
945 -15.157 8.917
946 -12.213 -27.096
947 8.58 16.044
948 -10.442 -30.57
949 -29.037 -2.3
950 -17.404 -17.048
951 -14.966 -25.336
952 -27.922 -5.006
953 13.146 14.827
954 17.894 -2.925
955 -29.203 -2.499
956 -0.634 8.058
957 4.576 -17.036
958 -25.017 -22.406
959 21.642 -17.313
960 -26.305 -19.463
961 1.734 -31.664
962 -1.979 -3.275
963 -21.759 -21.338
964 4.165 -9.735
965 5.965 6.957
966 -6.392 -5.218
967 -13.647 3.448
968 -29.3 0.219
969 7.009 0.9
970 -29.52 -3.158
971 20.371 -18.873
972 -4.121 -24.903
973 -23.268 -18.627
974 -27.768 -5.841
975 12.015 -5.203
976 -17.068 -11.853
977 16.415 7.695
978 0.541 -3.322
979 -10.267 -3.578
980 -3.052 -5.709
981 -5.73 -21.063
982 22.838 -16.996
983 3.344 -23.057
984 -15.359 -8.047
985 -11.204 -22.915
986 -25.829 -7.25
987 -23.69 7.914
988 0.509 5.141
989 -28.672 -14.207
990 -24.323 -5.4
991 -16.538 2.634
992 -27.109 -9.492
993 20.231 -20.879
994 -8.543 -28.976
995 23.662 -0.946
996 22.259 -14.651
997 -18.301 -9.648
998 18.861 -23.113
999 15.713 4.761
1000 -8.974 -25.307
1001 -16.203 9.468
1002 -3.206 18.057
1003 -5.881 -20.279
1004 -20.861 6.922
1005 -16.326 2.865
1006 6.626 -25.793
1007 14.237 -17.105
1008 8.319 -3.733
1009 -15.137 -8.088
1010 9.696 -22.031
1011 19.421 -13.219
1012 -23.13 -17.56
1013 11.52 -25.464
1014 -7.301 18.46
1015 -3.353 14.6
1016 -11.519 -3.603
1017 -9.86 -1.219
1018 -19.528 -13.635
1019 18.63 -3.271
1020 -16.538 -12.037
1021 -9.613 -29.148
1022 -25.648 -8.921
1023 16.685 6.49
1024 -8.289 -2.323
1025 -3.273 -16.174
1026 -17.82 -25.219
1027 -22.554 -4.588
1028 -26.136 -7.97
1029 7.459 -6.745
1030 6.882 -22.577
1031 12.694 -4.993
1032 -11.855 -15.954
1033 -10.696 -32.012
1034 -20.475 -12.786
1035 14.336 -24.203
1036 -3.545 9.333
1037 -10.829 -22.966
1038 21.604 5.866
1039 -28.151 -6.13
1040 -21.463 -9.216
1041 3.46 14.753
1042 13.612 4.781
1043 -8.282 -13.308
1044 -29.051 -3.704
1045 -23.616 -10.763
1046 -24.698 5.755
1047 13.665 11.285
1048 -3.703 -17.755
1049 5.886 -30.304
1050 -3.592 -1.932
1051 14.581 -26.137
1052 -4.562 -2.672
1053 -16.593 -1.137
1054 24.879 -9.575
1055 -25.5 -13.913
1056 24.521 -11.186
1057 -0.316 4.879
1058 -10.821 16.967
1059 -11.52 -29.888
1060 -12.083 -28.695
1061 -18.204 -26.401
1062 5.691 -27.22
1063 16.992 10.211
1064 25.304 -3.753
1065 -5.133 -22.857
1066 11.241 -11.825
1067 22.088 -7.664
1068 2.437 12.015
1069 -19.81 -15.931
1070 23.196 -5.106
1071 -14.821 -0.325
1072 -22.404 -21.354
1073 20.216 4.57
1074 10.191 -13.81
1075 1.265 -12.394
1076 -12.722 12.932
1077 -19.018 -28.501
1078 -27.204 -13.994
1079 -8.05 -8.972
1080 -25.789 -9.426
1081 25.689 -8.702
1082 -15.937 15.485
1083 -18.524 11.493
1084 19.095 0.505
1085 15.452 -1.47
1086 14.562 -15.503
1087 -17.387 9.883
1088 1.952 2.646
1089 18.464 11.847
1090 -23.051 -11.162
1091 11.022 5.9
1092 4.244 -23.823
1093 -23.314 10.589
1094 -21.07 -11.342
1095 -6.108 15.713
1096 15.693 7.29
1097 -12.257 -30.504
1098 -3.671 -27.318
1099 -27.511 -8.755
1100 -0.509 -15.043
1101 8.086 10.531
1102 22.236 -8.083
1103 2.258 -23.612
1104 -14.056 -16.088
1105 -10.589 -8.056
1106 24.057 -11.775
1107 -14.486 -19.881
1108 12.908 5.633
1109 -27.451 -17.391
1110 14.201 -9.238
1111 -6.515 -8.39
1112 -8.294 -6.968
1113 22.869 -14.874
1114 -29.288 0.083
1115 -19.717 -8.219
1116 7.044 -7.211
1117 15.532 0.681
1118 10.932 1.519
1119 -29.311 -3.516
1120 15.19 -16.57
1121 22.983 -4.04
1122 0.597 -5.491
1123 -8.556 20.141
1124 11.444 -4.406
1125 -12.849 11.684
1126 3.71 4.431
1127 7.924 4.442
1128 -11.268 -27.152
1129 -13.998 -18.377
1130 -9.704 -1.24
1131 -15.513 -8.329
1132 11.77 -17.174
1133 0.714 -6.606
1134 -9.962 -28.037
1135 -5.502 -1.411
1136 -1.701 16.487
1137 12.364 -13.395
1138 -3.648 -23.148
1139 5.573 -27.587
1140 24.557 -3.45
1141 4.478 -18.322
1142 -6.091 8.177
1143 -29.38 -6.799
1144 10.374 -26.478
1145 -8.047 -25.398
1146 -8.275 -16.939
1147 -19.561 -14.783
1148 -24.176 9.978
1149 -2.738 -25.949
1150 -5.552 -13.858
1151 -17.793 4.723
1152 22.45 -13.145
1153 7.935 13.657
1154 -2.626 4.26
1155 -7.664 2.77
1156 20.887 -6.963
1157 0.563 -13.923
1158 -2.579 6.512
1159 -4.679 -19.359
1160 12.305 -28.833
1161 -12.584 -21.69
1162 11.246 -19.481
1163 1.152 -2.784
1164 2.515 11.548
1165 -5.985 -29.434
1166 -10.498 16.367
1167 -29.084 -12.775
1168 4.738 -13.869
1169 -27.64 -4.003
1170 -10.05 -20.299
1171 -7.627 2.125
1172 -6.592 -0.192
1173 8.66 5.219
1174 25.701 -7.805
1175 21.828 -9.028
1176 -23.726 4.124
1177 -8.641 -18.368
1178 17.115 -12.361
1179 -11.076 -22.09
1180 -26.06 5.323
1181 4.301 18.73
1182 -10.682 3.023
1183 -7.656 12.96
1184 -7.489 -5.174
1185 -16.112 -0.101
1186 6.37 -11.528
1187 -22.291 -24.583
1188 18.672 -21.54
1189 21.612 -6.953
1190 16.316 -15.307
1191 0.538 -15.175
1192 -1.132 -30.625
1193 -5.094 -28.413
1194 -9.329 11.76
1195 -25.097 9.05
1196 19.409 -22.687
1197 2.724 -16.556
1198 -21.51 -6.605
1199 -6.025 -2.074
1200 8.29 8.075
1201 -7.621 -29.702
1202 -28.323 -13.005
1203 -25.351 7.005
1204 -17.894 -13.021
1205 -10.874 -18.547
1206 -26.331 -18.9
1207 -2.822 -20.069
1208 -13.923 -31.35
1209 -2.881 -16.928
1210 -15.056 -6.298
1211 21.495 -9.635
1212 -14.301 -17.862
1213 -1.263 18.637
1214 -23.451 -17.892
1215 6.875 11.202
1216 -16.35 -29.162
1217 -27.498 -0.486
1218 -10.561 0.039
1219 6.444 -30.653
1220 18.189 -3.615
1221 3.076 -10.235
1222 21.427 -7.268
1223 17.592 -14.693
