%%index real_part   imaginary_part
2445 470.193 291.923
2446 417.999 325.683
2447 421.245 318.779
2448 472.589 295.129
2449 415.213 324.308
2450 417.436 322.271
2451 467.047 297.015
2452 459.221 321.852
2453 412.147 312.084
2454 411.554 320.71
2455 471.128 318.227
2456 419.989 325.163
2457 439.504 324.959
2458 476.022 310.445
2459 425.243 282.884
2460 436.831 283.191
2461 473.815 310.944
2462 410.568 299.264
2463 460.273 282.656
2464 422.799 333.721
2465 446.474 317.825
2466 425.682 293.093
2467 461.9 291.674
2468 418.8 328.084
2469 416.411 301.229
2470 476.813 312.221
2471 422.321 325.802
2472 417.438 315.645
2473 438.39 279.05
2474 417.205 316.07
2475 472.883 291.39
2476 435.908 279.407
2477 450.571 278.949
2478 425.203 328.473
2479 462.756 318.424
2480 463.633 320.566
2481 446.022 303.907
2482 449.658 319.075
2483 472.478 302.662
2484 434.13 325.538
2485 446.649 321.608
2486 466.78 305.507
2487 464.191 325.639
2488 409.241 308.851
2489 449.57 277.909
2490 417.403 290.594
2491 444.418 321.856
2492 471.03 307.777
2493 436.892 288.16
2494 428.314 329.208
2495 463.886 332.485
2496 471.535 303.081
2497 473.48 294.03
2498 443.461 284.002
2499 470.123 305.415
2500 417.627 309.837
2501 464.277 324.008
2502 461.998 329.699
2503 433.234 307.053
2504 450.002 289.529
2505 430.549 313.695
2506 410.608 309.278
2507 447.817 297.266
2508 431.471 308.662
2509 439.262 319.98
2510 412.41 312.756
2511 430.082 333.649
2512 440.927 304.18
2513 442.23 316.427
2514 423.302 302.754
2515 473.418 323.621
2516 447.836 334.316
2517 461.084 287.844
2518 411.323 305.344
2519 445.829 329.155
2520 463.343 315.77
2521 468.056 296.156
2522 435.042 311.184
2523 423.002 327.886
2524 420.209 290.746
2525 450.98 320.465
2526 470.959 321.244
2527 461.344 308.827
2528 443.222 323.584
2529 412.503 307.199
2530 472.155 325.822
2531 444.639 287.167
2532 431.036 325.868
2533 411.224 318.165
2534 429.126 329.308
2535 430.49 320.689
2536 427.214 322.145
2537 417.527 303.56
2538 461.849 310.345
2539 423.257 283.017
2540 434.174 307.427
2541 435.395 307.741
2542 424.785 326.689
2543 444.254 283.27
2544 460.133 335.316
2545 457.739 291.919
2546 454.937 304.286
2547 453.523 293.69
2548 447.186 337.942
2549 476.906 303.104
2550 446.039 277.88
2551 429.264 300.6
2552 433.066 298.03
2553 454.39 318.397
2554 420.667 293.926
2555 437.982 291.598
2556 427.159 313.206
2557 450.465 332.432
2558 431.173 291.565
2559 455.038 323.072
2560 415.593 306.157
2561 438.051 287.457
2562 460.27 334.482
2563 426.777 311.703
2564 425.984 295.915
2565 473.213 310.768
2566 442.441 283.476
2567 444.323 323.133
2568 470.557 305.626
2569 445.134 339.133
2570 451.184 309.476
2571 458.996 296.256
2572 434.208 317.056
2573 475.63 317.256
2574 467.525 299.72
2575 440.781 318.362
2576 449.955 292.871
2577 446.937 289.869
2578 468.725 293.055
2579 417.792 303.201
2580 409.555 306.074
2581 422.899 290.242
2582 411.196 303.109
2583 411.693 296.278
2584 410.52 309.487
2585 417.031 288.692
2586 425.636 302.871
2587 440.13 341.639
2588 446.421 333.03
2589 433.763 309.063
2590 416.317 297.585
2591 473.126 321.596
2592 457.638 314.94
2593 462.902 290.206
2594 429.642 305.24
2595 435.221 339.611
2596 430.545 334.637
2597 414.798 294.565
2598 419.926 292.422
2599 460.989 293.995
2600 453.106 311.369
2601 410.669 300.661
2602 437.408 333.337
2603 461.783 280.156
2604 442.356 307.921
2605 430.399 309.799
2606 452.491 336.219
2607 459.118 281.903
2608 420.693 316.587
2609 468.845 291.97
2610 460.31 323.799
2611 466.516 314.818
2612 419.386 311.997
2613 447.944 321.309
2614 412.406 319.624
2615 420.179 312.071
2616 452.754 306.531
2617 465.433 310.819
2618 474.502 301.175
2619 415.967 321.313
2620 463.23 321.281
2621 466.238 309.318
2622 411.53 302.61
2623 458.863 329.191
2624 413.812 291.146
2625 467.795 306.219
2626 441.936 284.695
2627 411.543 316.164
2628 473.778 304.721
2629 430.613 321.631
2630 473.739 311.567
2631 475.049 315.576
2632 465.267 294.297
2633 474.022 296.65
2634 444.444 315.176
2635 452.558 296.919
2636 426.512 326.355
2637 472.242 320.151
2638 432.22 330.292
2639 470.96 297.089
2640 446.498 298.721
2641 471.1 316.391
2642 424.141 326.228
2643 463.037 281.533
2644 441.121 285.678
2645 471.009 301.48
2646 422.035 304.24
2647 448.232 285.783
2648 472.288 314.607
2649 454.128 291.078
2650 475.047 316.616
2651 429.697 310.393
2652 411.957 299.776
2653 465.108 330.054
2654 476.545 303.861
2655 432.306 280.854
2656 465.207 319.507
2657 439.477 327.106
2658 412.578 303.281
2659 448.653 329.622
2660 476.747 312.313
2661 449.58 308.359
2662 462.029 281.46
2663 430.938 298.8
2664 413.705 314.389
2665 428.022 313.027
2666 466.7 310.193
2667 454.426 279.533
2668 456.863 306.335
2669 448.995 288.443
2670 463.44 297.186
2671 432.994 301.087
2672 433.719 280.531
2673 454.998 330.727
2674 421.97 310.406
2675 409.561 303.954
2676 442.856 321.88
2677 421.409 321.3
2678 460.819 280.326
2679 437.664 285.951
2680 451.526 304.775
2681 437.481 319.225
2682 471.37 289.722
2683 464.706 302.044
2684 410.391 306.517
2685 430.589 309.518
2686 475.815 312.268
2687 464.417 333.407
2688 457.119 324.823
2689 462.152 292.891
2690 427.266 300.252
2691 423.362 299.216
2692 441.604 313.163
2693 463.335 294.689
2694 417.705 309.085
2695 433.318 306.928
2696 434.103 337.652
2697 455.792 317.706
2698 426.291 286.54
2699 433.986 280.407
2700 414.915 295.081
2701 426.142 295.012
2702 445.742 309.856
2703 412.663 318.789
2704 453.39 326.627
2705 443.025 300.226
2706 416.792 306.619
2707 457.832 294.666
2708 458.015 308.253
2709 463.486 323.018
2710 417.548 285.931
2711 457.299 313.795
2712 412.928 312.227
2713 463.887 320.151
2714 455.223 296.409
2715 469.791 296.61
2716 431.247 325.462
2717 452.45 294.468
2718 437.295 302.036
2719 411.979 303.889
2720 464.383 330.56
2721 432.818 321.148
2722 415.337 300.122
2723 413.83 306.675
2724 456.195 283.564
2725 473.764 301.036
2726 448.924 309.389
2727 468.325 300.04
2728 415.671 301.737
2729 437.997 335.909
2730 414.711 321.76
2731 472.692 319.802
2732 475.439 306.83
2733 422.938 287.91
2734 466.065 308.143
2735 438.53 324.453
2736 455.541 300.988
2737 428.382 334.85
2738 450.627 280.284
2739 468.895 304.157
2740 467.322 322.894
2741 414.926 289.136
2742 460.03 293.053
2743 420.047 286.428
2744 455.035 327.25
2745 474.79 306.519
2746 447.544 320.443
2747 411.077 311.778
2748 470.936 290.877
2749 412.572 309.713
2750 434.797 276.197
2751 449.978 307.427
2752 466.963 319.449
2753 473.124 310.878
2754 418.664 314.463
2755 432.972 331.144
2756 459.395 308.538
2757 422.537 313.845
2758 419.021 321.242
2759 423.767 317.754
2760 432.871 298.986
2761 449.687 275.662
2762 447.414 291.444
2763 438.537 327.618
2764 449.886 323.246
2765 475.538 315.359
2766 428.136 316.039
2767 455.617 319.58
2768 424.597 311.562
2769 438.023 302.041
2770 472.268 312.045
2771 413.928 309.154
2772 462.302 283.847
2773 451.325 299.576
2774 414.466 319.926
2775 460.456 316.108
2776 442.126 290.557
2777 460.418 305.836
2778 466.568 327.202
2779 409.708 302.556
2780 452.886 305.499
2781 448.394 338.184
2782 409.404 308.29
2783 417.68 288.595
2784 439.23 320.112
2785 455.901 287.411
2786 449.051 334.245
2787 413.433 314.502
2788 447.571 325.447
2789 442.864 274.041
2790 430.555 291.295
2791 472.848 312.026
2792 452.61 291.051
2793 473.263 303.03
2794 440.463 339.441
2795 434.31 322.196
2796 429.282 326.011
2797 409.671 303.065
2798 418.29 318.958
2799 472.402 297.329
2800 424.175 280.488
2801 410.916 297.533
2802 461.629 320.144
2803 421.376 302.573
2804 474.465 296.454
2805 471.326 295.806
2806 466.773 331.807
2807 462.985 283.472
2808 415.046 293.257
2809 438.903 315.078
2810 415.672 296.757
2811 421.736 294.356
2812 476.392 312.087
2813 458.675 307.179
2814 431.427 299.388
2815 413.756 307.786
2816 427.894 318.655
2817 449.522 334.273
2818 434.991 292.924
2819 476.471 300.725
2820 475.265 311.937
2821 426.865 302.975
2822 411.124 310.257
2823 416.297 309.089
2824 421.363 295.286
2825 447.959 335.573
2826 430.358 308.232
2827 466.005 299.959
2828 467.789 322.214
2829 426.773 292.095
2830 430.267 303.075
2831 469.552 322.666
2832 463.607 290.807
2833 458.934 287.048
2834 426.095 327.548
2835 460.259 330.965
2836 437.942 317.755
2837 435.809 295.261
2838 476.388 306.937
2839 436.113 328.264
2840 472.675 298.873
2841 455.494 322.616
2842 416.88 289.844
2843 443.954 324.858
2844 421.576 328.289
2845 410.307 306.758
2846 412.099 320.157
2847 414.11 305.796
2848 458.08 315.958
2849 428.015 294.609
2850 443.869 315.124
2851 476.304 307.748
2852 445.726 292.086
2853 465.136 307.654
2854 472.815 303.901
2855 476.774 313.481
2856 429.791 332.487
2857 423.284 311.718
2858 468.71 295.175
2859 457.603 311.175
2860 445.255 316.531
2861 413.899 293.802
2862 411.48 319.832
2863 433.177 312.635
2864 419.193 285.073
2865 454.497 324.747
2866 413.092 296.492
2867 462.637 333.975
2868 465.338 283.726
2869 473.232 304.8
2870 428.656 300.109
2871 454.897 305.1
2872 434.931 308.514
2873 409.672 312.909
2874 440.395 338.386
2875 459.018 315.919
2876 441.078 334.282
2877 439.775 301.248
2878 458.784 330.803
2879 427.622 336.817
2880 445.166 293.362
2881 463.075 285.348
2882 462.235 319.135
2883 439.828 288.401
2884 410.629 303.83
2885 435.146 280.485
2886 470.919 288.614
2887 460.94 325.735
2888 419.693 283.982
2889 469.84 313.627
2890 465.346 290.682
2891 422.778 304.466
2892 448.436 305.462
2893 436.8 328.492
2894 464.656 301.738
2895 435.428 313.409
2896 456.289 295.817
2897 464.383 297.806
2898 447.772 305.688
2899 414.996 291.492
2900 424.876 314.942
2901 419.326 299.931
2902 416.915 325.061
2903 457.612 337.603
2904 433.033 315.738
2905 433.913 278.856
2906 440.051 278.653
2907 468.305 304.685
2908 474.905 315.097
2909 468.891 296.597
2910 421.999 297.798
2911 456.783 286.42
2912 437.917 336.311
2913 441.611 326.669
2914 422.232 311.711
2915 467.509 293.301
2916 424.579 291.942
2917 410.252 309.5
2918 477.21 306.364
2919 466.426 288.191
2920 445.171 298.751
2921 471.494 304.828
2922 420.575 312.898
2923 433.305 330.779
2924 410.82 306.65
2925 438.493 279.621
2926 474.47 314.494
2927 446.585 313.189
2928 474.989 302.265
2929 466.275 332.528
2930 424.705 296.872
2931 412.556 315.174
2932 411.765 300.395
2933 446.292 276.619
2934 432.075 325.366
2935 475.744 305.667
2936 441.234 295.146
2937 445.977 325.305
2938 422.067 331.902
2939 447.906 284.298
2940 410.276 302.194
2941 441.782 324.913
2942 421.081 298.424
2943 449.318 333.532
2944 435.097 338.041
2945 441.74 285.354
2946 443.979 286.728
2947 471.824 291.908
2948 422.792 303.591
2949 476.44 303.08
2950 469.802 294.485
2951 426.669 298.378
2952 412.427 321.753
2953 446.857 309.445
2954 419.563 320.076
2955 461.328 330.372
2956 437.725 326.602
2957 463.67 293.433
2958 437.126 311.948
2959 468.767 290.212
2960 437.629 295.554
2961 418.569 313.199
2962 449.527 327.121
2963 450.644 281.896
2964 410.305 314.198
2965 452.795 282.745
2966 432.943 316.514
2967 414.089 315.023
2968 434.665 321.501
2969 434.15 294.664
2970 447.105 302.055
2971 429.98 281.265
2972 446.041 320.072
2973 425.163 319.289
2974 412.332 303.713
2975 444.955 300.438
2976 416.731 328.047
2977 435.817 306.582
2978 417.372 302.897
2979 414.66 297.936
2980 464.408 297.718
2981 469.029 290.291
2982 465.224 304.451
2983 473.943 318.956
2984 417.97 328.675
2985 447.235 289.577
2986 474.094 306.216
2987 421.709 327.378
2988 447.621 301.563
2989 446.15 283.883
2990 428.931 335.26
2991 421 292.579
2992 463.35 309.311
2993 471.757 301.134
2994 473.897 307.65
2995 432.575 298.268
2996 472.306 324.185
2997 449.318 275.18
2998 468.901 323.962
2999 428.931 323.924
3000 452.046 308.14
3001 446.818 288.709
3002 455.94 319.39
3003 425.423 297.742
3004 409.853 310.124
3005 475.311 298.303
3006 461.943 308.25
3007 459.961 302.075
3008 470.539 315.166
3009 444.285 319.779
3010 422.045 311.727
3011 420.289 310.055
3012 471.994 308.315
3013 447.972 308.225
3014 447.942 324.711
3015 475.779 309.618
3016 465.268 296.687
3017 425.691 334.487
3018 411.614 299.854
3019 438.733 339.376
3020 451.229 318.701
3021 470.904 314.471
3022 453.532 334.105
3023 410.76 310.986
3024 435.791 316.197
3025 443.662 297.516
3026 452.676 302.932
3027 452.116 278.951
3028 454.335 313.901
3029 413.902 297.276
3030 410.391 315.077
3031 475.401 315.349
3032 413.513 296.598
3033 474.009 318.409
3034 475.167 309.116
3035 449.839 308.983
3036 443.834 285.3
3037 440.041 301.24
3038 432.891 309.485
3039 430.679 303.034
3040 441.918 279.122
3041 470.905 288.806
3042 474.331 294.655
3043 453.393 325.701
3044 425.367 329.295
3045 411.967 315.228
3046 413.321 316.644
3047 427.751 292.491
3048 474.91 309.062
3049 413.469 298.122
3050 458.484 325.169
3051 462.188 291.258
3052 438.957 283.665
3053 435.121 315.285
3054 431.952 312.977
3055 465.035 296.022
3056 411.918 298.897
3057 453.214 312.467
3058 437.87 294.788
3059 458.988 313.352
3060 447.277 338.098
3061 437.259 288.012
3062 465.443 318.154
3063 472.37 297.586
3064 423.338 329.704
3065 412.928 294.361
3066 440.138 314.512
3067 451.808 286.921
3068 445.752 292.693
3069 447.41 319.273
3070 459.896 322.687
3071 421.669 308.149
3072 453.254 304.21
3073 437.92 338.52
3074 438.793 280.582
3075 453.027 293.482
3076 453.96 337.407
3077 428.954 299.492
3078 413.838 299.078
3079 461.215 321.906
3080 435.303 276.139
3081 461.762 332.139
3082 476.262 308.195
3083 476.339 312.127
3084 453.822 304.694
3085 426.732 319.022
3086 439.781 298.375
3087 418.847 309.687
3088 446.793 324.399
3089 467.848 303.411
3090 443.132 311.458
3091 460.064 316.29
3092 457.249 296.828
3093 425.381 291.427
3094 420.724 290.806
3095 415.415 321.7
3096 468.996 327.717
3097 451.12 333.662
3098 423.418 318.406
3099 432.592 289.05
3100 416.935 318.091
3101 441.475 286.128
3102 414.633 292.419
3103 427.197 326.322
3104 434.848 297.938
3105 440.881 293.247
3106 474.045 300.732
3107 409.724 314.675
3108 459.696 290.273
3109 453.926 316.662
3110 468.315 309.237
3111 416.986 317.129
3112 467.433 315.43
3113 426.594 305.474
3114 467.558 324.764
3115 426.06 333.519
3116 414.093 292.298
3117 435.651 324.338
3118 429.254 310.993
3119 466.969 323.347
3120 426.562 333.738
3121 411.971 298.783
3122 470.343 322.337
3123 447.621 296.236
3124 436.83 311.221
3125 444.468 280.544
3126 421.459 327.966
3127 437.656 313.696
3128 466.573 288.024
3129 413.882 313.753
3130 423.617 300.41
3131 410.352 314.391
3132 410.9 311.756
3133 436.421 282.373
3134 436.201 279.448
3135 441.321 292.372
3136 427.898 285.652
3137 420.276 318.321
3138 454.391 278.968
3139 464.903 314.2
3140 455.588 277.936
3141 447.016 311.927
3142 470.569 307.95
3143 446.293 297.006
3144 446.467 288.464
3145 462.079 302.429
3146 416.74 323.644
3147 474.662 295.989
3148 460.93 312.201
3149 422.66 304.173
3150 438.621 335.37
3151 440.506 301.088
3152 447.343 324.715
3153 427.485 300.118
3154 456.525 280.789
3155 475.923 304.925
3156 476.299 308.155
3157 443.605 283.958
3158 467.677 290.85
3159 457.695 317.695
3160 416.914 292.551
3161 444.896 338.795
3162 456.846 291.754
3163 451.512 316.977
3164 447.234 284.485
3165 432.114 307.758
3166 422.174 302.42
3167 470.457 303.024
3168 449.534 300.231
3169 469.111 294.159
3170 463.136 326.081
3171 415.665 324.518
3172 464.673 288.822
3173 431.2 293.031
3174 418.965 319.139
3175 439.319 315.951
3176 413.603 291.936
3177 469.851 311.601
3178 455.995 331.695
3179 419.204 308.462
3180 476.095 308.592
3181 456.345 328.513
3182 432.681 278.282
3183 430.813 326.855
3184 449.955 312.085
3185 436.319 293.217
3186 438.225 283.501
3187 456.539 308.032
3188 450.52 305.053
3189 411.042 301.689
3190 443.608 330.992
3191 437.094 284.698
3192 410.461 308.451
3193 432.803 306.535
3194 457.63 287.107
3195 419.866 317.16
3196 419.03 321.303
3197 414.646 316.92
3198 425.148 292.397
3199 448.242 320.26
3200 431.852 329.641
3201 437.282 333.386
3202 420.073 325.949
3203 449.771 309.707
3204 468.417 301.058
3205 476.825 306.422
3206 411.454 299.642
3207 451.089 288.584
3208 431.251 339.575
3209 445.73 336.455
3210 409.34 305.008
3211 476.996 308.735
3212 463.91 311.319
3213 472.457 309.548
3214 423.713 293.362
3215 451.738 301.54
3216 409.681 308.594
3217 422.584 325.919
3218 420.844 326.851
3219 416.899 297.018
3220 457.464 323.881
3221 464.116 286.01
3222 437.244 283.374
3223 449.388 305.524
3224 430.023 278.397
3225 476.968 307.478
3226 419.077 318.487
3227 413.62 318.026
3228 439.092 288.522
3229 439.608 329.639
3230 422.625 314.282
3231 442.793 294.683
3232 427.033 281.722
3233 475.726 314.27
3234 452.106 325.665
3235 429.354 312.189
3236 442.347 274.501
3237 460.125 327.261
3238 439.106 310.827
3239 428.278 281.365
3240 459.348 282.103
3241 430.711 315.507
3242 460.42 282.273
3243 409.435 306.459
3244 444.502 278.387
3245 459.463 301.455
3246 434.162 298.619
3247 424.993 296.05
3248 450.284 330.213
3249 460.946 280.186
3250 416.054 322.567
3251 448.741 287.569
3252 429.996 335.93
3253 424.873 334.389
3254 469.766 303.126
3255 469.07 292.379
3256 472.673 291.655
3257 473.402 310.692
3258 413.374 312.499
3259 427.213 290.971
3260 409.817 312.251
3261 451.001 287.375
3262 447.258 306.395
3263 409.75 303.328
3264 443.083 285.04
3265 453.531 316.231
3266 437.316 295.981
3267 440.568 276.035
3268 413.137 306.076
3269 413.724 309.766
3270 422.377 333.645
3271 439.194 303.929
3272 461.972 321.385
3273 469.968 297.626
3274 446.476 333.468
3275 443.795 340.164
3276 450.567 288.632
3277 463.273 319.94
3278 444.424 315.762
3279 430.325 333.944
3280 456.148 291.784
3281 469.076 290.813
3282 465.69 326.597
3283 458.006 331.575
3284 456.049 290.167
3285 417.783 310.354
3286 449.558 302.283
3287 420.631 312.444
3288 430.237 299.948
3289 439.189 320.528
3290 475.53 317.417
3291 442.412 333.464
3292 469.785 319.094
3293 442.44 333.206
3294 410.733 310.915
3295 474.151 304.572
3296 443.208 302.753
3297 456.073 323.391
3298 449.748 330.494
3299 415.144 300.534
3300 461.455 335.206
3301 451.858 279.374
3302 448.184 303.613
3303 452.102 324.032
3304 434.779 292.581
3305 425.807 292.038
3306 416.609 294.229
3307 443.262 285.839
3308 461.435 323.515
3309 451.628 279.165
3310 419.178 319.502
3311 436.388 277.689
3312 437.766 276.951
3313 417.603 294.357
3314 433.676 278.263
3315 472.006 307.631
3316 448.55 335.441
3317 421.187 315.345
3318 448.784 332.55
3319 421.917 314.221
3320 437.2 336.165
3321 474.919 307.314
3322 472.506 315.041
3323 457.324 318.661
3324 439.918 321.759
3325 473.228 303.417
3326 441.995 312.191
3327 438.516 322.825
3328 414.544 299.17
3329 449.646 315.829
3330 469.294 324.021
3331 430.298 291.519
3332 414.513 295.62
3333 475.544 311.51
3334 454.732 290.737
3335 438.479 300.578
3336 448.927 302.727
3337 469.123 287.637
3338 415.607 300.975
3339 468.619 309.298
3340 431.045 282.333
3341 430.503 310.964
3342 453.079 331.009
3343 411.898 309.216
3344 444.319 337.737
3345 460.158 322.92
3346 444.403 315.286
3347 420.692 300.806
3348 416.317 309.755
3349 416.106 322.401
3350 427.985 289.581
3351 460.041 289.581
3352 429.737 279.856
3353 459.823 302.534
3354 452.576 282.762
3355 412.892 301.579
3356 456.295 302.327
3357 440.684 293.639
3358 466.036 295.851
3359 448.7 288.574
3360 419.42 313.596
3361 434.509 294.304
3362 465.732 289.203
3363 467.369 293.095
3364 413.397 297.377
3365 476.288 305.401
3366 411.661 296.962
3367 448.67 328.566
3368 420.038 323.513
3369 469.425 322.512
3370 440.648 331.782
3371 470.811 322.52
3372 417.526 297.746
3373 423.368 318.87
3374 459.955 296.716
3375 467.009 292.059
3376 455.509 307.302
3377 473.934 299.27
3378 437.343 287.852
3379 416.311 302.272
3380 461.378 289.153
3381 458.19 335.621
3382 471.895 322.478
3383 459.97 333.011
3384 475.791 312.121
3385 459.485 330.794
3386 414.795 299.544
3387 471.529 300.241
3388 445.52 301.017
3389 439.469 337.563
3390 465.076 325.467
3391 433.416 289.133
3392 447.036 279.834
3393 457.11 305.919
3394 457.469 338.849
3395 441.001 319.26
3396 460.499 303.705
3397 470.415 307.697
3398 452.451 295.473
3399 475.096 296.097
3400 438.41 312.713
3401 437.762 287.843
3402 464.967 294.878
3403 442.895 289.022
3404 447.84 314.199
3405 453.119 298.616
3406 435.59 340.036
3407 434.473 303.944
3408 457.645 311.457
3409 464.129 293.917
3410 433.89 332.845
3411 427.556 327.812
3412 423.695 316.323
3413 440.067 312.778
3414 448.902 275.23
3415 454.954 279.181
3416 409.549 305.452
3417 439.972 297.907
3418 461.191 302.592
3419 464.68 301.235
3420 462.079 289.098
3421 441.715 294.372
3422 464.695 305.539
3423 472.579 301.762
3424 410.587 316.526
3425 464.773 325.351
3426 423.304 330.735
3427 429.235 287.146
3428 432.922 285.947
3429 462.721 326.837
3430 427.346 296.946
3431 465.862 310.178
3432 469.082 304.01
3433 471.82 323.526
3434 441.113 320.103
3435 422.467 331.84
3436 447.997 320.689
3437 425.921 290.877
3438 473.024 298.761
3439 469.121 320.297
3440 443.618 319.765
3441 429.585 319.737
3442 421.745 307.345
3443 423.783 319.115
3444 432.825 307.002
3445 430.263 328.054
3446 449.301 327.783
3447 442.152 338.332
3448 424.564 324.687
3449 453.519 281.146
3450 429.682 285.517
3451 473.289 302.329
3452 412.825 308.357
3453 427.284 336.312
3454 412.524 307.143
3455 453.955 296.288
3456 473.135 301.484
3457 441.052 279.507
3458 443.882 312.869
3459 426.569 283.299
3460 425.583 310.585
3461 436.758 305.927
3462 471.124 302.607
3463 443.404 312.957
3464 412.935 308.549
3465 411.948 307.996
3466 431.476 321.241
3467 461.606 311.981
3468 454.568 281.922
3469 440.482 309.52
3470 436.344 327.208
3471 420.773 294.983
3472 427.941 321.373
3473 465.176 318.685
3474 421.711 295.072
3475 446.717 340.129
3476 455.676 286.487
3477 424.785 320.752
3478 465.865 301.147
3479 427.82 305.343
3480 435.707 333.418
3481 463.6 334.732
3482 468.512 316.347
3483 473.488 319.222
3484 435.895 329.846
3485 409.742 303.459
3486 459.04 299.94
3487 460.618 286.618
3488 420.043 293.774
3489 476.104 309.01
3490 432.89 313.552
3491 443.112 277.82
3492 461.357 294.337
3493 425.604 289.416
3494 435.476 312.22
3495 413.359 295.453
3496 424.755 280.22
3497 476.369 301.618
3498 448.348 283.43
3499 440.871 304.849
3500 435.016 276.053
3501 429.408 283.91
3502 432.545 285.173
3503 425.245 333.113
3504 435.925 314.988
3505 415.178 299.584
3506 432.558 281.453
3507 448.739 278.021
3508 457.866 295.623
3509 414.616 310.213
3510 467.413 314.002
3511 424.376 324.807
3512 447.857 324.134
3513 467.365 298.01
3514 420.608 332.37
3515 457.942 332.418
3516 435.516 319.698
3517 417.882 309.775
3518 448.8 322.911
3519 420.053 307.252
3520 436.432 302.376
3521 453.998 291.766
3522 474.857 312.733
3523 468.52 311.611
3524 437.634 310.512
3525 425.078 328.007
3526 447.546 294.656
3527 446.118 319.508
3528 435.521 306.887
3529 434.046 332.08
3530 426.84 327.394
3531 456.447 307.896
3532 448.444 277.429
3533 460.529 307.065
3534 431.732 317.704
3535 423.406 311.284
3536 441.235 334.543
3537 432.048 316.523
3538 460.566 309.433
3539 459.053 315.962
3540 469.22 322.999
3541 449.677 302.538
3542 465.498 309.542
3543 428.2 281.561
3544 472.423 291.662
3545 433.327 310.48
3546 412.801 314.388
3547 433.704 278.186
3548 425.697 296.317
3549 419.114 308.136
3550 422.832 318.688
3551 428.793 313.953
3552 469.676 327.57
3553 463.719 288.566
3554 410.983 309.381
3555 458.669 337.469
3556 457.575 281.554
3557 414.847 318.057
3558 420.318 332.709
3559 469.073 306.207
3560 461.802 332.881
3561 459.613 285.496
3562 441.075 320.583
3563 411.782 297.588
3564 415.376 310.819
3565 455.726 306.2
3566 440.324 278.782
3567 444.02 294.789
3568 425.065 281.02
3569 444.974 302.328
3570 468.301 309.057
3571 431.921 338.877
3572 453.26 285.818
3573 412.374 305.541
3574 412.652 302.028
3575 446.396 314.974
3576 445.912 329.739
3577 437.705 296.149
3578 459.937 304.038
3579 443.591 331.359
3580 426.045 328.897
3581 447.16 325.951
3582 434.757 311.088
3583 454.391 328.829
3584 475.218 312.544
3585 462.533 320.321
3586 410.559 308.27
3587 472.688 293.346
3588 475.019 311.216
3589 470.474 320.471
3590 467.938 317.567
3591 468.104 307.987
3592 414.628 295.451
3593 455.775 297.56
3594 465.072 329.165
3595 416.239 318.187
3596 438.492 335.743
3597 472.7 300.807
3598 438.173 334.323
3599 432.07 277.033
3600 419.456 291.872
3601 434.405 286.266
3602 476.563 310.21
3603 423.144 314.668
3604 434.498 324.634
3605 438.321 287.094
3606 421.921 319.725
3607 445.387 326.73
3608 426.583 301.551
3609 417.366 310.318
3610 435.062 316.085
3611 411.372 318.873
3612 444.294 282.394
3613 444.536 301.599
3614 457.377 282.455
3615 460.737 322.832
3616 458.699 336.158
3617 464.1 318.094
3618 426.94 290.247
3619 411.365 302.128
3620 422.094 323.466
3621 439.083 329.916
3622 471.56 318.195
3623 452.302 330.587
3624 450.508 281.248
3625 435.075 275.289
3626 470.874 302.626
3627 436.702 317.003
3628 461.728 333.934
3629 459.833 334.503
3630 473.512 299.321
3631 465.207 318.523
3632 462.861 320.03
3633 437.74 314.762
3634 417.587 290.511
3635 433.409 306.086
3636 468.81 290.19
3637 458.899 319.743
3638 440.216 300.136
3639 457.607 316.842
3640 420.847 303.681
3641 456.462 333.89
3642 459.136 280.492
3643 447.438 288.46
3644 425.873 301.12
3645 410.777 313.221
3646 445.964 324.638
3647 451.391 301.323
3648 429.946 294.77
3649 419.714 286.115
3650 412.362 321.36
3651 467.818 284.906
3652 454.238 321.534
3653 423.194 289.61
3654 420.739 301.593
3655 426.72 306.959
3656 463.082 321.49
3657 412.4 313.001
3658 413.023 306.412
3659 448.462 335.303
3660 465.66 326.946
3661 432.705 305.918
3662 468.931 316.2
3663 445.575 279.533
3664 464.797 295.205
3665 455.603 280.443
3666 428.07 325.938
3667 447.182 310.229
3668 411.867 311.444
3669 436.069 285.314
3670 417.129 317.285
3671 436.733 277.128
3672 429.8 316.025
3673 420.68 285.771
3674 430.713 290.436
3675 442.171 331.447
3676 421.612 312.81
3677 410.515 305.897
3678 412.479 304.925
3679 421.369 281.874
3680 455.265 335.626
3681 458.651 283.595
3682 438.838 324.619
3683 474.399 314.373
3684 463.088 312.746
3685 438.901 307.797
3686 470.804 318.476
3687 454.877 284.46
3688 416.757 298.559
3689 424.84 299.322
3690 415.259 316.733
3691 420.864 287.579
3692 466.419 322.362
3693 436.493 333.426
3694 431.3 311.958
3695 444.057 294.567
3696 476.231 298.96
3697 446.426 287.013
3698 464.004 282.847
3699 429.754 301.79
3700 465.377 293.676
3701 470.704 321.408
3702 424.222 298.525
3703 453.065 294.371
3704 426.292 284.896
3705 410.686 315.864
3706 429.333 318.67
3707 471.875 307.501
3708 446.371 305.797
3709 465.211 332.262
3710 471.177 325.035
3711 418.147 312.245
3712 473.619 293.032
3713 452.077 329.111
3714 451.064 339.297
3715 436.919 322.9
