%%index real_part   imaginary_part
382 -26.116 -12.332
383 -12.055 -8.952
384 7.77 5.101
385 -1.745 -3.95
386 -30.138 -6.279
387 -4.234 22.691
388 -28.833 3.2
389 -8.284 2.658
390 -24.901 -13.799
391 -14.517 15.901
392 0.059 5.445
393 -7.803 14.874
394 15.843 6.586
395 -17.804 -20.818
396 -5.621 16.952
397 -4.08 -24.235
398 -1.193 -7.598
399 -14.988 3.667
400 6.06 -12.541
401 10.769 1.328
402 7.182 4.287
403 -30.875 1.147
404 -20.566 7.973
405 -19.392 -6.308
406 -5.439 -21.227
407 -0.277 -10.596
408 -26.097 6.531
409 -20.05 -10.659
410 -20.809 -13.57
411 -17.142 12.814
412 -25.907 10.071
413 -6.095 1.374
414 -23.431 6.251
415 -26.937 12.822
416 -14.482 -17.073
417 -13.6 -20.288
418 4.645 -2.085
419 2.246 3.371
420 15.596 -8.272
421 14.379 -5.032
422 -19.689 5.021
423 -13.925 1.709
424 -3.597 -24.284
425 8.832 -1.584
426 -0.547 18.5
427 0.534 -7.68
428 -10.348 -7.344
429 -16.744 -17.89
430 7.625 8.107
431 -21.493 -8.778
432 -20.336 -13.252
433 -6.696 -21.826
434 -1.472 16.872
435 -18.937 -8.553
436 8.822 15.889
437 -20.475 -5.523
438 -20.485 9.355
439 -23.833 4.751
440 -21.693 15.215
441 8.157 3.991
442 13.63 9.812
443 11.326 11.729
444 -28.76 -7.247
445 -5.692 -4.155
446 -17.195 -1.592
447 12.905 10.247
448 -16.14 -12.596
449 -14.241 8.867
450 -30.188 6.143
451 -9.782 -5.195
452 -25.877 -0.769
453 11.53 7.331
454 -16.229 -4.927
455 16.881 -1.733
456 -11.374 18.024
457 0.234 21.011
458 -3.575 -0.007
459 11.585 -2.274
460 -17.776 3
461 16.286 4.089
462 -22.345 -9.355
463 -5.196 -1.601
464 -8.62 17.669
465 -13.606 19.333
466 -3.958 4.647
467 3.073 0.974
468 -15.758 -19.509
469 -0.489 -2.265
470 14.58 -6.436
471 -22.91 5.798
472 -21.16 4.909
473 -18.182 -19.618
474 -18.603 0.088
475 6.448 -15.879
476 -17.07 -21.955
477 5.304 -3.438
478 -17.042 -2.98
479 0.933 -12.123
480 10.451 -3.328
481 -24.013 -6.21
482 -21.709 -16.113
483 13.566 -3.715
484 -15.582 18.922
485 -7.093 -8.302
486 -14.733 -16.081
487 -30.206 -2.408
488 -13.383 -4.644
489 -29.884 -0.652
490 7.119 -5.922
491 9.78 14.558
492 1.682 -5.601
493 -15.578 -16.084
494 -5.792 19.502
495 -3.313 -6.777
496 -13.792 4.99
497 -17.125 2.965
498 -15.555 15.518
499 4.842 -13.05
500 5.41 -6.833
501 -16.758 1.176
502 -28.932 -2.733
503 12.794 -7.042
504 -17.781 -3.434
505 4.937 0.379
506 -26.08 6.884
507 -11.655 -17.979
508 9.552 -9.758
509 -19.227 -17.277
510 8.17 -18.599
511 -15.723 7.786
512 -17.819 -11.403
513 8.881 1.305
514 5.886 17.587
515 -15.862 7.015
516 -16.525 9.429
517 12.617 -6.904
518 1.034 11.815
519 14.166 8.786
520 -7.911 6.799
521 -15.414 -18.753
522 3.148 3.251
523 -28.35 -1.072
524 -0.754 4.324
525 -0.179 17.715
526 -29.23 -5.497
527 -5.31 15.087
528 8.087 -2.042
529 7.844 4.858
530 -29.282 7.534
531 -24.41 10.556
532 -25.254 -14.699
533 -28.847 -9.464
534 -23.387 3.351
535 16.211 -3.326
536 -14.71 -17.331
537 -11.366 -10.375
538 -21.389 1.329
539 -5.518 18.979
540 3.619 8.517
541 -5.293 4.421
542 -23.44 -14.171
543 10.064 -12.481
544 -21.068 3.032
545 -29.853 1.131
546 -15.111 -13.682
547 4.199 20.034
548 -9.782 18.169
549 -12.622 -22.936
550 2.216 -3.238
551 -16.456 -10.234
552 -14.735 2.007
553 -10.116 -8.47
554 6.1 -1.993
555 2.78 8.181
556 -25.669 8.46
557 10.795 6.05
558 -24.651 1.356
559 15.975 3.327
560 -8.3 -14.47
561 -21.506 -18.988
562 -22.295 4.141
563 -2.026 6.693
564 2.528 -1.107
565 7.109 6.047
566 -19.888 -12.039
567 3.905 -14.277
568 -6.389 4.849
569 0.358 0.78
570 16.784 -0.568
571 -2.902 10.638
572 -30.665 3.014
573 -24.345 9.59
574 6.671 18.325
575 -7.79 -1.961
576 -6.684 16.574
577 -12.09 -19.507
578 6.482 13.87
579 -29.506 -8.919
580 -16.992 20.174
581 7.552 9.618
582 -16.484 14.864
583 -15.284 -8.847
584 -21.079 -16.454
585 0.038 9.92
586 -26.75 -14.165
587 -22.333 -17.068
588 6.983 4.71
589 9.566 -7.119
590 -16.306 -7.497
591 -29.252 -9.01
592 12.436 -6.492
593 12.447 3.059
594 0.761 -12.273
595 -22.454 -7.591
596 12.551 2.209
597 15.188 -0.699
598 -18.754 -20.256
599 -12.743 -19.681
600 4.752 -13.482
601 8.553 -5.576
602 -14.56 16.293
603 15.861 -7.272
604 -13.98 11.945
605 -7.252 12.718
606 -10.339 -23.005
607 -14.738 -18.73
608 -23.71 -9.221
609 11.424 10.814
610 16.668 2.524
611 -27.433 -5.654
612 2.892 -1.049
613 -8.039 22.026
614 -20.535 8.805
615 0.036 6.287
616 -9.245 -21.714
617 -30.803 -1.655
618 -21.077 13.238
619 -13.769 -5.212
620 12.106 2.509
621 1.699 -15.696
622 -31.009 2.68
623 -4.702 19.2
624 2.386 -4.213
625 16.056 -4.661
626 -6.339 11.167
627 -5.946 11.796
628 -19.491 -5.838
629 -13.58 -16.072
630 2.001 -16.807
631 8.63 4.078
632 -10.011 -23.385
633 -0.226 1.904
634 -11.092 9.103
635 -24.541 9.543
636 -27.943 2.394
637 7.233 -18.753
638 -8.661 -23.893
639 3.533 3.191
640 -17.705 -19.963
641 -9.121 13.504
642 -19.028 13.884
643 16.064 5.593
644 -16.546 7.055
645 -5.988 -12.193
646 3.334 -12.316
647 -3.624 10.647
648 2.697 -10.913
649 4.739 11.205
650 -12.114 9.509
651 0.371 17.539
652 0.296 -21.697
653 -29.493 -3.513
654 -3.001 18.931
655 5.654 -2.636
656 -28.575 -5.999
657 -12.113 -17.082
658 -29.383 -8.875
659 -15.137 -15.672
660 -4.082 -0.022
661 2.281 10.295
662 -28.819 -3.663
663 16.658 -1.005
664 6.52 -15.548
665 5.526 -1.681
666 -26.72 -9.312
667 3.64 -17.111
668 13.375 7.206
669 14.194 7.001
670 13.933 5.543
671 -7.111 -7.005
672 4.871 20.32
673 11.206 -15.135
674 -29.408 -0.956
675 1.454 12.492
676 -29.302 -9.199
677 -25.938 -10.214
678 -6.521 0.347
679 -21.099 3.277
680 -16.404 -15.196
681 -9.69 5.945
682 -25.981 0.671
683 -9.762 8.502
684 -8.6 8.788
685 -23.695 -7.877
686 16.373 -0.531
687 14.192 2.147
688 -28.731 2.263
689 13.993 -2.511
690 -13.847 16.114
691 15.608 -3.665
692 -9.055 8.27
693 3.07 -3.098
694 3.987 4.8
695 9.224 -15.603
696 15.201 -3.548
697 -27.164 -11.349
698 -1.087 2.964
699 5.638 8.966
700 14.049 -11.616
701 -7.058 -5.922
702 -1.752 9.82
703 -28.113 -12.608
704 -20.084 -4.041
705 13.59 -0.9
706 3.819 19.441
707 -5.54 2.035
708 9.497 1.692
709 -30.512 3.081
710 -12.484 -11.764
711 15.588 -7.083
712 -25.731 -7.093
713 10.184 -13.357
714 -18.709 -16.821
715 10.115 -8.859
716 -26.95 -0.236
717 -25.96 -10.394
718 -25.486 -13.033
719 -26.381 10.45
720 -11.091 -21.957
721 -20.036 -14.46
722 9.43 4.086
723 -6.248 18.87
724 -16.291 -19.336
725 10.038 -4.688
726 -16.738 9.95
727 15.508 2.927
728 -7.683 11.58
729 8.165 -8.752
730 -15.115 -10.501
731 11.398 2.625
732 5.268 15.816
733 -11.837 -5.659
734 -17.372 1.391
735 -14.748 22.184
736 10.762 -2.79
737 -4.638 -18.235
738 -11.879 12.049
739 -5.574 14.67
740 -8.374 -8.361
741 -8.729 -21.78
742 3.595 8.857
743 -16.58 -15.947
744 -17.192 -22.154
745 -5.05 10.737
746 12.148 -7.106
747 14.315 -2.981
748 -17.353 -6.426
749 -26.86 -11.175
750 -15.875 -6.152
751 -27.164 -0.326
752 -0.493 -3.732
753 -26.012 9.523
754 -8.993 -12.267
755 14.02 10.055
756 10.909 11.331
757 -26.833 -11.93
758 -13.981 -21.804
759 9.203 8.846
760 14.569 -7.881
761 4.309 -1.742
762 4.648 12.316
763 10.928 0.278
764 -23.942 -8.14
765 3.026 -22.475
766 16.174 -1.325
767 -4.275 2.152
768 -30.544 4.76
769 5.052 -0.804
770 -15.009 -4.433
771 -20.229 -11.308
772 -2.768 -8.938
773 -12.72 -10.446
774 -25.192 3.803
775 4.26 -16.391
776 -18.079 6.01
777 9.267 -5.364
778 4.197 14.271
779 -7.655 6.474
780 4.345 -5.326
781 8.44 -16.607
782 -15.393 -19.901
783 11.276 6.162
784 -15.942 -5.839
785 -21.372 14.895
786 -3.977 -3.348
787 -30.483 -3.566
788 -19.324 -12.893
789 13.334 -1.749
790 2.228 18.436
791 7.966 -19.393
792 -19.452 -2.822
793 13.458 4.27
794 3.441 -19.339
795 -12.882 20.456
796 10.819 10.2
797 9.167 13.468
798 -17.746 19.965
799 -12.185 -10.973
800 -26.088 8.511
801 -16.659 2.559
802 -29.49 -0.271
803 -27.302 0.275
804 -24.273 0.511
805 -30.163 -1.016
806 3.739 5.498
807 -28.133 9.79
808 -14.764 7.94
809 2.937 -17.992
810 -0.691 21.323
811 16.464 3.789
812 3.28 19.882
813 5.487 -8.173
814 -14.674 12.386
815 3.756 8.021
816 -17.512 -15.412
817 -3.332 -6.228
818 2.443 -15.768
819 0.061 -4.825
820 10.769 14.669
821 -26.399 -9.194
822 12.127 -12.521
823 6.667 -13.583
824 -28.594 9.685
825 -9.601 -24.419
826 -28.908 -4.132
827 13.064 9.194
828 10.334 0.857
829 -5.385 15.683
830 -22.425 -15.985
831 10.008 0.977
832 10.234 -14.865
833 -24.962 11.584
834 -12.675 -12.659
835 11.343 -5.104
836 15.627 0.647
837 -0.726 -13.345
838 11.092 10.144
839 -24.75 5.587
840 -30.818 2.524
841 -30.236 2.347
842 14.735 -9.47
843 -3.174 -17.468
844 -8.681 14.761
845 5.003 -3.302
846 -4.245 5.26
847 -1.522 12.842
848 -22.39 -12.601
849 -13.509 -12.177
850 10.568 4.56
851 -5.109 -13.209
852 -15.938 -14.527
853 -1.31 -9.217
854 -21.775 17.835
855 -0.414 13.606
856 8.898 6.479
857 -6.583 2.708
858 4.27 -16.74
859 -10.387 4.618
860 14.237 -4.086
861 -18.474 11.79
862 4.098 7.378
863 0.509 -13.194
864 -3.251 5.05
865 -21.772 2.216
866 -3.767 -4.385
867 -15.404 16.821
868 7.763 -14.101
869 11.177 8.01
870 -11.607 2.377
871 -12.407 13.407
872 15.154 4.207
873 -5.578 2.674
874 -23.118 11.512
875 -23.856 -8.335
876 -19.98 13.561
877 -4.706 -13.965
878 0.167 -12.369
879 -25.355 -10.731
880 -26.324 7.493
881 -20.1 1.638
882 -24.316 4.436
883 -17.519 -9.964
884 10.175 -16.476
885 1.008 -21.903
886 2.75 -2.929
887 -14.195 20.672
888 -4.434 10.789
889 -20.718 -5.705
890 -23.613 3.902
891 -11.707 1.975
892 -23.835 13.236
893 11.211 9.902
894 -27.557 5.304
895 -30.286 -4.263
896 -29.175 1.223
897 1.391 -21.567
898 -13.863 14.012
899 5.246 0.625
900 10.7 13.98
901 -8.09 -5.234
902 -15.1 -20.392
903 -15.252 -20.411
904 -3.973 -6.96
905 -26.004 9.658
906 -5.038 -2.078
907 -4.785 -20.822
908 -4.525 7.539
909 -9.423 12.738
910 8.277 -6.902
911 -6.896 17.48
912 13.265 -6.261
913 -5.067 4.66
914 -30.679 3.169
915 -12.885 3.342
916 -13.588 4.63
917 -15.097 -4.175
918 -12.589 18.608
919 11.764 -10.005
920 -0.561 -3.126
921 -13.332 13.684
922 -0.212 11.43
923 5.107 -4.033
924 -6.141 -4.175
925 -18.77 5.387
926 6.45 14.577
927 -4.711 -24.252
928 -28.642 2.869
929 -25.664 3.33
930 -23.793 -12.829
931 -7.566 -12.595
932 15.844 6.79
933 7.792 3.498
934 -24.206 3.873
935 -6.785 -18.108
936 -15.355 1.708
937 13.44 -5.643
938 -0.348 -12.485
939 -16.184 6.7
940 15.17 -1.644
941 -12.701 -18.268
942 -3.872 -19.574
943 14.53 -6.085
944 -6.375 -21.724
945 -24.922 14.183
946 15.509 -0.151
947 5.716 7.778
948 -22.073 -12.56
949 -30.359 -2.321
950 -3.416 -7.362
951 -22.78 -14.531
952 -9.388 1.356
953 -14.824 19.409
954 12.118 6.083
955 -30.842 2.784
956 -26.022 -3.682
957 -2.861 -13.04
958 15.922 -4.55
959 -9.052 18.812
960 -18.187 -19.743
961 15.914 -4.165
962 -11.501 -14.227
963 -30.847 0.604
964 -0.03 -17.242
965 8.608 -2.192
966 -22.887 -6.413
967 4.846 4.076
968 4.304 8.568
969 -17.765 16.666
970 -6.405 18.603
971 11.519 13.54
972 15.403 1.014
973 -16.563 -19.902
974 -22.447 13.086
975 5.507 -7.678
976 11.891 -14.389
977 -12.774 20.095
978 -6.437 -20.516
979 -14.643 16.987
980 -4.546 20.295
981 13.765 1.696
982 -20.659 -0.857
983 -24.33 12.861
984 -1.9 -19.877
985 -25.099 5.651
986 -26.761 -1.276
987 -0.161 1.68
988 4.822 15.898
989 -17.262 -4.332
990 16.23 -3.259
991 -16.927 -19.429
992 -0.016 21.605
993 -9.426 19.802
994 3.983 4.64
995 -18.784 -16.827
996 13.149 2.431
997 -23.058 12.209
998 -28.451 1.201
999 7.851 -13.226
1000 -7.435 -24.452
1001 2.647 -18.041
1002 -14.423 2.22
1003 -23.74 16.339
1004 16.386 -2.301
1005 -18.271 9.437
1006 5.242 -8.742
1007 9.178 -14.289
1008 -23.298 0.999
1009 2.61 -18.459
1010 -6.368 -0.235
1011 -19.168 -19.613
1012 16.376 2.703
1013 -12.924 -11.191
1014 -8.812 9.143
1015 -4.077 22.309
1016 -8.32 -22.519
1017 -22.735 16.02
1018 6.624 1.795
1019 5.392 -14.348
1020 -27.469 11.652
1021 8.75 8.083
1022 -14.626 0.961
1023 -13.398 -6.124
1024 -25.613 3.173
1025 -9.472 14.943
1026 -2.168 -19.538
1027 -14.884 -19.705
1028 -20.435 18.443
1029 5.815 10.804
1030 15.608 2.695
1031 -19.07 3.248
1032 11.429 13.727
1033 12.82 -12.998
1034 16.262 -1.237
1035 -22.624 -6.672
1036 -25.798 -11.065
1037 16.905 1.11
1038 15.545 -5.051
1039 -4.465 4.822
1040 -20.811 5.75
1041 0.721 -1.816
1042 8.251 -3.309
1043 0.018 -10.755
1044 -29.948 5.837
1045 1.656 -12.546
1046 8.608 0.052
1047 0.862 -20.468
1048 4.277 -17.657
1049 -13.408 0.397
1050 6.549 4.239
1051 -28.187 -12.268
1052 -3.219 -20.808
1053 -8.792 -21.351
1054 -26.801 -2.723
1055 -3.164 20.745
1056 -21.907 -2.824
1057 -25.373 -4.147
1058 13.543 -6.023
1059 -13.175 7.741
1060 -10.191 22.63
1061 8.221 -11.203
1062 -30.828 0.093
1063 -10.672 -20.31
1064 -11.978 0.592
1065 -28.855 3.151
1066 -7.92 -1.128
1067 11.431 14.279
1068 -6.32 -15.426
1069 6.45 -16.455
1070 -19.759 -6.294
1071 6.945 3.707
1072 13.762 6.151
1073 -3.403 -13.663
1074 -2.966 7.84
1075 -23.806 11.973
1076 -31.063 0.975
1077 -5.653 -16.495
1078 -29.42 -1.71
1079 16.417 0.993
1080 14.923 -9.624
1081 -12.481 18.625
1082 -1.252 13.865
1083 -21.618 -8.744
1084 -23.976 15.071
1085 11.411 5.134
1086 11.323 -9.197
1087 -17.703 -20.927
1088 -23.072 10.382
1089 14.508 2.593
1090 -21.506 -13.694
1091 2.151 -6.447
1092 -6.525 -9.45
1093 -16.175 -17.249
1094 -28.87 -6.066
1095 -27.134 -0.276
1096 -1.786 15.104
1097 -18.148 12.746
1098 2.362 -17.42
1099 0.196 19.524
1100 7.999 -16.269
1101 -6.827 3.025
1102 15.987 -3.789
1103 -20.583 -4.501
1104 -12.711 19.108
1105 16.213 0.21
1106 -2.147 -17.448
1107 -11.643 -15.081
1108 12.56 5.522
1109 -2.108 18.013
1110 6.549 -8.533
1111 7.93 -5.283
1112 -5.394 13.377
1113 -3.196 17.81
1114 -17.956 -16.42
1115 8.492 16.414
1116 -26.054 -2.498
1117 -14.87 17.062
1118 9.575 8.608
1119 -7.776 16.031
1120 -17.077 -4.733
1121 8.498 16.775
1122 -23.891 1.577
1123 8.663 -15.319
1124 6.134 14.72
1125 -14.474 -13.776
1126 -27.763 -8.736
1127 13.89 -0.203
1128 0.734 -15.2
1129 -26.163 -12.218
1130 -13.613 9.665
1131 -9.877 9.05
1132 -29.948 -2.016
1133 -5.594 -7.645
1134 -1.857 10.585
1135 -2.886 -14.532
1136 -8.299 -24.44
1137 -23.854 -8.509
1138 -30.6 -5.268
1139 -6.579 -7.309
1140 -25.178 -2.613
1141 -23.968 -13.754
1142 9.309 15.38
1143 15.927 -3.632
1144 -13.791 -16.509
1145 4.401 -9.457
1146 -6.842 -2.298
1147 -26.542 -5.13
1148 -2.396 -0.523
1149 -15.203 12.092
1150 -13.012 -19.115
1151 -28.475 1.87
1152 -22.67 3.607
1153 2.067 18.128
1154 -22.289 -5.518
1155 -5.648 -0.84
1156 -13.593 -19.413
1157 -8.343 2.832
1158 -30.715 1.82
1159 -26.489 -2.096
1160 13.98 -3.754
1161 3.383 -13.985
1162 -18.102 5.675
1163 7.821 -7.295
1164 -29.628 -1.03
1165 -5.173 -19.967
1166 -1.928 1.257
1167 -4.964 -12.892
1168 -25.852 -0.775
1169 14.494 4.611
1170 -8.762 -22.403
1171 -27.892 2.054
1172 -25.257 11.188
1173 12.561 3.684
1174 3.853 10.078
1175 14.853 -1.265
1176 -1.418 -12.94
1177 -24.651 3.909
1178 -8.576 -13.17
1179 -23.509 -5.981
1180 11.923 3.728
1181 -1.766 -13.126
1182 8.559 11.04
1183 0.789 10.354
1184 -8.844 16.864
1185 15.756 6.605
1186 -12.528 1.677
1187 12.262 -2.148
1188 13.089 -11.678
1189 4.198 14.475
1190 -9.508 16.587
1191 0.083 10.257
1192 -1.206 -9.594
1193 6.101 -14.415
1194 5.237 -10.191
1195 4.012 1.101
1196 13.182 6.489
1197 -8.082 -23.498
1198 -10.865 2.116
1199 -23.413 7.931
1200 3.349 -15.938
1201 15.34 -4.612
1202 -4.236 18.493
1203 85.354 -15.583
1204 40.642 -24.15
1205 86.004 -29.085
1206 40.363 -17.06
1207 75.558 -24.71
1208 66.291 -0.85
1209 80.197 -17.844
1210 75.184 -35.612
1211 76.125 -41.965
1212 75.301 -20.664
1213 84.057 -26.36
1214 59.508 -40.421
1215 51.429 -30.079
1216 82.186 -15.586
1217 83.524 -33.563
1218 50.359 -15.643
1219 49.708 -29.624
1220 83.783 -24.255
1221 40.895 -17.042
1222 85.316 -23.005
1223 73.56 -42.42
1224 61.973 -42.228
1225 68.373 -9.021
1226 64.027 -2.833
1227 42.334 -19.053
1228 67.437 -36.349
1229 52.744 -16.864
1230 52.59 -19.858
