%%index real_part   imaginary_part
3733 -16.863 21.174
3734 47.2 12.994
3735 23.129 46.91
3736 30.603 12.595
3737 7.711 15.484
3738 -11.584 21.12
3739 -19.669 35.607
3740 51.812 -1.611
3741 40.898 34.796
3742 -26.66 -6.244
3743 28.631 -7.076
3744 52.323 -3.724
3745 -23.013 17.942
3746 -33.234 17.47
3747 50.718 19.31
3748 -28.422 7.414
3749 -12.348 -2.37
3750 -35.835 -9.293
3751 -25.37 -17.005
3752 -9.292 -25.032
3753 39.257 27.723
3754 47.844 -11.891
3755 -14.753 35.232
3756 6.185 -18.639
3757 22.111 -16.686
3758 -36.13 23.04
3759 42.275 -2.987
3760 36.094 9.921
3761 48.312 -8.794
3762 -24.32 37.562
3763 -10.785 15.069
3764 -31.571 16.483
3765 3.383 22.256
3766 44.819 8.068
3767 -20.081 11.222
3768 6.745 30.734
3769 10.689 -16.45
3770 -34.112 -13.228
3771 25.613 27.267
3772 16.068 4.409
3773 31.43 -21.577
3774 12.655 44.483
3775 -33.343 25.891
3776 -34.978 19.057
3777 -23.539 5.658
3778 21.934 -34.816
3779 40.597 33.292
3780 -13.572 -36.655
3781 -5.078 -1.555
3782 19.548 -27.193
3783 13.902 -0.055
3784 -34.095 -18.272
3785 -41.262 -2.554
3786 -13.81 3.953
3787 -7.352 -1.378
3788 -28.866 9.326
3789 -32.124 31.077
3790 -15.913 -7.639
3791 44.064 -20.42
3792 38.124 -6.289
3793 -14.225 11.562
3794 11.436 -28.939
3795 -19.592 41.112
3796 -16.857 -27.966
3797 46.477 16.405
3798 -7.955 -32.282
3799 31.056 -8.254
3800 -3.252 26.127
3801 31.961 13.333
3802 17.457 -30.489
3803 26.26 22.907
3804 48.549 9.85
3805 4.09 36.68
3806 49.105 -5.38
3807 19.334 -6.225
3808 38.104 -17.56
3809 39.2 36.602
3810 46.58 23.267
3811 -3.038 -22.261
3812 11.558 32.525
3813 -35.752 10.086
3814 28.974 1.678
3815 -27.351 14.455
3816 46.218 3.176
3817 -37.551 0.041
3818 33.283 -2.275
3819 10.911 -29.632
3820 41.317 20.497
3821 33.816 27.906
3822 -25.436 -27.983
3823 51.094 1.614
3824 -18.448 -23.262
3825 -40.238 11.883
3826 23.47 34.822
3827 36.365 -10.734
3828 10.673 40.664
3829 12.621 22.124
3830 22.605 31.244
3831 31.311 -18.895
3832 -10.442 46.512
3833 -31.237 31.601
3834 35.064 27.648
3835 -21.615 4.003
3836 -24.607 29.041
3837 -5.618 25.265
3838 -8.658 30.835
3839 -28.229 36.71
3840 42.558 -21.915
3841 38.871 -18.874
3842 -18.029 -2.25
3843 3.102 27.684
3844 3.842 -11.878
3845 36.441 -2.497
3846 4.609 -26.794
3847 34.477 -1.856
3848 -0.464 -40.783
3849 28.31 -31.575
3850 -25.43 36.384
3851 9.35 17.655
3852 40.345 23.686
3853 -8.319 45.446
3854 43.929 3.104
3855 7.158 -27.327
3856 -5.03 -22.682
3857 15.342 33.661
3858 50.361 18.854
3859 35.016 12.428
3860 8.848 -24.032
3861 0.317 -14.375
3862 25.133 5.932
3863 42.597 20.474
3864 -12.915 -30.045
3865 -37.663 -13.107
3866 -3.489 9.296
3867 -31.208 -24.171
3868 -1.969 48.556
3869 -9.58 30.017
3870 30.52 24.564
3871 -22.594 3.598
3872 -26.58 12.52
3873 -10.051 43.02
3874 -27.582 -29.19
3875 -28.171 -26.342
3876 -29.719 6.964
3877 8.244 -20.508
3878 29.833 9.023
3879 -31.849 31.338
3880 -0.77 -33.59
3881 36.291 -9.277
3882 38.085 -25.159
3883 -36.336 19.148
3884 22.07 2.729
3885 24.996 5.868
3886 -7.102 7.17
3887 -12.702 -4.946
3888 -35.496 -12.857
3889 44.168 -4.736
3890 16.528 9.069
3891 -18.902 10.672
3892 30.88 12.848
3893 -17.324 -10.942
3894 32.509 -4.943
3895 9.074 21.083
3896 -37.283 -3.081
3897 29.744 43.265
3898 51.286 -6.793
3899 36.75 28.494
3900 -21.754 -29.742
3901 7.96 37.326
3902 42.763 26.592
3903 -4.408 33.968
3904 32.773 -19.286
3905 43.185 13.282
3906 -26.92 -14.317
3907 -30.887 11.564
3908 -0.539 -15.933
3909 25.957 46.528
3910 16.942 -36.443
3911 -9.277 21.441
3912 -16.103 19.479
3913 45.341 -13.065
3914 9.996 -24.007
3915 42.511 16.925
3916 -28.167 -19.273
3917 23.531 9.406
3918 19.079 35.383
3919 -23.902 -10.13
3920 -6.29 43.695
3921 13.177 -18.616
3922 31.164 34.969
3923 31.864 -18.029
3924 7.263 -2.232
3925 -19.001 -28.504
3926 -6.481 44.064
3927 -30.45 -23.306
3928 -26.445 12.771
3929 33.527 11.06
3930 19.68 18.506
3931 5.242 51.135
3932 21.155 -25.119
3933 -11.648 32.864
3934 -15.761 -20.43
3935 32.28 -17.515
3936 39.055 -19.776
3937 -7.667 47.413
3938 32.024 7.099
3939 4.512 -17.527
3940 25.408 37.779
3941 32.196 18.939
3942 30.473 5.568
3943 13.423 7.39
3944 4.637 6.2
3945 -30.998 13.777
3946 -31.662 -12.529
3947 -9.593 -7.937
3948 33.981 -16.134
3949 -26.745 29.695
3950 -16.436 4.373
3951 9.505 21.897
3952 30.598 11.299
3953 -21.84 7.599
3954 -37.435 1.784
3955 1.214 44.43
3956 3.233 -35.898
3957 -10.28 5.834
3958 -30.595 7.976
3959 22.893 12.302
3960 49.521 4.648
3961 44.228 12.264
3962 -21.113 -7.836
3963 35.304 -8.811
3964 35.893 12.336
3965 38.973 -20.385
3966 0.982 13.649
3967 22.041 6.962
3968 -25.683 -30.227
3969 39.407 4.907
3970 -38.966 -6.916
3971 -9.652 41.321
3972 45.011 14.05
3973 -31.958 -8.856
3974 -34.439 -17.031
3975 -25.195 7.602
3976 -21.99 -32.638
3977 52.087 14.602
3978 44.703 -2.047
3979 -22.143 36.233
3980 -23.412 -4.442
3981 -20.106 31.166
3982 29.475 12.426
3983 -21.185 -3.397
3984 30.016 19.676
3985 -17.83 -31.461
3986 -37.182 8.222
3987 4.224 41.88
3988 -7.221 24.379
3989 14.94 8.693
3990 10.253 25.349
3991 2.371 -27.757
3992 -32.679 12.662
3993 -32.098 13.444
3994 -17.882 -2.522
3995 -9.955 44.667
3996 15.788 -38.068
3997 -32.073 7.635
3998 -17.97 -13.488
3999 -30.765 26.998
4000 -20.929 1.482
4001 29.941 -9.223
4002 -27.366 -27.978
4003 -16.695 6.319
4004 5.849 49.771
4005 40.915 -4.325
4006 48.94 -10.277
4007 37.985 31.902
4008 0.327 -18.085
4009 48.445 10.123
4010 40.981 32.885
4011 -25.389 -24.883
4012 -12.33 -8.237
4013 10.57 22.758
4014 -9.531 -12.224
4015 -24.305 -9.155
4016 49.608 1.91
4017 34.475 34.777
4018 -25.956 -23.436
4019 18.417 20.336
4020 30.995 25.62
4021 23.454 -38.96
4022 17.22 -14.578
4023 -40.208 7.905
4024 4.873 26.782
4025 35.622 10.971
4026 -36.703 -6.068
4027 1.023 -27.591
4028 52.039 15.098
4029 -17.976 -16.487
4030 -3.492 46.054
4031 -16.952 38.269
4032 -1.692 44.435
4033 -24.092 1.383
4034 25.972 28.316
4035 -13.339 23.903
4036 -15.113 20.784
4037 31.218 -11.781
4038 3.765 -24.907
4039 -16.181 -16.832
4040 -20.613 37.588
4041 5.831 32.32
4042 -20.788 1.942
4043 11.702 14.906
4044 46.768 2.952
4045 -18.7 40.609
4046 -20.211 3.312
4047 42.754 3.169
4048 18.457 13.12
4049 -35.267 -11.976
4050 5.979 -7.747
4051 16.961 21.056
4052 4.271 -0.304
4053 -21.831 22.186
4054 21.491 -1.352
4055 33.712 14.82
4056 46.272 -17.693
4057 46.283 2.613
4058 -25.858 -23.179
4059 -30.685 34.462
4060 2.019 1.24
4061 -26.322 -21.123
4062 43.882 20.619
4063 -10.164 5.255
4064 8.634 48.604
4065 11.937 28.671
4066 17.795 -32.691
4067 -11.727 45.647
4068 -28.914 30.044
4069 -18.996 -14.545
4070 -2.541 -21.777
4071 -10.342 -35.287
4072 -1.975 13.453
4073 -9.877 0.216
4074 -24.712 17.837
4075 12.299 -4.063
4076 16.697 40.849
4077 36.689 0.056
4078 13.973 17.689
4079 46.775 -17.015
4080 46.281 -3.739
4081 -18.978 18.163
4082 -40.153 3.307
4083 -8.614 -9.389
4084 37.885 -28.377
4085 7.046 46.718
4086 37.32 7.542
4087 27.189 25.054
4088 -9.667 -35.285
4089 22.635 -21.251
4090 -7.834 -18.316
4091 -22.558 33.159
4092 -35.841 -7.323
4093 -13.107 30.115
4094 15.254 -27.827
4095 8.373 37.405
4096 31.737 -4.534
4097 36.848 -21.169
4098 2.764 -7.626
4099 6.413 -26.735
4100 17.736 -29.219
4101 -12.997 -29.347
4102 15.15 3.65
4103 -33.954 27.477
4104 34.156 30.328
4105 -21.695 -23.695
4106 -20.882 38.899
4107 6.777 -4.626
4108 -27.59 15.622
4109 16.498 45.59
4110 -29.042 -10.408
4111 -38.337 9.791
4112 42.959 -11.506
4113 -35.356 27.338
4114 1.324 45.933
4115 -9.257 -19.624
4116 36.723 -19.998
4117 26.277 -24.754
4118 37.59 -25.163
4119 -10.594 20.753
4120 8.233 15.539
4121 19.778 -28.619
4122 33.665 -3.633
4123 20.822 44.17
4124 -39.401 13.907
4125 -37.751 11.978
4126 -17.37 26.602
4127 -18.738 43.269
4128 42.773 -20.932
4129 34.588 14.566
4130 0.35 44.089
4131 3.646 10.93
4132 12.586 -7.578
4133 -30.533 -13.404
4134 20.759 -8.783
4135 -41.099 -1.193
4136 5.049 -29.728
4137 29.251 -4.097
4138 35.556 -19.802
4139 -36.184 -9.162
4140 -23.604 -13.48
4141 -4.194 1.691
4142 51.208 10.135
4143 -7.395 15.16
4144 -27.705 -1.03
4145 -13.473 32.542
4146 39.984 -21.663
4147 -31.366 25.918
4148 29.139 29.633
4149 11.601 -33.715
4150 -18.933 -34.422
4151 45.241 -9.239
4152 -34.761 28.235
4153 -37.903 12.663
4154 48.575 1.221
4155 26.822 34.016
4156 12.158 22.207
4157 -26.626 2.546
4158 37.186 -2.452
4159 -18.356 -30.03
4160 18.887 22.171
4161 5.572 -22.753
4162 12.319 -11.021
4163 9.9 16.594
4164 -39.073 14.31
4165 30.881 3.826
4166 -13.538 6.636
4167 45.597 -3.576
4168 -16.574 -14.579
4169 3.68 -0.502
4170 22.439 41.692
4171 14.23 31.889
4172 16.638 -20.498
4173 5.002 43.728
4174 16.226 -5.348
4175 28.188 -36.191
4176 -21.922 -4.261
4177 47.677 24.634
4178 -13.792 34.947
4179 -23.744 -31.698
4180 -6.166 -36.91
4181 12.443 -14.618
4182 13.16 -9.376
4183 24.816 -16.767
4184 27.912 -6.478
4185 25.717 -3.941
4186 41.245 -12.256
4187 17.883 -7.8
4188 51.076 0.642
4189 -37.247 -4.425
4190 23.516 -17.412
4191 45.592 3.624
4192 -30.066 -23.33
4193 -27.864 12.625
4194 -3.41 4.783
4195 42.505 24.674
4196 -40.544 13.242
4197 16.327 35.95
4198 -6.367 10.669
4199 25.565 20.376
4200 26.569 3.861
4201 12.295 20.875
4202 46.708 8.33
4203 -28.98 17.936
4204 -11.424 -12.231
4205 34.003 -22.251
4206 45.959 2.946
4207 -16.959 -10.459
4208 -11.778 44.942
4209 -5.614 31.111
4210 -30.958 -24.192
4211 51.349 -6.379
4212 26.464 6.856
4213 3.957 -31.143
4214 -14.67 42.086
4215 -13.526 15.558
4216 -23.394 -31.522
4217 -31.448 2.173
4218 -17.814 35.165
4219 35.818 12.916
4220 -37.406 2.366
4221 39.686 15.851
4222 14.549 18.739
4223 50.288 14.779
4224 11.996 -2.187
4225 -32.93 2.006
4226 -28.54 -24.051
4227 -31.051 27.848
4228 21.897 9.726
4229 3.842 48.853
4230 44.064 -3.506
4231 1.981 2.309
4232 47.354 13.791
4233 -36.047 -16.524
4234 16.36 41.993
4235 19.564 -7.012
4236 33.483 -5.577
4237 13.121 -29.073
4238 16.828 26.325
4239 3.885 16.195
4240 45.214 29.085
4241 13.579 14.249
4242 9.206 -7.654
4243 -10.566 -11.764
4244 35.074 23.671
4245 9.442 -30.912
4246 -13.221 24.03
4247 52.668 -1.302
4248 -20.343 -9.8
4249 0.657 50.421
4250 -13.029 8.88
4251 -30.991 -14.141
4252 39.008 0.436
4253 -33.198 -0.956
4254 -35.315 22.929
4255 -16.951 16.778
4256 -16.965 -35.008
4257 49.041 19.611
4258 37.918 8.067
4259 7.294 -16.402
4260 5.337 -13.636
4261 6.368 -38.845
4262 10.249 -24.391
4263 -18 -34.286
4264 28.162 3.81
4265 -26.325 37.483
4266 31.099 -22.58
4267 37.916 -20.579
4268 15.522 33.841
4269 -23.961 -13.23
4270 28.523 32.039
4271 15.461 -36.336
4272 -35.222 12.616
4273 -17.226 39.543
4274 6.903 -17.022
4275 41.424 18.607
4276 15.038 -7.073
4277 -39.52 11.191
4278 47.851 -1.994
4279 -4.646 5.428
4280 18.432 -11.333
4281 0.375 -32.356
4282 -36.642 -13.652
4283 40.554 7.574
4284 -23.445 13.504
4285 38.973 4.761
4286 -10.408 34.628
4287 -2.984 50.095
4288 -12.231 -14.447
4289 40.015 14.137
4290 51.107 15.704
4291 47.462 2.51
4292 34.436 -13.369
4293 27.848 -37.117
4294 -2.527 50.062
4295 -41.188 2.28
4296 -3.62 34.801
4297 40.896 1.631
4298 -21.466 16.805
4299 -24.442 5.168
4300 -10.932 14.847
4301 3.043 -18.76
4302 -7.351 -17.56
4303 -37.366 10.78
4304 13.022 33.726
4305 28.421 13.063
4306 7.583 -13.54
4307 17.97 -15.979
4308 -14.887 -16.758
4309 -1.432 -16.244
4310 10.658 31.143
4311 6.66 44.764
4312 -29.986 -21.837
4313 -4.972 -1.019
4314 40.927 23.264
4315 21.937 39.711
4316 0.289 51.42
4317 6.305 30.746
4318 14.788 -13.644
4319 -30.647 -12.718
4320 3.715 -18.538
4321 41.126 26.916
4322 8.691 -12.834
4323 -32.457 10.013
4324 2.344 47.483
4325 15.256 49.485
4326 -8.601 29.984
4327 28.6 13.055
4328 48.577 6.894
4329 21.468 -36.641
4330 18.188 30.928
4331 44.691 11.565
4332 28.276 -5.033
4333 44.179 3.187
4334 37.709 -10.526
4335 11.915 30.754
4336 -37.816 -5.431
4337 -27.236 -6.748
4338 -21.054 -4.145
4339 34.775 -15.816
4340 44.916 6.076
4341 -36.913 -6.181
4342 18.75 49.492
4343 36.606 26.297
4344 -5.673 -28.782
4345 3.301 -24.83
4346 11.524 -36.642
4347 26.708 -24.587
4348 7.53 41.861
4349 22.263 -23.142
4350 38.419 22.818
4351 47.688 9.711
4352 37.002 38.375
4353 6.342 2.05
4354 -5.784 -3.402
4355 -33.204 11.677
4356 -4.198 -40.606
4357 -30.318 -10.779
4358 16.053 -15.418
4359 40.223 5.015
4360 51.685 3.066
4361 34.754 4.223
4362 -12.982 29.659
4363 33.742 -11.769
4364 39.777 16.383
4365 25.05 -27.909
4366 43.526 13.985
4367 -39.707 -3.211
4368 3.48 -32.723
4369 50.604 -9.537
4370 9.606 -15.918
4371 -2.919 17.849
4372 4.783 -0.867
4373 32.553 -24.322
4374 32.382 23.969
4375 50.465 18.813
4376 -30.873 -1.337
4377 28.706 -24.436
4378 -20.969 -5.545
4379 -17.196 -36.08
4380 40.785 31.08
4381 -41.23 4.051
4382 -12.352 35.681
4383 47.81 -11.527
4384 46.188 -5.884
4385 -3.893 23.699
4386 -15.533 3.686
4387 49.052 -5.058
4388 10.915 -35.059
4389 44.251 28.737
4390 46.246 1.504
4391 -11.394 -32.747
4392 -29.394 33.389
4393 21.878 -37.713
4394 -19.718 6.893
4395 -21.575 -32.264
4396 32.8 39.968
4397 9.906 -3.662
4398 0.042 24.7
4399 34.109 37.687
4400 32.397 -21.287
4401 29.714 -33.343
4402 -7.534 18.535
4403 28.899 19.704
4404 35.44 37.243
4405 25.281 24.639
4406 36.382 -6.736
4407 17.593 4.349
4408 -35.886 -3.854
4409 30.216 21.013
4410 -16.332 -9.708
4411 21.505 -25.587
4412 -28.823 -4.177
4413 -1.377 -21.068
4414 -36.542 -2.907
4415 -15.478 -15.134
4416 6.774 -23.11
4417 26.76 45.653
4418 -1.41 32.656
4419 24.188 8.421
4420 45.839 -4.84
4421 -32.057 -17.052
4422 44.638 1.769
4423 51.796 -3.978
4424 44.928 -7.798
4425 -19.461 23.693
4426 28.875 33.539
4427 32.75 3.622
4428 49.365 -7.461
4429 -20.28 3.835
4430 38.4 12.368
4431 -27.269 -12.651
4432 22.104 47.446
4433 52.219 9.189
4434 -32.97 -9.393
4435 -5.818 37.221
4436 51.212 -0.977
4437 -11.742 25.743
4438 -31.046 6.899
4439 32.263 -19.656
4440 49.966 -8.589
4441 46.399 -7.163
4442 51.96 1.835
4443 -2.481 -32.686
4444 7.779 22.518
4445 9.732 20.644
4446 -27.855 17.493
4447 -38.479 -6.142
4448 22.666 23.19
4449 -5.055 24.995
4450 6.579 12.125
4451 42.609 24.086
4452 -8.725 -5.214
4453 12.768 -0.96
4454 17.207 37.073
4455 -7.245 39.112
4456 -3.492 -27.282
4457 17.814 27.314
4458 42.852 -3.11
4459 -18.341 29.638
4460 -19.187 -5.668
4461 43.772 3.346
4462 16.751 -3.322
4463 47.653 -7.985
4464 -10.122 24.445
4465 -31.794 2.662
4466 44.102 -14.765
4467 46.611 8.91
4468 36.318 -2.182
4469 -33.808 5.562
4470 47.883 -5.28
4471 -37.96 12.594
4472 -29.686 -10.867
4473 11.702 44.88
4474 -18.455 30.159
4475 47.11 10.55
4476 -31.385 0.893
4477 42.887 31.153
4478 -34.195 12.799
4479 14.017 12.409
4480 27.983 -19.032
4481 49.799 0.627
4482 22.971 47.654
4483 -58.692 -28.125
4484 -55.79 -76.5
4485 10.114 -35.57
4486 23.913 -60.076
4487 -56.736 -32.772
4488 -30.425 -11.111
4489 -1.958 -34.843
4490 -19.857 -42.985
4491 15.921 -79.985
4492 -5.957 -81.687
4493 -8.211 -23.326
4494 -35.577 -83.161
4495 -38.263 -17.02
4496 -12.102 -12.136
4497 -1.816 -22.222
4498 -18.696 -49.402
4499 23.319 -57.845
4500 -32.61 -96.747
4501 3.221 -39.758
4502 10.216 -46.387
4503 16.132 -50.684
4504 -57.418 -60.199
4505 -21.861 -32.635
4506 -65.254 -55.173
4507 -58.031 -69.196
4508 16.776 -56.309
4509 -52.257 -21.415
4510 -4.706 -82.541
4511 -65.747 -49.436
4512 -13.094 -97.035
4513 12.785 -62.521
4514 -56.847 -55.918
4515 15.713 -71.468
4516 -65.114 -40.404
4517 -32.22 -23.359
4518 -50.687 -59.552
4519 -24.756 -10.573
4520 -36.245 -63.017
4521 -59.874 -40.814
4522 -13.892 -93.9
4523 11.063 -48.581
4524 3.598 -40.655
4525 -9.816 -30.199
4526 9.333 -75.925
4527 -6.485 -76.691
4528 -53.826 -37.446
4529 -26.668 -19.75
4530 -58.317 -79.857
4531 -37.763 -21.974
4532 -24.776 -32.703
4533 3.994 -94.42
4534 -53.288 -77.677
4535 -14.082 -26.673
4536 -13.174 -72.065
4537 -27.283 -36.614
4538 -27.83 -51.871
4539 0.212 -31.249
4540 1.514 -85.538
4541 25.135 -58.417
4542 9.404 -58.463
4543 9.563 -65.976
4544 -13.46 -12.329
4545 -15.071 -53.78
4546 -5.183 -13.852
4547 21.14 -67.278
4548 -39.904 -68.391
4549 -3.477 -78.699
4550 6.003 -91.478
4551 -49.196 -92.888
4552 4.596 -18.324
4553 2.133 -59.84
4554 -67.201 -59.207
4555 -9.948 -76.904
4556 -10.95 -17.888
4557 -1.796 -34.391
4558 -4.455 -54.767
4559 -32.082 -29.053
4560 -23.341 -33.713
4561 -29.476 -44.14
4562 13.159 -52.833
4563 -26.445 -40.043
4564 -23.258 -25.143
4565 -22.365 -64.929
4566 -28.686 -53.88
4567 -40.296 -30.406
4568 16.975 -48.093
4569 -4.124 -26.724
4570 6.351 -34.645
4571 -35.998 -97.232
4572 -3.334 -80.987
4573 -0.632 -27.591
4574 -48.972 -94.442
4575 -23.201 -68.854
4576 -50.753 -32.553
4577 21.045 -70.573
4578 -60.771 -63.452
4579 -66.373 -43.497
4580 21.995 -69.01
4581 3.979 -50.794
4582 2.761 -93.488
4583 8.729 -61.431
4584 -23.995 -10.42
4585 -52.735 -28.776
4586 -49.093 -39.896
4587 -44.254 -22.347
4588 3.262 -17.952
4589 -20.577 -59.101
4590 -48.387 -36.713
4591 -67.351 -47.934
4592 -64.61 -65.655
4593 23.963 -47.321
4594 10.952 -84.791
4595 -53.347 -47.429
4596 -0.2 -97.759
4597 -8.49 -71.988
4598 15.901 -51.167
4599 -65.006 -71.866
4600 -62.502 -41.563
4601 -32.293 -24.361
4602 20.889 -66.04
4603 -43.239 -35.038
4604 -37.715 -20.949
4605 -54.473 -39.057
4606 -27.327 -50.258
4607 -3.687 -59.898
4608 -15.65 -11.603
4609 14.968 -84.476
4610 -16.017 -62.002
4611 -37.668 -71.202
4612 -2.623 -60.229
4613 -23.305 -34.66
4614 -50.434 -58.914
4615 -4.498 -87.502
4616 -46.039 -95.755
4617 -60.772 -81.125
4618 1.848 -52.554
4619 -49.279 -71.52
4620 -51.914 -55.378
4621 -64.166 -66.8
4622 -68.648 -59.967
4623 -9.374 -90.263
4624 -66.91 -50.858
4625 -47.671 -35.414
4626 -13.385 -71.976
4627 -63.516 -69.139
4628 10.697 -56.225
4629 -61.208 -35.74
4630 -39.182 -80.627
4631 -39.886 -34.706
4632 -38.33 -67.778
4633 -15.132 -88.14
4634 13.912 -72.285
4635 18.712 -80.776
4636 -61.078 -31.642
4637 -62.842 -71.09
4638 -29.33 -84.453
4639 -46.029 -48.512
4640 -10.652 -16.812
4641 -59.643 -75.279
4642 -30.337 -83.221
4643 13.737 -30.105
4644 -4.528 -55.103
4645 -41.18 -31.865
4646 -46.597 -68.675
4647 -33.699 -56.187
4648 -10.878 -45.301
4649 -63.518 -75.91
4650 -6.237 -35.652
4651 -58.548 -68.575
4652 -22.453 -67.922
4653 20.151 -38.38
4654 -9.311 -13.477
4655 0.15 -42.448
4656 10.326 -80.947
4657 -42.066 -52.505
4658 -0.912 -89.589
4659 -24.044 -60.596
4660 0.504 -59.079
4661 -52.468 -25.159
4662 22.686 -67.486
4663 -45.657 -15.783
4664 -37.127 -98.768
4665 -13.407 -74.291
4666 0.272 -84.225
4667 -57.113 -52.391
4668 18.44 -58.181
4669 -50.103 -59.005
4670 14.551 -62.886
4671 -23.423 -47.34
4672 -57.28 -32.781
4673 2.385 -60.463
4674 -20.037 -72.881
4675 -50.93 -66.929
4676 -36.543 -49.606
4677 -40.673 -41.768
4678 -21.783 -71.021
4679 -38.233 -51.768
4680 -20.198 -92.007
4681 1.126 -72.072
4682 25.258 -51.751
4683 -46.632 -36.326
4684 1.862 -65.769
4685 -4.664 -32.124
4686 16.811 -32.878
4687 7.27 -80.826
4688 8.442 -40.632
4689 22.051 -43.586
4690 -22.582 -75.406
4691 -55.031 -27.783
4692 19.665 -47.456
4693 -1.968 -77.029
4694 -22.801 -43.675
4695 -26.989 -56.067
4696 -29.525 -21.563
4697 -24.226 -14.678
4698 14.503 -44.149
4699 -45.822 -21.457
4700 21.572 -68.749
4701 -28.816 -76.676
4702 -40.469 -23.162
4703 -67.165 -42.314
4704 -29.38 -51.938
4705 23.611 -55.756
4706 -27.598 -19.211
4707 -46.472 -56.527
4708 -48.728 -72.909
4709 14.802 -46.361
4710 1.807 -19.474
4711 -47.556 -67.93
4712 -40.292 -75.843
4713 -3.459 -55.843
4714 19.347 -57.179
4715 8.915 -40.668
4716 5.731 -20.664
4717 -55.718 -44.759
4718 -0.56 -37.739
4719 -43.936 -44.567
4720 -48.196 -68.751
4721 0.056 -59.465
4722 22.019 -57.13
4723 -53.419 -88.837
4724 22.747 -59.241
4725 -37.985 -74.579
4726 -59.734 -50.11
4727 -36.396 -53.274
4728 -50.084 -24.874
4729 -35.397 -33.021
4730 -65.127 -49.862
4731 5.968 -79.614
4732 -17.158 -13.031
4733 -12.091 -16.279
4734 17.434 -61.933
4735 -68.243 -53.429
4736 11.476 -24.737
4737 -29.124 -100.23
4738 -5.132 -40.078
4739 -45.005 -80.779
4740 6.315 -43.506
4741 14.99 -84.128
4742 -63.784 -68.514
4743 -8.059 -20.169
4744 -38.618 -98.552
4745 -45.293 -57.942
4746 23.371 -70.905
4747 -40.765 -75.163
4748 -25.973 -80.565
4749 16.038 -67.647
4750 -36.176 -65.117
4751 13.467 -65.795
4752 -38.879 -34.376
4753 -39.55 -93.601
4754 16.475 -69.886
4755 -25.258 -12.212
4756 -52.247 -88.815
4757 -11.38 -12.425
4758 -44.693 -53.971
4759 -60.005 -49.286
4760 -23.064 -13.468
4761 -31.741 -51.02
4762 -49.179 -92.396
4763 -53.455 -30.502
4764 -18.417 -32.864
4765 -16.004 -81.259
4766 -3.079 -71.79
4767 -46.477 -77.727
4768 -63.679 -47.72
4769 2.437 -85.905
4770 -60.962 -74.674
4771 -48.379 -64.421
4772 -23.85 -19.399
4773 -34.753 -84.476
4774 -54.16 -90.189
4775 -40.662 -69.776
4776 -29.067 -68.711
4777 -23.505 -85.709
4778 22.018 -45.639
4779 11.48 -72.947
4780 -55.352 -76.764
4781 23.1 -65.4
4782 -19.394 -22.305
4783 -15.747 -27.593
4784 -60.243 -66.765
4785 -61.626 -78.812
4786 24.309 -45.49
4787 8.648 -85.675
4788 -51.018 -76.725
4789 -12.22 -43.504
4790 6.11 -48.908
4791 -14.174 -29.176
4792 14.133 -44.386
4793 -9.365 -87.344
4794 -34.611 -25.862
4795 23.005 -40.273
4796 -8.175 -12.742
4797 -46.766 -81.573
4798 13.581 -52.62
4799 -19.672 -84.737
4800 -17.043 -49.992
4801 -49.789 -41.707
4802 -24.572 -32.192
4803 -0.24 -26.284
4804 -42.472 -42.7
4805 -2.635 -46.384
4806 -8.77 -93.934
4807 -66.157 -49.873
4808 -54.21 -54.153
4809 22.004 -66.7
4810 -53.527 -66.741
4811 7.559 -87.781
4812 -50.917 -44.581
4813 -65.966 -49.983
4814 -39.987 -65.366
4815 -24.811 -11.241
4816 -51.465 -79.321
4817 -3.97 -49.838
4818 14.101 -47.04
4819 -0.947 -76.601
4820 -30.187 -85.193
4821 -45.187 -82.322
4822 -33.174 -26.853
4823 -54.074 -58.308
4824 11.148 -54.843
4825 -24.719 -16.477
4826 -22.058 -53.083
4827 -40.061 -69.374
4828 -1.122 -18.417
4829 -6.65 -28.26
4830 -65.486 -44.694
4831 23.781 -57.4
4832 22.464 -40.137
4833 18.744 -66.943
4834 -19.143 -54.617
4835 18.071 -30.684
4836 -56.217 -35.845
4837 21.32 -49.145
4838 -2.582 -58.636
4839 12.94 -59.356
4840 -67.486 -50.977
4841 -59.089 -48.499
4842 4.52 -59.806
4843 -7.842 -58.121
4844 0.537 -21.942
4845 -9.664 -41.9
4846 14.711 -58.182
4847 -68.017 -53.836
4848 -15.022 -80.353
4849 -32.991 -11.517
4850 -10.097 -21.11
4851 -15.897 -76.344
4852 -39.301 -64.077
4853 15.48 -70.3
4854 15.31 -35.697
4855 10.77 -86.098
4856 -61.612 -77.076
4857 13.879 -36.09
4858 -38.86 -99.072
4859 17.976 -67.215
4860 21.391 -43.969
4861 19.043 -54.83
4862 14.034 -76.589
4863 -30.546 -13.691
4864 -47.911 -40.763
4865 -37.309 -41.991
4866 -16.065 -20.367
4867 -27.389 -98.449
4868 -51.681 -83.207
4869 -36.824 -99.338
4870 -32.336 -32.901
4871 -57.034 -60.34
4872 -62.629 -40.468
4873 -50.56 -42.712
4874 -17.214 -36.805
4875 -52.901 -42.28
4876 14.817 -80.927
4877 -0.65 -36.032
4878 -41.26 -36.284
4879 -3.185 -79.541
4880 -61.997 -51.469
4881 -5.573 -36.152
4882 14.376 -79.945
