%%index real_part   imaginary_part
104 37.006 -3.704
105 6.796 4.489
106 11.162 -32.883
107 -31.521 19.595
108 0.301 27.428
109 -12.049 20.479
110 -38.521 11.625
111 -26.987 21.584
112 -29.818 -15.706
113 -20.283 36.931
114 34.591 3.508
115 4.831 28.59
116 32.51 28.034
117 17.696 -24.267
118 24.423 -3.654
119 34.943 16.362
120 34.949 -2.123
121 -19.777 -12.424
122 -8.798 -21.58
123 23.339 14.469
124 -13.262 3.336
125 -24.528 9.133
126 11.159 43.319
127 28.8 5.977
128 -9.821 -1.237
129 -4.084 4.442
130 -3.28 -18.103
131 -6.449 -28.725
132 34.64 17.471
133 -21.023 -15.219
134 -8.463 -14.836
135 -38.292 1.083
136 24.688 -14.147
137 34.362 18.456
138 28.037 6.22
139 10.258 23.999
140 -13.826 -24.322
141 20.132 8.481
142 -22.923 12.817
143 2.257 -18.116
144 -38.38 8.832
145 13.162 -4.781
146 22.116 9.151
147 -18.228 29.541
148 -10.483 31.197
149 -33.248 -0.959
150 -37.715 -0.174
151 29.636 -0.822
152 -27.255 -17.154
153 33.21 7.082
154 -14.428 5.617
155 -12.246 26.356
156 -34.446 15.499
157 24.585 -8.654
158 -16.164 -11.02
159 -37.821 -2.211
160 -23.34 -18.789
161 18.847 8.638
162 -25.824 -11.875
163 24.473 8.446
164 13.996 23.767
165 4.967 21.995
166 21.586 24.888
167 25.546 27.636
168 -23.957 7.042
169 19.07 10.39
170 2.995 5.767
171 -10.075 43.5
172 1.512 -8.908
173 37.253 7.075
174 15.396 8.359
175 -12.134 -1.38
176 -37.493 3.16
177 -3.175 -12.206
178 -25.425 25.751
179 -32.906 4.133
180 -25.382 35.362
181 8.014 38.94
182 -7.262 28.27
183 -7.509 -7.923
184 22.846 16.368
185 -23.133 -25.291
186 11.321 18.056
187 34.563 20.954
188 28.682 -6.679
189 -28.615 20.376
190 5.187 -7.708
191 -25.016 3.71
192 -28.745 -9.335
193 27.006 14.083
194 15.006 19.667
195 21.627 20.627
196 6.643 -32.417
197 -37.56 13.936
198 10.651 7.4
199 28.909 16.19
200 -16.279 -17.476
201 -19.293 29.078
202 11.615 -32.419
203 -13.229 -26.962
204 37.83 9.088
205 -1.312 40.094
206 1.882 5.939
207 33.398 -7.052
208 5.22 11.272
209 18.072 20.769
210 23.803 -24.692
211 -38.516 10.862
212 -29.736 17.694
213 21.33 -14.603
214 -28.441 30.976
215 26.589 5.384
216 14.541 -30.577
217 -21.311 -27.712
218 -37.464 14.104
219 -20.762 -16.269
220 -32.427 16.84
221 33.316 -15.224
222 33.465 -2.048
223 -24.159 2.726
224 -39.044 12.427
225 -33.985 -2.061
226 20.529 22.426
227 29.696 6.59
228 14.785 24.19
229 8.791 -11.113
230 0.103 18.931
231 -23.527 23.557
232 -23.196 19.573
233 3.689 2.583
234 -37.082 10.622
235 -21.172 -13.648
236 35.349 -7.313
237 -3.535 6.665
238 -24.29 -23.571
239 -26.521 -22.825
240 12.677 -19.333
241 -5.314 -29.643
242 -1.437 31.975
243 -38.55 1.842
244 18.588 -7.943
245 26.093 -21.146
246 2.121 21.002
247 -13.338 11.513
248 26.351 -19.285
249 -37.089 -6.005
250 -38.038 5.781
251 -37.887 -0.078
252 3.396 36.908
253 5.318 -26.127
254 15.46 -17.336
255 -6.887 16.77
256 33.47 14.214
257 35.32 7.238
258 -15.13 -0.537
259 29.876 28.646
260 -24.691 -0.172
261 21.524 14.561
262 -4.921 26.895
263 1.169 -32.991
264 30.989 21.663
265 21.846 11.132
266 38.275 9.147
267 6.621 18.044
268 -33.209 -5.716
269 -24.008 33.183
270 35.596 20.735
271 10.451 -1.815
272 -9.509 -3.809
273 -35.1 6.642
274 29.385 30.64
275 -10.741 -1.221
276 -7.973 18.837
277 11.55 15.907
278 -36.61 13.533
279 0.933 1.596
280 13.601 25.756
281 13.491 -28.823
282 0.303 35.503
283 -37.22 1.824
284 9.997 28.819
285 33.598 -4.752
286 -16.879 31.226
287 28.76 9.213
288 13.532 34.175
289 35.073 1.042
290 -12.744 40.01
291 -19.467 -17.592
292 -28.129 18.476
293 -11.209 23.893
294 33.992 -6.845
295 -31.823 -14.172
296 39.943 13.492
297 -23.628 0.663
298 -15.546 39.333
299 39.307 15.631
300 15.462 12.122
301 36.604 20.265
302 12.489 -22.408
303 -24.098 11.625
304 10.912 33.17
305 -38.639 -0.855
306 27.981 -11.634
307 35.887 12.191
308 35.64 11.838
309 19.034 34.759
310 -30.934 11.301
311 -12.888 0.983
312 20.749 23.002
313 3.821 -21.517
314 13.82 15.713
315 -8.26 -6.468
316 18.275 -6.049
317 25.974 -7.892
318 -34.257 -2.531
319 -0.84 -18.89
320 -21.228 -26.078
321 20.524 19.317
322 8.293 -29.464
323 24.992 -11.201
324 2.223 -33.284
325 18.042 -7.008
326 -29.51 30.247
327 0.986 11.094
328 -28.959 -22.362
329 -12.259 -19.732
330 -19.782 -7.853
331 34.674 0.407
332 15.499 13.715
333 25.248 22.954
334 -35.107 24.262
335 12.254 -14.054
336 -39.248 -1.445
337 -19.236 8.509
338 33.919 1.967
339 29.753 -2.902
340 -10.206 11.414
341 -1.623 8.521
342 -1.432 -28.062
343 6.142 -5.648
344 19.726 8.348
345 21.464 22.783
346 26.488 -24.035
347 4.778 18.114
348 -3.695 -1.185
349 -29.407 30.341
350 -10.859 17.68
351 38.855 0.509
352 24.405 15.009
353 32.965 -2.311
354 37.524 -0.753
355 22.83 28.4
356 5.607 -27.082
357 26.067 8.36
358 -26.108 -7.378
359 19.932 -23.447
360 7.693 10.475
361 -8.969 -11.17
362 -27.624 26.262
363 -7.578 -31.374
364 -28.968 4.348
365 19.215 -23.412
366 27.264 12.243
367 -18.011 35.802
368 -30.078 15.476
369 24.979 -17.484
370 2.202 -13.805
371 -9.129 15.275
372 39.182 12.638
373 22.713 -9.976
374 4.825 13.794
375 -23.84 0.712
376 -17.735 -14.105
377 -19.34 7.275
378 -34.828 1.578
379 0.595 42.051
380 5.751 18.444
381 -35.812 -7.501
382 27.413 15.431
383 -7.964 19.325
384 8.257 -16.357
385 18.356 -16.591
386 -20.642 21.942
387 15.046 18.128
388 3.389 1.679
389 14.556 -14.233
390 31.453 -1.478
391 1.157 -13.06
392 -38.516 14.477
393 -30.189 -0.803
394 6.065 34.869
395 4.655 38.53
396 -27.431 34.006
397 23.361 34.422
398 -18.186 -12.487
399 21.478 8.223
400 22.158 -1.966
401 33.332 -3.121
402 9.851 0.729
403 -4.06 26.467
404 30.778 7.28
405 26.629 -25.013
406 24.166 -20.905
407 7.593 -11.895
408 7.392 39.563
409 -15.333 -6.884
410 9.8 -3.594
411 -32.097 -4.943
412 -39.255 12.128
413 -11.997 41.008
414 2.625 -31.711
415 -0.972 -25.38
416 18.662 34.554
417 28.753 34.137
418 -19.735 2.683
419 -22.724 0.701
420 33.171 -11.807
421 -36.499 13.937
422 25.503 0.05
423 -9.395 38.15
424 10.258 1.849
425 -9.215 18.835
426 -33.303 2.782
427 3.749 38.003
428 -7.437 4.36
429 11.752 9.567
430 34.351 19.196
431 -18.636 -19.254
432 28.405 0.838
433 -14.539 9.372
434 -8.079 -16.656
435 -5.599 9.862
436 33.948 -2.761
437 -0.361 -28.366
438 -30.775 31.12
439 -12.277 -0.25
440 -36.272 -0.05
441 20.393 -27.44
442 -33.294 -3.4
443 38.74 -0.717
444 -38.694 -2.447
445 18.79 24.92
446 -32.516 -2.569
447 -15.487 26.629
448 12.777 12.568
449 -8.031 -20.897
450 18.089 27.864
451 4.191 6.138
452 19.044 20.741
453 -12.89 -19.303
454 34.408 1.364
455 20.237 25.808
456 -36.875 4.405
457 -18.104 26.229
458 33.984 25.487
459 -35.746 8.174
460 -34.93 1.12
461 11.636 8.873
462 -15.11 33.053
463 23.548 36.475
464 15.591 -21.273
465 28.547 -18.988
466 -14.315 6.625
467 33.313 16.005
468 0.773 35.217
469 19.756 -17.513
470 -16.319 -7.609
471 -3.499 -14.686
472 -11.084 35.094
473 -14.601 -15.067
474 -11.488 -26.765
475 5.407 -20.143
476 27.781 35.211
477 13.015 -27.955
478 40.416 0.402
479 38.984 2.896
480 -0.946 8.009
481 2.407 -33.251
482 9.894 -24.443
483 0.074 18.104
484 12.932 12.709
485 1.604 -5.185
486 -12.72 25.049
487 -1.77 20.082
488 -34.282 22.908
489 -29.24 12.19
490 -3.315 -4.339
491 19.557 26.101
492 1.323 18.705
493 33.391 16.864
494 -16.166 27.773
495 -17.787 16.297
496 38.653 1.65
497 3.281 28.984
498 31.653 -8.133
499 -11.697 39.968
500 -28.118 24.708
501 28.48 24.226
502 16.192 -28.174
503 23.561 -21.64
504 -25.75 -17.362
505 15.219 34.289
506 -18.249 30.351
507 -4.588 5.768
508 -18.503 -25.454
509 26.755 22.587
510 -36.753 -2.83
511 -18.516 -0.432
512 -33.515 -3.592
513 -21.281 -23.862
514 -31.883 13.474
515 28.097 -15.612
516 -35.228 -11.682
517 -0.887 -11.187
518 -34.314 14.756
519 -37.19 -0.883
520 9.966 38.24
521 -38.497 -6.369
522 -20.246 26.848
523 32.649 4.31
524 -6.667 -33.313
525 -27.782 -17.63
526 -20.867 -25.361
527 28.348 5.155
528 -31.422 -14.465
529 7.962 23.945
530 -17.17 6.508
531 -3.974 -24.797
532 22.203 -0.63
533 1.804 -20.025
534 30.982 -13.968
535 -15.333 38.266
536 12.235 16.319
537 -39.058 1.691
538 9.412 -5.992
539 -36.946 18.828
540 32.445 -1.234
541 6.407 18.033
542 22.839 17.341
543 -18.307 35.728
544 -2.41 -4.291
545 6.666 17.695
546 -2.911 26.929
547 38.46 6.16
548 33.132 -14.213
549 38.637 -1.987
550 -38.53 2.096
551 12.499 -30.618
552 -6.4 -7.97
553 25.057 18.61
554 -13.282 -31.768
555 -0.807 -28.902
556 25.096 30.943
557 39.697 7.831
558 13.033 43.513
559 18.141 -18.346
560 -34.534 -9.708
561 31.965 -9.658
562 10.422 -31.736
563 -11.495 -29.268
564 18.947 -18.58
565 -32.425 17.985
566 -8.428 3.402
567 9.194 -6.21
568 -16.962 -14.418
569 2.221 -1.273
570 34.697 24.986
571 -20.349 31.092
572 -29.101 -3.844
573 -8.365 36.137
574 7.243 -31.306
575 -10.82 -10.421
576 27.981 -14.653
577 -0.266 43.114
578 14.13 39.464
579 -22.78 15.733
580 33.793 6.052
581 22.532 38.105
582 -3.997 42.835
583 -6.068 4.964
584 37.728 13.716
585 24.81 3.943
586 27.285 -13.324
587 5.643 24.747
588 -18.565 19.412
589 19.343 -1.128
590 -7.649 7.959
591 29.642 10.919
592 -19.177 22.83
593 27.82 -2.831
594 15.536 41.636
595 6.845 13.588
596 -2.693 21.168
597 -36.029 21.333
598 -17.838 13.393
599 -21.712 -17.458
600 27.302 3.532
601 -35.458 9.848
602 -23.805 -10.428
603 -30.378 22.721
604 26.582 22.908
605 19.398 29.09
606 0.592 39.378
607 1.502 -14.785
608 -13.055 40.547
609 16.099 26.309
610 -10.39 18.863
611 -25.036 -24.274
612 -8.631 -21.976
613 -10.495 10.928
614 -1.622 -24.14
615 -24.511 9.041
616 -24.881 -18.866
617 -34.494 20.841
618 -10.195 -6.087
619 5.642 9.651
620 32.879 12.964
621 -37.328 -5.209
622 10.553 9.876
623 -6.625 -20.573
624 -5.016 35.287
625 -36.107 2.819
626 0.306 -33.968
627 -30.331 8.27
628 -26.881 14.894
629 2.481 26.805
630 -22.945 -16.353
631 -3.11 -9.863
632 -5.068 3.576
633 28.842 33.122
634 -35.576 4.029
635 1.836 8.271
636 32.04 15.727
637 -4.34 40.529
638 8.569 16.5
639 14.145 14.958
640 28.639 -4.979
641 12.972 25.482
642 -24.122 37.256
643 -15.625 19.984
644 13.046 6.004
645 5.598 3.737
646 13.333 -11.749
647 -39.409 -0.947
648 6.864 4.567
649 -31.52 -9.639
650 -19.299 -9.543
651 -2.143 38.095
652 -12.31 42.886
653 4.987 33.189
654 0.157 42.42
655 36.773 14.455
656 0.981 -5.237
657 13.93 -6.086
658 -38.912 7.307
659 -31.648 -9.189
660 33.856 7.317
661 18.998 1.073
662 -7.869 24.6
663 -28.996 10.097
664 7.507 -13.226
665 -34.35 -1.923
666 14.136 -3.106
667 -38.353 12.192
668 26.706 14.869
669 -35.878 -1.153
670 21.917 9.543
671 6.372 -31.638
672 -1.694 -20.729
673 -36.174 -0.094
674 -17.022 -18.842
675 7.689 -31.879
676 13.108 14.721
677 -36.475 -1.676
678 25.05 27.615
679 -38.931 11.923
680 28.453 -19.105
681 -11.444 17.895
682 27.594 7.487
683 23.546 12.3
684 -12.046 38.753
685 12.459 10.419
686 8.775 21.553
687 -10.36 -17.923
688 -34.849 -14.189
689 11.773 1.805
690 7.948 31.272
691 -29.98 -5.207
692 -10.455 -6.686
693 -23.671 -22.679
694 -12.861 -16.9
695 1.624 21.188
696 35.397 14.92
697 -38.744 13.807
698 -19.728 35.651
699 -25.513 1.479
700 -32.748 -2.473
701 22.298 -14.457
702 17.368 17.533
703 1.374 -1.721
704 19.663 9.21
705 33.179 19.76
706 19.802 40.417
707 17.481 -18.874
708 30.13 -16.24
709 -2.498 8.7
710 25.6 -25.115
711 -38.466 2.844
712 34.814 3.364
713 6.3 -30.803
714 -3.528 -17.673
715 35.285 15.196
716 33.089 -2.903
717 -33.625 9.764
718 7.401 43.664
719 30.051 0.904
720 22.96 -7.917
721 -5.268 8.336
722 -8.785 11.607
723 -3.696 26.951
724 -18.311 0.879
725 -1.739 30.314
726 28.89 -19.107
727 28.714 27.428
728 -26.285 7.556
729 -38.558 -0.785
730 -12.973 -7.005
731 33.111 -5.046
732 0.26 22.511
733 -28.544 9.422
734 -13.017 9.841
735 36.717 12.519
736 -21.334 11.005
737 28.673 28.882
738 -31.465 11.116
739 20.618 39.308
740 -17.822 2.571
741 40.351 11.306
742 35.507 17.057
743 -20.926 5.223
744 18.005 38.503
745 -32.208 29.085
746 25.188 -15.841
747 -1.437 -16.068
748 36.534 15.623
749 20.685 -25.157
750 -31.587 18.685
751 -33.511 4.086
752 40.371 11.308
753 13.366 -11.492
754 -0.106 44.63
755 13.467 -3.237
756 10.883 13.508
757 -24.863 32.029
758 -13.162 -23.751
759 -18.897 10.992
760 -3.222 -6.243
761 -6.204 16.256
762 -3.77 3.36
763 -19.008 -28.494
764 13.075 -21.363
765 -12.95 -19.979
766 -20.827 8.431
767 -19.746 11.793
768 32.078 -16.148
769 -12.911 -2.536
770 -5.714 -21.863
771 -13.756 37.415
772 16.696 -22.868
773 -0.452 -7.349
774 20.773 29.648
775 10.416 4.569
776 -19.198 4.32
777 -9.828 -5.931
778 27.938 -22.7
779 30.345 22.483
780 32.019 -16.59
781 -27.34 0.658
782 9.353 42.941
783 21.997 10.885
784 25.289 12.81
785 37.117 21.461
786 10.167 -33.301
787 13.051 10.175
788 6.263 -31.094
789 32.69 -4.815
790 34.411 -11.575
791 -6.411 -0.211
792 -27.955 18.775
793 -11.341 -3.031
794 -36.766 3.372
795 -34.609 -4.792
796 -31.852 2.426
797 -7.024 20.402
798 -13.286 43.309
799 6.86 -2.989
800 1.316 -6.987
801 23.212 -23.264
802 2.896 28.106
803 -1.837 -21.829
804 33.12 -9.822
805 -35.791 -2.679
806 10.975 11.42
807 12.635 42.468
808 27.595 17.721
809 24.809 -1.041
810 2.863 19.028
811 -33.975 3.372
812 12.246 -32.691
813 38.01 -0.058
814 7.695 -12.232
815 29.661 -15.693
816 -24.437 21.036
817 -8.683 -16.206
818 -39.155 14.203
819 39.867 9.379
820 19.617 -30.053
821 37.425 7.585
822 -19.729 33.424
823 -6.447 -9.253
824 -37.815 0.279
825 -24.298 -5.987
826 25.147 -1.019
827 -31.951 21.396
828 -14.399 24.66
829 -29.701 13.762
830 -22.783 5.236
831 -12.024 14.112
832 14.291 28.334
833 31.097 24.844
834 -6.089 37.879
835 -18.192 24.409
836 -27.445 22.569
837 -15.177 19.221
838 -17.028 11.187
839 -20.143 27.537
840 -0.205 31.333
841 -22.265 9.012
842 -34.76 10.04
843 12.521 35.542
844 -7.733 15.561
845 -33.305 -11.305
846 36.332 -6.82
847 33.356 29.57
848 31.497 24.82
849 -22.942 -4.707
850 9.078 7.653
851 4.465 26.326
852 -11.52 13.557
853 38.023 1.055
854 12.128 -24.437
855 -33.615 -8.948
856 -16.983 40.831
857 -28.673 25.274
858 11.412 25.111
859 18.828 32.836
860 -33.834 9.975
861 -30.327 1.18
862 -4.826 -34.195
863 -8.406 -0.497
864 3.249 28.96
865 -39.15 4.931
866 -35.671 -8.991
867 4.182 6.805
868 -28.293 -17.325
869 -31.42 0.981
870 7.246 31.038
871 -4.709 40.194
872 -7.146 45.485
873 -12.899 -14.45
874 30.861 16.223
875 5.604 -15.666
876 4.514 -0.461
877 33.98 -1.125
878 -31.045 5.695
879 -5.98 10.161
880 14.398 39.42
881 -22.625 -26.164
882 -23.451 9.994
883 -16.136 39.262
884 -21.441 26.894
885 39.188 14.112
886 39.308 8.789
887 6.402 -2.711
888 25.303 37.564
889 6.776 -12.162
890 24.889 17.592
891 36.592 5.985
892 6.142 31.763
893 -14.619 42.029
894 1.388 -6.315
895 -34.278 -8.65
896 -38.298 -2.61
897 -4.872 -22.4
898 -12.069 43.096
899 28.06 28.651
900 -17.471 -16.592
901 0.201 45.17
902 29.003 2.119
903 24.848 9.172
904 -3.238 -15.319
905 -9.695 -27.815
906 -4.853 -22.017
907 9.557 -5.37
908 -15.803 -10.709
909 -27.075 5.267
910 -19.648 -10.107
911 -38.495 13.952
912 3.836 13.489
913 6.975 -23.238
914 -10.146 15.05
915 -23.064 18.041
916 26.367 12.466
917 24.757 11.126
918 27.149 20.858
919 9.639 -10.321
920 23.646 -25.261
921 21.241 29.915
922 24.597 33.4
923 8.598 -12.823
924 -7.617 9.522
925 -16.771 2.474
926 -10.954 -14.664
927 20.759 -3.971
928 28.78 0.563
929 16.573 -10.664
930 -8.038 -18.438
931 -28.93 24.715
932 35.535 11.722
933 -0.396 -6.973
934 -9.915 2.114
935 -33.974 7.544
936 -19.439 31.593
937 -29.264 22
938 -3.603 -5.529
939 -11.84 14.374
940 26.046 8.638
941 -32.065 20.945
942 -15.741 40.807
943 25.024 7.623
944 22.897 -3.927
945 18.037 19.912
946 -33.295 10.975
947 36.46 4.899
948 15.801 5.766
949 -6.633 2.21
950 -37.615 11.735
951 -38.669 2.15
952 -15.436 14.332
953 24.688 -21.86
954 -17.757 -15.062
955 -17.258 -3.332
956 5.239 -28.024
957 -6.53 -25.838
958 -22.552 22.939
959 30.847 25.236
960 9.903 2.145
961 30.87 31.04
962 23.535 20.154
963 0.603 -24.599
964 -14.867 -17.266
965 17.632 -26.33
966 -22.169 26.206
967 0.011 -10.046
968 -11.872 13.596
969 -7.966 20.679
970 -17.812 10.604
971 13.236 -2.16
972 35.812 -1.091
973 -37.232 0.116
974 23.675 -1.008
975 -38.605 -5.303
976 10.149 -16.163
977 -30.257 -2.717
978 27.239 25.637
979 39.299 13.691
980 29.56 33.177
981 -13.345 20.995
982 -17.785 30.642
983 -30.55 14.865
984 37.267 -4.914
985 -34.8 11.098
986 37.937 15.628
987 -1.253 32.617
988 29.666 -8.352
989 24.771 14.341
990 -2.633 18.1
991 17.14 19.683
992 -17.713 -12.539
993 9.565 -8.495
994 -20.741 29.008
995 -0.515 15.608
996 6.125 31.502
997 -33.59 16.917
998 25.18 29.403
999 -27.492 18.349
1000 10.601 15.715
1001 -5.809 31.586
1002 -38.616 -3.332
1003 4.925 -17.256
1004 -29.183 -11.357
1005 -19.673 -7.784
1006 12.856 -13.428
1007 -11.643 -25.145
1008 -36.949 -0.313
1009 -7.353 32.953
1010 -5.213 45.098
1011 -39.156 -0.091
1012 20.59 -28.548
1013 24.707 31.073
1014 16.505 -23.462
1015 -39.562 12.349
1016 4.156 -31.704
1017 25.336 20.28
1018 8.069 42.645
1019 29.649 -7.507
1020 -19.325 -11.758
1021 -13.091 2.854
1022 -36.616 -9.491
1023 -26.27 4.876
1024 -17.784 -16.33
1025 -4.977 35.627
1026 -23.062 -9.37
1027 33.924 0.794
1028 33.48 24.238
1029 17.781 -6.914
1030 5.329 13.376
1031 24.229 4.228
1032 23.312 -19.881
1033 26.401 -20.435
1034 8.048 20.484
1035 -5.033 -1.477
1036 39.991 6.393
1037 -31.03 28.282
1038 37.344 -4.409
1039 34.37 9.052
1040 -4.337 7.085
1041 1.567 -30.949
1042 39.309 15.856
1043 30.602 9.165
1044 30.823 14.635
1045 20.43 31.521
1046 22.93 5.241
1047 -15.603 26.252
1048 -18.674 17.128
1049 19.773 -13.407
1050 -8.145 -20.032
1051 5.371 -19.244
1052 -32.829 15.16
1053 15.36 37.499
1054 -4.683 15.86
1055 -15 2.338
1056 24.155 -18.507
1057 -6.502 19.631
1058 -27.671 -10.986
1059 -28.792 4.86
1060 16.445 -17.471
1061 -15.054 32.013
1062 25.004 8.021
1063 -34.495 13.832
1064 -38.403 -1.185
1065 -30.747 23.199
1066 -6.411 14.261
1067 16.752 20.821
1068 24.828 -22.062
1069 -10.545 -6.562
1070 39.865 13.863
1071 37.04 20.32
1072 -13.403 -5.589
1073 -33.605 -9.003
1074 -39.255 9.216
1075 15.792 38.67
1076 -32.753 -11.757
1077 25.582 -6.439
1078 -5.395 -6.064
1079 -39.366 -1.627
1080 27.016 -15.707
1081 7.34 -12.228
1082 17.959 -17.35
1083 -0.553 -19.783
1084 37.526 16.251
1085 16.407 -21.968
1086 -10.923 -28.337
1087 25.4 -19.845
1088 3.374 -22.941
1089 -16.613 -26.213
1090 -9.754 28.437
1091 -4.075 7.26
1092 20.098 15.823
1093 23.765 34.772
1094 -26.963 -6.568
1095 -34.214 3.316
1096 1.512 13.064
1097 15.637 37.655
1098 -4.332 -27.291
1099 35.229 12.458
1100 27.626 18.453
1101 3.989 4.017
1102 -36.056 17.625
1103 -15.667 20.66
1104 -21.075 29.262
1105 -5.074 20.413
1106 30.364 -13.897
1107 35.381 10.19
1108 10.905 19.668
1109 -3.731 43.311
1110 31.186 25.703
1111 -5.966 25.991
1112 38.794 16.907
1113 9.525 4.133
1114 36.589 -0.541
1115 -12.612 7.247
1116 7.291 39.524
1117 -25.286 15.611
1118 -21.282 -16.073
1119 2.383 -6.725
1120 -8.038 -2.95
1121 18.517 38.213
1122 -33.283 -0.487
1123 5.612 -21.003
1124 3.213 25.038
1125 5.279 10.577
1126 16.669 -2.401
1127 21.489 16.852
1128 9.743 3.515
1129 -15.111 -10.425
1130 -12.734 11.583
1131 0.213 -17.504
1132 16.24 7.457
1133 23.108 -11.983
1134 -9.757 29.1
1135 -30.214 -13.52
1136 33.318 21.331
1137 4.687 -12.062
1138 14.653 42.077
1139 29.358 11.751
1140 -10.054 -10.176
1141 23.949 31.054
1142 -32.246 -7.699
1143 -26.264 35.219
1144 -22.222 -0.11
1145 21.87 -15.429
1146 -24.31 -5.22
1147 -33.018 11.379
1148 -3.251 39.036
1149 -14.206 -17.301
1150 20.598 -19.996
1151 -36.569 21.753
1152 10.329 30.853
1153 -34.176 18.345
1154 -14.071 10.955
1155 25.014 -14.949
1156 33.805 18.071
1157 12.992 -20.055
1158 -34.513 -5.356
1159 -4.759 9.871
1160 8.099 -33.544
1161 36.571 23.562
1162 30.932 23.885
1163 -3.713 2.238
1164 -9.75 28.486
1165 -11.136 2.765
1166 8.93 17.728
1167 16.037 40.735
1168 -34.834 11.172
1169 39.942 0.853
1170 -3.113 7.089
1171 -21.445 -2.287
1172 20.459 16.738
1173 6.441 -21.539
1174 27.549 -2.612
1175 -9.587 8.991
1176 34.401 12.98
1177 4.603 21.839
1178 -26.09 -3.485
1179 -18.5 -3.518
1180 -38.038 10.216
1181 24.005 -3.754
1182 -20.954 -14.552
1183 13.697 32.96
1184 -28.779 -7.853
1185 -35.139 -8.198
1186 -23.34 26.411
1187 1.002 36.306
1188 -20.116 4.382
1189 17.49 -0.931
1190 -11.088 7.491
1191 -38.166 6.349
1192 20.097 -21.919
1193 -20.176 14.267
1194 2.698 -34.145
1195 -36.328 12.205
1196 -36.693 -4.157
1197 -34.688 0.273
1198 35.765 1.494
1199 25.585 28.03
1200 -19.34 12.032
1201 -35.558 8.678
1202 -22.84 27.07
1203 -23.556 34.257
1204 -15.171 -7.025
1205 -32.642 -1.072
1206 14.307 -25.438
1207 -2.573 -30.986
1208 18.191 -5.865
1209 16.233 19.962
1210 14.493 -5.832
1211 31.014 0.11
1212 17.278 41.846
1213 33.566 5.221
1214 21.48 36.386
1215 -27.825 -13.91
1216 -4.32 21.722
1217 -31.811 27.936
1218 -22.579 38.31
1219 33.633 18.736
1220 12.804 2.561
1221 -15.869 25.512
1222 35.63 19.712
1223 -38.991 11.429
1224 -28.538 -15.809
1225 19.543 33.806
1226 -13.444 39.673
1227 30.234 21.806
1228 -17.149 33.678
1229 -7.604 -14.663
1230 17.443 41.648
1231 4.772 18.9
1232 3.935 12.813
1233 -16.384 -11.856
1234 5.091 39.707
1235 14.502 18.984
1236 12.323 -16.965
1237 3.207 -10.261
1238 -28.791 6.55
1239 -0.059 -13.974
1240 -28.879 13.29
1241 -10.127 -24.528
1242 -14.957 20.36
1243 20.665 9.419
1244 -17.517 -23.17
1245 -19.152 -12.63
1246 -15.481 -1.451
1247 -16.703 34.688
1248 -37.352 5.367
1249 -17.844 33.499
1250 18.733 2.149
1251 -2.715 -21.445
1252 -17.585 24.11
1253 9.241 -0.468
1254 6.694 43.064
1255 1.89 -20.571
1256 39.732 1.686
1257 -25.716 25.178
1258 35.589 24.96
