%%index real_part   imaginary_part
232 -3.966 -11.994
233 24.651 -6.494
234 -18.972 5.857
235 -13.938 10.153
236 20.095 -10.034
237 -13.741 -2.554
238 12.092 -3.107
239 -25.034 9.059
240 -27.779 -4.17
241 -20.364 -14.077
242 -17.063 10.445
243 -8.382 -18.45
244 0.586 1.58
245 6.032 -18.489
246 5.171 -3.79
247 22.996 -8.324
248 23.267 -6.697
249 19.497 -16.086
250 -24.525 2.107
251 -1.279 -24.152
252 -15.507 -28.498
253 4.351 -9.175
254 -8.483 -12.943
255 22.6 2.819
256 3.866 -5.01
257 1.735 -17.786
258 -6.092 -10.287
259 2.47 18.058
260 10.263 -1.919
261 -24.009 6.15
262 -4.385 17.164
263 19.804 7.789
264 -5.464 10.342
265 -0.012 5.376
266 -6.413 21.458
267 0.194 10.425
268 -17.038 -26.659
269 8.003 -1.64
270 -2.292 -5.512
271 9.673 -5.278
272 8.767 16.253
273 13.416 -14.698
274 11.533 6.629
275 -21.638 -23.421
276 -26.746 -9.47
277 -27.706 -14.277
278 -25.318 -16.214
279 22.536 -2.658
280 21.206 0.72
281 -21.411 -6.666
282 -0.759 19.962
283 8.589 -1.548
284 23.259 -12.224
285 15.77 -5.083
286 -15.886 -3.707
287 -24.68 -3.338
288 -18.768 -13.723
289 -27.765 -3.33
290 -20.796 -15.377
291 22.607 -2.714
292 -25.79 -16.343
293 -10.18 -26.788
294 -11.965 -0.319
295 -20.328 -8.003
296 -12.264 16.097
297 1.282 20.229
298 18.565 -11.955
299 -19.825 5.348
300 21.122 1.369
301 -21.933 7.562
302 -10.276 12.717
303 -7.477 7.873
304 -17.56 8.944
305 -24.276 2.486
306 -1.743 -26.525
307 5.701 1.005
308 6.582 -16.285
309 7.771 0.959
310 24.034 -9.77
311 -16.009 -26.021
312 17.559 4.957
313 -0.621 2.594
314 -9.849 -27.458
315 0.011 -23.533
316 -5.45 -19.972
317 -15.833 15.186
318 -24.572 6.945
319 12.619 -27.25
320 -5.321 20.302
321 -10.614 16.74
322 -24.629 -10.782
323 -25.052 0.875
324 2.356 -21.844
325 13.797 -23.196
326 3.005 20.496
327 -6.849 -7.037
328 21.619 -12.99
329 4.125 -30.816
330 -22.319 -5.237
331 7.784 -2.953
332 -22.999 8.914
333 -25.96 0.731
334 12.622 14.527
335 -16.937 -26.41
336 -1.942 -9.928
337 20.223 8.09
338 -14.233 -28.68
339 23.107 -16.316
340 -15.657 3.467
341 0.712 -21.702
342 -28.315 -2.257
343 -16.183 -3.351
344 -22.666 -13.96
345 10.767 -0.004
346 -17.417 -27.157
347 -6.794 16.195
348 -8.52 -11.816
349 -16.399 -19.078
350 -13.211 18.788
351 12.641 4.342
352 23.607 -7.687
353 -10.391 7.664
354 -24.397 5.525
355 -27.758 -13.039
356 18.197 -0.296
357 -2.264 -15.077
358 4.622 21.691
359 4.543 0.859
360 -2.948 -23.76
361 13.895 -19.543
362 -15.283 -8.603
363 2.029 -11.715
364 -2.388 -24.333
365 -6.592 -6.522
366 -20.74 -17.988
367 4.839 13.37
368 7.411 -17.894
369 -19.944 14.24
370 -1.051 12.738
371 -19.302 14.513
372 -24.911 -6.737
373 -1.721 -4.089
374 12.917 -5.159
375 21.765 -2.519
376 9.03 0.144
377 -18.98 -5.617
378 -3.192 21.197
379 -11.846 5.653
380 -14.169 -15.657
381 -21.817 -15.394
382 4.134 0.781
383 -24.251 -13.96
384 21.23 -16.042
385 -4.805 18.409
386 -0.894 18.96
387 12.484 3.904
388 15.947 7.737
389 -15.167 8.064
390 -20.853 10.139
391 -25.294 6.226
392 -2.945 -29.577
393 -7.392 4.216
394 -17.854 -13.59
395 -18.327 -7.13
396 -6.797 1.604
397 -0.983 -31.034
398 -4.052 18.167
399 -20.662 9.415
400 5.901 -15.753
401 12.293 -2.643
402 14.386 13.402
403 15.812 2.905
404 22.418 -0.585
405 22.991 -3.406
406 24.64 -2.066
407 -24.34 3.751
408 -7.954 -9.674
409 6.139 -4.336
410 13.645 -11.454
411 2.191 -3.349
412 -24.48 -0.942
413 4.108 19.432
414 16.228 -19.562
415 11.53 9.376
416 -10.855 -8.222
417 21.396 -19.735
418 5.545 17.807
419 -13.66 -8.581
420 -16.415 -18.379
421 -8.905 -3.438
422 0.417 -4.841
423 24.104 -0.632
424 1.934 12.223
425 -22.867 1.032
426 -25.26 0.086
427 17.815 -0.766
428 9.973 2.672
429 -1.814 -21.799
430 -10.97 -8.69
431 -27.674 0.303
432 -20.04 -7.449
433 7.725 15.513
434 -4.284 13.452
435 21.858 -11.117
436 -10.912 4.295
437 -3.635 -31.725
438 -12.551 -22.447
439 9.919 -28.6
440 0.517 2.763
441 -13.994 -26.739
442 -18.413 3.57
443 -25.49 -9.615
444 -24.515 -19.875
445 2.023 19.578
446 -3.259 -3.656
447 -26.166 -8.98
448 22.437 2.862
449 12.26 -5.828
450 20.163 -15.084
451 13.752 13.6
452 -15.074 -8.538
453 -0.831 -28.514
454 -20.531 -14.097
455 1.82 -0.427
456 14.56 -21.551
457 -3.354 17.431
458 0.869 -1.264
459 -5.679 -10.753
460 23.7 3.747
461 15.499 3.586
462 -11.157 0.569
463 11.852 -21.745
464 8.744 -23.468
465 -8.917 12.181
466 -10.805 19.345
467 -7.087 -27.336
468 -3.853 1.946
469 -8.382 -3.404
470 23.456 0.709
471 4.473 -7.605
472 -1.918 0.605
473 19.417 -22.036
474 -4.537 -9.473
475 15.146 4.958
476 -12.356 -19.139
477 -24.623 -3.902
478 -17.864 15.326
479 -10.225 17.493
480 11.448 -15.373
481 6.347 16.024
482 -6.607 18.054
483 -9.122 -14.893
484 -12.455 -21.611
485 -19.936 14.351
486 -21.128 -3.021
487 20.848 -6.243
488 7.033 -30.045
489 -18.268 -24.479
490 20.233 -11.396
491 -5.51 4.027
492 10.544 11.865
493 -14.386 -18.695
494 7.356 2.041
495 -6.759 -3.19
496 -19.717 -9.387
497 7.24 19.33
498 17.493 -5.692
499 0.108 -30.736
500 -2.749 12.717
501 21.057 -13.397
502 17.105 13.927
503 3.742 9.574
504 18.833 -17.86
505 11.921 -24.134
506 -2.954 -6.576
507 -20.714 -5.225
508 23.005 -6.346
509 14.725 -1.215
510 -28.646 -5.206
511 -15.988 7.413
512 4.409 -2.464
513 -17.501 -13.275
514 10.94 7.063
515 3.034 -17.885
516 15.601 -2.941
517 -19.865 4.113
518 7.371 -30.667
519 2.767 -24.32
520 -13.391 -24.741
521 -12.564 -10.094
522 -11.109 -4.276
523 22.464 -16.342
524 24.581 -1.652
525 -11.858 -2.497
526 -22.745 -8.728
527 -16.288 -7.903
528 20.348 -11.966
529 -3.55 -22.556
530 -17.682 -23.57
531 -26.928 -8.722
532 -5.778 -23.447
533 -24.495 -9.633
534 -0.566 -12.224
535 -12.3 -10.168
536 14.938 -21.7
537 14.713 -4.916
538 11.629 -9.032
539 10.269 -17.206
540 7.916 -26.802
541 6.696 -25.123
542 14.316 -20.364
543 -5.014 4.182
544 -13.909 10.358
545 -16.603 -15.86
546 -16.577 -23.281
547 -7.184 14.81
548 -8.383 -29.003
549 -18.512 -20.722
550 -23.364 -9.936
551 -21.861 -6.45
552 13.667 -5.512
553 18.101 5.772
554 -5.803 6.441
555 -5.357 -3.367
556 -20.475 -7.587
557 -15.579 13.361
558 24.562 -3.505
559 20.434 -0.261
560 16.771 -14.235
561 -12.089 -16.765
562 -5.451 -5.627
563 -16.069 10.37
564 2.915 -1.646
565 -9.731 15.631
566 23.605 -15.207
567 5.663 11.449
568 -18.885 14.968
569 -2.083 14.039
570 -9.978 20.164
571 8.594 -11.339
572 1.083 5.293
573 -8.373 -11.246
574 -2.588 -18.528
575 1.493 2.27
576 -5.7 -29.471
577 20.564 -20.065
578 -26.215 2.486
579 20.355 -13.182
580 -10.909 3.542
581 -13.363 -5.027
582 3.686 16.043
583 15.625 12.494
584 12.07 3.302
585 -21.514 5.465
586 25.262 2.084
587 18.017 -16.642
588 12.759 -12.976
589 -6.011 -4.84
590 25.077 0.814
591 -27.16 -14.539
592 -17.238 0.801
593 -3.246 -7.228
594 -23.404 -13.34
595 22.948 -5.487
596 11.259 -13.692
597 -16.358 -24.458
598 10.859 -24.649
599 -12.545 -29.389
600 8.473 9.708
601 6.697 -26.718
602 20.267 -13.662
603 19.558 6.232
604 23.483 -14.95
605 9.549 7.842
606 -5.145 18.365
607 -6.495 -2.706
608 -7.336 -8.178
609 14.179 -19.626
610 -15.844 -11.192
611 -15.679 -18.083
612 18.015 7.569
613 -15.332 17.281
614 -15.866 2.989
615 21.994 -5.448
616 -13.824 -16.502
617 21.04 -7.96
618 -3.658 17.204
619 -17.041 7.694
620 -24.784 7.909
621 18.489 7.416
622 19.004 7.262
623 -23.579 -19.839
624 -17.801 13.6
625 13.34 15.643
626 -5.53 16.529
627 21.374 -3.827
628 -3.673 -6.69
629 -14.459 -10.656
630 0.104 -16.972
631 9.647 13.28
632 -26.747 -0.794
633 14.034 7.65
634 -9.53 -25.902
635 -1.941 6.628
636 -13.77 -29.543
637 5.443 -14.46
638 11.21 -14.093
639 0.114 -6.168
640 18.847 5.513
641 18.464 12.382
642 22.861 -7.39
643 23.378 -8.184
644 -23.375 -20.496
645 -21.818 -12.228
646 -14.631 -3.825
647 11.787 10.523
648 -4.108 -9.398
649 2.717 -20.411
650 14.083 -1.681
651 3.912 -4.102
652 18.323 -6.596
653 18.795 -9.661
654 -7.035 -29.662
655 13.197 4.394
656 -2.537 11.796
657 -3.611 17.77
658 -7.824 15.092
659 -19.557 -5.514
660 -11.349 -26.161
661 -8.528 -29.709
662 -16.474 12.58
663 2.352 -28.468
664 23.655 -15.282
665 20.489 1.878
666 -10.106 -3.385
667 10.127 -14.311
668 -5.408 -17.759
669 21.164 -6.544
670 -12.081 -16.448
671 8.338 17.887
672 -28.645 -6.124
673 2.241 -16.588
674 23.565 4.556
675 5.351 15.106
676 -3.155 -14.464
677 3.426 -28.096
678 -25.948 -13.08
679 -13.351 -22.143
680 18.804 -3.323
681 13.714 0.681
682 10.486 12.281
683 -5.716 -23.109
684 24.494 1.735
685 -11.823 -2.283
686 2.82 -23.176
687 0.432 -9.287
688 -20.829 -18.516
689 23.895 4.76
690 -17.399 17.881
691 13.243 -10.382
692 1.007 17.319
693 -12.987 -19.368
694 20.074 -8.117
695 -27.754 0.403
696 -18.185 11.32
697 5.135 -7.326
698 -8.308 -1.158
699 20.863 -5.152
700 -15.732 15.637
701 1.099 13.071
702 -25.013 -5.563
703 -14.409 6.173
704 0.904 16.221
705 -0.612 3.862
706 -22.792 10.164
707 4.521 -23.388
708 0.805 17.517
709 12.696 -21.314
710 11.017 10.67
711 -12.308 -2.434
712 -0.849 21.541
713 23.926 -14.098
714 -10.295 -7.864
715 -15.969 -23.209
716 -12.741 -14.542
717 18.555 -14.286
718 -11.624 -18.213
719 -20.764 -11.264
720 1.159 -14.965
721 -23.174 -2.907
722 2.417 -11.052
723 -21.026 5.726
724 -26.804 -15.972
725 14.217 -24.794
726 8.659 1.966
727 0.231 5.903
728 3.055 -26.36
729 19.375 10.243
730 -20.449 -0.884
731 -20.373 -15.639
732 14.054 17.433
733 9.74 13.049
734 0.678 -5.685
735 -23.211 -8.832
736 -26.198 -6.338
737 9.737 9.302
738 22.542 -9.782
739 1.778 4.637
740 15.902 -22.987
741 -16.261 14.702
742 -9.017 -2.213
743 -18.365 9.391
744 24.255 -1.671
745 -8.996 -12.042
746 -2.94 -13.593
747 15.763 -5.063
748 -6.265 -18.543
749 -18.551 -6.585
750 -21.023 -19.543
751 16.009 -16.699
752 -8.349 10.566
753 22.253 -11.003
754 15.877 -17.051
755 -27.642 -8.541
756 3.035 21.607
757 -26.147 -12.274
758 -12.955 17.38
759 -11.216 -16.74
760 10.127 -18.01
761 -6.304 2.158
762 8.127 -9.685
763 3.768 -5.444
764 19.829 9.679
765 -17.633 7.34
766 -7.586 -22.32
767 -3.764 -13.115
768 6.458 16.856
769 -11.028 10.861
770 18.169 -12.711
771 4.864 7.402
772 -7.022 18.959
773 -14.646 14.065
774 -22.206 8.856
775 -14.909 14.055
776 24.892 3.047
777 -28.464 -4.862
778 4.398 1.508
779 -24.323 -14.191
780 -1.195 5.822
781 6.338 -11.45
782 -10.885 -7.282
783 10.647 -1.645
784 17.488 -10.97
785 13.476 -19.725
786 -17.648 6.446
787 -0.265 -3.863
788 -16.826 -13.502
789 18.662 -1.374
790 15.703 -20.757
791 10.911 16.551
792 -9.127 -20.216
793 -12.466 3.767
794 -11.991 19.258
795 -6.815 -6.778
796 -1.182 -24.925
797 -8.475 -16.538
798 6.774 -8.393
799 -2.873 -7.321
800 -12.504 -3.851
801 5.348 20.258
802 19.296 0.983
803 15.727 8.946
804 15.485 13.334
805 20.737 -6.631
806 -11.632 -14.785
807 -1.588 -12.901
808 24.513 -7.655
809 4.207 7.138
810 -22.042 5.2
811 12.122 -9.825
812 9.61 -4.495
813 4.05 -7.446
814 -5.624 10.381
815 -1.145 -19.741
816 -14.018 -19.113
817 -17.773 1.667
818 -13.984 -3.87
819 -17.552 -22.576
820 -9.505 -15.372
821 23.884 5.451
822 19.568 -8.685
823 -3.726 -30.027
824 -24.064 -7.089
825 12.483 -26.4
826 7.864 1.49
827 -25.525 -1.153
828 -10.539 -1.221
829 16.482 -9.071
830 1.228 -15.71
831 -8.424 2.891
832 -3.416 -2.853
833 4.051 14.284
834 23.096 -10.546
835 5.433 5.845
836 -14.651 -19.183
837 5.02 -9.695
838 -20.253 -0.861
839 23.309 -14.913
840 14.251 -9.115
841 7.625 17.231
842 -11.138 -12.206
843 17.837 -1.243
844 -19.639 -14.761
845 -1.362 -27.418
846 5.38 17.114
847 22.828 2.055
848 6.105 -16.617
849 -5.96 7.761
850 -23.313 -21.084
851 -28.057 3.204
852 12.799 16.549
853 -14.237 -5.84
854 11.191 -18.169
855 0.647 -5.334
856 -4.433 10.792
857 12.892 5.664
858 21.113 -17.495
859 23.256 2.413
860 0.682 -20.376
861 5.17 18.102
862 -16.635 -1.958
863 20.81 -13.898
864 6.42 -16.107
865 -26.208 0.455
866 9.185 -8.631
867 -0.333 -14.38
868 -0.753 -11.779
869 10.843 14.44
870 -1.533 16.679
871 20.451 4.161
872 4.934 -7.419
873 -6.725 -17.602
874 -6.214 -17.863
875 11.722 8.167
876 11.221 -6.27
877 21.494 -7.055
878 0.785 -15.825
879 20.977 -14.991
880 20.92 -6.564
881 1.376 0.12
882 -2.643 -2.964
883 4.022 12.272
884 -10.114 -26.84
885 -5.29 -0.142
886 -3.093 14.25
887 -2.707 -1.729
888 13.744 10.189
889 -10.818 4.296
890 -1.115 -5.946
891 2.702 -18.034
892 -8.798 -21.915
893 -13.011 17.357
894 -4.494 -2.928
895 19.089 8.373
896 4.77 -20.836
897 24.685 -7.169
898 -21.429 5.139
899 8.425 5.512
900 1.492 11.505
901 4.866 -8.727
902 -24.008 3.106
903 24.382 -0.133
904 -4.579 4.678
905 -7.874 -22.346
906 17.407 8.627
907 10.324 6.993
908 -19.178 -8.183
909 -12.251 -26.895
910 2.801 5.549
911 23.072 -14.57
912 1.711 13.48
913 9.115 -29.655
914 -26.349 -8.238
915 -8.033 -6.353
916 15.674 -8.374
917 4.964 17.377
918 21.362 -5.535
919 -7.88 -14.596
920 -20.171 4.742
921 -26.941 -10.671
922 -0.654 -29.436
923 -8.958 -0.512
924 -24.216 5.771
925 -18.596 -7.161
926 1.241 -15.256
927 18.32 -4.722
928 23.374 6.342
929 5.659 -20.725
930 15.368 6.026
931 -25.193 2.523
932 11.618 -27.06
933 -7.981 -0.262
934 -20.808 2.908
935 -13.664 -3.463
936 -3.042 16.918
937 15.485 -25.569
938 13.249 -22.69
939 -22.723 -5.618
940 14.1 10.472
941 10.418 3.868
942 -23.818 -1.728
943 -3.15 0.713
944 -28.226 -0.562
945 -23.239 6.502
946 12.621 8.496
947 -25.445 5.602
948 19.886 9.544
949 -15.472 -28.394
950 -20.375 -14.519
951 3.067 -16.112
952 0.455 -29.496
953 22.224 -1.251
954 1.858 18.479
955 6.952 1.765
956 -27.694 2.452
957 -21.908 -21.203
958 22.53 -16.204
959 6.75 -18.401
960 -21.331 -8.412
961 15.989 2.689
962 7.646 -29.013
963 18.416 -11.32
964 -21.052 -6.396
965 -26.008 -1.584
966 -3.564 -28.294
967 -16.401 -8.031
968 -15.836 10.832
969 20.344 -4.039
970 7.856 -5.473
971 -9.494 6.671
972 -6.382 11.679
973 -4.131 -28.344
974 10.604 -29.128
975 1.556 -15.856
976 -7.141 -30.708
977 -10.526 4.766
978 -8.033 19.943
979 -17.848 -23.469
980 -20.294 4.442
981 8.133 -9.867
982 2.868 9.384
983 19.321 -9.328
984 11.947 1.514
985 0.798 -6.994
986 -21.483 0.553
987 25.143 -10.957
988 19.837 7.055
989 -27.223 -14.295
990 21.658 -2.547
991 17.585 -7.305
992 -3.635 11.942
993 7.691 -28.404
994 -24.263 8.699
995 1.998 -18.631
996 22.073 -2.181
997 -7.647 -18.526
998 17.107 -6.796
999 -4.152 0.534
1000 24.013 -10.987
1001 -19.377 -21.742
1002 -17.165 5.24
1003 6.115 -24.214
1004 -3.949 10.421
1005 -7.185 5.743
1006 -4.965 7.273
1007 22.084 5.373
1008 14.45 14.463
1009 19.845 0.66
1010 -13.036 10.091
1011 18.365 9.276
1012 -24.728 7.751
1013 15.884 -12.972
1014 -26.349 5.16
1015 -22.017 -7.746
1016 7.487 7.211
1017 -15.804 -2.369
1018 -12.31 -17.758
1019 13.619 -16.128
1020 20.323 -8.027
1021 -10.338 11.347
1022 -20.061 7.667
1023 -28.579 -1.91
1024 -19.661 -3.665
1025 5.986 21.127
1026 16.855 9.889
1027 6.29 -11.333
1028 17.564 4.482
1029 -13.25 17.135
1030 14.151 -18.136
1031 -7.18 -17.936
1032 20.767 11.127
1033 -22.85 -20.914
1034 -27.456 4.766
1035 -26.859 -4.056
1036 20.552 3.243
1037 18.07 -5.233
1038 23.347 -11.463
1039 7.688 15.209
1040 -14.782 -19.445
1041 16.109 15.532
1042 20.254 -7.098
1043 -5.361 -30.676
1044 -13.433 -0.366
1045 -28.558 -2.338
1046 14.329 0.997
1047 -14.636 -14.357
1048 8.708 -12.799
1049 -0.321 1.319
1050 21.221 8.632
1051 -13.85 7.061
1052 22.894 2.628
1053 -24.527 2.274
1054 -7.028 20.811
1055 19.291 -7.831
1056 -25.786 -14.052
1057 9.053 -16.91
1058 -11.531 -27.367
1059 16.869 2.486
1060 -25.44 -15.079
1061 13.571 -27.591
1062 -6.885 -5.032
1063 -1.059 2.466
1064 12.011 -7.684
1065 -25.632 -17.573
1066 -14.952 -27.94
1067 -4.537 -29.449
1068 -23.153 -7.988
1069 -21.346 -0.463
1070 -8.798 9.954
1071 11.524 -10.957
1072 14.882 5.612
1073 5.753 -2.128
1074 -20.294 -8.371
1075 21.553 -13.852
1076 -8.59 10.995
1077 0.29 7.99
1078 -28.066 -7.318
1079 23.53 -12.341
1080 -13.455 -17.438
1081 20.157 -5.406
1082 10.789 -2.876
1083 -27.839 -10.559
1084 17.261 -18.409
1085 -28.051 1.929
1086 -21.955 -8.476
1087 1.264 5.187
1088 11.863 17.845
1089 11.602 17.409
1090 9.472 14.042
1091 6.75 11.582
1092 4.525 4.872
1093 0.057 -24.462
1094 -6.662 -10.341
1095 -1.997 -31.136
1096 1.819 -30.745
1097 12.251 -26.695
1098 -1.948 3.62
1099 -4.08 -17.572
1100 -9.806 7.748
1101 13.839 -9.718
1102 1.24 0.344
1103 16.327 -16.237
1104 16.48 -4.803
1105 -15.249 -4.235
1106 20.68 -1.208
1107 -0.246 -14.858
1108 -28.199 -9.914
1109 -9.502 -6.03
1110 -12.582 -16.118
1111 8.521 -23.919
1112 -1.144 17.042
1113 20.74 8.199
1114 -18.731 9.47
1115 9.948 -25.536
1116 13.248 -24.325
1117 -26.324 7.409
1118 -18.842 -4.935
1119 6.976 -17.227
1120 -19.467 -11.153
1121 15.669 -15.491
1122 -21.308 13.802
1123 -19.328 -8.542
1124 -13.604 2.596
1125 4.741 1.656
1126 2.773 -4.137
1127 21.538 -15.817
1128 8.378 -19.704
1129 -28.138 -3.263
1130 -16.972 -23.469
1131 -26.842 -4.996
1132 8.749 -14.419
1133 -2.209 -2.99
1134 6.333 11.669
1135 10.556 -26.739
1136 -25.272 -1.357
1137 12.508 11.03
1138 0.087 -16.9
1139 20.956 -10.791
1140 10.932 -27.727
1141 -18.75 16.69
1142 13.851 13.595
1143 5.086 -16.224
1144 -20.594 -9.888
1145 -11.861 -0.5
1146 -15.457 16.442
1147 11.389 -11.981
1148 -2.908 -16.623
1149 -2.91 3.638
1150 17.912 4.457
1151 -9.18 3.646
1152 -21.939 -8.995
1153 -21.491 -7.867
1154 -20.583 -12.832
1155 -19.582 -14.805
1156 -5.412 -7.248
1157 -27.557 -12.554
1158 -3.732 16.757
1159 -19.083 -4.141
1160 -15.902 -28.218
1161 3.016 0.867
1162 12.135 9.489
1163 0.605 -5.327
1164 -6.539 9.885
1165 -3.925 -15.333
1166 23.117 6.39
1167 -23.106 -1.584
1168 -15.068 -27.501
1169 -12.831 -6.175
1170 13.733 -13.527
1171 22.976 -16.868
1172 11.947 4.453
1173 14.859 -23.297
1174 8.543 -9.688
1175 -3.901 -21.777
1176 8.404 -8.469
1177 -28.11 -11.046
1178 -15.476 7.12
1179 -18.318 -15.755
1180 7.759 -14.277
1181 12.012 6.257
1182 -5.079 12.143
1183 -3.088 -25.993
1184 -10.015 -29.219
1185 16.328 9.162
1186 -16.729 -23.043
1187 24.51 -10.079
1188 -1.822 6.55
1189 21.802 6.328
1190 22.992 5.702
1191 -28.355 -0.862
1192 -5.973 10.965
1193 15.715 7.318
1194 -21.596 -20.906
1195 -24.976 5.665
1196 23.86 -1.821
1197 -7.208 5.48
1198 4.144 12.846
1199 17.47 -17.285
1200 -3.306 -27.236
1201 3.969 8.03
1202 13.935 -17.163
1203 16.013 -10.829
1204 -20.008 -7.771
1205 -17.479 -22.536
1206 0.675 -4.664
1207 12.959 14.878
1208 6.241 12.851
1209 -2.708 -4.287
1210 19.057 -19.045
1211 22.722 1.606
1212 -21.699 5.492
1213 4.295 -23.569
1214 -4.449 13.425
1215 22.896 1.239
1216 1.306 2.657
1217 -2.806 -13.796
1218 -8.21 -14.798
1219 -21.607 -18.154
1220 -12.171 -17.232
1221 3.988 -29.596
1222 -14.523 12.764
1223 -18.937 14.142
1224 14.556 10.823
1225 6.335 0.144
1226 22.553 -14.969
1227 -18.736 12.012
1228 17.861 -20.141
1229 24.49 -6.15
1230 -24.575 -9.221
1231 -12.178 6.949
