%%index real_part   imaginary_part
177 31.098 -9.09
178 -30.267 -14.515
179 -30.736 -28.284
180 -13.366 -31.68
181 -31.22 -12.341
182 -16.264 21.57
183 13.025 0.064
184 13.871 -16.78
185 0.304 -15.366
186 4.67 16.451
187 -5.322 1.914
188 -30.074 -18.713
189 -23.827 -34.097
190 -16.386 1.661
191 -32.176 9.301
192 28.48 -18.961
193 -35.493 0.943
194 33.007 -12.423
195 31.292 -18.189
196 15.091 -33.833
197 -1.893 -21.831
198 -15.491 -7.112
199 18.732 5.53
200 -26.392 18.971
201 -6.359 -20.517
202 -23.51 -6.103
203 -21.172 15.723
204 4.496 21.032
205 -19.028 19.686
206 10.514 -34.62
207 -10.108 19.433
208 12.801 -9.469
209 7.133 -27.733
210 24.782 -4.352
211 -32.615 8.068
212 6.091 -18.955
213 -23.513 7.455
214 -0.402 -14.866
215 4.386 23.672
216 11.514 24.936
217 30.634 -8.883
218 8.812 23.607
219 30.417 7.388
220 32.943 -9.221
221 -36.882 -13.689
222 -1.089 16.39
223 24.009 -10.815
224 27.718 -2.855
225 -18.966 -29.395
226 -33.456 3.055
227 31.841 -19.974
228 -11.041 11.476
229 5.027 -38.872
230 -31.262 -9.214
231 -26.873 14.031
232 9.287 -27.184
233 -28.105 9.882
234 0.089 -32.255
235 9.253 20.985
236 -5.962 -22.685
237 26.791 -12.519
238 17.975 17.175
239 22.265 15.642
240 30.902 -15.047
241 -17.299 14.385
242 -33.768 -24.207
243 20.377 -3.483
244 29.17 3.178
245 18.916 10.25
246 32.586 -9.332
247 8.152 14.674
248 -23.346 0.65
249 14.81 -32.15
250 -17.577 14.154
251 -17.795 -4.857
252 6.685 -3.486
253 25.83 -0.885
254 -18.096 10.889
255 -11.615 -33.542
256 -8.186 12.685
257 -11.778 -0.871
258 -0.948 8.774
259 7.769 26.015
260 24.406 5.03
261 -17.847 24.626
262 13.756 -2.345
263 24.598 -24.153
264 23.198 7.983
265 -19.923 -11.151
266 16.21 13.673
267 -2.392 -30.413
268 -35.77 -5.378
269 -17.138 -15.643
270 -36.02 6.115
271 14.008 -5.394
272 -11.653 3.77
273 -29.903 16.368
274 20.006 21.681
275 -30.282 -15.402
276 -7.083 -33.752
277 30.787 -9.583
278 6.202 -33.28
279 -7.512 -13.394
280 22.639 -7.176
281 -8.278 -21.509
282 -7.134 20.884
283 -23.83 -9.55
284 15.469 0.564
285 -5.588 27.3
286 -28.391 -25.592
287 21.978 -14.151
288 5.953 2.043
289 9.026 -9.722
290 -29.288 -8.396
291 25.7 -10.466
292 25.4 6.048
293 -19.723 -29.632
294 -30.829 -10.452
295 26.009 -1.692
296 -10.819 6.782
297 6.419 -30.211
298 7.269 23.642
299 25.704 4.761
300 18.651 -4.023
301 -37.062 -7.309
302 28.341 -2.189
303 27.867 -0.713
304 -4.376 28.733
305 23.736 -29.708
306 -5.092 6.949
307 -32.357 -21.141
308 -3.424 23.584
309 -5.626 21.104
310 30.161 -0.094
311 -5.291 -23.954
312 10.43 14.278
313 14.79 20.147
314 -18.883 -21.885
315 -31.36 -19.068
316 -37.686 -7.353
317 -28.443 4.096
318 -13.625 -23.225
319 -34.749 -1.338
320 -2.76 -6.587
321 -7.476 -20.639
322 28.993 -16.681
323 21.701 -3.398
324 -35.295 4.868
325 -15.309 -19.514
326 -30.872 4.928
327 18.422 -10.917
328 -27.084 -24.586
329 -3.779 -2.002
330 21.252 10.624
331 -28.322 -18.934
332 28.696 -25.789
333 29.93 2.755
334 -25.58 -12.539
335 -15.179 25.034
336 21.464 -6.906
337 -28.739 -18.519
338 0.742 7.181
339 -2.623 -1.855
340 25.725 -10.531
341 12.393 -38.049
342 24.837 -24.829
343 26.548 4.744
344 -1.006 -36.497
345 25.713 -24.579
346 -26.404 -9.76
347 30.683 -18.815
348 -35.385 -8.393
349 -16.877 -17.605
350 29.181 -13.586
351 -6.838 -23.721
352 29.14 -24.42
353 1.737 -0.069
354 9.915 -17.285
355 -26.143 -25.984
356 -28.335 18.123
357 -30.004 -17.043
358 -1.682 17.503
359 -27.501 -32.195
360 26.949 -15.086
361 -4.504 -20.068
362 31.869 7.253
363 -34.342 -0.292
364 32.769 1.967
365 15.723 -3.839
366 9.147 -28.789
367 -34.79 0.491
368 8.104 -22.018
369 -36.141 -13.53
370 -22.328 0.576
371 -3.918 -21.781
372 31.283 -7.315
373 -35.656 -10.673
374 -36.041 -8.658
375 20.95 -15.391
376 -17.625 3.547
377 -24.384 1.944
378 -18.757 -21.464
379 6.971 -4.173
380 -35.886 -14.886
381 15.777 14.163
382 -33.911 -1.534
383 33.482 -1.848
384 26.773 -3.311
385 14.643 23.333
386 -35.706 0.54
387 -25.935 -0.832
388 20.672 -5.558
389 30.769 -5.145
390 -14.976 13.744
391 -30.727 -20.772
392 -22.5 -5.493
393 -0.39 -17.749
394 -34.538 2.196
395 12.819 -0.627
396 30.231 1.914
397 -10.974 -33.273
398 -27.644 -3.776
399 -30.814 -18.044
400 -27.707 -12.925
401 2.907 -9.839
402 -19.505 -36.739
403 -8.598 -41.76
404 13.091 -21.421
405 9.959 -30.835
406 -21.252 19.144
407 -15.305 -25.462
408 -9.285 0.145
409 3.565 -32.845
410 -22.565 -32.952
411 2.852 -37.164
412 12.894 -18.6
413 33.431 -0.955
414 -19.387 -3.786
415 -30.279 -3.866
416 -25.957 5.221
417 -16.813 -38.446
418 -5.192 20.324
419 -35.648 -8.227
420 -27.263 -0.016
421 19.765 0.581
422 -27.124 12.661
423 20.635 6.397
424 -2.11 21.965
425 29.2 -24.253
426 -37.704 -2.714
427 -29.259 15.711
428 -28.233 5.385
429 -3.629 -10.005
430 26.577 -28.59
431 -24.01 -9.397
432 -32.156 -1.843
433 -19.32 1.599
434 -24.181 -1.546
435 -33.3 7.745
436 1.379 -28
437 23.912 -3.422
438 13.178 17.027
439 -20.054 1.643
440 -35.981 -8.386
441 4.022 1.755
442 -23.42 5.812
443 -13.28 12.683
444 22.855 -1.13
445 -0.805 4.23
446 31.485 -5.85
447 -1.155 9.213
448 -35.146 3.943
449 5.744 -25.931
450 -23.813 19.7
451 25.464 -6.432
452 22.23 11.06
453 -0.593 -37.425
454 -8.452 -3.333
455 -23.269 -18.978
456 22.994 -18.756
457 -34.521 2.842
458 -11.972 -25.509
459 -4.479 -12.995
460 33.68 -1.278
461 8.86 27.953
462 -28.619 -24.112
463 -2.757 -0.266
464 2.872 -42.082
465 33.333 -7.844
466 26.63 8.943
467 -0.414 -29.376
468 -23.89 -30.331
469 -30.791 -27.564
470 -24.805 6.729
471 -25.009 15.13
472 16.468 -14.776
473 2.295 -10.698
474 9.477 6.974
475 7.738 -37.308
476 -34.642 5.228
477 11.431 -2.079
478 -36.715 -6.619
479 -32.018 12.717
480 25.472 12.524
481 29.621 6.019
482 -5.409 27.135
483 -30.893 8.626
484 19.238 18.398
485 19.163 11.493
486 -5.875 -11.718
487 12.372 18.844
488 -28.177 16.234
489 -31.141 -4.516
490 -35.799 -10.166
491 -19.612 1.305
492 -23.549 14.107
493 -8.576 8.44
494 24.876 -14.426
495 1.456 -6.285
496 33.803 -1.718
497 -27.107 -17.314
498 -0.447 -5.323
499 -9.167 28.218
500 -14.591 -34.248
501 1.742 -12.052
502 -25.743 19.193
503 6.257 20.682
504 -7.763 -20.596
505 33.25 -8.212
506 25.894 -3.443
507 -1.261 -34.949
508 6.917 9.314
509 5.392 14.251
510 26.353 8.536
511 -14.907 15.644
512 -11.736 -7.327
513 -31.043 2.026
514 -17.322 26.201
515 25.174 11.242
516 3.855 19.724
517 -19.825 -27.975
518 -23.974 -8.028
519 14.894 -16.337
520 -12.457 19.467
521 -5.389 5.902
522 4.243 -29.241
523 -13.156 8.483
524 17.203 -15.499
525 -2.737 29.056
526 11.142 -40.378
527 -11.301 13.902
528 -37.565 -1.663
529 6.029 15.096
530 6.862 -5.335
531 -3.718 -20.236
532 23.523 -2.2
533 -16.099 -37.791
534 19.456 5.513
535 1.036 -33.336
536 14.6 23.724
537 -3.813 9.877
538 -3.059 -13.9
539 16.209 -7.519
540 4.023 4.581
541 -35.076 5.214
542 -26.435 10.492
543 26.958 -9.279
544 4.66 -6.485
545 2.987 -14.003
546 8.101 -39.644
547 -2.225 18.665
548 -10.375 -1.427
549 -27.169 -6.2
550 -27.419 -31.544
551 -33.669 0.525
552 -1.019 -41.657
553 7.599 -11.608
554 -12.101 -35.636
555 5.919 -19.395
556 -17.098 -16.566
557 9.27 5.949
558 -3.56 0.918
559 -24.857 20.023
560 28.002 -7.048
561 3.848 -18.927
562 28.411 11.74
563 -18.758 -22.217
564 -6.353 5.553
565 -7.043 22.516
566 -6.545 -33.916
567 23.396 10.354
568 -16.517 -30.625
569 27.213 -11.168
570 -5.356 8.577
571 20.556 -34.405
572 26.732 4.383
573 -12.011 -3.156
574 -14.886 -19.689
575 -13.596 19.268
576 3.604 27.942
577 -1.696 5.064
578 0.531 5.24
579 23.598 -1.768
580 -22.501 -23.346
581 -2.42 -39.151
582 3.109 -34.409
583 -36.777 -13.639
584 12.082 -34.791
585 15.204 8.636
586 29.011 -19.448
587 21.036 -30.565
588 -17.197 -29.518
589 -8.995 10.003
590 10.661 -24.017
591 -13.987 -23.377
592 -32.779 -8.049
593 11.178 6.306
594 5.724 -15.424
595 -35.98 -15.538
596 29.053 9.225
597 -30.263 -27.007
598 -8.542 -35.568
599 18.832 -15.771
600 29.265 -14.801
601 -30.046 11.255
602 -10.407 -41.475
603 19.825 0.994
604 -30.607 -12.518
605 7.615 -14.615
606 28.701 -9.507
607 27.281 -20.737
608 -37.636 -10.616
609 -16.186 -10.625
610 26.063 -11.414
611 -37.65 -0.908
612 -15.53 -15.563
613 13.291 -13.509
614 8.513 -36.504
615 -26.183 10.963
616 -1.718 20.932
617 30.314 4.878
618 18.164 -2.761
619 -33.599 -1.112
620 27.105 6.09
621 -31.171 11.363
622 -18.86 -23.423
623 -36.65 -14.297
624 4.476 -4.748
625 26.297 -20.146
626 7.938 -36.516
627 7.232 -37.486
628 33.367 2.356
629 -27.425 -1.576
630 -21.136 17.408
631 18.744 -2.168
632 10.446 -7.99
633 7.733 -37.831
634 -23.063 -4.555
635 -15.644 -36.225
636 15.02 19.751
637 27.464 -19.199
638 -23.924 -5.149
639 25.472 16.126
640 -20.024 -20.287
641 -32.793 -18.67
642 30.32 1.969
643 29.558 -24.182
644 -32.321 -23.616
645 31.273 3.587
646 18.578 7.716
647 -33.379 -9.946
648 -21.507 -0.374
649 5.855 -8.24
650 17.922 8.376
651 22.562 17.033
652 6.652 -6.13
653 8.972 -39.714
654 -31.154 10.574
655 3.436 -32.019
656 -20.646 4.709
657 -1.9 24.561
658 12.021 -2.874
659 11.011 -3.945
660 6.324 8.562
661 -29.288 9.82
662 -25.901 -15.058
663 2.429 24.483
664 26.878 -22.431
665 -34.394 -20.627
666 5.444 -4.765
667 -35.814 -7.745
668 -8.768 -9.026
669 29.744 -18.933
670 18.755 1.184
671 -3.606 -31.851
672 -33.413 -10.702
673 -14.815 -26.339
674 -31.624 -12.308
675 -30.413 2.04
676 -28.254 -21.673
677 -9.457 -36.497
678 -21.135 -15.988
679 2.161 -21.341
680 -13.307 17.198
681 27.524 -18.203
682 19.623 -3.949
683 1.715 -32.039
684 -27.059 -31.47
685 12.821 -19.549
686 -20.191 -37.165
687 -5.915 -41.132
688 -27.439 -3.225
689 18.38 -6.966
690 0.292 -39.632
691 -36.011 4.214
692 -36.272 -10.021
693 -5.193 17.252
694 -6.998 -26.556
695 14.783 21.213
696 -35.913 -4.612
697 13.13 -28.536
698 3.883 6.053
699 -23.377 8.781
700 -32.5 -15.212
701 -21.914 -18.16
702 -17.779 23.903
703 19.909 17.635
704 -3.011 -4.387
705 11.541 18.152
706 -15.859 3.907
707 -1.009 -24.617
708 -17.391 26.002
709 -26.186 -15.652
710 -17.772 -15.997
711 29.188 -18.005
712 30.819 -15.546
713 -17.665 1.11
714 -37.805 -5.513
715 10.224 -9.495
716 -16.178 8.738
717 24.466 -26.765
718 11.105 -10.774
719 32.901 -10.436
720 -31.939 -1.946
721 -9.575 -4.145
722 -26.087 -6.997
723 -7.7 -11.134
724 -10.178 -10.677
725 33.421 -15.09
726 9.355 -28.798
727 29.443 6.599
728 21.369 -29.455
729 -8.724 -21.144
730 18.52 -19.943
731 -30.819 0.914
732 -34.842 -16.463
733 -27.575 12.675
734 29.568 11.424
735 -2.249 22.983
736 -24.582 -32.768
737 -8.998 -6.452
738 -35.592 -0.06
739 30.076 -20.843
740 -27.995 -12.036
741 31.01 -2.386
742 4.696 -15.217
743 33.228 -9.77
744 29.149 -14.585
745 22.954 7.515
746 -25.522 10.774
747 -19.863 18.718
748 -34.465 5.155
749 11.625 8.29
750 29.326 -2.145
751 7.866 10.602
752 -29.056 -5.953
753 21.832 8.759
754 -16.923 22.154
755 -23.7 -23.727
756 21.79 -15.108
757 -8.201 4.359
758 16.065 -14.322
759 -17.388 -22.574
760 8.623 -1.376
761 29.699 10.045
762 29.084 10.873
763 -29.624 -29.417
764 24.642 15.067
765 19.079 -23.224
766 17.808 14.051
767 -12.364 2.809
768 10.405 5.678
769 29.632 7.316
770 -3.475 14.088
771 -16.987 19.979
772 4.537 -33.326
773 28.991 -11.74
774 19.952 18.584
775 33.575 -4.494
776 -29.028 18.059
777 -35.461 -3.684
778 18.38 -28.471
779 17.424 -21.202
780 13.011 -16.204
781 -36.967 -8.428
782 -10.628 -25.443
783 24.568 5.42
784 -16.683 22.81
785 22.022 -11.516
786 -10.083 4.357
787 13.592 2.705
788 33.242 -0.773
789 2.361 25.331
790 -1.174 -40.399
791 24.235 -1.421
792 -3.847 -11.531
793 33.683 -3.141
794 5.185 -30.128
795 20.938 4.002
796 -33.288 -6.982
797 18.4 0.84
798 17.951 7.948
799 -20.603 -5.66
800 14.084 -14.14
801 -15.812 -15.127
802 -20.765 2.011
803 -32.982 -23.476
804 -18.149 -23.739
805 30.631 -3.284
806 -5.364 -22.394
807 24.359 -23.852
808 3.117 29.185
809 -17.886 -16.782
810 -0.925 10.171
811 2.322 -16.795
812 -1.387 -40.227
813 -19.006 -3.2
814 -13.157 -34.42
815 -5.826 -39.199
816 27.768 -5.277
817 -23.242 8.122
818 7.81 23.224
819 -37.842 -1.16
820 -8.446 28.64
821 16.521 12.901
822 -24.184 9.044
823 -16.487 -32.774
824 23.14 3.76
825 -14.9 -9.906
826 -7.08 -7.73
827 7.661 -35.199
828 20.148 1.376
829 -33.829 -11.588
830 -15.5 15.102
831 33.388 -12.711
832 -24.919 -2.854
833 20.22 -14.997
834 -28.08 -0.313
835 10.805 -37.054
836 4.885 -2.107
837 -34.61 -19.196
838 -13.012 22.528
839 -26.072 -2.484
840 31.573 -11.244
841 18.878 22.977
842 -23.858 20.901
843 8.066 1.5
844 -1.103 -14.906
845 4.391 -14.79
846 31.908 -11.361
847 -0.932 14.436
848 26.702 15.056
849 -19.815 15.126
850 25.217 -4.552
851 -31.532 15.209
852 12.862 16.139
853 31.725 1.596
854 21.406 -0.15
855 -4.027 -5.911
856 9.483 -3.102
857 -6.083 -27.44
858 -1.781 -16.177
859 9 -15.386
860 -36.047 4.089
861 -33.351 -3.007
862 11.805 -30.823
863 -17.036 -18.12
864 3.572 -39.023
865 -10.591 2.807
866 -30.893 -19.767
867 30.529 -17.348
868 -12.22 22.55
869 -27.376 -9.149
870 4.555 25.216
871 16.392 -17.964
872 26.513 11.505
873 -4.988 -40.769
874 4.811 -18.594
875 -20.227 -37.509
876 -17.625 9.098
877 7.766 17.294
878 17.727 -9.152
879 -25.747 -33.359
880 -14.641 -30.219
881 26.691 -27.944
882 -8.061 -34.468
883 4.632 -2.185
884 3.192 20.37
885 -27.061 -17.906
886 1.046 -17.797
887 -0.026 -13.556
888 25.879 15.06
889 -7.3 -40.05
890 15.697 -29.732
891 2.999 28.822
892 27.975 -20.775
893 -0.624 9.676
894 -11.925 10.099
895 28.488 12.716
896 25.937 -9.563
897 25.943 3.063
898 -9.668 16.592
899 21.854 -27.098
900 -1.226 -20.458
901 -26.74 -26.55
902 32.118 2.38
903 -33.202 -14.247
904 10.391 -25.231
905 -31.96 -21.601
906 -0.4 20.112
907 -27.508 10.258
908 -18.626 -24.024
909 -19.396 -10.466
910 -31.765 -18.009
911 15.106 -22.926
912 10.57 2.454
913 -17.344 10.975
914 26.759 -7.639
915 -0.538 14.752
916 -5.159 -42.274
917 2.506 -30.537
918 4.742 -42.058
919 -35.692 -6.971
920 -11.679 26.994
921 29.991 -9.436
922 -3.963 -26.61
923 27.128 -16.367
924 29.945 -1.694
925 11.533 -36.314
926 11.545 -27.749
927 21.508 -28.705
928 7.653 -28.03
929 -20.571 0.017
930 -32.432 2.423
931 -35.534 -21.054
932 5.938 -6.523
933 4.715 24.368
934 16.361 11.086
935 6.345 -36
936 -37.741 -7.62
937 -10.386 6.924
938 -3.161 20.547
939 23.004 5.639
940 -28.21 -14.04
941 -32.54 -20.427
942 5.037 25.358
943 -24.554 -9.358
944 13.896 -25.689
945 -23.157 -3.083
946 -24.213 -7.096
947 28.58 6.044
948 -2.442 -12.57
949 -9.037 13.7
950 -5.404 -13.048
951 -6.966 -42.336
952 -19.922 22.994
953 21.146 6.827
954 5.894 7.075
955 -25.203 -2.499
956 31.366 0.058
957 4.576 -26.036
958 -33.017 -18.406
959 29.642 -15.313
960 -6.305 -35.463
961 17.734 -31.664
962 2.021 12.725
963 -17.759 -18.338
964 12.165 -9.735
965 9.965 18.957
966 -30.392 13.782
967 -21.647 5.448
968 -13.3 21.219
969 11.009 18.9
970 -5.52 14.842
971 0.371 -26.873
972 -12.121 -17.903
973 -7.268 -36.627
974 -7.768 3.159
975 16.015 18.797
976 -9.068 -30.853
977 8.415 7.695
978 16.541 14.678
979 -14.267 0.422
980 -35.052 -1.709
981 -5.73 -30.063
982 2.838 -28.996
983 7.344 -24.057
984 -19.359 -24.047
985 -31.204 -16.915
986 -5.829 -16.25
987 -35.69 4.914
988 4.509 14.141
989 -4.672 -14.207
990 -20.323 8.6
991 -32.538 10.634
992 -31.109 -16.492
993 24.231 -13.879
994 -28.543 -30.976
995 7.662 -0.946
996 22.259 -30.651
997 -14.301 -19.648
998 14.861 -25.113
999 27.713 4.761
1000 -8.974 -16.307
1001 -16.203 13.468
1002 -19.206 -5.943
1003 -17.881 -23.279
1004 -4.861 12.922
1005 -24.326 -6.135
1006 22.626 -6.793
1007 14.237 -25.105
1008 4.319 2.267
1009 -27.137 -8.088
1010 13.696 -31.031
1011 27.421 -15.219
1012 -31.13 -27.56
1013 11.52 -29.464
1014 -19.301 -0.54
1015 -15.353 22.6
1016 -11.519 3.397
1017 -33.86 -1.219
1018 -15.528 -9.635
1019 30.63 4.729
1020 -16.538 -18.037
1021 -37.613 -12.148
1022 -13.648 -23.921
1023 8.685 -3.51
1024 -8.289 24.677
1025 -35.273 -20.174
1026 -5.82 -12.219
1027 -30.554 -3.588
1028 -38.136 -13.97
1029 7.459 -40.745
1030 22.882 -22.577
1031 28.694 -5.993
1032 -35.855 -7.954
1033 -30.696 -24.012
1034 -16.475 -9.786
1035 30.336 -20.203
1036 -11.545 16.333
1037 -10.829 -19.966
1038 5.604 3.866
1039 -36.151 5.87
1040 -37.463 -9.216
1041 23.46 -6.247
1042 29.612 -1.219
1043 -24.282 -25.308
1044 -17.051 2.296
1045 -35.616 -19.763
1046 -36.698 1.755
1047 1.665 -1.715
1048 -11.703 -17.755
1049 13.886 -10.304
1050 -7.592 22.068
1051 2.581 -42.137
1052 -28.562 -4.672
1053 -12.593 3.863
1054 24.879 -24.575
1055 -29.5 -16.913
1056 28.521 -11.186
1057 11.684 2.879
1058 -34.821 -6.033
1059 -11.52 -16.888
1060 -16.083 -28.695
1061 -14.204 -26.401
1062 5.691 -24.22
1063 0.992 6.211
1064 13.304 0.247
1065 -21.133 -28.857
1066 23.241 -11.825
1067 22.088 -26.664
1068 18.437 15.015
1069 -7.81 -18.931
1070 27.196 -1.106
1071 -10.821 -5.325
1072 -6.404 -12.354
1073 12.216 -3.43
1074 30.191 -9.81
1075 33.265 -12.394
1076 -16.722 13.932
1077 -19.018 -16.501
1078 -31.204 -15.994
1079 -4.05 -8.972
1080 -9.789 -12.426
1081 25.689 -8.702
1082 -19.937 15.485
1083 -10.524 20.493
1084 11.095 16.505
1085 -0.548 10.53
1086 26.562 -24.503
1087 -29.387 6.883
1088 5.952 26.646
1089 2.464 18.847
1090 -19.051 -19.162
1091 31.022 2.9
1092 12.244 -11.823
1093 -15.314 18.589
1094 -37.07 -8.342
1095 -10.108 7.713
1096 7.693 28.29
1097 -36.257 -8.504
1098 -19.671 -11.318
1099 -27.511 -20.755
1100 23.491 -9.043
1101 28.086 2.531
1102 14.236 -26.083
1103 10.258 -37.612
1104 -22.056 -15.088
1105 -18.589 -36.056
1106 20.057 -32.775
1107 -22.486 -34.881
1108 20.908 6.633
1109 -23.451 -11.391
1110 6.201 -23.238
1111 -30.515 -19.39
1112 -20.294 -16.968
1113 10.869 -20.874
1114 -33.288 12.083
1115 -27.717 -28.219
1116 3.044 -13.211
1117 23.532 1.681
1118 10.932 1.519
1119 -5.311 -0.516
1120 -0.81 -14.57
1121 26.983 1.96
1122 0.597 21.509
1123 -8.556 11.141
1124 19.444 10.594
1125 -8.849 15.684
1126 -0.29 -4.569
1127 7.924 -1.558
1128 -11.268 -36.152
1129 -5.998 -21.377
1130 -33.704 -2.24
1131 -27.513 -12.329
1132 3.77 -17.174
1133 8.714 -28.606
1134 -17.962 -16.037
1135 -9.502 7.589
1136 6.299 16.487
1137 20.364 -23.395
1138 -7.648 -39.148
1139 21.573 -24.587
1140 24.557 -4.45
1141 0.478 -9.322
1142 -18.091 17.177
1143 -21.38 -15.799
1144 26.374 -16.478
1145 -24.047 -28.398
1146 -32.275 -25.939
1147 -31.561 -14.783
1148 -24.176 5.978
1149 -2.738 -37.949
1150 -13.552 -19.858
1151 -17.793 12.723
1152 30.45 -16.145
1153 11.935 1.657
1154 -18.626 12.26
1155 -3.664 11.77
1156 8.887 -31.963
1157 28.563 -6.923
1158 -14.579 0.512
1159 -32.679 -23.359
1160 0.305 -28.833
1161 -36.584 -8.69
1162 15.246 -11.481
1163 29.152 12.216
1164 22.515 11.548
1165 -5.985 -20.434
1166 -34.498 2.367
1167 -29.084 -16.775
1168 32.738 -9.869
1169 -3.64 -6.003
1170 -18.05 -17.299
1171 -23.627 18.125
1172 -6.592 -0.192
1173 8.66 10.219
1174 33.701 -8.805
1175 5.828 -9.028
1176 -11.726 4.124
1177 -20.641 -26.368
1178 17.115 -17.361
1179 -7.076 -34.09
1180 -30.06 11.323
1181 4.301 27.73
1182 -6.682 15.023
1183 -3.656 12.96
1184 -27.489 1.826
1185 -20.112 23.899
1186 10.37 -15.528
1187 -34.291 -21.583
1188 18.672 -33.54
1189 25.612 -28.953
1190 8.316 -8.307
1191 0.538 -42.175
1192 14.868 -30.625
1193 -29.094 -18.413
1194 -37.329 -0.24
1195 -9.097 1.05
1196 31.409 -17.687
1197 -1.276 -16.556
1198 -5.51 -6.605
1199 -26.025 -0.074
1200 20.29 5.075
1201 -19.621 -23.702
1202 -28.323 -18.005
1203 -29.351 -4.995
1204 -21.894 -29.021
1205 -6.874 -38.547
1206 -10.331 -25.9
1207 -10.822 -20.069
1208 -25.923 -7.35
1209 -26.881 -22.928
1210 -7.056 -6.298
1211 29.495 -15.635
1212 -2.301 -30.862
1213 -1.263 -5.363
1214 -31.451 -27.892
1215 2.875 3.202
1216 -4.35 -17.162
1217 -23.498 17.514
1218 -22.561 -1.961
1219 6.444 -37.653
1220 30.189 8.385
1221 3.076 -37.235
1222 5.427 -31.268
1223 5.592 -24.693
1224 15.534 -23.995
1225 -28.484 11.402
1226 12.241 5.918
1227 10.63 14.019
1228 5.89 -38.372
1229 -28.331 -10.733
