%%index real_part   imaginary_part
169 -23.18 8.295
170 -38.919 -5.763
171 -24.439 -13.76
172 0.806 28.828
173 -8.314 -17.659
174 -5.141 7.747
175 10.803 -1.344
176 9.228 -13.334
177 23.108 -2.14
178 1.194 -1.112
179 -1.085 -21.307
180 -11.13 -11.081
181 -5.394 -32.545
182 -3.243 25.494
183 -2.18 -7.061
184 -22.003 6.336
185 6.277 -36.247
186 8.043 -6.441
187 10.846 0.788
188 -29.069 12.787
189 27.213 14.137
190 -35.62 1.638
191 -6.044 -2.985
192 26.699 -11.687
193 -26.458 -19.364
194 -24.254 20.988
195 13.7 -14.482
196 3.221 -14.761
197 -27.949 7.511
198 7.402 -17.186
199 -32.653 -0.436
200 -31.653 -1.145
201 -6.37 4.333
202 -23.561 -3.26
203 -2.517 16.33
204 -20.839 20.245
205 -7.632 -21.602
206 6.94 -11.942
207 -31.821 5.245
208 21.82 16.726
209 -20.124 22.182
210 4.414 -25.476
211 9.369 -5.518
212 -35.187 8.011
213 -33.323 -3.426
214 -5.585 -23.319
215 11.733 -4.831
216 -23.117 4.623
217 -25.42 6.066
218 -32.99 -15.42
219 26.058 -8.973
220 -35.885 -12.947
221 -8.592 11.543
222 25.099 -15.533
223 2.489 -14.656
224 -4.753 10.215
225 31.957 -9.184
226 7.696 -9.711
227 24.984 -17.042
228 10.273 5.445
229 24.762 -9.923
230 25.723 11.801
231 -17.491 20.345
232 11.151 8.205
233 -36.457 -15.04
234 3.246 28.787
235 3.582 26.979
236 26.07 -4.409
237 -20.027 -11.611
238 -5.811 -14.947
239 12.636 -33.145
240 22.077 -24.812
241 -37.382 -6.445
242 18.397 -8.901
243 13.124 -13.751
244 -36.757 -5.296
245 -4.867 7.901
246 -28.503 -28.578
247 15.554 25.101
248 -33.906 -1.659
249 -14.949 -16.446
250 7.081 19.853
251 4.48 27.858
252 30.721 -4.55
253 -14.893 17.986
254 2.713 -21.713
255 4.54 26.006
256 -5.722 -13.911
257 -9.938 -30.196
258 17.499 19.103
259 3.068 -33.257
260 -34.92 12.257
261 -19.442 4.35
262 19.328 2.95
263 -36.52 -17.651
264 10.338 -21.16
265 32.066 -5.053
266 -19.237 9.004
267 -23.923 -32.785
268 28.673 -8.606
269 -8.738 -18.028
270 -3.31 -39.623
271 -22.739 -13.67
272 -1.37 -10.111
273 -2.372 29.722
274 -33.154 -12.281
275 21.212 -17.869
276 -19.292 -29.339
277 -31.912 0.463
278 -9.53 -19.65
279 6.612 -33.875
280 19.593 3.399
281 21.594 18.966
282 -27.461 5.896
283 -20.849 26.087
284 -5.073 -11.769
285 -5.625 3.995
286 31.381 0.211
287 -5.15 17.048
288 0.678 8.843
289 -15.182 -36.709
290 13.281 17.036
291 13.432 7.64
292 -9.001 0.859
293 10.056 -15.379
294 -18.304 8.891
295 -29.672 14.268
296 -21.648 19.149
297 -18.535 -7.422
298 31.877 2.247
299 28.454 -4.306
300 -9.748 18.802
301 10.09 18.77
302 -34.766 -1.081
303 -27.862 2.507
304 -4.56 -29.937
305 -20.318 1.28
306 14.07 6.384
307 19.096 -15.67
308 -23.894 -13.406
309 -20.647 -29.487
310 -18.641 -23.801
311 27.113 5.8
312 29.837 0.136
313 -12.929 -5.108
314 5.273 -8.213
315 32.443 -3.907
316 6.607 22.268
317 32.09 -2.964
318 8.223 26.25
319 -35.788 -6.346
320 -22.592 3.377
321 12.771 8.239
322 3.04 13.873
323 6.588 -24.805
324 -25.918 15.33
325 -34.47 -11.496
326 5.075 -26.366
327 -5.601 -10.247
328 26.799 -13.311
329 6.171 -19.885
330 22.417 -26.611
331 -32.177 -21.823
332 7.093 -4.178
333 9.391 -20.013
334 -38.707 -1.791
335 -8.466 -11.45
336 5.142 -1.285
337 -18.495 -22.442
338 26.421 -13.608
339 -12.844 4.412
340 -37.416 -10.258
341 17.424 -23.962
342 25.445 -23.968
343 -2.662 -14.286
344 22.621 3.902
345 26.312 -22.787
346 7.002 1.858
347 26.62 -12.542
348 -33.766 -22.6
349 -36.446 -14.431
350 -14.214 3.75
351 30.26 -11.723
352 14.748 21.877
353 -29.963 -28.062
354 -35.243 -17.922
355 32.414 -7.656
356 -11.638 -29.479
357 18.261 -27.802
358 18.104 -19.137
359 -21.231 -10.514
360 28.441 -18.728
361 13.118 -12.48
362 -25.894 -26.982
363 -39.24 -3.213
364 -33.565 -10.912
365 -29.361 -17.411
366 14.519 -5.166
367 -7.783 -4.486
368 -17.904 -23.738
369 -2.554 -11.79
370 -12.994 -34.405
371 -22.433 -5.414
372 15.872 -22.354
373 16.483 4.645
374 -32.336 -2.369
375 3.096 10.062
376 -6.163 27.97
377 30.271 -9.354
378 -25.717 -2.781
379 -32.135 15.64
380 7.212 3.188
381 6.012 16.156
382 -14.801 10.186
383 21.424 9.196
384 29.57 5.143
385 5.151 24.986
386 -3.792 -17.548
387 30.063 -15.759
388 8.245 18.429
389 -25.233 15.485
390 -13.282 -12.46
391 -27.183 -7.402
392 24.343 10.473
393 30.808 -6.052
394 -18.632 -16.352
395 3.041 -11.66
396 -3.891 11.003
397 -38.775 -1.703
398 1.195 12.483
399 -24.056 14.43
400 19.845 11.773
401 21.749 -26.591
402 2.678 0.024
403 6.849 -33.275
404 11.483 -26.394
405 -17.571 -31.845
406 -11.443 -11.901
407 30.275 8.266
408 -23.039 7.881
409 -18.965 -13.927
410 -30.247 15.89
411 30.697 -4.215
412 -7.086 2.67
413 26.285 12.791
414 10.553 -26.053
415 -30.018 4.056
416 28.231 8.564
417 -8.861 19.139
418 -32.084 -8.382
419 10.067 0.193
420 17.409 1.53
421 -28.478 4.95
422 10.885 -34.548
423 -3.263 -32.489
424 -17.993 -11.854
425 -13.187 6.75
426 -16.475 -10.934
427 -1.638 15.995
428 28.51 11.572
429 -25.108 8.318
430 -19.979 5.548
431 -31.113 -5.022
432 7.154 -8.262
433 -1.879 -40.142
434 -2.441 25.087
435 26.104 -17.609
436 19.642 9.482
437 -34.804 12.395
438 24.892 -23.677
439 -1.146 23.183
440 -17.949 -21.686
441 -8.1 0.262
442 0.348 5.107
443 -18.046 -15.336
444 -15.188 4.737
445 -13.776 9.563
446 -15.987 -33.782
447 4.895 -13.186
448 -38.054 -4.671
449 -38.075 -10.991
450 19.507 -28.213
451 24.877 5.188
452 6.324 -24.234
453 -3.321 6.715
454 -37.383 -9.326
455 -29.106 -13.879
456 -12.758 4.453
457 -22.317 -15.082
458 -24.185 0.325
459 -25.571 5.074
460 11.473 -20.401
461 -29.1 -25.279
462 11.028 2.129
463 -7.491 -38.471
464 -12.039 9.871
465 -16.011 -3.452
466 -35.433 6.977
467 -32.648 6.266
468 -25.812 10.863
469 -25.778 20.534
470 -14.58 28.888
471 -23.124 1.109
472 17.346 -8.117
473 -4.385 3.273
474 -3.99 23.961
475 -15.564 -15.937
476 -5.347 7.779
477 25.654 -15.461
478 -12.239 27.673
479 26.77 -8.124
480 14.092 7.706
481 -29.09 -4.337
482 -7.492 21.505
483 12.535 -4.076
484 -17.238 -32.537
485 -9.28 -28.235
486 1.599 14.67
487 6.563 -4.755
488 -28.571 -0.339
489 9.313 -10.338
490 19.631 2.933
491 -6.632 -30.386
492 -34.824 11.129
493 -29.295 0.41
494 -23.916 -17.6
495 4.45 -38.12
496 -2.931 -3.951
497 -37.91 0.419
498 6.645 -25.045
499 4.54 15.515
500 -18.08 -29.645
501 16.881 -12.094
502 -3.288 -39.682
503 -0.156 -10.521
504 -20.768 4.755
505 -3.952 -30.396
506 2.209 6.822
507 -2.334 24.993
508 -18.243 -21.298
509 30.108 -16.327
510 11.529 1.443
511 -2.394 -38.556
512 -32.177 -8.877
513 -6.938 4.094
514 0.509 -21.586
515 20.935 2.449
516 0.279 4.251
517 -17.972 -15.83
518 18.84 15.753
519 -31.527 -26.157
520 -1.316 -31.784
521 -32.681 -19.879
522 -16.247 18.893
523 -22.524 -33.47
524 1.961 29.422
525 23.362 -6.191
526 -8.815 22.107
527 -2.683 -35.997
528 7.902 20.502
529 27.911 10.073
530 -30.678 -13.45
531 -31.57 -20.887
532 20.246 22.06
533 -14.852 22.917
534 18.61 -27.959
535 7.512 -36.197
536 -37.759 -5.686
537 8.495 25.776
538 -14.177 -5.257
539 24.751 -7.456
540 21.706 -20.522
541 -5.761 17.944
542 -5.267 -27.988
543 30.112 -5.882
544 -3.718 -6.652
545 17.58 -32.496
546 2.421 -14.034
547 -23.568 -30.086
548 -23.19 -20.589
549 26.651 -15.852
550 -6.08 24.996
551 -28.049 -19.525
552 32.698 -2.653
553 -7.79 -36.725
554 21.498 19.91
555 -21.623 -27.098
556 27.208 14.255
557 18.473 -17.114
558 -2.447 -30.207
559 -30.278 -19.546
560 -13.932 20.134
561 -38.379 -2.7
562 32.222 -8.053
563 17.43 8.729
564 -12.86 -16.062
565 -3.896 -36.996
566 27.538 -0.65
567 -36.958 -5.901
568 -27.432 13.399
569 16.956 17.408
570 -15.523 25.254
571 10.512 25.766
572 -26.23 -8.815
573 -8.188 -33.105
574 -30.389 5.841
575 -2.586 -14.186
576 -29.42 8.376
577 -27.088 -8.596
578 31.117 -13.389
579 18.354 7.881
580 -4.977 -13.239
581 -2.536 -35.068
582 -31.984 0.92
583 -8.294 12.895
584 -16.334 11.161
585 30.09 7.469
586 32.318 -2.056
587 -23.008 20.135
588 -20.677 -26.748
589 -5.903 29.943
590 13.33 9.356
591 -34.07 7.057
592 2.204 30.263
593 -5.076 -27.419
594 -23.395 20.593
595 -7.992 -21.339
596 6.327 5.826
597 -33.63 -4.164
598 15.315 -25.342
599 4.125 -4.967
600 -0.509 -14.893
601 25.539 -4.719
602 -26.507 -24.867
603 32.265 -6.413
604 -18.02 -14.159
605 -12.461 9.626
606 -19.991 15.461
607 -35.363 -18.134
608 -14.005 19.368
609 -13.361 -1.223
610 -31.746 16.802
611 27.455 -11.94
612 6.518 4.141
613 14.346 15.407
614 5.312 -17.562
615 30.52 -8.286
616 4.166 13.016
617 3.508 -14.221
618 -7.891 21.212
619 -23.233 -25.579
620 1.151 -32.84
621 16.063 10.713
622 -22.567 -1.422
623 18.576 1.208
624 -12.514 -11.606
625 -11.28 20.224
626 27.455 -4.695
627 -16.041 -16.197
628 -29.178 9.569
629 -3.112 -29.954
630 18.782 4.137
631 -15.04 21.207
632 -32.184 9.295
633 -7.177 -0.577
634 -16.57 -24.429
635 8.996 -27.332
636 -25.037 3.714
637 10.76 21.975
638 -27.492 6.007
639 -12.072 -18.035
640 -26.831 -6.966
641 -33.006 6.359
642 -22.501 11.326
643 0.667 -28.78
644 27.326 -21.387
645 -3.805 28.735
646 20.7 -27.426
647 -7.218 -0.956
648 19.748 -27.007
649 -21.393 -9.507
650 -30.445 5.11
651 24.905 -7.575
652 27.798 -6.234
653 -6.157 9.268
654 7.231 -0.423
655 5.76 -3.782
656 -27.435 2.437
657 -4.233 -36.319
658 20.191 16.159
659 23.085 -7.245
660 3.3 -36.824
661 -30.929 3.262
662 20.85 14.909
663 -38.722 1.226
664 -0.424 21.772
665 -35.412 0.208
666 17.286 7.227
667 14.325 7.362
668 10.205 -14.42
669 -31.921 12.594
670 20.746 -8.719
671 23.017 19.345
672 -30.412 -23.093
673 -36.013 -3.205
674 -18.472 -9.008
675 6.719 -7.759
676 -7.551 -35.1
677 -22.047 -6.421
678 0.422 -6.371
679 -4.269 31.493
680 21.707 -13.455
681 -7.881 -30.129
682 15.496 -27.679
683 -13.692 -23.761
684 7.412 21.855
685 9.808 -20.01
686 -10.6 3.777
687 11.35 -21.499
688 18.08 -27.115
689 13.456 -35.195
690 -0.824 -9.79
691 4.459 6.831
692 18.503 -21.02
693 28.186 -5.458
694 -36.433 -14.184
695 -18.31 -36.178
696 27.08 9.003
697 20.332 9.949
698 -22.257 5.256
699 -30.77 -14.925
700 21.808 -1.889
701 20.417 -25.118
702 -35.448 -3.067
703 -28.009 -20.326
704 28.361 -11.963
705 14.591 -31.471
706 -14.293 1.512
707 -37.619 6.056
708 -27.214 -18.76
709 18.61 -25.942
710 -35.203 -9.641
711 -24.334 -10.127
712 29.902 -10.726
713 13.255 15.868
714 -28.108 -23.141
715 -13.621 -22.981
716 13.238 -1.815
717 -6.641 -18.891
718 24.77 -14.654
719 -11.226 -1.254
720 -25.894 -4.958
721 26.273 6.996
722 -13.011 -25.935
723 -1.602 -11.065
724 -14.679 8.591
725 -17.725 -13.114
726 4.97 23.194
727 31.992 -8.434
728 -35.865 6.334
729 -35.404 4.467
730 32.693 -4.997
731 27.922 -1.462
732 0.27 26.641
733 -3.165 20.085
734 8.776 17.881
735 30.901 -9.992
736 -21.893 -0.796
737 5.882 2.851
738 6.298 27.477
739 -13.448 24.053
740 -18.406 -16.47
741 20.321 4.925
742 -8.286 21.974
743 10.347 -14.711
744 -24.287 -0.096
745 23.81 -3.377
746 -36.76 -7.598
747 -16.377 14.293
748 14.569 20.391
749 -5.608 28.447
750 -38.09 3.449
751 11.612 -17.434
752 14.489 -35.178
753 26.669 5.867
754 -30.706 0.005
755 20.178 16.654
756 11.934 2.744
757 10.748 -20.966
758 -14.227 27.222
759 30.989 -5.144
760 -22.988 -23.695
761 -35.307 -5.845
762 25.089 -16.342
763 -0.979 -22.283
764 -9.845 3.378
765 -30.023 -13.837
766 23.174 -7.915
767 31.13 -2.899
768 23.175 -24.182
769 3.772 2.863
770 27.129 0.587
771 12.615 -31.376
772 32.311 -7.164
773 25.512 11.953
774 -8.245 -16.119
775 -29.464 -25.9
776 18.078 -31.879
777 -22.483 23.818
778 -31.942 15.642
779 -14.079 -34.128
780 -8.414 -6.834
781 29.735 -0.508
782 11.07 25.304
783 -32.825 -9.93
784 5.89 -22.442
785 0.157 -14.742
786 17.889 2.956
787 -23.045 -11.468
788 -32.56 -21.916
789 -17.922 -17.386
790 -24.014 -33.283
791 -1.044 27.462
792 -12.397 -36.204
793 -17.807 -31.763
794 -31.515 1.612
795 25.57 -11.618
796 -27.214 -21.535
797 -34.126 3.847
798 -32.091 -5.281
799 -1.052 2.068
800 23.357 -5.009
801 -12.755 -25.618
802 -29.027 -19.428
803 25.724 -9.485
804 -31.954 -21.604
805 -2.616 -0.288
806 7.996 -3.53
807 -39.026 -5.978
808 -9.615 28.847
809 -28.485 12.427
810 24.109 -24.287
811 20.154 -30.109
812 6.587 1.557
813 -0.232 -1.027
814 -22.715 6.167
815 -1.984 -15.006
816 6.089 -14.53
817 29.733 -2.545
818 -1.125 -37.593
819 -7.051 -20.476
820 -24.789 0.488
821 -34.106 -0.447
822 7.939 -4.298
823 24.091 -4.923
824 -31.204 -2.366
825 -6.242 22.308
826 -5.988 10.027
827 31.208 -3.604
828 8.598 -5.664
829 -18.607 -26.055
830 -13.743 7.028
831 -31.755 -1.107
832 -24.588 -20.075
833 14.651 0.668
834 19.346 19.045
835 -6.65 7.079
836 -37.587 3.251
837 13.375 -9.27
838 -7.353 -2.101
839 17.664 14.208
840 9.003 8.803
841 -18.308 10.469
842 -18.428 -27.194
843 -34.218 -0.307
844 28.782 -7.949
845 -8.703 -29.613
846 -24.703 14.656
847 15.53 -17.729
848 13.019 -34.104
849 30.875 -1.423
850 32.312 -2.252
851 -16.038 17.406
852 -7 -7.667
853 18.18 2.898
854 9.398 0.549
855 -6.329 2.92
856 8.521 -29.433
857 30.66 -16.037
858 -35.775 -15.543
859 11.451 18.353
860 11.367 -20.331
861 28.905 -11.767
862 -1.343 24.338
863 -3.886 -5.444
864 -1.845 -39.493
865 13.492 10.598
866 -22.501 0.8
867 -12.38 28.703
868 -38.978 -5.28
869 29.678 -13.524
870 25.617 -20.659
871 27.345 -1.439
872 -13.355 11.774
873 -32.77 -4.873
874 30.033 5.294
875 31.051 3.108
876 -1.096 0.859
877 -5.621 -2.975
878 -24.888 -30.202
879 29.039 -0.388
880 23.88 -24
881 -6.668 28.64
882 26.798 4.413
883 11.614 -11.215
884 -36.363 -3.792
885 -11.748 19.293
886 -21.721 -2.412
887 -9.9 -38.912
888 5.916 -15.54
889 -25.159 9.584
890 -6.92 -18.144
891 -3.782 -16.742
892 5.335 -11.43
893 17.407 7.439
894 -18.508 13.835
895 -14.49 -22.718
896 -26.844 5.29
897 -12.624 -22.139
898 -25.486 7.797
899 -13.665 0.552
900 -29.131 -6.841
901 -27.995 -16.423
902 32.531 -1.949
903 -2.579 3.727
904 -0.368 12.636
905 -33.505 -1.833
906 -26.243 -3.953
907 -33.956 -20.734
908 -11.034 15.345
909 -21.391 21.672
910 -34.022 12.891
911 23.717 -9.465
912 28.317 -11.943
913 -9.871 -18.991
914 -9.879 20.458
915 -26.443 -9.225
916 9.723 -5.456
917 -20.333 1.631
918 30.428 -11.975
919 4.822 22.954
920 18.795 17.489
921 -14.001 -36.958
922 7.933 -26.018
923 -24.602 8.573
924 10.417 16.386
925 0.572 15.473
926 -1.426 -1.395
927 -10.074 9.643
928 9.328 -20.644
929 -12.416 -28.092
930 -26.202 -26.835
931 -23.375 -30.658
932 -27.432 -5.3
933 -11.866 -13.694
934 -18.217 -29.525
935 28.731 -15.337
936 -35.104 4.269
937 19.378 13.238
938 -31.303 -2.248
939 -26.476 -11.647
940 -18.097 -24.089
941 0.326 -28.58
942 28.336 1.553
943 3.526 -13.396
944 -37.055 3.518
945 9.44 -25.771
946 28.054 1.14
947 -17.223 -7.615
948 -22.92 -14.88
949 -23.862 -17.546
950 -37.588 -2.855
951 -10.983 19.043
952 -10.849 -4.649
953 -0.648 -5.142
954 -12.775 -25.273
955 -14.712 -7.268
956 -24.615 -6.703
957 9.051 18.395
958 -3.048 -32.862
959 13.601 4.341
960 -20.919 -15.849
961 -4.242 2.205
962 15.173 5.802
963 -26.199 -17.695
964 -4.051 22.431
965 -12.374 -8.85
966 5.696 -36.371
967 2.517 -17.437
968 -3.236 -12.114
969 -15.651 1.39
970 -17.44 24.009
971 -17.067 5.593
972 -37.936 -8.397
973 -30.112 1.004
974 -12.629 -28.795
975 16.15 -13.693
976 15.312 -0.848
977 22.378 0.734
978 16.77 -32.988
979 15.321 20.323
980 1.478 -26.744
981 -13.152 11.346
982 27.539 6.647
983 24.977 -23.225
984 -1.601 -34.589
985 -21.725 15.476
986 8.939 -11.441
987 -20.687 -26.854
988 3.899 -0.297
989 30.304 -0.449
990 21.414 0.991
991 -0.589 16.787
992 23.657 -4.506
993 -10.341 -14.634
994 2.508 6.42
995 0.444 24.308
996 2.83 16.273
997 -9.674 -18.542
998 -8.933 22.654
999 18.812 12.683
1000 23.689 7.378
1001 -29.165 -12.42
1002 -2.308 27.167
1003 -28.11 1.938
1004 -13.1 16.249
1005 -17.945 26.877
1006 19.738 9.943
1007 25.006 -9.289
1008 25.391 -4.415
1009 -36.674 -2.12
1010 -24.86 15.381
1011 -20.137 20.925
1012 26.212 -23.257
1013 -14.769 -5.566
1014 -9.822 27.938
1015 -21.291 1.403
1016 -20.537 -31.347
1017 -28.837 9.297
1018 -35.374 9.103
1019 23.032 -0.464
1020 28.589 -0.07
1021 26.341 -10.976
1022 29.771 -14.101
1023 -13.783 -24.149
1024 4.736 -17.482
1025 13.623 2.286
1026 12.034 -35.038
1027 18.805 -14.229
1028 -9.361 7.632
1029 -20.001 -21.623
1030 -15.164 -13.239
1031 -22.412 -25.218
1032 -30.258 -20.478
1033 16.435 5.529
1034 -31.959 15.644
1035 -35.135 1.037
1036 -17.026 -9.024
1037 17.15 12.166
1038 -0.835 -4.018
1039 17.397 -4.482
1040 5.504 -4.645
1041 20.977 -9.974
1042 -34.384 -19.161
1043 0.905 12.451
1044 14.389 19.677
1045 29.726 -1.619
1046 20.472 20.347
1047 25.435 13.403
1048 9.689 -34.796
1049 7.933 -31.644
1050 3.993 -31.013
1051 -25.485 -22.519
1052 -13.285 -33.102
1053 26.264 -7.591
1054 -3.651 -6.875
1055 12.477 -35.363
1056 25.037 16.645
1057 -38.952 0.166
1058 15.347 20.37
1059 -26.99 17.005
1060 17.5 -27.464
1061 -13.938 11.607
1062 14.246 -22.853
1063 18.471 10.701
1064 -4.398 -34.747
1065 -28.088 16.014
1066 -1.494 -3.785
1067 -8.43 -24.949
1068 -6.132 10.869
1069 -32.842 8.447
1070 -14.059 -27.853
1071 -32.701 -7.727
1072 -14.353 -28.399
1073 19.639 -27.053
1074 -23.955 -25.331
1075 27.713 -8.493
1076 16.487 -10.445
1077 -24.291 -30.879
1078 15.606 -15.41
1079 -27.119 -23.937
1080 -37.634 -13.862
1081 -24.286 -2.701
1082 12.788 -8.224
1083 25.515 5.577
1084 -23.911 -9.021
1085 8.328 27.693
1086 12.075 -0.878
1087 -27.425 14.033
1088 -22.227 21.701
1089 -24.995 -14.352
1090 5.854 -5.973
1091 26.735 -13.641
1092 18.635 -13.379
1093 31.357 -13.167
1094 15.237 1.154
1095 12.41 -17.548
1096 -13.887 12.871
1097 -12.405 8.384
1098 4.404 7.508
1099 9.322 15.665
1100 27.415 -13.189
1101 -2.174 27.313
1102 -17.83 10.254
1103 18.337 -17.988
1104 30.817 3.826
1105 -14.076 29.428
1106 -32.372 -16.309
1107 -38.185 -12.34
1108 1.081 -13.711
1109 12.681 -10.24
1110 5.011 -38.509
1111 -2.29 -1.547
1112 12.96 6.276
1113 9.172 5.464
1114 15.971 7.538
1115 30.162 7.057
1116 4.013 -13.419
1117 -10.082 -27.19
1118 0.11 -31.131
1119 -1.361 -20.617
1120 -24.316 -4.974
1121 -11.051 -24.142
1122 -6.206 28.478
1123 -24.554 14.49
1124 31.175 3.788
1125 18.525 -29.46
1126 -32.862 9.916
1127 -35.008 -0.371
1128 -25.069 -1.821
1129 -35.387 -5.672
1130 31.417 -7.49
1131 14.558 -12.647
1132 23.656 17.518
1133 0.475 -16.734
1134 -17.401 -15.597
1135 4.246 -6.33
1136 28.243 -12.965
1137 -4.178 -1.057
1138 1.039 -3.135
1139 15.828 -31.248
1140 -18.237 -31.582
1141 -23.738 9.997
1142 19.219 -21.146
1143 14.234 -27.47
1144 26.942 7.987
1145 -35.742 -17.472
1146 21.235 12.906
1147 -2.441 -10.464
1148 -18.914 18.808
1149 -10.386 11.578
1150 10.624 -25.76
1151 -11.385 -32.253
1152 -3.245 -37.853
1153 31.69 -2.775
1154 28.563 11.096
1155 -26.737 -8.96
1156 27.859 -13.9
1157 25.445 7.15
1158 19.265 -14.845
1159 -36.972 -13.383
1160 -1.762 -11.333
1161 -38.583 -7.122
1162 -5.494 -28.958
1163 30.841 -4.832
1164 -34.518 -6.283
1165 32.463 -1.088
1166 10.757 18.906
1167 17.755 21.403
1168 17.777 -24.19
1169 6.708 -22.616
1170 -12.363 -30.611
1171 -6.514 6.431
1172 -20.197 -5.525
1173 10.561 23.269
1174 -7.484 -3.426
1175 32.689 -3.537
1176 -10.517 1.706
1177 -4.797 25.023
1178 -23.081 -10.893
1179 -31.261 -0.585
1180 13.101 -6.649
1181 12.087 -22.898
1182 12.317 9.109
1183 -31.55 -13.742
1184 -38.677 -9.471
1185 15.185 -28.936
1186 27.543 -18.04
1187 -29.635 15.982
1188 -24.038 8.926
1189 1.963 1.996
1190 -0.992 11.746
1191 -32.292 -23.155
1192 31.351 -6.745
1193 -26.305 -14.788
1194 -17.182 -21.761
1195 5.536 -26.082
1196 -28.017 5.998
1197 -2.104 -7.599
1198 -36.714 0.341
1199 -22.828 -2.534
1200 14.375 -17.052
1201 -12.726 -3.173
1202 -31.691 11.864
1203 3.043 -7.91
1204 -32.597 5.636
1205 1.775 3.924
1206 17.995 -14.376
1207 -0.365 -3.051
1208 -19.697 1.57
1209 27.094 2.118
1210 -21.086 -22.122
1211 30.448 2.785
1212 -13.774 -2.514
1213 9.881 11.69
1214 -20.939 -27.036
1215 -18.551 9.111
1216 -5.276 5.458
1217 17.761 -20.266
1218 2.24 -28.382
1219 25.863 8.614
1220 16.164 -30.648
1221 -1.807 -12.19
1222 -8.046 -36.463
1223 -18.395 -4.015
1224 -33.06 -18.572
1225 -1.298 -22.074
1226 15.316 -21.549
1227 -23.159 -0.304
1228 8.135 -21.058
1229 0.744 -23.15
1230 4.917 -24.918
