%%index real_part   imaginary_part
101 21.382 -12.434
102 2.065 -13.66
103 -27.25 -5.536
104 -27.776 -7.413
105 -28.32 -10.049
106 12.236 -18.609
107 -7.544 -0.205
108 -3.315 4.19
109 6.6 -22.022
110 10.415 -26.547
111 22.567 3.846
112 15.201 -22.073
113 11.416 -14.304
114 -11.956 3.83
115 -21.598 15.212
116 2.823 -3.262
117 10.027 -6.135
118 -22.808 -14.374
119 20.827 -2.008
120 24.619 6.955
121 22.463 -2.127
122 -9.58 21.061
123 -7.618 2.101
124 17.89 5.269
125 -1.429 4.896
126 6.363 -23.89
127 2.277 -25.267
128 -22.217 -7.979
129 -26.4 -13.883
130 -21.983 5.52
131 11.57 11.536
132 -23.764 11.914
133 9.21 -21.497
134 -22.861 10.598
135 -5.677 24.44
136 -18.357 3.364
137 -0.295 24.747
138 -2.462 2.782
139 16.75 -7.056
140 -2.766 8.77
141 -8.561 20.603
142 -25.063 2.702
143 -21.198 -7.506
144 -12.989 -7.184
145 -18.035 3.007
146 -29.33 -2.032
147 -25.398 -9.377
148 -11.265 21.281
149 24.201 1.258
150 -7.08 -11.007
151 20.612 14.492
152 4.307 -14.43
153 17.394 5.63
154 -21.007 -7.588
155 20.622 -0.07
156 -16.169 2.208
157 -17.738 -4.769
158 14.289 -19.617
159 1.704 11.556
160 24.923 -10.917
161 16.562 7.447
162 13.793 -1.885
163 -28.056 1.061
164 20.766 3.384
165 14.597 2.113
166 -14.338 -16.835
167 -19.109 -0.894
168 -11.647 -12.617
169 -0.643 -20.913
170 7.885 -3.318
171 1.721 7.956
172 -19.428 -7.908
173 -1.154 11.965
174 -7.021 -13.361
175 -21.109 1.303
176 -22.409 -6.617
177 11.77 -16.833
178 23.483 9.002
179 -12.586 -4.739
180 -18.292 13.18
181 -13.724 9.243
182 9.593 -10.746
183 -5.99 -17.11
184 26.108 0.603
185 18.671 -9.285
186 -12.995 8.544
187 15.893 15.604
188 -12.635 9.245
189 24.44 1.114
190 -5.225 -27.651
191 11.4 3.272
192 18.902 2.925
193 -16.444 -7.775
194 6.284 13.03
195 23.037 -12.278
196 -3.061 -18.386
197 -24.145 -15.451
198 -6.631 -9.105
199 5.278 19.593
200 -27.032 -5.153
201 -22.861 6.925
202 2.172 21.023
203 5.451 -24.148
204 16.612 2.936
205 21.311 0.916
206 -8.897 -0.105
207 21.184 -16.623
208 21.869 -6.048
209 -19.899 12.796
210 -12.06 14.334
211 -9.253 -0.054
212 -0.706 -17.405
213 19.269 -12.463
214 -10.613 -3.829
215 -1.626 -7.15
216 11.29 -19.36
217 -9.228 -6.045
218 -18.108 13.589
219 -0.648 0.368
220 -11.411 3.789
221 -2.365 -18.334
222 7.748 23.566
223 -14.809 -8.005
224 19.838 11.562
225 -27.578 -0.856
226 -22.257 -1.296
227 1.131 -8.875
228 -17.978 -6.358
229 0.054 -2.841
230 -5.049 9.877
231 -22.041 -10.608
232 -18.304 12.867
233 -18.696 18.873
234 1.607 8.056
235 -16.644 7.685
236 -17.513 -0.73
237 14.011 -2.932
238 -23.437 0.707
239 1.478 -27.658
240 -14.757 16.101
241 13.537 -5.278
242 -6.545 -19.929
243 4.699 -17.33
244 -4.928 16.348
245 23.851 -4.135
246 -11.007 -24.066
247 13.296 -17.402
248 4.526 12.296
249 6.477 -20.254
250 11.694 -0.647
251 -0.575 -20.52
252 13.423 -25.428
253 -20.066 12.615
254 0.329 -26.914
255 -6.166 -13.594
256 -7.876 -13.022
257 2.25 -28.863
258 -3.357 11.874
259 19.039 -9.919
260 -19.532 12.273
261 -11.752 -27.543
262 -4.702 0.113
263 -0.165 24.702
264 5.384 17.338
265 -22.409 4.468
266 20.556 -6.849
267 12.385 -9.456
268 -0.822 14.305
269 -22.75 -12.147
270 -26.361 -15.192
271 -21.886 5.181
272 -5.89 4.661
273 7.368 17.723
274 12.982 -16.919
275 9.617 -12.847
276 12.381 -5.992
277 1.786 -13.587
278 -0.324 4.617
279 -19.082 -10.967
280 -16.959 5.929
281 7.406 -4.519
282 -23.357 -1.412
283 -18.361 -15.684
284 -3.858 -27.657
285 11.23 -8.575
286 2.437 -8.032
287 -12.418 -2.791
288 12.905 -17.356
289 9.373 13.237
290 -23.86 10.625
291 3.261 6.753
292 -14.393 -7.196
293 -13.062 10.232
294 19.24 -3.802
295 -15.024 -25.039
296 14.238 7.646
297 23.684 9.394
298 2.218 3.555
299 -15.812 -10.163
300 -11.85 -1.029
301 -10.028 15.201
302 -18.599 5.2
303 -5.653 20.342
304 -11.69 -7.77
305 -16.161 6.84
306 -11.316 -23.775
307 10.214 -23.206
308 -1.289 17.766
309 1.028 13.281
310 7.619 -1.608
311 -2.148 7.085
312 -26.365 -14.863
313 18.807 -17.91
314 10.748 1.745
315 -10.817 22.08
316 -6.398 1.54
317 -26.456 1.327
318 20.46 2.269
319 -2.448 -16.449
320 -19.99 8.35
321 8.941 -16.056
322 12.517 13.54
323 -2.023 11.135
324 20.33 3.637
325 -8.139 -16.645
326 14.545 -6.343
327 -3.696 -2.811
328 1.167 16.625
329 -19.339 4.686
330 -20.753 1.815
331 -29.49 -3.716
332 -16.267 1.527
333 -25.449 -14.657
334 17.872 -15.772
335 22.854 4.397
336 -24.152 -11.177
337 15.352 -3.702
338 9.739 6.67
339 9.763 -16.832
340 -1.658 16.874
341 19.318 11.891
342 -25.587 7.812
343 25.522 0.516
344 -17.874 -7.168
345 -28.476 -6.114
346 -0.041 -28.227
347 -9.44 6.806
348 -11.474 -11.077
349 -6.343 -13.898
350 -24.902 -12.374
351 -12.7 12.372
352 -16.503 -9.451
353 25.983 2.335
354 -2.757 -20.712
355 12.545 -4.167
356 19.198 -7.595
357 10.136 0.26
358 -2.259 -12.598
359 5.311 -27.052
360 -20.076 -0.066
361 26.13 1.407
362 -1.521 16.226
363 -5.907 15.097
364 1.561 -16.077
365 19.461 2.141
366 -7.889 18.469
367 18.143 7.936
368 20.597 12.904
369 23.65 8.668
370 -13.562 -7.201
371 13.287 -16.225
372 -2.26 -11.592
373 16.915 3.363
374 -2.39 -21.14
375 25.649 -0.974
376 -12.08 -19.021
377 -20.235 11.265
378 15.583 5.275
379 -14.035 -11.765
380 -12.21 1.806
381 26.367 -1.446
382 7.511 11.212
383 6.558 -2.454
384 -16.162 7.289
385 23.44 -1.797
386 20.67 -14.94
387 8.626 -2.21
388 -10.609 0.234
389 -20.76 -12.164
390 -21.263 -14.996
391 23.614 -4.89
392 -18.12 -24.176
393 -15.515 -2.363
394 5.505 4.459
395 22.207 -7.234
396 -28.841 -6.575
397 14.257 8.662
398 -17.524 -13.125
399 -24.165 2.836
400 26.119 -3.496
401 -23.662 5.74
402 2.145 -17.214
403 -6.444 -6.787
404 14.193 -24.757
405 -13.295 -7.885
406 4.864 -18.609
407 4.088 1.455
408 24.595 -5.757
409 25.519 2.346
410 -16.829 -20.767
411 13.284 -22.429
412 14.978 6.112
413 -8.311 -2.744
414 23.58 8.478
415 -26.558 -1.939
416 -15.665 -14.194
417 12.805 -22.764
418 17.238 -8.559
419 15.148 -1.815
420 14.238 -21.316
421 19.592 -4.859
422 -17.96 5.378
423 -9.403 8.813
424 -8.741 -20.552
425 -8.818 0.75
426 14.263 -12.495
427 -0.777 -16.585
428 14.274 4.063
429 -20.508 -6.79
430 -25.53 -3.857
431 3.255 14.658
432 -5.597 4.463
433 15.804 -6.123
434 5.524 -27.525
435 17.223 2.393
436 3.426 -11.115
437 -6.862 9.191
438 -5.129 8.982
439 -5.638 7.301
440 23.5 -6.169
441 -21.972 2.556
442 -13.457 1.296
443 -20.6 11.935
444 12.359 -18.744
445 -14.011 -21.265
446 -23.255 -7.175
447 20.537 -4.647
448 11.24 -24.74
449 18.171 -4.492
450 -0.485 12.582
451 -19.962 1.416
452 -10.347 -20.327
453 -3.014 -16.017
454 10.116 -8.033
455 18.944 -4.089
456 20.559 9.803
457 -12.533 4.116
458 4.574 19.086
459 1.726 -21.642
460 -4.442 18.221
461 8.975 18.087
462 -19.839 1.93
463 -3.857 -19.236
464 -12.257 0.904
465 19.12 -12.491
466 13.877 -1.715
467 -6.211 15.731
468 17.172 -6.981
469 19.191 1.424
470 21.976 -0.264
471 21.375 -17.385
472 -16.929 1.564
473 22.605 -0.851
474 15.77 -17.134
475 -0.639 7.776
476 14.169 8.866
477 14.964 -16.659
478 -11.639 19.827
479 -3.637 -8.43
480 -21.419 -6.618
481 -23.32 -13.422
482 -19.334 -18.855
483 -6.829 20.634
484 1.526 -7.627
485 20.653 -16.83
486 -23.441 -1.772
487 -26.139 -4.163
488 -5.922 7.02
489 -27.957 -2.632
490 -25.055 10.129
491 -24.878 -1.976
492 -28.906 2.3
493 2.213 24.42
494 -15.706 -24.031
495 -18.086 -11.923
496 18.742 11.908
497 19.172 -11.994
498 2.303 14.9
499 8.183 1.507
500 11.224 0.569
501 -17.718 8.145
502 23.5 2.928
503 -10.131 20.736
504 7.933 15.494
505 17.833 -16.895
506 17.398 4.371
507 14.72 -22.937
508 4.196 -27.43
509 -16.979 10.128
510 3.89 -25.201
511 -21.04 8.464
512 2.878 -4.993
513 -4.579 -14.896
514 16.959 3.611
515 -5.278 -11.672
516 -1.676 -10.171
517 25.953 -5.434
518 -8.488 11.567
519 -6.628 23.29
520 23.852 7.624
521 12.095 -25.191
522 10.925 -24.134
523 22.488 -4.46
524 -20.454 -18.47
525 20.856 -10.166
526 -5.085 22.662
527 -11.249 -19.224
528 21.884 -15.315
529 1.506 -10.785
530 15.584 6.04
531 -23.567 -14.503
532 3.408 24.218
533 -28.072 -4.172
534 5.256 -25.742
535 15.434 -10.389
536 -13.222 -3.049
537 -4.756 -5.779
538 -24.596 3.817
539 21.457 -5.056
540 -11.997 -10.177
541 4.796 16.236
542 -19.591 -12.824
543 -7.001 2.101
544 24.979 -5.955
545 18.909 -14.858
546 2.477 -0.191
547 -18.561 16.985
548 25.629 2.989
549 -21.92 16.015
550 -6.336 -4.189
551 22.977 -10.431
552 12.227 -19.959
553 -21.962 -20.556
554 19.417 15.427
555 14.369 -8.893
556 -20.707 -11.823
557 -11.24 15.445
558 -16.597 -2.432
559 -19.842 12.936
560 4.312 -14.12
561 -7.122 -17.849
562 -1.034 -19.653
563 18.04 -22.38
564 -5.485 -26.675
565 12.967 -9.82
566 -14.024 -23.625
567 -20.309 -9.587
568 13.596 10.169
569 -16.578 -24.04
570 -20.564 -10.794
571 -26.082 -7.135
572 4.792 -23.811
573 10.854 17.08
574 -6.077 -22.396
575 22.054 11.149
576 -23.236 -15.635
577 -17.116 7.499
578 -26.563 3.426
579 -11.876 -1.778
580 -21.428 -11.695
581 -21.721 5.082
582 6.267 -16.705
583 -0.615 -25.37
584 3.821 16.577
585 17.743 -10.973
586 -12.502 3.093
587 -16.23 -19.049
588 -15.778 -25.24
589 13.796 -9.169
590 0.586 -4.784
591 12.005 -4.859
592 -19.706 -20.382
593 14.513 16.028
594 -0.97 -3.396
595 16.596 -1.644
596 -10.736 -20.228
597 -3.188 -25.862
598 -21.466 -20.66
599 17.215 -19.564
600 15.232 8.643
601 14.364 -1.835
602 9.655 -0.643
603 12.283 0.03
604 9.31 13.824
605 -23.713 -9.704
606 11.257 -22.654
607 -27.43 -9.66
608 10.227 8.813
609 -8.106 19.172
610 -8.672 6.066
611 1.104 9.247
612 -2.488 23.614
613 0.406 -19.251
614 25.31 1.024
615 2.538 -2.539
616 19.773 -8.756
617 12.331 -20.424
618 -19.237 -0.768
619 -9.72 -28.319
620 -22.193 12.066
621 1.741 16.667
622 -22.279 0.846
623 21.023 2.635
624 -26.007 -6.591
625 5.106 1.616
626 -9.562 -27.821
627 -3.97 -24.657
628 -17.482 8.552
629 6.827 -19.838
630 -15.905 -17.058
631 22.855 -2.222
632 16.223 12.123
633 -13.441 17.079
634 1.097 -20.805
635 -8.096 -3.883
636 -25.594 1.591
637 22.007 8.8
638 15.252 -23.977
639 23.689 -0.329
640 24.911 -5.642
641 -11.175 10.496
642 23.407 3.614
643 12.04 4.223
644 -15.554 -8.838
645 -18.375 -8.258
646 0.282 9.436
647 -1.086 16.069
648 17.764 3.582
649 2.866 23.837
650 3.38 19.182
651 -9.08 22.755
652 19.729 14.986
653 -24.797 -5.515
654 5.755 21.104
655 15.058 19.032
656 -3.313 -14.029
657 13.555 -13.72
658 -18.098 -15.403
659 -28.087 4.47
660 -11.67 -26.351
661 -14.832 -9.55
662 7.741 -13.172
663 -8.608 -17.021
664 4.818 -15.103
665 -2.325 15.495
666 16.649 -3.472
667 -2.327 6.121
668 -3.883 20.827
669 -14.747 2.092
670 3.17 -17.556
671 -19.738 1.488
672 3.394 8.336
673 11.691 9.635
674 -3.861 20.13
675 25.188 4.196
676 -25.856 4.577
677 -14.18 20.234
678 -9.418 -3.911
679 -16.127 10.854
680 2.129 -6.375
681 -24.663 -7.559
682 18.904 7.723
683 -8.721 5.569
684 2.452 -6.404
685 -9.81 -4.766
686 -11.05 6.393
687 -28.485 -8.35
688 -10.432 -6.701
689 -22.144 -16.492
690 -5.006 19.546
691 2.134 21.665
692 -9.552 -7.485
693 -17.978 18.599
694 14.695 -14.726
695 -16.234 -6.929
696 23.216 -11.634
697 7.304 -25.192
698 -19.749 -10.392
699 4.15 -16.088
700 -10.046 14.557
701 -17.371 -19.572
702 -18.142 -22.381
703 18.437 -14.915
704 8.706 -1.581
705 -16.221 -11.588
706 -19.268 -9.856
707 -5.094 -27.607
708 -19.711 -20.036
709 -15.1 -13.151
710 16.969 -2.491
711 -23.036 -4.458
712 -19.501 -8.668
713 -22.408 -17.859
714 -13.782 22.236
715 13.721 7.674
716 -19.574 -11.166
717 -12.023 17.926
718 -3.044 17.803
719 -4.231 13.964
720 -29.057 -5.621
721 1.516 -19.661
722 -10.093 10.612
723 -8.658 8.168
724 -6.777 -22.778
725 -5.707 -12.795
726 3.26 -7.055
727 20.646 5.013
728 6.789 -20.82
729 19.743 8.656
730 -1.786 -0.428
731 -23.55 -16.548
732 3.722 -24.647
733 25.306 -6.184
734 -16.449 -0.185
735 9.534 -14.581
736 9.462 1.165
737 25.944 1.447
738 -26.732 0.964
739 -26.049 -12.777
740 26.114 -5.983
741 -12.764 8.524
742 -0.18 9.097
743 -13.809 8.862
744 14.652 16.234
745 9.359 1.732
746 14.858 -21.673
747 6.856 -13.461
748 -13.772 -15.79
749 -28.158 -8.269
750 -15.785 -11.248
751 -5.963 -3.868
752 -27.27 -5.832
753 17.431 -19.503
754 -0.091 -3.463
755 17.04 -9.135
756 -8.915 22.49
757 15.163 0.192
758 -24.395 -4.193
759 12.041 -1.532
760 2.44 -26.723
761 18.65 -17.56
762 12.465 13.51
763 11.362 10.075
764 23.494 8.491
765 11.324 15.01
766 8.476 11.571
767 18.54 -0.119
768 -29.119 -2.603
769 -7.238 9.382
770 6.6 -15.476
771 -10.317 -0.356
772 4.116 8.873
773 -4.813 5.564
774 3.734 -11.721
775 3.037 -11.006
776 11.344 13.848
777 -8.318 -22.069
778 18.633 6.286
779 -27.504 -0.613
780 -17.708 -9.327
781 25.006 -1.049
782 -19.159 -5.414
783 6.764 20.275
784 -5.224 -0.904
785 23.863 2.251
786 -9.118 11.852
787 -7.11 21.383
788 18.361 -13.211
789 9.739 19.293
790 17.325 13.017
791 -7.536 -16.245
792 12.277 9.961
793 -2.424 -12.036
794 -22.391 -3.035
795 -10.259 -10.84
796 -11.046 1.041
797 -7.622 -17.468
798 -8.821 -0.909
799 -9.909 -9.638
800 -20.596 3.731
801 -27.591 2.572
802 -19.277 12.141
803 -17.592 13.298
804 -22.793 -1.787
805 0.183 18.504
806 -24.084 8.503
807 9.932 4.32
808 -3.658 -2.551
809 -0.829 1.593
810 18.517 -18.636
811 22.716 -2.75
812 2.569 -19.575
813 -3.211 -5.024
814 -9.455 7.298
815 3.455 17.188
816 16.885 -11.366
817 -23.781 7.558
818 -27.825 3.68
819 10.915 3.323
820 24.829 5.774
821 -22.249 -13.339
822 -3.244 -11.095
823 5.257 5.733
824 -10.589 20.383
825 5.196 -9.024
826 -19.917 15.484
827 -29.054 -4.232
828 13.355 5.548
829 -3.723 -16.959
830 3.312 -15.317
831 14.91 -1.104
832 13.936 19.363
833 15.731 -5.718
834 -28.011 -2.912
835 2.658 -13.303
836 12.427 1.022
837 6.173 -5.121
838 7.96 20.591
839 -22.194 15.127
840 -2.409 -9.178
841 -16.658 -16.22
842 16.375 -22.605
843 21.69 -5.446
844 -26.816 -12.536
845 24.236 -2.12
846 20.806 -0.044
847 -27.601 3.052
848 -27.216 -3.449
849 -18.183 6.905
850 -28.995 -4.506
851 -14.827 -15.071
852 7.697 -0.579
853 23.974 5.667
854 24.283 -7.696
855 -18.349 -17.193
856 19.765 -14.663
857 -4.506 -28.289
858 1.864 21.328
859 -0.19 1.123
860 7.578 -0.375
861 16.356 14.519
862 9.779 16.576
863 -2.882 20.835
864 25.336 -8.73
865 -4.632 8.836
866 -5.656 22.109
867 -19.344 -20.24
868 5.639 -27.095
869 -22.643 -15.682
870 -13.747 2.471
871 18.814 -18.631
872 -13.232 13.397
873 -14.222 -5.012
874 16.909 0.486
875 7.353 -0.199
876 2.083 -3.036
877 -10.428 -3.579
878 -22.385 -8.028
879 -20.137 -8.617
880 17.731 2.891
881 -16.381 18.622
882 -2.646 -29.03
883 11.187 -9.259
884 -11.998 16.697
885 10.428 -2.474
886 3.465 -13.148
887 -27.004 -2.622
888 -9.189 -1.389
889 -24.686 8.353
890 -8.687 15.121
891 9.353 -7.708
892 -19.732 -12.43
893 -17.952 -17.756
894 21.116 10.588
895 1.085 -1.87
896 -20.642 10.985
897 20.188 -15.18
898 12.369 2.671
899 13.116 -13.99
900 -4.704 -28.791
901 -27.518 6.863
902 -10.646 15.028
903 0.31 -17.788
904 0.409 9.423
905 17.111 10.526
906 26.339 -0.611
907 6.225 -0.644
908 19.075 -1.273
909 4.618 -14.01
910 9.551 20.917
911 -25.977 -8.082
912 16.265 7.389
913 3.542 0.043
914 8.975 -3.383
915 -10.295 21.535
916 -4.804 -22.746
917 24.362 -7.471
918 0.071 -28.822
919 8.88 -11.571
920 -17.113 -3.57
921 -22.008 2.59
922 5.045 -14.098
923 -27.983 2.631
924 -6.675 2.352
925 4.057 22.004
926 4.349 -5.093
927 -10.139 -13.423
928 -28.68 2.049
929 -19.014 -10.97
930 4.614 11.32
931 2.626 7.878
932 -4.108 -19.122
933 15.405 -2.561
934 3.443 -25.032
935 -22.16 9.623
936 21.862 1.186
937 -16.955 9.208
938 5.15 -20.301
939 -20.121 -5.993
940 16.41 -12.397
941 -28.65 3.756
942 14.675 -4.106
943 -12.651 -22.68
944 13.699 -21.524
945 -12.941 -4.358
946 25.908 -1.079
947 12.763 -10.261
948 -21.086 -10.389
949 15.031 18.619
950 22.719 -10.81
951 -2.726 -20.666
952 3.28 -8.214
953 -13.978 -5.448
954 -18.073 9.836
955 25.07 1.416
956 -14.515 3.034
957 13.088 -11.521
958 12.38 4.23
959 -19.015 -3.314
960 10.362 -4.652
961 -13.942 17.147
962 1.394 19.993
963 -27.212 5.026
964 15.214 -21.277
965 -12.356 -8.156
966 -23.323 -7.625
967 -12.904 19.775
968 -5.309 18.879
969 14.452 -17.786
970 6.519 22.848
971 13.189 -19.462
972 -1.203 13.243
973 0.6 19.811
974 -1.076 -13.913
975 -2.432 -13.878
976 5.901 5.65
977 -2.564 -25.6
978 3.353 -28.302
979 -8.455 -8.697
980 -20.697 -5.188
981 5.125 23.142
982 10.222 15.931
983 -8.661 -1.816
984 -28.836 -2.831
985 -19.402 15.625
986 -11.936 14.703
987 21.967 -8.646
988 -28.906 -5.097
989 -12.89 19.486
990 -21.212 -1.961
991 3.226 -2.128
992 7.92 -27.466
993 -15.191 4.351
994 0.156 17.527
995 -0.249 18.193
996 -5.064 -21.177
997 -25.447 6.559
998 5.729 -15.699
999 5.035 15.423
1000 6.413 -24.545
1001 20.119 -6.383
1002 -26.379 2.936
1003 22.222 9.414
1004 -4.847 -1.267
1005 -18.82 -9.472
1006 12.752 14.91
1007 -15.151 6.928
1008 -6.355 10.09
1009 11.156 -13.018
1010 8.523 -2.801
1011 0.732 5.437
1012 6.592 -11.525
1013 9.973 22.235
1014 8.231 8.346
1015 -16.473 -2.133
1016 -23.88 -5.306
1017 -4.212 -14.355
1018 8.203 -19.395
1019 16.648 -10.429
1020 -27.783 -2.92
1021 -9.146 -21.044
1022 6.301 1.032
1023 -12.798 -0.256
1024 -5.499 -17.366
1025 26.299 0.235
1026 -29.423 -0.026
1027 2.249 0.717
1028 -9.766 13.709
1029 -14.711 -4.292
1030 1.283 -20.57
1031 20.519 -15.41
1032 12.151 -7.381
1033 -28.691 -1.159
1034 26.034 -0.673
1035 14.218 -13.583
1036 -6.814 -6.547
1037 5.184 22.327
1038 7.735 -16.463
1039 2.35 -11.541
1040 7.36 -10.702
1041 -1.595 8.956
1042 10.006 4.318
1043 11.19 5.262
1044 -6.111 -3.828
1045 -19.353 -13.678
1046 11.192 -5.259
1047 -22.858 -17.443
1048 -13.916 12.191
1049 -5.745 6.282
1050 9.941 -13.891
1051 5.149 -6.698
1052 5.398 -18.34
1053 25.958 -3.975
1054 -23.002 -20.092
1055 -10.58 16.868
1056 2.742 -0.982
1057 8.717 -8.67
1058 -17.543 3.974
1059 -17.123 -7.088
1060 14.826 -22.408
1061 16.861 -0.528
1062 18.68 -7.727
1063 -21.155 8.546
1064 -18.786 -20.816
1065 -0.273 -28.076
1066 -277.416 -242.628
1067 -285.248 -226.609
1068 -270.885 -222.58
1069 -264.934 -220.001
1070 -290.01 -205.07
1071 -306.822 -206.909
1072 -263.733 -222.274
1073 -270.534 -217.39
1074 -319.135 -223.778
1075 -312.572 -218.556
1076 -280.449 -240.764
1077 -271.403 -214.315
1078 -268.23 -226.901
1079 -306.985 -236.034
1080 -297.443 -240.967
1081 -288.52 -222.821
1082 -271.027 -219.314
1083 -265.483 -222.233
1084 -306.217 -216.708
1085 -279.196 -220.027
1086 -277.221 -237.076
1087 -297.412 -217.448
1088 -312.079 -219.44
1089 -277.746 -212.29
1090 -275.455 -234.033
1091 -306.749 -234.427
1092 -264.158 -216.423
1093 -308.284 -241.87
1094 -305.309 -213.637
1095 -268.46 -209.664
1096 -281.07 -199.638
1097 -317.858 -225.06
1098 -272.698 -221.612
1099 -317.454 -214.186
1100 -294.432 -214.487
1101 -265.873 -226.914
1102 -299.539 -200.695
1103 -285.959 -198.119
1104 -287.628 -211.533
1105 -277.499 -221.831
1106 -315.533 -224.117
1107 -265.427 -212.922
1108 -302.558 -216.482
1109 -266.529 -233.643
1110 -314.959 -235.61
1111 -306.825 -225.881
1112 -313.619 -233.302
1113 -268.615 -218.504
1114 -305.265 -213.3
1115 -270.946 -236.366
1116 -294.944 -244.466
1117 -265.822 -220.039
1118 -288.419 -201.679
1119 -280.779 -239.126
1120 -283.292 -226.835
1121 -271.281 -210.417
1122 -264.546 -220.641
1123 -301.636 -218.661
1124 -302.507 -204.21
1125 -266.913 -212.643
1126 -299.207 -229.336
1127 -291.412 -227.142
1128 -295.76 -207.863
1129 -303.516 -228.69
1130 -304.577 -221.303
1131 -285.068 -235.538
1132 -279.31 -216.989
1133 -280.776 -249.094
1134 -288.471 -216.957
1135 -284.273 -217.051
1136 -310.371 -235.841
1137 -278.008 -219.995
1138 -264.248 -226.268
1139 -293.313 -230.384
1140 -268.397 -207.945
1141 -303.647 -218.17
1142 -309.14 -205.995
1143 -302.295 -232.877
1144 -310.262 -229.65
1145 -305.471 -207.642
1146 -275.794 -235.816
1147 -282.747 -225.747
1148 -316.507 -224.333
1149 -314.497 -226.816
1150 -306.625 -200.699
1151 -308.011 -228.683
1152 -281.932 -227.66
1153 -276.839 -236.635
1154 -267.845 -222.839
1155 -314.225 -234.913
1156 -312.256 -206.707
1157 -293.971 -204.849
1158 -292.828 -237.262
1159 -290.874 -220.481
1160 -298.501 -210.992
1161 -286.94 -211.047
1162 -286.382 -214.066
1163 -285.481 -201.63
1164 -304.654 -211.323
1165 -267.379 -224.319
1166 -288.238 -197.212
1167 -306.396 -218.255
1168 -294.723 -216.644
1169 -286.756 -216.079
1170 -300.646 -219.372
1171 -299.938 -239.815
1172 -265.153 -227.963
1173 -315.852 -231.531
1174 -305.733 -213.223
1175 -304.51 -224.125
1176 -284.891 -204.485
1177 -264.714 -227.216
1178 -288.875 -225.972
1179 -309.078 -213.548
1180 -269.901 -222.331
1181 -284.13 -224.438
1182 -277.971 -215.12
1183 -286.767 -219.08
1184 -306.384 -208.642
1185 -283.294 -235.477
1186 -280.424 -211.83
1187 -300.106 -244.452
1188 -270.114 -206.309
1189 -291.219 -197.07
1190 -313.242 -222.029
1191 -271.336 -209.26
1192 -264.488 -228.241
1193 -303.556 -242.051
1194 -301.037 -220.679
1195 -290.66 -221.505
1196 -317.441 -224.927
1197 -305.903 -207.296
1198 -288.484 -216.585
1199 -266.248 -213.199
1200 -317.123 -226.132
1201 -288.772 -216.394
1202 -265.776 -219.445
1203 -311.584 -231.735
1204 -266.578 -231.783
1205 -277.308 -218.735
1206 -317.398 -229.038
1207 -300.705 -211.663
1208 -296.427 -204.734
1209 -287.176 -247.793
1210 -264.367 -230.91
1211 -289.106 -236.376
1212 -308.53 -216.436
1213 -297.206 -201.646
1214 -314.379 -237.239
1215 -313.778 -232.009
1216 -288.092 -216.992
1217 -295.031 -213.908
1218 -296.696 -209.935
1219 -307.505 -212.17
1220 -286.228 -244.743
1221 -316.446 -219.623
1222 -272.001 -229.007
1223 -270.946 -225.116
1224 -317.852 -230.344
