%%index real_part   imaginary_part
617 -2.301 4.476
618 -4.05 -44.297
619 -43.832 -63.604
620 20.77 59.719
621 -55.281 19.383
622 -38.075 -2.226
623 -54.933 -24.512
624 -25.104 -40.294
625 -30.204 -31.416
626 -34.033 9.942
627 49.704 -42.436
628 27.577 52.186
629 -67.827 3.507
630 -55.124 -0.933
631 2.358 -60.304
632 23.361 -4.39
633 48.899 -27.139
634 61.564 16.005
635 45.292 -3.815
636 4.261 44.442
637 -19.951 -8.684
638 0.164 -3.386
639 -4.356 -67.835
640 20.048 65.934
641 38.428 8.243
642 -85.897 2.054
643 23.841 51.774
644 16.543 -5.688
645 64.099 -10.263
646 -58.381 3.228
647 -0.539 25.746
648 57.171 -14.679
649 51.552 42.032
650 59.971 21.275
651 -45.985 3.356
652 62.847 20.661
653 -31.026 -56.433
654 -3.885 13.64
655 -44.819 -52.66
656 -38.725 27.6
657 61.441 25.011
658 -12.379 -30.152
659 -57.995 -17.586
660 -65.296 10.799
661 32.485 -1.141
662 -16.989 71.969
663 21.114 30.006
664 1.795 -3.247
665 30.525 -66.928
666 -22.062 -10.961
667 -2.88 -79.24
668 -74.7 6.594
669 -6.063 -19.634
670 48.534 41.295
671 25.193 11.203
672 30.193 50.019
673 -54.38 12.985
674 -65.637 15.628
675 59.674 -38.24
676 -22.299 62.197
677 -11.166 8.152
678 -65.474 34.064
679 43.682 -8.505
680 -0.194 -67.169
681 -50.215 -57.97
682 -60.844 -15.95
683 -83.858 -18.664
684 65.556 3.952
685 -39.731 16.412
686 21.133 -47.566
687 32.325 52.484
688 59.775 -0.319
689 -47.55 2.049
690 56.562 10.12
691 -78.446 -25.27
692 45.606 31.714
693 -59.205 -43.588
694 -81.91 -5.003
695 40.271 44.73
696 -62.531 -2.601
697 15.509 -73.387
698 25.894 -70.693
699 -21.683 66.332
700 -78.795 1.617
701 -51.832 53.898
702 -85.617 2.537
703 -49.779 47.649
704 -26.337 -29.654
705 -9.507 -74.766
706 14.081 24.378
707 -31.546 61.691
708 18.339 -12.957
709 19.313 31.121
710 -16.499 -19.589
711 -65.584 -23.851
712 46.085 -3.674
713 -14.022 -64.412
714 33.083 -68.639
715 25.948 -54.663
716 -0.562 -28.956
717 4.006 61.396
718 48.534 23.342
719 -10.966 -0.754
720 8.23 -11.062
721 -53.541 -23.775
722 -74.873 -18.672
723 -45.001 -22.606
724 53.705 -24.039
725 -54.248 16.932
726 -67.163 26.185
727 44.915 40.739
728 22.936 42.113
729 -73.884 -20.169
730 -52.559 -46.921
731 -32.005 -1.793
732 -53.565 -36.919
733 19.995 -12.937
734 -32.652 -62.981
735 5.353 -64.562
736 55.187 13.13
737 54.876 -26.17
738 6.673 6.202
739 -48.742 21.321
740 61.455 7.601
741 -14.484 -52.457
742 -31.404 -26.396
743 51.69 -37.543
744 12.46 -65.797
745 -70.365 -44.268
746 -60.182 30.353
747 -84.405 -10.846
748 -27.44 -70.807
749 -17.377 64.541
750 19.1 -70.879
751 -71.153 35.46
752 -27.706 -19.447
753 34.405 -51.802
754 -5.986 43.071
755 58.276 14.565
756 39.678 -20.334
757 -33.894 -5.53
758 6.479 -60.282
759 -23.308 24.179
760 -79.04 12.214
761 67.874 -11.155
762 -75.562 -38.804
763 -40.887 49.192
764 27.703 17.258
765 22.068 15.877
766 18.73 -8.676
767 -82.942 -20.745
768 -40.226 63.338
769 -67.718 26.351
770 -38.111 58.677
771 -45.916 -51.904
772 60.844 3.853
773 -83.695 7.252
774 5.338 -19.882
775 -74.527 3.821
776 29.765 35.412
777 39.099 38.322
778 -71.796 15.063
779 -77.528 -16.024
780 -29.522 5.999
781 42.407 28.849
782 65.979 8.74
783 -47.967 44.819
784 -55.083 39.852
785 41.576 -33.46
786 -73.832 -32.425
787 26.157 12.94
788 -5.791 -16.589
789 -2.876 -63.289
790 4.834 -21.811
791 6.742 -64.952
792 -33.738 -50.076
793 -82.503 -24.457
794 -3.057 -13.959
795 -12.806 -39.628
796 -32.365 1.996
797 33.834 9.66
798 -36.058 10.832
799 -1.234 -31.694
800 -32.331 -45.238
801 -43.133 -1.349
802 12.623 -28.674
803 9.823 19.378
804 -35.643 -10.801
805 -55.185 29.861
806 -0.403 -12.385
807 51.925 41.878
808 -4.754 -77.432
809 -78.069 1.742
810 -70.437 -5.188
811 -55.328 0.086
812 -82.818 15.657
813 46.013 -30.862
814 -67.871 17.062
815 59.372 -33.825
816 -79.582 26.361
817 7.872 19.55
818 2.319 -28.988
819 8.97 -10.96
820 51.978 16.351
821 9.935 35.042
822 -46.366 -47.374
823 -75.056 25.719
824 -11.58 56.77
825 -73.195 -39.532
826 -15.583 -29.581
827 -70.204 23.628
828 -84.416 -3.111
829 16.64 63.442
830 -10.399 57.029
831 55.195 -20.708
832 12.41 -8.998
833 -57.323 -13.891
834 -50.174 -27.801
835 -44.489 39.119
836 -7.792 -24.597
837 -74.951 32.217
838 -79.599 -17.068
839 58.575 -36.989
840 -43.511 -57.441
841 -50.993 -21.003
842 67.85 -2.974
843 35.117 -14.585
844 64.439 -8.748
845 -14.83 17.947
846 -45.736 61.432
847 -12.4 4.661
848 61.292 -9.008
849 -82.691 -4.794
850 20.566 17.517
851 13.118 -9.584
852 44.167 -54.445
853 -55.555 -54.121
854 51.073 43.81
855 -3.361 66.592
856 -81.45 -6.715
857 -43.573 8.242
858 1.861 -49.32
859 67.661 -5.464
860 55.281 21.19
861 -60.91 50.335
862 62.177 18.094
863 -48.628 -49.323
864 -62.163 -49.483
865 23.593 -69.217
866 -31.011 19.227
867 -48.212 20.216
868 -71.209 -41.749
869 56.164 -34.796
870 58.029 -17.085
871 -7.329 -38.076
872 -70.57 -42.912
873 37.817 -19.466
874 -54.79 -2.863
875 27.049 -66.838
876 -38.419 45.585
877 -20.281 5.288
878 -18.31 0.604
879 47.961 -14.586
880 10.123 40.331
881 -19.752 40.131
882 -36.234 34.674
883 59.204 -31.313
884 46.983 -33.626
885 -67.67 -2.789
886 -76.679 5.52
887 -82.372 -26.59
888 -9.214 46.799
889 -77.462 -1.362
890 -35.859 -37.672
891 6.976 3.619
892 55.062 -32.72
893 -47.904 33.919
894 53.193 40.431
895 5.993 64.698
896 13.608 -65.515
897 -43.088 37.325
898 1.616 40.217
899 -44.888 -22.126
900 -80.959 -7.102
901 21.956 53.224
902 27.908 -2.57
903 36.827 -41.605
904 19.559 -37.354
905 -6.196 11.801
906 52.638 -45.588
907 -52.514 -3.887
908 60.606 15.114
909 24.55 -11.287
910 -85.356 4.152
911 55.645 15.982
912 -77.487 -20.349
913 57.329 -25.561
914 11.616 -54.342
915 -11.988 37.162
916 -68.062 -31.654
917 -11.977 -28.919
918 11.486 33.724
919 36.493 -12.911
920 -74.919 -8.691
921 -84.667 -18.712
922 17.447 -31.536
923 8.041 45.667
924 -1.226 26.352
925 -36.168 36.94
926 24.655 -59.635
927 -31.029 -21.626
928 67.851 0.404
929 39.966 -2.209
930 -67.78 -19.698
931 64.34 3.209
932 -15.078 10.877
933 -31.357 -39.594
934 -82.493 -22.01
935 39.821 -10.735
936 21.35 16.907
937 -46.647 -33.305
938 -38.551 -19.238
939 27.9 -34.151
940 -38.534 -5.566
941 -20.723 -58.597
942 39.435 11.869
943 9.288 -36.505
944 -53.486 -27.178
945 -68.635 24.691
946 11.236 0.285
947 4.042 -8.612
948 12.13 -73.81
949 63.384 21.277
950 67.708 -12.651
951 -25.627 -33.858
952 -44.177 -67.511
953 -8.084 -49.615
954 1.444 -70.865
955 20.002 44.427
956 -26.131 24.7
957 15.823 -42.183
958 -1.295 7.969
959 30.388 39.654
960 -67.472 22.938
961 -20.758 19.256
962 -46.548 40.404
963 -24.56 31.045
964 2.515 -40.899
965 23.305 -41.445
966 -32.392 -52.192
967 50.906 -45.118
968 -18.754 -76.89
969 -54.352 -6.408
970 -43.011 -35.792
971 24.091 47.391
972 -29.46 -72.52
973 51.551 -39.625
974 -40.341 0.01
975 -40.273 -33.397
976 28.497 9.021
977 -8.387 23.308
978 -36.28 -21.888
979 49.603 17.341
980 -7.118 20.114
981 58.358 15.74
982 -38.165 -54.719
983 -48.051 -55.081
984 -27.527 -25.168
985 -79.922 14.401
986 -65.32 34.781
987 49.881 -15.758
988 25.782 -60.771
989 65.276 -11.69
990 46.357 7.087
991 43.57 -36.728
992 20.583 53.17
993 31.905 6.266
994 58.307 31.138
995 -30.18 -15.526
996 62.081 -12.953
997 63.637 21.161
998 -67.527 -32.252
999 22.863 3.128
1000 -72.001 -40.152
1001 -25.529 9.12
1002 -35.343 -19.522
1003 -75.679 -28.18
1004 -24.469 64.832
1005 -15.251 -4.95
1006 -76.901 -40.864
1007 8.228 -40.412
1008 51.738 18.124
1009 -0.837 65.092
1010 -54.81 -39.371
1011 -70.272 25.809
1012 38.729 -14.541
1013 -59.295 12.965
1014 -60.168 -24.654
1015 12.487 24.263
1016 17.677 -34.341
1017 -51.292 -46.843
1018 -9.439 58.073
1019 66.811 -3.418
1020 6.106 0.588
1021 44.793 -5.29
1022 59.183 1.643
1023 -67.487 17.337
1024 -79.954 -4.501
1025 -77.503 -35.963
1026 -6.044 18.783
1027 -46.445 38.102
1028 -6.065 -60.723
1029 -40.255 -1.595
1030 -20.433 -25.606
1031 -66.614 13.291
1032 -56.012 -20.429
1033 -12.394 41.94
1034 -38.687 65.833
1035 -70.1 35.89
1036 13.559 22.831
1037 -41.235 -10.32
1038 55.513 -30.852
1039 -51.126 -14.389
1040 -14.327 62.135
1041 34.257 29.631
1042 -51.81 -9.417
1043 -74.707 -2.144
1044 -60.663 18.365
1045 -58.582 29.048
1046 -62.22 9.861
1047 -26.436 -64.1
1048 1.248 27.966
1049 0.11 46.812
1050 -64.368 16.741
1051 25.201 8.9
1052 -68.944 -49.456
1053 -40.476 -28.963
1054 22.07 -27.658
1055 -17.466 -13.963
1056 -70.603 33.935
1057 48.621 33.27
1058 10.776 38.624
1059 -5.811 -36.339
1060 1.371 4.867
1061 -31.908 -50.238
1062 46.968 -52.904
1063 -18.778 6.785
1064 21.975 -6.435
1065 -10.479 59.301
1066 27.163 54.947
1067 -73.108 -30.983
1068 -57.69 -14.099
1069 46.993 -1.215
1070 2.63 30.758
1071 -72.814 -24.482
1072 53.197 19.101
1073 -62.879 -8.054
1074 -14.986 -25.892
1075 -78.031 16.133
1076 -24.334 -52.584
1077 3.452 70.652
1078 41.723 -47.692
1079 10.887 27.964
1080 11.137 15.476
1081 31.048 21.696
1082 -62.924 -25.821
1083 -6.006 5.454
1084 -69.93 -32.075
1085 43.072 1.181
1086 -73.014 16.696
1087 -30.305 -44.484
1088 26.306 -12.231
1089 -44.882 29.751
1090 -44.611 15.891
1091 59.193 26.219
1092 58.183 -22.277
1093 26.334 -25.978
1094 -38.075 26.535
1095 -44.86 10.03
1096 52.645 40.884
1097 17.206 -52.027
1098 51.008 -31.841
1099 44.062 -20.821
1100 34.019 43.294
1101 13.088 -34.551
1102 61.908 -28.533
1103 24.771 60.573
1104 -40.92 1.658
1105 -79.104 19.228
1106 -51.346 53.324
1107 30.795 -46.151
1108 -30.854 23.961
1109 -65.109 -20.173
1110 60.911 -22.557
1111 -75.878 -30.377
1112 -38.113 -73.617
1113 41.386 32.537
1114 -3.772 -0.573
1115 24.806 -69.06
1116 -68.415 1.888
1117 -37.924 37.748
1118 -31.024 -72.719
1119 -35.827 7.534
1120 -50.39 10.287
1121 -77.036 -4.928
1122 -65.344 7.298
1123 -1.753 -42.23
1124 -37.123 -16.527
1125 0.492 24.794
1126 -32.972 -74.464
1127 -16.516 -18.707
1128 -16.188 -37.023
1129 -55.343 -40.829
1130 -14.564 19.75
1131 -3.497 -6.54
1132 -70.49 17.584
1133 -33.6 36.488
1134 -15.066 -11.339
1135 -64.341 37.617
1136 44.22 -52.369
1137 -75.849 -26.297
1138 -69.935 37.08
1139 -20.418 62.053
1140 -81.649 2.45
1141 29.597 -48.437
1142 15.337 -42.29
1143 -14.946 30.414
1144 -7.787 16.368
1145 -52.239 44.683
1146 -12.103 -5.657
1147 58.184 -35.693
1148 53.794 25.29
1149 -25.958 -3.878
1150 4.034 14.258
1151 55.633 -20.919
1152 -59.981 40.272
1153 -69.343 19.875
1154 -78.378 -13.878
1155 -80.281 4.033
1156 18.597 28.534
1157 25.849 48.487
1158 -6.131 32.227
1159 -64.077 -5.924
1160 -68.824 -51.893
1161 -5.402 -79.876
1162 20.261 33.176
1163 -51.153 3.606
1164 52.113 34.591
1165 -46.809 49.287
1166 -47.483 -62.677
1167 -73.538 25.099
1168 -72.758 -11.145
1169 51.073 31.971
1170 -21.603 44.591
1171 11.938 -41.497
1172 55.92 -35.237
1173 45.614 -55.178
1174 -80.915 22.865
1175 8.206 -1.055
1176 -56.834 -11.74
1177 -50.072 39.605
1178 -17.384 27.21
1179 -83.054 -2.264
1180 -34.186 -0.66
1181 18.162 -21.966
1182 -61.982 0.386
1183 -31.673 33.438
1184 -25.65 -36.757
1185 10.203 -18.31
1186 31.006 -19.328
1187 -14.97 -72.453
1188 -36.429 18.164
1189 9.624 -15.088
1190 49.627 30.432
1191 -78.683 -19.501
1192 -32.574 -17.672
1193 50.8 -36.783
1194 -53.111 48.878
1195 56.354 5.014
1196 29.438 31.012
1197 -54.186 -50.518
1198 65.888 -0.249
1199 -19.346 -39.599
1200 -76.416 22.552
1201 -39.376 30.033
1202 34.977 36.345
1203 -55.12 47.83
1204 -83.549 -7.469
1205 -29.468 -59.89
1206 -12.548 20.565
1207 -77.933 -23.726
1208 -9.034 -52.258
1209 -34.357 45.036
1210 -48.08 45.029
1211 -43.752 -20.099
1212 60.635 -28.652
1213 19.601 26.097
1214 21.363 -41.385
1215 -59.704 10.556
1216 -57.998 -29.432
1217 11.771 -15.031
1218 21.649 -57.392
1219 64.071 6.261
1220 17.456 -12.659
1221 -80.714 -24.704
1222 66.218 -1.989
1223 -36.323 28.877
1224 -68.907 3.806
1225 -37.521 4.814
1226 -56.641 -5.99
1227 -9.658 44.134
1228 -50.908 -64.669
1229 -31.941 -54.393
1230 63.508 -17.5
1231 -63.848 -34.495
1232 3.352 30.64
1233 -3.548 -73.462
1234 43.459 -59.928
