%%index real_part   imaginary_part
183 6.829 12.363
184 -3.401 -19.148
185 12.737 -16.459
186 19.934 -14.076
187 23.224 30.571
188 11.541 -3.308
189 26.308 22.097
190 -17.156 -10.358
191 11.81 30.131
192 31.358 8.966
193 16.375 35.589
194 10.806 34.441
195 3.93 -5.718
196 13.002 -3.032
197 -19.538 -10.928
198 -24.677 -2.06
199 21.653 9.384
200 18.856 -15.457
201 -27.898 6.813
202 -17.03 -15.095
203 -7.348 17.107
204 -14.438 -15.668
205 29.655 -3.413
206 -23.13 17.505
207 12.366 30.47
208 -26.718 22.416
209 -4.292 -13.404
210 13.913 -18.367
211 15.274 31.945
212 27 15.386
213 19.855 24.311
214 26.622 -1.49
215 -22.152 -11.856
216 -12.911 26.896
217 16.558 -13.972
218 6.149 -0.093
219 -28.802 7.503
220 -25.971 10.781
221 -4.705 2.819
222 29.365 19.287
223 30.98 2.529
224 20.45 18.791
225 -5.338 32.441
226 -2.09 8.376
227 -10.244 21.742
228 21.353 19.385
229 -26.71 4.244
230 8.586 14.278
231 -3.858 18.782
232 -3.435 37.992
233 -20.395 1.302
234 -12.027 8.176
235 11.404 18.192
236 13.511 17.139
237 -16.554 14.631
238 -23.61 8.933
239 0.634 31.177
240 -10.481 14.986
241 -20.346 3.192
242 -26.641 22.703
243 19.549 5.838
244 -14.568 9.254
245 25.582 -7.995
246 -9.891 1.256
247 19.26 30.117
248 28.16 21.314
249 -12.846 -3.964
250 3.752 -18.264
251 10.985 -3.008
252 28.077 1.592
253 5.217 -9.859
254 -29.417 10.062
255 -20.864 25.753
256 -17.378 25.216
257 0.455 29.77
258 10.234 -12.607
259 11.162 29.744
260 29.522 10.86
261 -1.544 26.524
262 20.671 -2.371
263 12.223 12.245
264 0.909 -10.909
265 -5.702 33.438
266 -15.737 15.479
267 5.305 22.11
268 9.797 -9.917
269 16.758 7.613
270 25.097 2.027
271 -14.87 -6.633
272 -14.739 12.92
273 13.219 -13.461
274 -7.11 8.127
275 31.585 13.567
276 -6.308 -1.084
277 -20.949 14.468
278 13.894 14.691
279 6.044 32.879
280 -15.503 33.921
281 -7.901 38.661
282 30.708 6.489
283 7.551 -9.322
284 22.947 6.352
285 10.542 -1.666
286 -4.932 29.821
287 -29.705 8.518
288 -1.595 -14.663
289 -19.81 1.399
290 -28.881 4.532
291 -6.177 -0.014
292 3.861 8.256
293 29.127 4.515
294 5.116 12.721
295 -8.066 -13.762
296 17.641 28.215
297 1.098 34.951
298 -21.916 12.098
299 -18.548 3.345
300 29.123 21.784
301 -25.408 7.683
302 -24.6 15.68
303 -5.562 12.738
304 25.217 25.988
305 -1.829 12.268
306 -6.418 -14.638
307 -10.186 14.072
308 28.653 4.432
309 11.899 19.271
310 13.921 -1.25
311 28.816 -0.408
312 18.01 0.005
313 -3.395 22.986
314 17.051 -10.225
315 27.562 25.88
316 5.927 -17.284
317 -8.321 10.298
318 -12.214 -15.448
319 -11.207 5.928
320 2.602 27.095
321 5.032 26.21
322 8.422 9.292
323 -26.756 -0.197
324 30.042 17.129
325 31.034 14.939
326 -28.682 20.613
327 1.593 17.507
328 19.453 -0.904
329 7.789 -14.214
330 9.23 -0.194
331 -9.386 19.003
332 -16.472 16.477
333 -23.007 -7.772
334 -12.863 23.989
335 -1.093 -8.363
336 16.556 34.004
337 22.026 10.166
338 -13.396 -7.603
339 -29.387 5.706
340 15.512 30.709
341 -0.247 17.906
342 -18.89 9.614
343 20.849 30.578
344 0.889 16.36
345 18.871 -12.169
346 29.956 0.866
347 4.728 -14.934
348 -12.835 22.732
349 -14.147 -4.286
350 15.343 -12.467
351 -0.196 38.559
352 18.697 12.324
353 -9.188 36.16
354 -15.253 -13.857
355 28.719 17.545
356 -13.069 -6.368
357 18.725 -2.7
358 -18.189 15.87
359 31.21 10.518
360 31.453 1.174
361 -3.395 -8.804
362 -29.599 8.287
363 -0.404 -8.243
364 -19.595 18.101
365 24.579 23.361
366 -7.604 2.114
367 -28.404 3.919
368 -2.306 16.482
369 26.538 7.205
370 28.649 -3.178
371 -21.401 21.224
372 9.345 36.366
373 -27.833 9.313
374 12.064 24.947
375 4.988 37.013
376 -24.571 22.043
377 -29.192 -1.969
378 -4.629 33.878
379 23.529 2.526
380 22.532 1.907
381 3.284 4.465
382 29.99 5.822
383 16.544 10.597
384 -14.097 16.56
385 25.196 26.475
386 -7.312 20.905
387 10.912 33.688
388 -18.538 8.83
389 -27.563 14.495
390 -1.174 27.857
391 8.249 -6.557
392 -0.838 24.332
393 31.031 9.195
394 8.266 -16.907
395 -12.186 13.585
396 -9.4 34.242
397 -12.095 -12.25
398 15.48 30.388
399 -29.268 10.4
400 5.447 -17.522
401 13.293 35.146
402 20.59 16.699
403 -4.968 6.12
404 -2.746 6.574
405 12.929 -9.909
406 -26.418 20.102
407 31.276 0.464
408 10.34 -1.848
409 22.476 11.506
410 -17.367 32.462
411 3.947 -20.15
412 10.849 5.381
413 27.214 -0.539
414 -23.46 26.015
415 -27.202 22.784
416 -24.244 -2.183
417 -4.298 35.406
418 -16.954 -10.799
419 13.631 24.928
420 4.839 13.222
421 22.424 23.009
422 8.787 29.659
423 2.293 30.866
424 -9.783 15.592
425 9.124 26.157
426 -3.61 24.961
427 -15.893 11.047
428 -0.496 19.109
429 -15.089 23.491
430 -9.887 9.199
431 -8.337 29.404
432 -18.174 26.26
433 -14.739 13.71
434 4.443 35.639
435 31.017 1.561
436 19.412 30.12
437 1.737 15.711
438 -23.505 25.49
439 4.433 10.021
440 30.645 10.591
441 -5.442 32.781
442 28.781 18.908
443 4.564 -8.672
444 30.282 6.866
445 30.825 -0.651
446 -5.816 13.869
447 26.105 27.191
448 0.085 -19.494
449 21.541 2.673
450 -29.756 13.731
451 -24.606 -0.305
452 -20.867 0.085
453 -1.625 -14.393
454 8.705 -18.07
455 -23.212 10.171
456 0.249 29.895
457 -13.964 -17.622
458 -11.481 -3.125
459 3.791 -21.356
460 -12.173 23.685
461 -5.437 -14.981
462 -24.011 2.688
463 -21.948 30.762
464 6.534 32.687
465 -27.587 -4.303
466 -2.335 -6.897
467 -22.457 10.118
468 7.838 39.487
469 21.598 22.103
470 -14.156 11.882
471 -4.274 0.102
472 -23.044 23.992
473 3.28 18.757
474 15.368 19.075
475 -29.895 8.459
476 5.75 -21.378
477 4.53 39.283
478 -8.272 31.487
479 -22.552 9.05
480 -3.993 -7.322
481 -7.693 21.575
482 0.767 38.925
483 16.302 4.234
484 -21.518 20.363
485 -0.965 -15.105
486 16.268 3.123
487 -20.648 31.465
488 13.039 22.315
489 -3.537 11.479
490 19.999 22.302
491 23.292 -0.351
492 -5.2 17.841
493 -13.42 7.503
494 10.571 26.195
495 20.299 -7.296
496 -18.154 -9.078
497 -12.21 -16.081
498 5.736 34.834
499 -20.474 17.459
500 8.933 -16.287
501 -20.657 -7.413
502 -1.758 -12.169
503 -15.976 30.368
504 -13.36 18.88
505 -27.028 21.827
506 -3.015 17.764
507 -10.906 24.223
508 8.332 -16.563
509 26.291 8.413
510 -28.22 -3.478
511 -24.821 2.932
512 15.326 21.162
513 -7.933 15.804
514 15.108 36.497
515 -19.887 -5.575
516 -30.289 14.543
517 -6.066 10.964
518 -1.874 -10.224
519 12.322 18.935
520 -1.581 25.975
521 -11.181 35.521
522 11.453 -14.025
523 26.195 18.247
524 0.309 -0.787
525 7.694 31.102
526 2.579 -7.996
527 18.32 18.159
528 12.801 -14.148
529 5.019 17.958
530 -10.395 5.475
531 -24.572 -9.797
532 16.984 8.534
533 -0.322 -3.255
534 3.928 -17.81
535 0.478 -11.158
536 -29.811 3.675
537 -11.258 31.979
538 24.652 -3.328
539 -15.948 16.535
540 -17.308 5.03
541 -6.889 -18.264
542 15.791 -17.426
543 23.041 -7.655
544 10.499 -17.405
545 6.613 5.505
546 17.922 16.462
547 -29.195 12.488
548 4.068 -6.227
549 -15.319 35.813
550 -12.813 21.406
551 -22.106 18.393
552 4.391 22.049
553 -24.206 -3.267
554 -6.65 12.684
555 15.148 -14.442
556 -17.338 13.85
557 14.122 -3.148
558 1.62 -12.511
559 21 17.018
560 29.089 15.709
561 14.328 13.11
562 -15.729 -16.907
563 15.424 20.418
564 -15.618 -1.799
565 -24.323 9.009
566 -15.488 -0.393
567 13.458 29.204
568 31.548 7.797
569 -22.246 13.179
570 31.528 2.415
571 -28.719 13.686
572 11.34 -3.161
573 -18.068 -10.33
574 14.723 18.742
575 -10.121 7.273
576 30.613 -1.554
577 12.24 36.883
578 7.5 -6.719
579 13.504 -19.992
580 -11.211 12.832
581 11.32 6.07
582 -24.872 -9.224
583 -20.326 19.359
584 24.491 9.133
585 17.031 8.502
586 -27.191 7.537
587 12.621 -4.251
588 -19.208 -3.195
589 27.983 6.067
590 -8.433 37.898
591 30.717 18.395
592 -0.23 -7.938
593 20.001 5.847
594 -1.605 34.925
595 -23.672 -8.428
596 -6.283 6.507
597 17.063 -14.493
598 -8.83 23.952
599 -12.355 25.728
600 12.332 -7.931
601 19.804 -10.885
602 27.662 -4.358
603 -7.657 -7.947
604 1.723 -19.94
605 -0.114 31.255
606 -23.107 29.188
607 -7.297 29.458
608 6.356 18.286
609 -29.108 10.894
610 6.366 -16.475
611 22.035 4.952
612 2.824 -10.191
613 -29.02 4.386
614 16.722 30
615 21.141 -3.722
616 27.62 7.696
617 -26.202 -6.221
618 -13.121 19.278
619 -21.718 7.725
620 -19.95 14.166
621 -3.9 9.508
622 21.969 1.284
623 -4.061 35.569
624 28.444 15.743
625 20.456 15.901
626 31.659 12.068
627 3.927 14.606
628 28.159 2.069
629 -21.612 15.369
630 1.016 22.015
631 31.521 13.444
632 -13.165 -8.973
633 -6.212 -6.569
634 25.123 20.934
635 -24.004 -2.287
636 27.418 2.703
637 -24.293 -8.982
638 7.785 29.073
639 -10.289 21.882
640 27.81 11.125
641 -27.401 8.737
642 -23.355 -1.286
643 12.807 25.922
644 20.752 -0.264
645 12.919 -0.077
646 -16.878 0.991
647 -12.374 16.681
648 13.132 -7.929
649 31.569 13.095
650 -9.026 15.979
651 26.951 3.581
652 8.191 28.073
653 -18.528 -11.813
654 -13.971 4.98
655 3.062 35.578
656 -2.566 5.265
657 -8.688 -4.43
658 -0.882 -21.631
659 5.381 -13.545
660 -1.684 -2.328
661 -6.439 26.029
662 -22.21 27.165
663 26.136 8.525
664 -21.311 29.82
665 17.39 23.123
666 14.694 -0.476
667 18.154 25.609
668 -26.922 13.099
669 10.724 5.783
670 -16.236 29.893
671 -5.834 18.057
672 18.929 30.554
673 7.549 10.564
674 16.5 30.28
675 -22.697 13.465
676 -29.534 2.573
677 -28.435 10.878
678 1.025 3.224
679 13.562 19.052
680 15.131 -16.456
681 30.74 11.534
682 -1.085 36.505
683 -27.799 1.504
684 20.991 4.325
685 -14.168 3.819
686 15.099 25.738
687 23.787 1.202
688 19.205 3.754
689 27.624 2.521
690 18.368 1.128
691 -26.365 4.415
692 -1.891 33.468
693 25.516 5.664
694 4.956 -5.922
695 -8.275 8.691
696 -21.573 18.045
697 -7.322 17.241
698 3.894 29.193
699 -13.117 -10.338
700 -18.378 22.478
701 -4.48 8.483
702 -6.912 21.8
703 17.12 33.012
704 -28.651 9.226
705 -21.289 12.361
706 -28.288 3.834
707 23.105 8.493
708 -27.946 12.712
709 -24.471 0.757
710 29.666 15.628
711 27.538 -0.489
712 17.803 30.859
713 -27.241 -1.998
714 13.231 -16.028
715 26.278 3.171
716 -3.156 14.347
717 10.804 2.544
718 5.37 31.516
719 -17.784 22.422
720 21.105 16.014
721 -6.597 7.04
722 0.188 -4.525
723 -22.123 -11.036
724 -13.531 9.317
725 21.358 -12.462
726 12.244 5.717
727 -6.006 12.598
728 27.056 1.468
729 1.045 -3.203
730 4.089 25.633
731 13.044 -18.225
732 28.438 7.719
733 30.349 14.488
734 25.423 27.594
735 7.51 -8.263
736 -7.899 29.543
737 -14.534 -2.172
738 22.824 20.17
739 10.508 22.768
740 20.971 25.706
741 -8.78 8.44
742 22.682 6.998
743 -30.053 10.72
744 -20.011 29.944
745 12.431 -10.253
746 23.307 18.734
747 11.852 22.724
748 4.621 -0.141
749 27.377 25.938
750 -3.842 14.214
751 31.555 16.257
752 11.007 -18.844
753 -25.377 10.656
754 -3.156 0.14
755 -25.988 -2.543
756 -17.37 0.267
757 1.699 -12.167
758 29.998 2.831
759 11.738 6.52
760 22.049 25.146
761 11.383 -13.481
762 7.649 38.585
763 -28.209 2.03
764 18.81 12.374
765 14.724 -6.058
766 -24.947 26.238
767 6.003 2.562
768 -11.03 4.513
769 -14.445 21.639
770 7.271 13.067
771 -28.412 10.107
772 -0.375 -16.091
773 -28.083 8.17
774 -11.328 -11.447
775 6.172 11.708
776 -12.457 19.302
777 -8.799 -0.729
778 9.624 6.079
779 -8.504 21.593
780 -7.922 0.288
781 16.183 -2.129
782 -17.95 -11.565
783 -21.412 22.01
784 11.502 29.182
785 13.712 22.354
786 -12.731 -12.38
787 5.69 21.173
788 -27.681 20.313
789 -27.767 -0.746
790 6.015 -20.923
791 19.934 27.345
792 -17.305 15.358
793 13.507 7.287
794 -19.047 -12.206
795 11.064 35.683
796 27.002 3.02
797 5.507 -20.57
798 -11.341 19.274
799 -26.765 10.332
800 20.603 -7.172
801 -1.498 -8.709
802 5.589 34.979
803 24.995 -2.759
804 9.764 14.09
805 2.13 -4.792
806 -18.14 8.882
807 -16.744 1.929
808 1.562 37.781
809 -7.728 -9.337
810 20.754 5.669
811 -1.038 -3.393
812 -1.78 4.919
813 -24.815 27.068
814 -6.574 -19.604
815 -2.308 29.713
816 -29.517 13.264
817 -23.044 11.259
818 11.303 -6.557
819 9.029 -3.513
820 12.431 -6.794
821 25.077 -0.935
822 22.73 27.018
823 -12.813 22.89
824 -1.969 -1.022
825 -5.166 -19.897
826 19.257 -14.532
827 11.717 15.772
828 28.249 -6.756
829 -11.748 22.301
830 -23.829 24.498
831 -9.794 -14.066
832 11.351 31.187
833 9.72 -6.357
834 20.887 22.226
835 21.544 27.716
836 11.282 -16.469
837 -17.446 -7.878
838 4.511 -20.011
839 20.185 32.116
840 -26.117 7.29
841 1.809 20.787
842 7.917 20.264
843 14.765 5.748
844 -23.807 24.05
845 10.489 37.938
846 -14.976 35.629
847 -28.013 10.67
848 9.506 4.3
849 -5.082 19.623
850 -13.856 34.433
851 25.972 2.971
852 16.404 -14.116
853 10.69 -3.891
854 -22.674 -1.198
855 30.335 19.876
856 1.282 36.767
857 3.097 -0.087
858 19.734 8.703
859 -12.229 -15.845
860 -23.689 23.851
861 24.012 26.732
862 -15.286 -13.458
863 20.48 -3.471
864 2.944 -7.488
865 -5.04 20.319
866 -2.73 -18.841
867 -10.578 -11.326
868 30.257 10.695
869 7.305 15.632
870 -12.712 -10.583
871 2.457 -3.316
872 -5.28 -20.442
873 -1.978 24.79
874 -14.401 29.374
875 11.315 -10.34
876 -10.901 13.803
877 -3.169 18.78
878 -8.232 -12.159
879 -2.405 13.416
880 30.24 4.901
881 -1.642 -8.658
882 18.906 28.08
883 15.118 11.755
884 21.489 18.56
885 25.099 -10.625
886 -7.411 -2.744
887 21.572 -11.596
888 -9.393 -11.39
889 5.935 -10.525
890 27.43 22.025
891 25.059 0.424
892 5.444 -19.568
893 -20.184 25.2
894 29.29 1.142
895 0.521 15.988
896 -7.75 2.999
897 4.775 -17.886
898 -1.415 29.365
899 -3.751 28.995
900 3.463 37.063
901 26.753 17.938
902 1.628 9.867
903 9.249 36.323
904 15.654 19.37
905 -13.486 -5.282
906 23.905 9.072
907 -12.611 15.833
908 -7.338 34.055
909 1.265 -7.495
910 -8.85 3.991
911 25.991 14.784
912 28.043 -0.721
913 20.831 30.127
914 -3.285 28.364
915 29.723 2.297
916 8.2 24.839
917 11.174 -16.709
918 -21.719 11.809
919 -5.039 14.328
920 -14.49 33.945
921 19.698 -9.418
922 16.728 5.036
923 -9.039 -7.521
924 2.776 -6.065
925 -23.365 -5.334
926 27.454 18.843
927 10.453 26.261
928 20.29 18.302
929 -3.374 -11.331
930 20.888 -1.563
931 21.277 -7.537
932 22.442 -3.649
933 15.337 11.292
934 -3.761 7.355
935 -6.402 17.195
936 -20.821 12.004
937 1.639 -16.03
938 22.981 22.074
939 -30.277 11.273
940 16.562 6.4
941 -2.892 39.654
942 16.45 31.915
943 -5.877 -19.915
944 -5.35 10.952
945 25.64 1.828
946 14.573 15.841
947 -21.881 -3.291
948 -28.743 14.668
949 15.781 -3.382
950 8.69 22.704
951 -0.114 30.962
952 1.923 -4.834
953 -19.252 15.147
954 28.955 11.009
955 -8.846 -1.002
956 0.174 -11.319
957 -9.347 1.505
958 -20.634 17.94
959 28.555 0.692
960 6.922 -5.041
961 -22.1 -6.721
962 14.246 -13.262
963 16.063 -16.767
964 29.932 -2.867
965 30.749 10.003
966 -22.549 16.829
967 21.303 29.556
968 11.628 20.723
969 17.17 -17.506
970 14.855 -13.87
971 -25.984 10.131
972 -21.322 10.529
973 -19.997 25.79
974 -4.219 21.347
975 -10.167 15.719
976 11.921 -8.246
977 -11.241 28.119
978 -6.12 33.69
979 -29.261 5.248
980 13.538 -9.387
981 27.884 11.777
982 13.217 35.312
983 -6.123 33.514
984 19.931 -7.145
985 -13.148 -3.343
986 29.286 14.783
987 28.924 3.138
988 -27.841 8.643
989 9.424 21.514
990 -13.967 0.614
991 -17.305 -15.867
992 -24.684 4.87
993 -22.911 29.511
994 22.504 27.078
995 -8.89 24.501
996 23.188 -11.188
997 -17.664 -9.9
998 28.302 15.132
999 22.536 9.529
1000 -23.647 26.749
1001 -7.768 -0.488
1002 -1.298 0.94
1003 -18.178 15.977
1004 -6.091 29.951
1005 5.605 25.797
1006 16.487 12.838
1007 -19.987 11.216
1008 -1.733 19.251
1009 8.331 21.821
1010 22.338 -7.902
1011 4.476 39.217
1012 18.782 -3.407
1013 1.441 -5.292
1014 -30.192 5.402
1015 16.566 33.872
1016 21.849 25.497
1017 -9.921 -1.818
1018 27.269 1.502
1019 -26.586 3.679
1020 -8.943 -16.763
1021 -25.271 9.285
1022 31.182 13.701
1023 -23.369 23.02
1024 23.153 10.371
1025 -8.578 25.371
1026 -26.896 -3.602
1027 24.971 18.547
1028 -17.955 13.985
1029 -13.001 -2.432
1030 -7.212 9.256
1031 -0.765 4.115
1032 -0.536 -17.066
1033 26.831 19.659
1034 13.34 27.906
1035 3.533 0.062
1036 -25.472 9.059
1037 11.614 15.353
1038 -4.647 -0.492
1039 -29.629 9.73
1040 0.379 -12.375
1041 -2.904 1.099
1042 15.68 -16.268
1043 26.331 -7.71
1044 23.126 14.972
1045 -24.283 2.425
1046 -19.031 26.104
1047 -23.748 0.08
1048 22.051 28.869
1049 26.678 3.078
1050 -9.601 18.534
1051 -0.996 3.895
1052 18.398 -3.871
1053 4.473 8.305
1054 -15.817 33.508
1055 3.054 22.992
1056 21.073 14.032
1057 0.31 24.072
1058 -28.781 1.044
1059 17.919 -12.28
1060 14.785 8.642
1061 -25.549 24.734
1062 -1.839 -12.673
1063 2.092 27.322
1064 -27.937 21.88
1065 -22.017 -8.366
1066 -22.302 2.683
1067 4.345 6.101
1068 -13.053 21.35
1069 -3.262 8.937
1070 6.784 7.921
1071 -15.389 35.652
1072 -13.463 -3.048
1073 -14.876 8.98
1074 -23.336 -10.483
1075 1.601 -15.82
1076 -27.239 1.012
1077 14.324 21.66
1078 -3.387 15.594
1079 -16.812 19.512
1080 30.884 15.814
1081 -13.61 6.978
1082 -19.159 -10.712
1083 -6.487 -16.136
1084 -26.689 17.933
1085 0.785 -10.481
1086 -20.04 -12.032
1087 -20.03 13.538
1088 0.223 5.251
1089 7.255 20.744
1090 14.238 -0.897
1091 -2.623 4.816
1092 -6.758 -21.41
1093 11.781 22.402
1094 24.964 8.89
1095 -0.65 -14.631
1096 20.717 -9.261
1097 -21.75 28.711
1098 13.846 30.049
1099 7.992 14.829
1100 -28.022 16.627
1101 4.128 39.311
1102 -7.523 22.059
1103 13.75 -9.047
1104 21.067 -0.437
1105 15.662 22.14
1106 -5.781 32.949
1107 0.844 -19.541
1108 -13.725 -6.392
1109 23.619 16.917
1110 -12.795 -9.047
1111 8.735 3.276
1112 -17.353 19.592
1113 5.659 -21.179
1114 -16.369 -16.231
1115 12.328 -2.801
1116 22.642 26.24
1117 7.893 33.375
1118 -0.525 3.045
1119 -23.504 13.387
1120 30.802 15.217
1121 22.168 1.09
1122 25.91 21.084
1123 -0.865 -2.299
1124 21.076 20.74
1125 -20.051 22.63
1126 -12.596 -11.273
1127 -26.252 6.3
1128 -22.346 14.84
1129 -1.336 -12.07
1130 -13.526 1.508
1131 24.425 24.946
1132 -5.965 -11.118
1133 25.61 4.609
1134 9.719 4.313
1135 -24.959 24.712
1136 11.301 -20.2
1137 -3.009 -10.254
1138 -14.763 12.337
1139 14.851 -10.347
1140 26.427 25.53
1141 -5.848 15.217
1142 -12.221 -13.262
1143 -9.279 -4.228
1144 -19.234 -5.588
1145 16.363 35.485
1146 -21.541 10.297
1147 -13.202 -18.579
1148 20.106 8.991
1149 28.064 7.755
1150 24.182 18.513
1151 21.478 21.375
1152 -15.156 -12.688
1153 16.508 13.98
1154 16.417 11.127
1155 28.991 21.935
1156 20.849 -11.412
1157 29.592 20.522
1158 -21.763 -11.595
1159 -11.836 -17.676
1160 21.319 5.756
1161 6.887 -13.884
1162 -17.209 -16.932
1163 -11.39 9.621
1164 2.214 -19.161
1165 -23.974 25.542
1166 -23.778 23.028
1167 20.141 -4.702
1168 -12.056 -15.934
1169 31.52 8.097
1170 1.179 31.615
1171 7.403 -15.179
1172 -4.625 -19.422
1173 -23.01 25.748
1174 1.783 -3.85
1175 -20.891 7.969
1176 18.163 31.586
1177 10.096 3.228
1178 -10.312 35.817
1179 -8.331 -0.694
1180 -25.971 2.998
1181 0.284 -17.217
1182 -29.937 13.748
1183 4.284 12.834
1184 14.093 21.389
1185 -26.618 19.428
1186 -27.22 14.694
1187 30.311 3.399
1188 -22.14 -9.996
1189 -19.989 16.404
1190 27.945 20.814
1191 6.353 -11.971
1192 30.822 -0.635
1193 -18.544 31.419
1194 -26.015 10.373
1195 -16.209 33.943
1196 14.576 18.263
1197 1.502 5.776
1198 11.278 6.677
1199 18.404 8.924
1200 -14.641 22.991
1201 8.123 -21.044
1202 12.628 26.151
1203 12.425 -5.918
1204 20.103 -9.223
1205 23.623 25.014
1206 5.483 17.494
1207 22.628 24.075
1208 18.631 -2.187
1209 15.933 32.866
1210 -29.283 18.371
1211 23.217 1.282
1212 -17.847 13.887
1213 -4.34 11.695
1214 1.66 20.682
1215 -23.467 27.882
1216 20.929 32.474
1217 -5.935 -2.07
1218 -28.452 8.341
1219 27.117 4.003
1220 -14.27 -2.156
1221 -28.197 13.777
1222 8.109 30.821
1223 31.322 16.01
1224 8.193 -5.111
1225 -29.919 3.569
1226 20.621 8.227
1227 -5.419 -10.062
1228 -29.642 4.606
1229 9.418 2.22
1230 20.052 29.076
1231 -27.012 -0.623
1232 25.675 20.02
1233 -15.516 35.014
1234 2.538 19.199
1235 -7.544 17.344
1236 -20.466 1.529
1237 -5.933 34.383
1238 -28.488 0.28
1239 -18.289 -9.437
1240 3.392 15.597
1241 -13.579 22.731
1242 -7.105 1.202
1243 -0.898 6.07
1244 -8.903 6.668
1245 19.614 9.519
1246 -16.234 27.298
1247 -5.218 1.427
1248 -7.216 4.112
1249 -11.489 19.962
1250 -12.904 -4.338
1251 -11.573 20.928
1252 -25.27 0.593
1253 -12.999 3.995
1254 13.199 15.167
1255 13.424 -16.046
1256 26.944 -7.521
1257 3.551 15.723
1258 9.924 -5.694
1259 20.328 0.943
1260 -14.906 35.816
1261 17.74 12.196
1262 20.51 -13.365
1263 -24.163 20.899
1264 16.658 -2.262
1265 12.584 -10.025
1266 -4.071 20.681
1267 2.986 27.331
1268 -1.543 35.493
