%%index real_part   imaginary_part
174 82.037 -37.242
175 109.903 -56.234
176 19.156 -91.1
177 24.914 -76.608
178 41.923 -89.213
179 119.066 -31.191
180 -11.484 -130.876
181 92.992 -66.082
182 -6.361 -21.68
183 -59.855 -103.828
184 -62.305 -74.753
185 -0.071 -128.215
186 -26.107 -75.906
187 -8.636 -1.258
188 -109.204 -75.809
189 -95.321 -91.183
190 -126.299 18.933
191 74.694 35.969
192 45.134 -5.011
193 -83.047 -108.688
194 -51.737 -19.954
195 72.608 -78.389
196 -112.101 6.624
197 65.008 2.833
198 0.115 -98.44
199 6.324 103.239
200 44.401 -62.647
201 -23.383 59.053
202 -28.013 74.672
203 23.324 96.698
204 115.705 -24.474
205 120.927 -12.979
206 -47.037 68.096
207 -47.736 88.603
208 118.03 -17.377
209 105.326 -4.159
210 91.058 55.225
211 -54.68 115.59
212 121.866 -13.705
213 0.993 -10.256
214 53.668 -11.833
215 -53.65 -38.685
216 -91.769 95.357
217 48.938 -44.227
218 9.617 -27.503
219 19.82 79.298
220 -106.593 37.428
221 -57.946 -124.057
222 0.657 -83.163
223 75.419 95.899
224 -33.699 -47.428
225 121.217 6.416
226 -82.718 -55.441
227 -46.096 -17.182
228 120.012 -5.55
229 49.563 74.542
230 -136.581 -2.043
231 -123.165 -61.981
232 -108.251 69.6
233 111.333 -42.909
234 63.029 102.853
235 -125.35 4.265
236 -66.433 108.937
237 -102.682 53.999
238 18.982 -127.889
239 118.786 -24.286
240 98.548 -25.946
241 34.347 -9.186
242 102.476 49.637
243 -103.862 -91.628
244 22.163 -99.917
245 21.842 -34.086
246 -107.188 2.402
247 -21.281 -120.451
248 54.843 -11.317
249 -47.337 96.867
250 35.988 -64.079
251 -131.842 33.595
252 30.07 -103.642
253 79.402 -13.861
254 -95.786 82.828
255 12.572 11.347
256 59.77 -42.73
257 14.26 8.536
258 -79.361 49.88
259 30.768 57.658
260 -14.303 -20.523
261 55.473 48.559
262 70.741 57.777
263 -123.277 -56.853
264 -122.399 29.419
265 -5.726 -75.866
266 120.016 -19.816
267 -130.185 -52.395
268 -62.561 -104.467
269 -25.386 -112.085
270 -20.024 -73.4
271 55.783 110.095
272 -112.272 62.458
273 -103.258 -64.973
274 -19.505 126.489
275 -13.874 -129.286
276 107.895 10.919
277 -67.038 -36.554
278 -50.006 -7.472
279 9.476 89.588
280 -59.045 -98.734
281 55.815 88.028
282 -72.579 6.109
283 76.198 14.172
284 13.89 49.157
285 -95.411 22.089
286 58.758 95.656
287 47.749 -37.237
288 52.263 -18.724
289 -64.762 -4.005
290 -71.232 -90.903
291 -93.592 -58.13
292 -96.13 56.675
293 56.268 -68.066
294 -32.288 67.857
295 119.412 7.448
296 -85.326 66.998
297 -11.36 115.714
298 -2.614 -82.649
299 83.315 89.725
300 54.16 -33.261
301 -74.655 81.402
302 -4.209 -39.607
303 -128.966 47.124
304 -11.311 -67.84
305 -116.089 -1.451
306 86.442 -43.246
307 42.071 -65.808
308 121.169 11.607
309 51.962 15.866
310 54.89 83.553
311 -27.612 51.598
312 102.125 65.879
313 -110.781 -30.481
314 97.424 -58.938
315 7.793 -22.85
316 -36.899 17.569
317 87.263 -22.924
318 -37.52 -4.968
319 -95.118 66.692
320 105.979 21.721
321 -58.139 82.247
322 90.024 57.136
323 96.376 -42.903
324 38.064 73.104
325 40.354 67.429
326 -78.59 -96.633
327 -64.752 106.05
328 7.341 68.755
329 -79.585 -57.483
330 14.336 30.208
331 -78.04 -36.594
332 -109.372 -45.038
333 -77.162 107.216
334 -35.652 34.393
335 -22.961 98.233
336 91.835 -60.575
337 118.315 17.646
338 52.771 98.608
339 -129.282 -21.708
340 -113.687 -67.006
341 -25.825 -87.71
342 17.693 118.814
343 -75.509 49.573
344 89.009 9.382
345 -95.115 -76.748
346 -129.374 -7.49
347 -24.697 44.594
348 -119.028 -48.342
349 104.092 22.263
350 14.601 16.221
351 7.393 3.072
352 -28.555 -101.851
353 -98.973 79.654
354 -67.566 14.288
355 -4.563 58.931
356 24.928 -16.593
357 -46.938 -44.577
358 40.026 78.266
359 50.039 -57.298
360 -90.283 4.362
361 42.665 -80.713
362 38.958 48.296
363 26.329 59.291
364 -83.112 -83.698
365 -39.175 -50.864
366 41.52 -56.578
367 64.266 -21.759
368 43.59 89.904
369 10.934 32.62
370 84.888 -46.06
371 105.765 28.071
372 28.504 -25.85
373 121.491 -10.32
374 0.289 24.518
375 78.34 70.535
376 52.667 34.486
377 78.502 10.09
378 -72.81 -0.797
379 22.419 17.717
380 -14.008 2.033
381 82.726 -92.116
382 38.994 -65.343
383 -43.346 -74.389
384 54.114 -79.22
385 -63.594 114.602
386 -79.897 -11.606
387 -110.22 58.67
388 -28.325 -66.001
389 55.503 66.496
390 104.196 50.427
391 -36.504 87.171
392 111.962 12.665
393 -99.137 -62.234
394 -42.565 -65.625
395 62.256 16.945
396 74.796 -5.72
397 110.508 49.04
398 -29.843 -70.204
399 -121.896 15.065
400 -132.201 -39.854
401 23.971 -89.481
402 -119.364 -33.595
403 -29.013 -35.29
404 -5.893 -124.363
405 91.32 78.267
406 -113.482 45.61
407 -53.281 47.334
408 21.026 -42.93
409 -127.888 37.316
410 -87.601 -67.794
411 -122.239 -40.345
412 99.012 -69.92
413 -59.371 -91.102
414 5.928 -43.34
415 -26.998 -31.967
416 98.484 44.805
417 -57.391 105.722
418 -51.644 -13.714
419 -115.86 -5.505
420 -103.851 42.634
421 -61.224 97.656
422 60.718 -46.155
423 41.291 -65.182
424 29.936 89.929
425 80.553 89.418
426 -9.427 -28.356
427 69.285 38.257
428 9.555 14.105
429 -63.239 17.197
430 -117.72 -4.763
431 -97.733 19.921
432 57.377 46.612
433 -103.937 -9.086
434 -87.126 -100.111
435 74.572 -24.636
436 -95.871 -62.514
437 -94.466 63.814
438 38.332 16.001
439 26.967 -76.878
440 -63.208 -17.399
441 -124.484 46.146
442 -78.363 -103.295
443 38.895 -72.669
444 -24.285 1.975
445 71.987 45.574
446 89.164 5.166
447 121.767 -11.6
448 73.804 9.571
449 -127.919 -30.172
450 -109.587 29.668
451 -116.186 54.513
452 94.614 -25.683
453 39.25 82.517
454 -118.444 68.142
455 43.821 -64.626
456 81.186 -79.519
457 12.361 -2.162
458 -31.593 -125.222
459 -28.454 50.183
460 -69.186 -15.276
461 60.393 1.929
462 7.569 110.312
463 -11.424 -76.787
464 -35.923 -32.508
465 -92.08 -36.024
466 -129.815 0.386
467 63.075 60.436
468 -49.399 -89.139
469 -18.94 -28.421
470 103.585 60.33
471 97.94 24.884
472 -60.683 -10.94
473 14.359 108.721
474 -9.647 18.541
475 -50.464 55.6
476 57.486 48.105
477 -30.243 -62.376
478 -13.342 -120.277
479 -112.61 38.762
480 35.174 52.341
481 109.113 -22.961
482 -91.957 34.746
483 114.925 6.568
484 -61.345 72.916
485 -95.458 -78.69
486 -50.785 -76.06
487 -132.388 36.973
488 72.795 -80.35
489 -75.812 -101.274
490 15.908 -8.65
491 107.812 -54.017
492 -94.502 -8.02
493 -66.013 82.396
494 108.244 -16.655
495 -127.362 -41.987
496 72.036 -15.023
497 -49.085 20.067
498 37.411 24.608
499 118.556 -18.987
500 -117.347 -10.644
501 -113.802 -69.971
502 -65.579 -109.822
503 -137.514 -9.077
504 -77.231 52.014
505 -55.833 1.759
506 -49.113 59.25
507 8.79 38.991
508 102.69 4.948
509 -106.11 28.154
510 -1.361 61.267
511 52.88 51.967
512 20.539 95.877
513 -50.553 -24.057
514 -15.142 114.433
515 84.813 -76.862
516 -90.67 -56.954
517 -82.165 33.753
518 -60.873 26.221
519 36.811 -117.656
520 -90.66 14.152
521 91.318 63.811
522 -97.303 -47.185
523 23.289 -75.579
524 51.303 51.837
525 -101.901 -28.064
526 -109.398 76.625
527 63.27 89.341
528 -69.953 -95.065
529 26.5 -28.524
530 -24.731 124.889
531 -26.192 -35.419
532 -65.908 -15.108
533 -36.458 75.516
534 -73.717 -107.692
535 -10.738 25.182
536 -87.138 -41.589
537 120.097 15.411
538 88.092 -17.289
539 -60.027 74.396
540 11.058 85.381
541 -43.289 -85.999
542 -60.179 16.444
543 12.817 0.893
544 -51.19 111.211
545 29.689 -117.204
546 60.543 -98.024
547 -84.286 -34.483
548 -60.712 44.477
549 104.208 -45.116
550 97.26 -69.93
551 15.984 -55.991
552 -19.094 -109.902
553 90.621 -15.523
554 -22.035 116.516
555 75.412 -102.292
556 69.486 101.224
557 -123.68 -27.687
558 -45.688 25.447
559 -123.052 33.111
560 -106.076 71.38
561 -10.73 99.644
562 -9.709 98.371
563 109.958 13.51
564 -91.867 19.734
565 51.52 39.585
566 -13.649 24.145
567 -40.083 -75.308
568 118.066 -7.483
569 -121.026 -55.836
570 21.086 -78.131
571 -11.658 81.084
572 -81.987 -82.181
573 -46.202 89.628
574 15.245 118.837
575 -28.168 -76.465
576 -35.269 48.295
577 -22.336 30.963
578 -14.126 -64.072
579 68.357 -99.067
580 -101.937 -9.94
581 16.46 81.922
582 107.139 -63.991
583 -84.165 35.806
584 -12.489 104.662
585 45.03 -30.521
586 -26.035 90.687
587 -12.008 -116.177
588 0.448 91.016
589 -133.297 -39.738
590 61.967 71.361
591 -88.269 -2.983
592 -39.408 95.515
593 -63.796 -96.034
594 -24.888 -11.498
595 -115.263 5.125
596 10.71 83.402
597 70.349 -16.236
598 -36.128 105.879
599 -111.376 -78.912
600 -117.714 -33.496
601 42.733 -14.099
602 -53.511 73.968
603 14.19 -84.112
604 -21.022 -68.513
605 113.923 -38.294
606 -26.254 65.548
607 -39.032 -95.874
608 -84.675 -17.013
609 30.17 -48.823
610 10.627 41.906
611 73.682 50.313
612 116.802 -35.516
613 -64.483 -121.384
614 -54.594 -26.828
615 -58.827 74.305
616 112.342 -46.538
617 -12.042 109.624
618 58.597 -49.092
619 -65.512 87.415
620 19.5 32.471
621 -78.353 21.82
622 31.408 -71.034
623 -8.204 80.188
624 121.278 -8.423
625 -133.346 24.253
626 -93.541 25.302
627 98.371 46.466
628 -107.611 11.286
629 -17.107 -22.372
630 56.551 -61.191
631 -93.708 87.083
632 -40.541 -73.747
633 69.175 -30.105
634 -76.133 44.867
635 -105.087 -34.982
636 58.892 -52.123
637 -126.337 36.779
638 53.522 -45.195
639 -98.137 -63.009
640 -129.219 -30.025
641 -40.367 70.374
642 -9.797 -12.631
643 100.197 58.868
644 52.327 43.871
645 -122.098 24.169
646 -122.232 -51.291
647 117.911 -8.507
648 71.973 19.141
649 -48.395 -40.467
650 -35.545 -31.889
651 -22.794 25.261
652 18.018 31.05
653 -31.571 73.352
654 33.029 102.457
655 -18.202 -24.381
656 65.59 92.132
657 80.836 54.98
658 95.79 21.387
659 -65.062 -27.146
660 -87.92 -101.988
661 1.86 -48.755
662 115.253 -15.954
663 40.797 117.599
664 -60.469 99.155
665 37.775 108.302
666 11.45 60.579
667 -31.477 45.856
668 113.838 -41.349
669 121.453 -6.712
670 -100.575 -16.12
671 -132.437 1.19
672 -123.061 -51.838
673 -114.916 -65.359
674 -38.793 -83.318
675 -135.747 -19.127
676 77.287 -45.242
677 -5.503 74.395
678 -65.704 43.357
679 14.855 56.684
680 -95.68 -74.544
681 49.931 41.413
682 -19.749 -11.62
683 -103.341 -65.707
684 111.141 -28.976
685 15.822 29.789
686 -30.322 -67.646
687 29.667 -67.886
688 91.121 -21.57
689 -48.417 -103.735
690 -114.799 34.594
691 -31.186 12.515
692 -37.862 15.397
693 -80.65 -94.003
694 -30.472 95.599
695 79.072 9.102
696 2.009 56.841
697 -95.74 -95.866
698 53.673 -43.787
699 62.382 106.803
700 97.767 -72.721
701 49.008 -45.663
702 -33.456 123.587
703 -78.535 78.151
704 -44.973 41.882
705 52.014 -46.712
706 114.477 -17.505
707 -43.766 -9.063
708 -1.398 -60.391
709 -86.592 -28.048
710 -87.28 39.027
711 -87.935 -34.282
712 102.792 58.906
713 55.534 28.09
714 -83.082 4.172
715 -28.339 54.479
716 64.112 -23.157
717 -117.888 30.851
718 -132.451 -13.74
719 -69.843 104.227
720 -12.799 -86.049
721 42.902 1.127
722 -104.522 31.93
723 -8.021 7.548
724 -11.595 90.874
725 66.355 25.231
726 -33.39 -30.466
727 -24.606 -32.496
728 78.977 13.188
729 53.129 -53.469
730 51.236 5.258
731 -73.123 -63.08
732 -131.474 -36.309
733 40.477 57.899
734 50.134 -88.727
735 -79.847 33.243
736 -106.203 77.133
737 117.72 -3.424
738 4.622 1.121
739 75.286 42.914
740 77.424 67.206
741 0.033 -81.375
742 13.269 -130.513
743 -133.761 -3.38
744 -30.151 72.395
745 54.736 -98.786
746 -114.29 18.885
747 -54.543 102.953
748 -101.634 -11.123
749 15.239 -53.793
750 -66.684 -64.23
751 12.508 -52.517
752 11.92 56.146
753 -46.872 21.962
754 -63.627 69.188
755 78.268 -12.061
756 -91.441 -56.361
757 -68.118 -75.794
758 -113.544 -74.707
759 -35.069 -18.503
760 33.582 32.075
761 -100.721 83.066
762 73.505 3.1
763 91.018 22.105
764 50.142 28.403
765 -38.88 90.512
766 -85.832 13.574
767 42.889 13.988
768 118.348 23.708
769 38.721 -77.34
770 -40.816 -66.772
771 -48.74 91.909
772 88.965 -50.583
773 -133.472 -31.544
774 -72.102 48.489
775 21.465 46.245
776 66.513 56.313
777 -131.514 23.409
778 32.715 50.263
779 11.679 111.602
780 10.458 -120.097
781 49.903 65.685
782 101.853 9.613
783 40.273 -46.256
784 30.432 45.969
785 -114.01 -38.199
786 -5.996 92.796
787 -28.599 61.277
788 6.382 -119.428
789 98.46 -56.248
790 -132.9 -0.419
791 79.164 8.742
792 -29.194 -17.797
793 -135.525 -12.907
794 -36.07 70.996
795 106.899 48.825
796 16.092 76.514
797 -15.154 85.462
798 -52.411 -2.322
799 -63.844 -13.426
800 -102.919 4.878
801 95.841 58.777
802 37.757 109.679
803 -2.333 -34.71
804 -5.094 29.907
805 100.961 -49.741
806 -52.552 62.212
807 -129.803 34.718
808 -52.473 -121.979
809 -59.992 -79.666
810 -110.788 11.485
811 54.646 90.644
812 -12.207 -79.571
813 -40.061 35.805
814 121.177 -0.058
815 -54.267 -25.329
816 47.582 -40.681
817 -114.972 66.236
818 -63.303 82.666
819 92.714 -80.46
820 93.483 24.706
821 -92.075 58.256
822 106.149 -25.025
823 57.183 -85.784
824 111.58 18.418
825 -89.896 -51.938
826 105.349 -39.775
827 13.36 52.118
828 32.831 -108.994
829 91.956 -64.952
830 -66.411 69.305
831 -32.415 87.438
832 48.647 -11.339
833 116.483 17.193
834 -116.493 -48.371
835 33.944 -105.654
836 120.759 -15.64
837 -67.509 -55.594
838 -44.301 95.613
839 -12.423 67.161
840 -53.046 -39.406
841 52.222 37.496
842 67.836 58.184
843 -71.792 14.503
844 -22.746 -82.226
845 -48.995 -54.284
846 -126.33 43.944
847 114.745 19.273
848 109.05 31.289
849 52.899 103.77
850 22.449 77.463
851 -25.053 91.41
852 77.556 -50.515
853 -5.451 -73.122
854 48.142 -14.906
855 -21.135 98.813
856 4.128 -116.416
857 105.508 6.359
858 -128.753 -17.806
859 -22.928 -60.713
860 -62.287 104.3
861 -36.464 -73.507
862 -114.275 16.628
863 -60.203 -35.574
864 104.813 -48.317
865 -37.788 -89.052
866 26.295 -103.455
867 -98.685 13.972
868 -65.833 -94.434
869 6.491 -0.647
870 -4.377 -108.803
871 -133.211 28.126
872 -126.803 10.776
873 73.74 -54.241
874 2.131 -115.513
875 -116.3 -69.062
876 26.555 -25.538
877 20.354 -113.42
878 49.671 95.938
879 -112.036 -9.346
880 59.952 56.714
881 -30.738 69.971
882 -66.263 87.95
883 88.592 57.629
884 21.602 109.79
885 62.032 -36.058
886 97.879 -41.543
887 115.505 -27.732
888 35.458 -24.273
889 -20.541 9.682
890 -11.517 98.299
891 73.091 -60.214
892 76.893 57.246
893 105.836 3.577
894 42.922 -114.588
895 -27.269 -95.009
896 71.212 12.54
897 7.621 -84.479
898 -71.642 -38.391
899 25.504 84.857
900 100.703 65.918
901 -47.371 91.851
902 -120.227 -71.68
903 -41.019 68.674
904 27.241 -107.072
905 -28.223 51.782
906 -109.941 4.049
907 3.872 -119.448
908 115.631 -4.887
909 -54.825 40.56
910 -106.262 -67.008
911 94.375 -78.787
912 -16.507 58.075
913 13.328 122.233
914 48.476 -79.154
915 -36.624 -69.695
916 118.413 4.521
917 -30.581 -15.564
918 27.119 97.056
919 -50.514 64.707
920 -23.962 -48.565
921 -87.426 -54.351
922 -127.339 36.032
923 3.376 -130.196
924 9.756 -9.634
925 119.597 -15.454
926 -85.206 -82.983
927 97.623 -76.555
928 -4.731 -29.667
929 15.011 -105.39
930 -87.606 -36.292
931 -41.289 -49.377
932 4.299 98.294
933 -12.997 -46.737
934 121.528 -4.736
935 2.855 39.87
936 -82.494 66.249
937 35.648 60.472
938 -90.201 -17.028
939 -68.159 46.634
940 58.686 -82.313
941 102.122 -47.16
942 -88.853 28.749
943 -60.271 19.262
944 -48.415 -57.545
945 117.948 25.285
946 58.698 89.09
947 -84.625 -9.109
948 74.921 -20.434
949 3.39 47.289
950 47.409 -60.392
951 -54.444 -104.72
952 93.611 -19.548
953 -136.19 10.491
954 -4.585 55.363
955 51.926 -92.144
956 -20.505 82.487
957 6.091 113.051
958 -125.954 5.962
959 56.366 49.19
960 -85.856 58.486
961 -139.359 7.385
962 7.532 -62.256
963 -65.183 -22.078
964 76.896 -75.858
965 16.492 6.435
966 -121.787 -46.119
967 -112.692 -29.09
968 -54.836 -49.702
969 -7.65 -51.892
970 -66.447 -11.761
971 33.818 12.604
972 -101.016 -81.474
973 -93.455 2.219
974 -103.27 -90.022
975 -74.083 -3.266
976 9.781 34.695
977 -109.668 67.258
978 64.181 84.03
979 48.304 -32.485
980 -74.356 66.093
981 77.666 -86.865
982 -49.261 -91.821
983 117.269 24.844
984 66.677 49.779
985 41.924 82.911
986 64.206 26.052
987 -13.363 13.612
988 29.942 30.814
989 -30.804 120.622
990 -110.178 25.343
991 -139.494 -1.071
992 88.7 -33.957
993 -93.532 -8.853
994 -16.42 22.678
995 67.063 38.434
996 53.617 -39.385
997 -82.891 -61.762
998 43.072 1.263
999 -47.903 -104.53
1000 -8.479 19.009
1001 -51.614 -73.584
1002 -26.554 78.75
1003 -55.517 -92.229
1004 -54.572 118.172
1005 68.716 -13.64
1006 -134.474 -32.313
1007 -37.059 88.431
1008 17.247 74.251
1009 81.748 32.345
1010 86.719 5.185
1011 -65.419 -30.163
1012 62.77 73.738
1013 -133.705 -37.399
1014 19.255 -65.017
1015 99.472 57.512
1016 107.983 0.362
1017 15.395 114.464
1018 94.776 3.133
1019 -0.491 -132.812
1020 26.901 -91.89
1021 -84.067 16.235
1022 38.918 98.902
1023 -101.489 -6.881
1024 -53.964 5.985
1025 18.043 -129.08
1026 59.72 -61.972
1027 34.779 -3.633
1028 -121.945 17.068
1029 96.081 -61.61
1030 19.354 -67.809
1031 27.371 -116.755
1032 36.026 -116.782
1033 26.635 90.485
1034 -12.336 46.533
1035 116.335 -11.402
1036 -75.948 -34.919
1037 87.219 5.458
1038 107.134 53.494
1039 45.402 32.27
1040 -20.073 83.094
1041 -76.527 90.846
1042 70.481 -44.9
1043 -21.157 -77.055
1044 -94.032 -43.761
1045 -0.227 -46.431
1046 19.756 86.361
1047 68.444 2.183
1048 97.481 38.841
1049 -80.643 -30.793
1050 80.689 -15.899
1051 -90.431 -34.226
1052 80.55 -83.341
1053 77.301 -46.002
1054 13.142 21.164
1055 -99.958 -34.061
1056 68.894 92.712
1057 -88.554 86.279
1058 50.644 -77.529
1059 -17.096 -47.165
1060 -102.827 -39.575
1061 -133.361 9.615
1062 -139.552 -13.696
1063 -94.563 -99.223
1064 87.458 83.963
1065 -102.876 -82.695
1066 -92.736 -13.036
1067 -26.063 -118.752
1068 -81.791 28.116
1069 6.173 -21.931
1070 19.133 74.333
1071 -111.172 16.121
1072 -9.279 108.906
1073 7.3 73.126
1074 -32.085 -15.142
1075 -100.623 -68.499
1076 99.138 57.852
1077 -115.958 69.467
1078 101.855 39.403
1079 -117.321 65.274
1080 -68.749 83.688
1081 52.227 -58.526
1082 -79.587 -37.439
1083 82.128 -17.086
1084 -64.812 -106.702
1085 67.99 -52.488
1086 36.416 -52.831
1087 8.214 -102.259
1088 13.38 20.276
1089 115.558 -41.23
1090 -48.378 114.455
1091 -44.69 102.906
1092 -64.914 43.557
1093 -69.862 -37.355
1094 -52.725 13.927
1095 79.386 -81.694
1096 -76.921 -23.849
1097 83.042 46.889
1098 -131.183 -33.07
1099 104.682 -57.836
1100 -67.02 9.116
1101 -139.578 -7.786
1102 21.104 -0.308
1103 -96.687 -95.028
1104 -12.144 82.185
1105 -133.392 28.222
1106 26.392 -20.909
1107 15.537 17.453
1108 -110.749 -73.066
1109 -69.653 85.563
1110 111.659 -30.853
1111 -100.605 48.404
1112 63.027 -43.209
1113 -7.362 46.093
1114 -122.158 -16.229
1115 -63.006 48.87
1116 63.698 -12.191
1117 46.882 103.372
1118 -130.622 35.318
1119 74.199 50.909
1120 -24.1 -119.252
1121 -132.985 1.55
1122 56.616 -114.817
1123 -93.898 36.475
1124 -102.059 22.563
1125 3.691 86.913
1126 18.605 -20.814
1127 -23.742 78.33
1128 -110.277 -66.854
1129 -106.714 -55.865
1130 -82.619 95.216
1131 105.463 -25.739
1132 -47.322 -36.904
1133 59.682 62.942
1134 69.846 -48.567
1135 -13.267 -125.704
1136 -45.915 -37.914
1137 -12.574 32.058
1138 42.379 41.995
1139 78.588 -60.971
1140 -114.12 61.187
1141 -107.304 45.872
1142 -112.848 56.003
1143 18.254 48.239
1144 -44.229 64.898
1145 13.378 -19.456
1146 16.852 85.844
1147 -119.621 -34.308
1148 21.784 52.993
1149 -127.587 17.503
1150 -92.564 -54.307
1151 -59.176 104.604
1152 28.321 -13.316
1153 71.728 7.053
1154 -70.483 106.617
1155 -77.324 87.129
1156 76.042 63.461
1157 111.609 -17.987
1158 51.091 53.608
1159 -128.453 -12.947
1160 -81.502 -24.08
1161 -40.12 83.592
1162 57.475 84.992
1163 -27.098 81.173
1164 -121.383 -36.857
1165 67.22 77.43
1166 38.057 -5.185
1167 -67.038 93.548
1168 -113.128 -63.396
1169 -110.196 -24.663
1170 -110.161 22.736
1171 79.574 43.145
1172 69.164 -71.39
1173 -90.458 95.94
1174 37.656 32.641
1175 -69.517 -95.86
1176 96.615 -34.705
1177 -17.504 108.1
1178 85.117 -3.68
1179 21.366 87.431
1180 -70.614 92.511
1181 103.263 20.686
1182 -50.539 -31.572
1183 -7.861 -0.014
1184 -103.124 -90.172
1185 -46.32 -119.401
1186 40.905 21.911
1187 94.351 -14.574
1188 -78.126 15.489
1189 -95.499 79.092
1190 -102.29 -41.203
1191 39.542 -118.79
1192 -0.849 -116.569
1193 10.68 53.172
1194 99.969 4.453
1195 -3.954 110.421
1196 -7.267 -126.355
1197 -89.52 26.368
1198 5.732 -100.514
1199 11.383 -27.548
1200 -72.702 29.787
1201 -128.171 29.749
1202 73.016 -6.772
1203 -123.192 41.017
1204 46.196 -43.949
1205 -98.606 -70.153
1206 67.159 -40.572
1207 -134.407 -18.2
1208 25.506 98.293
1209 -60.909 32.435
1210 58.218 2.418
1211 51.669 23.952
1212 -1.395 -122.539
1213 121.489 4.814
1214 -93.148 -87.666
1215 74.599 -26.477
1216 -107.112 -37.39
1217 31.258 62.045
1218 19.653 112.318
1219 -106.037 -29.959
1220 -43.135 -90.294
1221 -103.978 -40.582
1222 -122.282 -11.79
1223 39.679 60.769
1224 0.13 30.263
1225 47.605 -20.638
1226 -42.558 -41.352
1227 101.375 -2.664
1228 37.431 -95.927
1229 40.711 -101.81
1230 29.323 -100.667
1231 40.784 -60.752
1232 -86.383 87.251
1233 -66.934 75.029
1234 -61.632 48.02
1235 -124.304 -48.959
1236 94.135 -26.584
1237 -121.479 -50.446
1238 9.911 106.588
1239 27.29 -94.734
1240 70.625 -2.722
1241 95.144 25.15
