%%index real_part   imaginary_part
147 6.421 12.023
148 -12.355 -19.941
149 -18.098 0.692
150 -16.458 16.549
151 14.001 -15.947
152 4.32 11.127
153 -6.236 20.742
154 -1.341 12.897
155 25.955 -3.142
156 -4.11 4.57
157 -31.511 -7.961
158 -28.105 -18.014
159 -16.858 5.46
160 -26.779 3.282
161 6.359 -21.335
162 17.469 -0.573
163 -17.437 -4.572
164 3.382 -24.78
165 3.199 23.288
166 -11.306 -23.407
167 -5.318 22.416
168 -11.442 -15.138
169 14.309 -6.451
170 -30.762 -10.172
171 11.165 -4.771
172 18.247 2.837
173 -23.057 -14.734
174 1.077 4.615
175 -18.064 -3.785
176 -23.654 10.028
177 3.248 -25.077
178 -23.055 4.282
179 -22.904 -3.188
180 14.025 -24.58
181 -20.349 -17.457
182 -7.221 -27.819
183 0.4 -6.816
184 -5.085 -9.014
185 12.035 2.755
186 -0.529 0.018
187 0.092 19.233
188 20.068 -6.831
189 25.549 -4.84
190 -15.415 -9.066
191 7.763 -25.218
192 -13.782 -25.883
193 25.455 -5.905
194 -13.31 -21.285
195 -26.39 -7.503
196 -21.029 -20.224
197 17.753 -15.346
198 -10.489 13.042
199 -2.926 -21.802
200 -6.899 22.381
201 -29.378 -9.264
202 -1.431 19.164
203 -0.512 17.476
204 -9.056 -12.446
205 1.186 -11.622
206 14.984 -8.629
207 12.635 -23.25
208 20.896 1.596
209 16.277 -8.327
210 -3.816 -1.797
211 6.518 18.234
212 -24.367 -20.029
213 18.541 12.287
214 -21.723 1.616
215 -22.052 -4.89
216 -30.843 -1.718
217 -22.044 3.363
218 6.812 -28.881
219 -28.523 -1.755
220 -31.788 -7.454
221 22.347 -1.748
222 -26.651 -4.777
223 10.384 -19.367
224 -0.424 0.406
225 -20.956 8.906
226 -14.261 -2.561
227 -29.895 -7.347
228 1.96 10.438
229 7.611 -29.712
230 23.498 3.391
231 -18.922 -16.092
232 -27.753 -19.468
233 19.916 -5.488
234 0.521 -3.67
235 -19.246 13.173
236 -5.237 8.558
237 10.24 -7.461
238 -7.815 -5.589
239 24.97 0.309
240 9.248 1.153
241 19.862 8.035
242 0.927 -13.135
243 12.396 -10.729
244 -25.906 -3.81
245 -5.903 21.578
246 -13.2 11.542
247 -30.256 -2.696
248 -16.615 14.714
249 -28.085 -14.196
250 -27.393 2.245
251 10.06 -29.42
252 -23.958 -15.11
253 13.972 -9.604
254 11.566 -0.246
255 -6.633 -1.614
256 -1.545 -11.442
257 -1.211 -7.55
258 -14.087 -2.321
259 5.48 15.821
260 6.421 8.669
261 21.978 -16.253
262 -8.766 -27.35
263 8.716 -29.377
264 17.485 9.757
265 22.237 -11.44
266 -20.8 9.178
267 3.93 13.075
268 -0.773 -31.065
269 3.019 1.429
270 6.748 21.258
271 -24.86 1.666
272 11.524 -22.603
273 4.085 -23.068
274 -1.768 -22.163
275 -9.529 -30.13
276 -6.618 -20.297
277 2.646 -27.772
278 -22.85 -9.827
279 -13.362 2.776
280 -15.256 -16.63
281 3.493 -21.872
282 23.662 6.215
283 11.343 4.006
284 -1.038 11.009
285 -30.374 -4.319
286 -14.508 -12.959
287 8.713 -26.768
288 0.827 18.666
289 -28.862 -11.662
290 -26.98 -4.226
291 3.934 1.343
292 -21.719 -2.816
293 -26.769 1.053
294 -21.009 16.236
295 -6.798 -21.336
296 5.824 -4.928
297 -1.749 -29.208
298 -5.523 15.614
299 23.765 -9.336
300 -15.236 -17.589
301 19.035 -1.63
302 -18.705 -7.411
303 18.26 7.497
304 -11.157 3.112
305 -7.422 14.699
306 4.015 -12.765
307 -5.197 -30.599
308 9.691 -4.475
309 -7.239 -11.753
310 -8.427 -20.472
311 14.395 17.465
312 -9.091 7.667
313 15.251 14.194
314 -17.606 15.077
315 4.13 20.323
316 -13.921 -26.221
317 -15.021 17.191
318 6.27 14.857
319 23.343 -13.2
320 -28.177 -15.606
321 -15.87 -9.678
322 -11.457 16.014
323 22.791 5.454
324 -7.11 -30.587
325 -26.058 -16.254
326 -31.138 -1.313
327 7.435 19.622
328 -4.1 7.099
329 -29.726 6.181
330 3.244 12.844
331 14.471 -14.083
332 -11.961 -8.373
333 3.87 17.069
334 -17.497 -28.839
335 -11.278 -0.397
336 19.049 8.084
337 -21.115 -14.97
338 3.752 -26.378
339 -12.748 13.499
340 22.262 -5.754
341 -27.906 9.186
342 13.876 10.409
343 -13.479 -17.896
344 16.654 2.012
345 -6.234 -13.126
346 -14.142 -17.193
347 -11.082 -16.624
348 25.923 -5.46
349 5.27 -10.596
350 -23.016 14.346
351 -7.004 -15.036
352 10.934 -14.778
353 -28.375 -18.152
354 3.54 18.142
355 -9.741 1.674
356 -12.904 18.201
357 7.492 -2.634
358 5.513 -14.016
359 12.956 -25.525
360 -11.507 2.752
361 -12.973 -7.777
362 22.318 8.194
363 10.749 9.431
364 -22.639 -19.474
365 9.782 -28.637
366 22.554 1.857
367 -17.822 6.079
368 11.403 16.299
369 -27.37 -10.238
370 7.706 12.455
371 -29.937 -8.741
372 -16.147 -2.572
373 8.476 -20.207
374 -6.774 16.219
375 -0.545 3.013
376 -20.703 -5.922
377 -9.375 -6.774
378 -19 16.879
379 -2.531 -26.89
380 -28.242 9.253
381 -13.082 -7.732
382 -31.518 -3.46
383 14.899 -25.519
384 8.157 20.75
385 25.38 -5.26
386 17.464 1.039
387 8.47 -19.533
388 -18.946 -21.779
389 -24.591 4.619
390 -8.87 -20.446
391 15.005 -0.921
392 -20.171 9.036
393 -15.988 -20.93
394 0.146 6.431
395 -29.948 -10.311
396 -22.095 0.305
397 24.085 4.884
398 5.376 -17.722
399 19.365 8.87
400 -20.618 14.147
401 -3.19 21.132
402 22.11 -17.584
403 -23.515 -23.612
404 13.47 -3.615
405 23.843 5.204
406 8.248 -10.921
407 15.438 -11.485
408 -29.686 -5.026
409 -4.407 -17.872
410 25.723 -0.718
411 13.484 -24.213
412 -7.509 -7.478
413 -11.502 -12.259
414 -29.305 -11.347
415 -8.027 -20.797
416 7.885 17.973
417 -12.037 8.868
418 -19.357 6.706
419 3.694 -1.808
420 10.228 2.615
421 -29.05 -7.478
422 -15.109 7.821
423 11.788 -5.523
424 -0.137 -16.653
425 -20.687 -3.281
426 -5.659 -23.601
427 -17.332 -0.384
428 13.175 -3.002
429 -8.092 -8.593
430 -20.356 -22.012
431 -25.729 3.863
432 -10.439 -31.841
433 -3.734 16.257
434 -15.622 -17.759
435 -27.349 7.236
436 -28.594 8.105
437 -29.346 -15.561
438 23.823 -3.432
439 3.592 5.204
440 10.596 -11.168
441 5.318 21.094
442 -6.981 9.967
443 -14.573 -23.865
444 25.73 -3.411
445 -23.366 -8.438
446 -8.483 -0.846
447 16.439 -16.751
448 -4.391 19.06
449 21.413 -12.998
450 -21.994 -10.087
451 20.171 -3.178
452 14.345 6.67
453 17.562 15.312
454 10.827 -16.765
455 -10.75 -7.271
456 1.214 17.924
457 -8.824 -9.357
458 -31.233 -4.527
459 -26.515 11.35
460 -16.983 13.982
461 3.483 3.298
462 -22.038 15.607
463 -11.635 17.017
464 23.921 3.17
465 -7.498 -24.575
466 -23.732 -9.499
467 12.696 -18.47
468 0.224 -21.574
469 -1.9 -29.986
470 -1.058 7.648
471 22.831 -1.866
472 15.193 -26.482
473 -17.819 3.497
474 12.879 -4.823
475 16.557 -2.7
476 13.519 -22.457
477 11.753 10.451
478 23.458 -13.608
479 20.704 -15.363
480 -28.033 8.635
481 3.386 -11.429
482 11.777 1.871
483 19.029 5.147
484 -23.032 -1.153
485 0.469 -17.816
486 2.689 -28.538
487 -3.573 -0.677
488 -19.864 -26.484
489 -14.015 -6.85
490 -10.284 9.82
491 19.894 -5.845
492 -3.208 -19.709
493 12.991 3.65
494 18.08 -16.396
495 -2.842 8.98
496 -20.96 15.979
497 24.448 -2.512
498 -5.896 19.4
499 -28.554 2.423
500 -3.634 -24.802
501 -14.064 -16.642
502 -23.985 -12.794
503 -3.46 -0.127
504 -24.233 13.482
505 17.331 -13.41
506 7.57 -16.718
507 -31.753 -6.249
508 20.985 -5.024
509 -23.911 -5.191
510 22.131 -7.052
511 21.83 1.084
512 8.427 -17.093
513 3.828 13.031
514 -10.72 -20.506
515 -1.749 -1.404
516 -27.572 -7.621
517 -30.99 -0.884
518 9.93 -23.414
519 -28.438 -7.51
520 -21.052 12.67
521 -23.223 4.619
522 -0.548 10.152
523 10.95 -24.261
524 -23.651 -22.017
525 -2.174 -3.812
526 -11.646 -25.189
527 12.459 17.024
528 23.081 -14.036
529 -21.32 -10.259
530 5.492 21.521
531 -21.442 -4.948
532 6.086 8.822
533 -6.154 -12.638
534 -31.895 -3.38
535 -17.292 -9.863
536 13.277 1.385
537 -22.962 -10.72
538 12.414 10.942
539 -7.369 -28.312
540 22.925 -6.35
541 10.793 -14.242
542 -29.933 -1.25
543 23.156 7.319
544 -24.567 -5.015
545 -14.335 11.058
546 -1.955 -26.954
547 -19.878 4.928
548 17.47 -3.059
549 -30.674 -0.355
550 14.405 7.567
551 -18.643 10.675
552 20.234 -15.118
553 -4.832 -13.02
554 12.529 17.703
555 3.021 5.917
556 24.559 -11.372
557 -22.677 -19.204
558 -25.048 -19.979
559 -29.998 -13.28
560 -10.041 -25.151
561 16.347 -19.762
562 -16.912 1.625
563 -2.255 -22.055
564 2.34 -6.874
565 24.867 -9.448
566 6.271 -12.97
567 8.151 -22.499
568 5.779 -5.725
569 -12.939 0.33
570 23.373 0.505
571 23.788 5.455
572 -7.748 18.19
573 21.828 3.237
574 -15.474 -14.352
575 2.527 1.173
576 2.633 19.76
577 -5.145 -11.435
578 20.336 -5.973
579 2.212 -7.574
580 -3.454 4.282
581 -7.453 -28.365
582 3.377 -23.211
583 -5.334 -3.11
584 18.347 4.599
585 -13.37 -14.36
586 23.685 5.877
587 -30.168 4.903
588 -25.265 -14.268
589 -5.983 1.38
590 -14.116 -29.599
591 4.688 -26.781
592 -1.858 -23.51
593 -11.111 -1.722
594 -2.017 23.74
595 -19.594 0.847
596 3.12 20.665
597 11.466 15.17
598 -28.272 -10.396
599 -23.957 -4.978
600 22.331 3.318
601 14.139 -1.053
602 -24.029 14.319
603 24.621 -1.43
604 -31.565 -1.814
605 12.867 -1.975
606 -22.762 10.807
607 -1.98 -4.829
608 -22.682 -1.512
609 19.097 1.34
610 24.413 -12.761
611 -14.752 -3.897
612 2.863 -29.064
613 1.938 13.564
614 -3.855 22.492
615 -11.496 -1.727
616 -21.165 -1.576
617 6.487 2.097
618 -23.35 -13.903
619 -6.535 19.858
620 -15.932 -22.112
621 -18.356 -24.567
622 -3.035 -0.487
623 -2.261 -32.087
624 -3.824 11.578
625 22.573 3.256
626 10.183 -3.55
627 -9.511 0.471
628 6.232 -22.324
629 8.971 12.226
630 -18.005 13.259
631 -23.45 -21.35
632 -4.202 -22.3
633 -14.239 -27.048
634 -9.708 4.495
635 -11.795 -18.688
636 20.551 8.675
637 7.683 0.222
638 25.579 -1.156
639 2.828 -6.666
640 14.834 -7.804
641 10.591 -20.492
642 -10.758 12.241
643 -0.046 20.654
644 -24.349 -1.292
645 24.17 -9.423
646 1.703 6.824
647 20.173 -13.545
648 24.526 -0.579
649 6.333 6.11
650 -1.741 19.718
651 9.634 -6.04
652 13.64 -21.013
653 -23.018 -15.881
654 23.773 5.297
655 -21.54 6.28
656 -21.247 3.877
657 -12.601 2.731
658 -15.616 -1.882
659 -20.746 -1.06
660 -12.604 -7.532
661 -21.093 3.064
662 -24.173 -22.795
663 19.854 -4.499
664 10.777 -20.031
665 -11.29 -22.587
666 -3.198 -12.519
667 -27.21 -19.693
668 -7.407 14.524
669 -3.755 -4.73
670 -3.875 23.377
671 -1.978 -31.18
672 4.195 11.871
673 23.394 -14.755
674 -24.861 -5.547
675 2.803 -7.263
676 -19.231 14.136
677 -24.01 -6.94
678 -15.798 18.688
679 -24.83 -20.955
680 20.5 -15.859
681 -17.981 -8.469
682 -1.98 -24.939
683 17.684 -13.369
684 5.058 12.622
685 4.082 -11.67
686 -28.224 -18.05
687 -18.572 18.152
688 -3.238 -26.302
689 7.047 -2.555
690 -0.785 13.57
691 6.008 6.507
692 1.507 6.181
693 6.341 6.514
694 23.568 -12.983
695 -25.976 -3.728
696 -7.492 -17.459
697 -11.4 -23.59
698 1 -21.497
699 9.162 -14.045
700 2.135 -24.227
701 -13.774 -5.728
702 -28.003 6.542
703 -8.254 -30.219
704 -26.375 -7.649
705 4.652 -12.402
706 -30.159 1.34
707 -23.663 9.684
708 -14.308 -23.961
709 -27.351 3.146
710 -17.518 -18.359
711 -4.427 10.605
712 -21.374 1.312
713 -6.902 -18.662
714 -0.965 -7.042
715 -5.085 14.203
716 14.998 -14.501
717 12.57 7.424
718 -5.97 -13.871
719 7.784 1.934
720 -12.077 -29.182
721 13.61 -27.065
722 8.267 -16.326
723 -22.242 -2.533
724 -8.686 -30.586
725 -20.96 -16.694
726 -16.491 11.062
727 0.111 -23.783
728 -28.519 3.24
729 20.94 -16.757
730 7.835 9.605
731 20.681 -12.666
732 19.689 -13.973
733 21.683 3.3
734 13.363 -21.799
735 23.649 -14.998
736 -11.664 2.005
737 -29.242 -16.147
738 23.267 -7.503
739 -7.811 23.009
740 -15.186 -8.498
741 13.07 -8.393
742 7.161 0.939
743 -6.892 -31.961
744 3.888 -27.876
745 -28.074 2.618
746 1.196 13.63
747 24.007 -2.786
748 18.622 -12.411
749 -26.207 8.805
750 -13.115 -18.161
751 15.683 -2.349
752 1.806 -13.036
753 -15.958 -8.218
754 9.134 12.869
755 22.489 -12.669
756 -26.431 -3.165
757 24.017 -7.018
758 -15.31 -25.502
759 22.082 -10.548
760 -14.379 -5.104
761 20.66 -17.151
762 -3.93 2.967
763 -27.74 -8.867
764 -2.862 -32.187
765 11.992 -24.622
766 -5.503 12.354
767 23.052 -6.808
768 15.908 -13.779
769 -16.352 2.041
770 -10.359 -5.065
771 0.646 -12.647
772 -26.042 9.971
773 -25.806 2.395
774 16.139 1.615
775 19.653 2.963
776 8.757 -4.192
777 23.095 -4.536
778 -25.135 -20.212
779 -0.117 10.258
780 19.825 -1.334
781 -0.528 4.013
782 9.75 -8.772
783 20.053 7.643
784 -17.175 3.612
785 -8.577 -30.369
786 -24.593 4.566
787 -2.076 16.757
788 20.993 -6.364
789 14.424 1.108
790 -31.641 -5.194
791 -31.664 -1.155
792 -26.923 0.831
793 11.824 6.652
794 -19.541 13.25
795 3.983 4.908
796 -11.708 -30.115
797 17.008 13
798 25.814 -2.95
799 -21.377 3.391
800 21.643 1.889
801 -25.411 4.579
802 -17.685 -1.509
803 -29.465 -2.31
804 -9.306 10.028
805 -17.725 -14.313
806 14.872 7.076
807 -22.894 -10.562
808 25.63 -1.95
809 -2.007 13.418
810 9.397 15.406
811 20.599 -18.048
812 0.902 -29.569
813 23.753 -10.163
814 -11.3 -28.859
815 -6.695 -0.195
816 13.293 17.425
817 -21.41 3.01
818 0.044 1.377
819 -0.548 3.242
820 16.212 3.323
821 -6.748 -4.081
822 -17.776 -24.268
823 14.62 3.517
824 -2.423 -17.52
825 1.724 3.502
826 -4.231 -3.909
827 0.306 9.379
828 -4.779 2.163
829 13.543 -21.6
830 18.861 -8.449
831 19.362 -14.363
832 -11.543 -10.91
833 -0.868 -23.371
834 6.293 -17.043
835 -0.556 17.796
836 1.479 -26.113
837 -14.967 15.034
838 16.065 5.003
839 7.16 5.046
840 8.32 7.029
841 -28.066 -11.15
842 10.221 18.651
843 5.389 -8.223
844 -24.981 -11.859
845 -18.167 1.498
846 -23.073 -14.29
847 0.518 19.995
848 -18.343 11.321
849 2.074 7.138
850 -25.423 -0.36
851 8.176 -4.664
852 14.269 -20.469
853 -27.472 0.023
854 -9.808 -16.142
855 -5.7 -25.499
856 14.812 -10.125
857 -25.988 10.861
858 -12.04 -6.236
859 -21.649 -18.075
860 -3.189 -15
861 -4.27 -2.705
862 4.048 0.774
863 -16.624 -15.802
864 -4.791 -16.306
865 -29.95 0.927
866 -5.304 10.28
867 8.132 15.593
868 -7.954 6.057
869 -17.313 -11.976
870 -31.776 -1.831
871 21.088 -9.848
872 -1.679 -21.67
873 18.743 -3.665
874 4.471 4.722
875 -12.605 10.619
876 -2.091 -16.16
877 -20.953 -2.357
878 12.661 4.217
879 19.138 -21.259
880 18.993 -11.065
881 -13.934 -11.415
882 -28.298 0.703
883 19.101 -4.839
884 -16.275 -8.567
885 -13.254 15.044
886 6.025 -10.295
887 19.681 -22.591
888 -9.249 -31.028
889 -18.76 11.311
890 -25.987 -14.339
891 -27.613 -13.433
892 -7.295 -15.141
893 20.28 8.833
894 8.448 -12.789
895 -2.248 -25.421
896 14.816 1.258
897 -27.009 4.059
898 -20.508 -8.447
899 18.998 -18.682
900 18.659 -2.436
901 -10.416 16.276
902 -31.513 -6.977
903 15.515 -10.615
904 20.978 -16.242
905 17.444 -14.346
906 9.059 14.443
907 12.452 -24.686
908 2.37 -30.372
909 -12.634 21.358
910 18.426 12.485
911 16.154 2.304
912 -4.672 -31.102
913 -15.193 -9.714
914 14.02 -22.997
915 -28.333 -3.386
916 25.354 -4.451
917 0.347 4.561
918 8.243 -1.607
919 23.797 5.208
920 14.893 -16.23
921 -31.165 -3.602
922 1.876 -5.64
923 3.148 -25.909
924 21.952 -13.179
925 -0.986 -10.393
926 1.436 14.333
927 15.485 -2.957
928 -24.838 -16.448
929 5.64 -24.551
930 -20.587 12.418
931 -24.853 -3.364
932 4.145 7.15
933 8.266 7.448
934 2.689 15.263
935 2.614 22.232
936 -7.568 -8.819
937 -15.224 -6.059
938 15.341 15.972
939 -5.149 -32.348
940 -6.41 -19.789
941 13.401 -2.927
942 -14.653 -15.586
943 21.934 -4.221
944 -30.196 -12.059
945 -24.023 -10.609
946 -23.298 5.617
947 -7.825 -28.753
948 22.823 -13.923
949 -27.834 -18.284
950 -23.32 -17.118
951 -13.744 -2.184
952 6.502 -3.904
953 -3.049 2.597
954 -2.706 -0.118
955 14.83 -11.717
956 -2.401 18.557
957 -31.044 1.643
958 -3.766 -2.66
959 4.666 -14.829
960 -19.666 6.739
961 10.638 -1.85
962 -5.477 -27.386
963 22.669 1.301
964 23.875 -4.686
965 -23.334 14.005
966 24.449 4.051
967 15.44 -17.605
968 19.164 -9.185
969 -9.316 7.765
970 8.017 -0.531
971 -28.662 4.634
972 -1.432 -11.454
973 -0.992 -21.367
974 -10.44 -9.894
975 16.657 -4.601
976 22.265 -5.945
977 11.927 -23.386
978 -31.911 -4.339
979 0.627 -26.121
980 -12.251 -12.434
981 -28.091 8.059
982 4.64 10.837
983 7.874 -12.791
984 4.118 -9.703
985 16.868 0.02
986 6.366 6.073
987 21.916 -13.158
988 -27.825 -11.425
989 -13.862 -4.825
990 -26.134 -7.134
991 -9.182 -29.13
992 -10.427 -7.328
993 12.054 -7.071
994 -10.016 -29.735
995 15.698 5.808
996 2.617 -2.839
997 2.076 -4.979
998 -21.641 12.278
999 5.818 -5.134
1000 -8.649 -27.89
1001 -15.865 -12.459
1002 -13.161 -14.178
1003 10.867 -4.732
1004 -25.916 6.008
1005 -22.224 3.261
1006 0.17 11.424
1007 -13.583 -15.921
1008 -9.076 -10.947
1009 1.553 18.91
1010 -14.366 -22.275
1011 23.433 3.762
1012 9.617 6.4
1013 24.407 -5.717
1014 4.14 14.949
1015 4.059 -25.615
1016 25.751 -7.439
1017 -12.086 -18.706
1018 0.797 9.759
1019 8.415 -18.915
1020 -11.57 -7.856
1021 13.627 17.248
1022 24.136 0.832
1023 9.716 18.375
1024 -19.416 -15.093
1025 23.171 0.043
1026 15.207 -10.521
1027 -17.953 -26.623
1028 24.469 4.222
1029 -7.17 -27.833
1030 -26.944 4.546
1031 -28.809 -3.179
1032 7.032 13.815
1033 -9.417 -12.494
1034 6.304 20.94
1035 18.23 -7.792
1036 -23.098 -21.117
1037 -5.471 -12.585
1038 11.684 20.148
1039 19.701 -9.73
1040 -3.52 -3.031
1041 21.053 9.635
1042 13.547 -12.597
1043 17.789 -1.844
1044 7.824 -18.167
1045 14.293 -14.073
1046 -13.939 -21.454
1047 -6.827 -25.357
1048 13.799 -21.013
1049 -28.486 7.888
1050 25.874 -3.496
1051 3.296 -27.885
1052 -25.921 -9.399
1053 13.584 -21.528
1054 16.763 -8.512
1055 -13.932 -5.3
1056 19.617 -9.566
1057 -5.018 -10.134
1058 -17.636 -19.89
1059 -21.286 16.394
1060 25.607 -1.857
1061 20.686 -0.889
1062 -7.709 6.085
1063 13.562 -7.735
1064 -28.107 3.625
1065 16.176 10.09
1066 -12.743 -8.39
1067 -0.824 -26.261
1068 -0.712 -0.995
1069 -13.773 -14.745
1070 -31.375 -3.438
1071 12.576 10.81
1072 25.667 -1.471
1073 8.196 -3.651
1074 16.6 10.041
1075 -15.22 -5.881
1076 -31.756 -5.817
1077 -25.99 5.099
1078 -1.537 -5.313
1079 24.256 -11.705
1080 -12.546 -27.088
1081 -18.84 14.74
1082 -6.873 13.261
1083 19.085 -14.964
1084 14.74 -16.734
1085 -21.462 -20.106
1086 8.145 7.009
1087 23.612 -4.646
1088 10.659 10.96
1089 24.241 -0.65
1090 19.125 -1.071
1091 -14.389 -30.387
1092 12.449 7.566
1093 25.024 -11.185
1094 9.808 -10.892
1095 0.267 -7.267
1096 -7.39 -0.178
1097 -8.915 -9.744
1098 0.722 -3.056
1099 2.63 -1.701
1100 22.522 3.035
1101 -23.82 -13.685
1102 14.421 14.447
1103 -17.88 -15.287
1104 14.652 -0.376
1105 -21.916 -15.606
1106 14.104 -15.099
1107 23.593 2.845
1108 10.913 15.34
1109 -28.384 -4.578
1110 -20.009 16.891
1111 -29.57 2.896
1112 -16.281 -12.787
1113 -12.227 -0.442
1114 9.365 0.759
1115 -24.401 2.752
1116 6.425 -17.046
1117 16.119 -11.964
1118 -4.324 -10.029
1119 -20.028 7.837
1120 11.798 6.594
1121 1.087 -10.354
1122 -6.445 15.737
1123 -17.705 -2.47
1124 -8.507 -13.937
1125 -11.741 18.461
1126 0.826 17.694
1127 -20.113 -22.527
1128 -31.44 -3.356
1129 16.923 -22.963
1130 -11.457 -13.225
1131 -7.825 -12.952
1132 -20.029 12.031
1133 8.921 -9.861
1134 -16.322 -18.937
1135 -14.075 -8.359
1136 7.007 -0.237
1137 -30.347 -7.633
1138 -6.772 -26.991
1139 5.035 14.016
1140 16.963 6.557
1141 17.83 -8.954
1142 13.685 17.31
1143 -7.825 -4.004
1144 -17.369 -9.097
1145 -3.473 -14.897
1146 9.719 3.929
1147 8.963 -0.487
1148 7.283 -30.133
1149 -13.475 5.312
1150 25.461 -9.27
1151 -24.278 7.177
1152 23.028 -11.741
1153 25.425 -9.11
1154 19.306 8.579
1155 -31.972 -5.518
1156 4.101 11.062
1157 -28.503 -6.734
1158 -28.273 1.958
1159 12.341 5.286
1160 9.411 15.915
1161 -14.72 -2.34
1162 5.776 17.342
1163 -3.904 -23.648
1164 21.228 11.289
1165 20.086 2.754
1166 -29.083 -16.57
1167 -6.773 -28.128
1168 -17.228 -19.003
1169 1.428 -12.339
1170 -30.538 -0.355
1171 19.548 -5.811
1172 -3.35 -4.842
1173 -20.469 -18.793
1174 -4.296 -22.34
1175 -1.359 -16.616
1176 -13.919 15.892
1177 -18.338 12.245
1178 15.919 7.407
1179 11.834 -7.564
1180 -19.664 -10.969
1181 16.423 12.772
1182 14.258 -14.799
1183 20.002 -1.186
1184 2.814 -10.914
1185 -28.22 -18.392
1186 15.052 5.003
1187 -25.715 11.115
1188 14.394 -20.537
1189 -17.902 11.23
1190 -18.767 -15.395
1191 12.514 8.045
1192 -7.551 -24.816
1193 4.183 -10.626
1194 18.429 9.8
1195 -19.542 14.244
1196 -13.634 -2.201
1197 16.449 -25.412
1198 -8.047 3.044
1199 0.086 -29.873
1200 15.051 7.481
1201 -11.662 17.5
1202 9.096 -17.584
1203 -11.14 -28.923
1204 -28.954 4.398
1205 -24.388 -2.321
1206 11.687 -18.007
1207 0.105 -15.745
1208 -27.686 -4.579
1209 8.693 11.513
1210 20.16 -19.41
1211 -29.271 -6.437
1212 -11.112 -15.993
1213 -12.64 -8.312
1214 22.397 9.146
1215 -17.317 7.337
1216 -1.523 -18.377
1217 2.97 15.639
1218 -7.334 -23.413
1219 -0.547 20.566
1220 19.756 -0.214
1221 -29.929 -10.072
1222 -24.472 -5.812
1223 5.469 0.528
1224 -22.895 11.796
1225 15.507 -21.979
1226 7.135 -25.81
1227 -22.36 -24.136
1228 -16.985 -17.861
1229 -18.365 -14.251
1230 6.573 16.714
1231 -13.972 -19.958
