%%index real_part   imaginary_part
152 49.506 110.072
153 146.794 21.642
154 -14.041 145.031
155 -11.033 142.339
156 -21.903 28.934
157 13.486 36.947
158 63.52 -30.146
159 -139.721 23.956
160 39.829 100.544
161 -67.925 -111.317
162 -68.165 -71.544
163 -141.481 24.719
164 -59.164 115.321
165 -145.871 -19.172
166 -4.571 -71.007
167 -102.342 45.245
168 152.099 15.212
169 -6.666 -25.278
170 31.719 -51.646
171 -68.006 -101.224
172 -36.148 37.545
173 -87.238 29.137
174 -90.336 -28.367
175 -86.322 -43.489
176 -135.53 6.841
177 33.072 29.731
178 -148.594 -26.675
179 135.289 75.474
180 131.019 -26.096
181 -98.218 101.793
182 18.218 -109.498
183 118.966 97.71
184 -32.638 47.418
185 -76.152 -96.537
186 -12.305 16.698
187 -127.499 78.426
188 79.566 81.524
189 -94.619 38.712
190 -39.606 98.126
191 -131.499 -26.73
192 53.408 -32.839
193 -130.075 -56.242
194 -114.976 -28.613
195 -76.242 -95.282
196 -106.778 -78.902
197 7.23 -61.874
198 -105.392 -74.07
199 -89.613 -9.646
200 -144.249 13.977
201 101.227 108.056
202 12.353 -28.966
203 2.903 -115.713
204 111.981 70.451
205 78.86 -26.379
206 16.519 144.518
207 135.614 -65.816
208 21.577 15.209
209 -48.876 -33.338
210 20.043 87.219
211 -26.236 -50.958
212 -44.848 111.846
213 27.928 83.357
214 -29.975 91.998
215 12.442 -139.41
216 18.448 42.614
217 -72.014 84.948
218 25.833 -85.686
219 56.207 -112.948
220 -84.355 64.512
221 135.565 13.148
222 38.413 -144.439
223 75.715 123.666
224 -15.77 -17.819
225 -105.658 -58.481
226 75.691 52.308
227 -137.199 -9.285
228 -139.618 27.21
229 -82.443 25.12
230 -142.196 20.129
231 -113.358 47.845
232 -43.766 -139.177
233 132.273 -60.555
234 -5.213 48.302
235 -37.687 113.317
236 112.578 65.862
237 127.907 -75.539
238 -81.967 -33.677
239 3.57 -52.718
240 -49.697 43.486
241 99.271 -76.618
242 1.528 -147.535
243 68.701 -115.73
244 134.486 -56.983
245 -15.352 -139.829
246 143.117 -41.261
247 18.955 60.441
248 -142.261 35.37
249 -24.098 119.411
250 42.102 -90.995
251 43.991 144.225
252 -21.267 78.311
253 56.658 -3.555
254 0.053 -79.168
255 -51.83 94.949
256 42.644 -60.263
257 -143.79 -34.952
258 -46.836 -129.379
259 16.038 -135.636
260 120.654 22.649
261 119.28 -48.146
262 125.947 -37.086
263 73.851 -51.508
264 124.815 56.006
265 142.724 28.892
266 -40.208 56.135
267 -6.739 117.947
268 11.56 -42.389
269 -104.226 8.485
270 110.863 105.698
271 -91.822 -82.914
272 12.256 -50.551
273 -40.742 -25.224
274 -17.93 7.57
275 137.971 61.788
276 73.43 115.163
277 -140.662 -39.139
278 104.974 62.656
279 114.884 -54.095
280 -7.353 14.911
281 -17.392 41.749
282 -71.357 118.695
283 29.153 133.981
284 -135.437 -27.571
285 8.813 -122.263
286 -136.848 39.002
287 -18.352 31.641
288 -127.045 26.505
289 102.443 -67.377
290 64.891 -12.143
291 -91.332 -39.981
292 150.376 33.572
293 93.98 59.416
294 64.596 -32.222
295 -78.645 -95.293
296 -60.546 -92.745
297 5.456 -103.803
298 137.473 -11.096
299 92.998 -83.213
300 -77.37 90.002
301 -93.484 63.574
302 -119.528 49.423
303 126.854 15.215
304 -132.378 -8.05
305 -10.383 -98.864
306 -142.483 17.408
307 26.756 34.624
308 -13.918 122.519
309 -135.737 -23.769
310 27.998 -27.704
311 -91.772 117.669
312 141.072 64.358
313 42.148 67.058
314 -97.837 -55.774
315 27.49 7.762
316 -116.803 77.535
317 -52.77 -51.07
318 -32.712 -145.599
319 -141.642 -9.252
320 2.149 152.564
321 116.027 -13.644
322 -71.779 40.852
323 -121.119 -0.339
324 -70.938 74.813
325 22.372 46.85
326 -129.607 -4.856
327 12.559 -124.251
328 -84.02 30.509
329 63.545 21.306
330 -138.521 -36.607
331 -37.463 125.913
332 -17.123 -98.728
333 32.717 -97.537
334 -92.891 45.946
335 28.514 87.96
336 125.854 13.977
337 124.026 -21.406
338 97.463 -23.475
339 128.974 -14.968
340 24.87 -66.549
341 68.201 -25.89
342 22.844 -130.205
343 67.875 24.663
344 54.038 -64.481
345 -141.967 27.38
346 91.914 103.753
347 -127.755 8.402
348 110.696 -4.543
349 138.317 50.759
350 -97.57 -83.226
351 5.971 48.239
352 112.284 -11.13
353 -33.909 -97.64
354 140.855 39.481
355 -104.329 17.982
356 151.59 32.043
357 -94.907 74.509
358 41.522 106.944
359 131.465 52.645
360 14.363 34.066
361 -55.149 -44.756
362 -113.666 85.361
363 15.524 27.745
364 -21.645 25.813
365 -133.283 -28.294
366 21.812 -126.982
367 121.881 78.114
368 -12.266 -50.847
369 106.346 64.792
370 -143.79 41.381
371 -128.187 -28.111
372 -88.606 80.087
373 146.65 52.42
374 24.461 -37.093
375 -103.892 27.025
376 -119.517 -37.838
377 60.754 -79.184
378 -114.56 64.253
379 82.447 86.93
380 96.779 78.02
381 70.154 -117.597
382 134.597 66.748
383 31.177 70.373
384 -52.774 53.304
385 -87.705 59.468
386 23.895 119.364
387 -133.863 -13.079
388 -150.003 10.193
389 57.294 -1.455
390 19.112 38.149
391 -37.105 -144.667
392 5.489 -79.694
393 -57.324 -12.746
394 132.991 -17.893
395 -49.182 -24.158
396 122.998 88.067
397 -138.356 -15.536
398 143.918 8.528
399 86.963 26.275
400 -141.382 22.415
401 -58.995 42.651
402 -131.783 -60.149
403 48.795 106.501
404 26.937 -150.438
405 -82.219 -122.424
406 110.586 -99.469
407 74.988 -94.706
408 67.554 14.802
409 68.124 49.578
410 145.752 -1.159
411 46.314 -92.693
412 -99.709 74.315
413 -120.788 15.438
414 79.532 20.341
415 -116.866 -64.574
416 -133.032 23.013
417 -24.607 84.458
418 -100.448 105.324
419 28.47 -51.346
420 9.076 33.48
421 2.593 -79.549
422 13.932 -122.35
423 -102.801 20.614
424 -89.603 37.363
425 -102.261 -60.561
426 -90.568 -47.76
427 33.097 -112.527
428 120.046 -56.369
429 62.033 -117.469
430 -55.758 62.533
431 36.109 74.744
432 -38.465 -117.914
433 130.599 11.14
434 77.288 -58.867
435 97.637 112.998
436 98.682 3.761
437 44.213 -106.738
438 97.328 -93.465
439 -115.548 -40.185
440 -103.447 59.444
441 -123.61 -82.874
442 -52.613 -128.615
443 -45.172 26.35
444 -112.843 44.338
445 -9.47 128.422
446 -20.564 -77.919
447 -59.313 48.477
448 -29.887 138.179
449 83.174 4.121
450 13.722 -28.698
451 -34.212 -70.057
452 138.266 -42.751
453 -45.688 58.282
454 -134.924 8.363
455 154.233 0.348
456 17.431 85.343
457 -86.358 -46.428
458 -5.625 30.37
459 11.102 116.948
460 119.016 27.874
461 -40.383 -14.243
462 -29.135 40.896
463 -137.577 58.884
464 -80.111 -53.297
465 79.361 -13.189
466 21.514 11.901
467 -42.201 58.776
468 -26.973 91.669
469 32.828 1.016
470 87.713 -67.641
471 -120.848 9.693
472 -138.234 51.132
473 -105.666 53.978
474 -72.095 62.917
475 111.398 -97.802
476 119.014 26.453
477 -112.247 2.575
478 -39.425 -38.559
479 40.286 1.584
480 79.437 75.512
481 89.145 -119.296
482 104.39 13.559
483 -12.684 91.929
484 -87.047 -32.224
485 20.873 72.628
486 -62.878 -19.858
487 -120.008 90.08
488 141.267 -22.209
489 -118.773 77.718
490 -52.315 115.369
491 -74.767 -91.337
492 10.35 89.461
493 93.935 21.29
494 94.736 -71.639
495 -5.806 132.584
496 144.067 33.903
497 -29.247 126.399
498 149.272 7.266
499 40.088 130.579
500 -112.762 -36.014
501 27.151 -18.172
502 31.294 24.049
503 -4.831 79.921
504 -29.556 -67.4
505 87.466 44.717
506 -149.697 20.195
507 -68.012 -89.555
508 -117.858 -30.11
509 26.153 -59.579
510 95.458 -10.231
511 -130.391 -54.201
512 109.731 16.101
513 121.68 25.023
514 69.471 -95.824
515 39.013 -139.544
516 105.315 2.275
517 -133.972 37.355
518 130.676 -38.382
519 103.227 38.739
520 -128.22 46.594
521 -106.351 12.024
522 -115.878 26.349
523 -35.178 79.158
524 99.475 -28.94
525 -121.418 16.626
526 -44.392 -118.471
527 87.518 -49.26
528 -78.828 42.385
529 21.227 -60.937
530 -19.684 -48.659
531 -9.394 47.376
532 -8.38 -60.627
533 -41.475 126.266
534 136.454 56.212
535 -18.162 -95.394
536 17.168 10.521
537 -90.614 -115.185
538 -30.959 -136.777
539 -58.962 76.949
540 24.663 -140.758
541 -117.044 -43.292
542 -131.976 -24.801
543 115.818 44.481
544 -139.572 -11.735
545 -126.942 -68.454
546 98.129 34.958
547 -22.334 5.512
548 138.238 -59.092
549 -23.158 -72.737
550 -19.838 96.624
551 -18.769 30.411
552 70.481 75.231
553 36.346 129.697
554 -9.865 -29.251
555 57.232 98.217
556 23.226 68.17
557 -78.995 -116.158
558 22.374 -86.128
559 42.995 122.21
560 -49.549 42.316
561 -87.255 15.141
562 -25.712 -101.233
563 64.348 -91.747
564 -136.623 43.376
565 -85.688 -69.716
566 -107.179 -55.867
567 -59.684 40.419
568 -102.295 81.503
569 -21.792 -14.935
570 -63.165 -50.088
571 98.546 15.504
572 52.68 -66.074
573 -77.543 -82.092
574 11.351 82.622
575 52.963 -87.556
576 -2.82 92.533
577 -26.48 -81.734
578 111.212 -45.797
579 -53.693 -117.61
580 26.289 -6.402
581 12.839 -36.195
582 -32.488 51.642
583 125.318 72.104
584 20.099 151.124
585 -3.531 -36.864
586 66.96 -113.184
587 74.891 -80.335
588 -35.865 128.782
589 -84.267 53.663
590 20.34 42.228
591 -93.929 -21.128
592 91.639 0.356
593 -69.326 -10.926
594 -116.831 -59.248
595 -24.291 125.672
596 -28.356 -33.147
597 27.891 -122.643
598 53.87 52.68
599 -71.333 22.576
600 -129.277 -19.803
601 27.907 150.615
602 68.204 126.56
603 5.374 -4.586
604 -0.73 47.078
605 118.47 53.621
606 -38.456 42.909
607 140.865 23.486
608 -145.108 6.119
609 -45.319 -82.768
610 53.352 -42.327
611 -38.338 65.577
612 -118.033 92.414
613 86.132 56.612
614 -5.027 -135.016
615 140.676 -24.992
616 74.984 102.548
617 15.952 -105.135
618 42.485 -142.736
619 9.74 -149.178
620 78.372 -122.937
621 -51.052 78.213
622 -20.848 12.346
623 86.924 -78.971
624 -77.665 34.98
625 117.028 4.987
626 52.856 -4.316
627 -61.901 -121.052
628 70.014 102.547
629 -4.488 -53.433
630 -20.119 46.938
631 65.311 138.721
632 -127.643 29.636
633 25.572 -52.516
634 -0.477 -2.378
635 -18.713 -109.29
636 16.785 105.541
637 137.705 -55.248
638 -30.969 103.262
639 -101.311 47.299
640 43.354 17.351
641 -22.954 12.793
642 130.978 63.512
643 -140.903 5.166
644 -109.503 77.356
645 -114.459 -66.341
646 -103.006 -70.995
647 -118.364 -48.538
648 -114.358 78.709
649 136.598 72.799
650 -138.803 -23.303
651 -70.244 -34.681
652 120.932 27.329
653 106.835 -107.458
654 101.115 67.532
655 -13.696 -99.507
656 121.153 91.071
657 23.179 -56.384
658 -84.225 -27.976
659 37.085 92.568
660 104.622 71.53
661 54.322 -134.629
662 -69.039 -27.601
663 10.425 -116.407
664 -124.626 -39.034
665 141.456 28.183
666 103.768 26.524
667 86.743 -106.575
668 99.658 86.909
669 -33.957 85.209
670 -80.916 -48.996
671 87.846 -3.251
672 -58.183 31.025
673 30.717 -121.982
674 45.122 -5.043
675 29.705 149.318
676 100.651 15.486
677 -80.247 -116.891
678 111.261 -29.792
679 109.657 109.349
680 -41.067 -83.493
681 128.603 44.687
682 13.26 14.029
683 18.629 82.471
684 -32.97 138.306
685 79.322 57.732
686 -26.738 -129.396
687 94.846 64.983
688 116.226 -36.007
689 51.878 144.345
690 -125.641 35.246
691 -79.765 31.967
692 97.343 99.952
693 -95.952 -74.603
694 -110.337 98.459
695 62.024 -59.757
696 -104.047 83.519
697 35.387 -49.098
698 -10.93 -23.607
699 -123.838 -48.696
700 148.955 -10.178
701 127.087 48.618
702 -125.168 66.354
703 -148.914 -6.773
704 128.452 -53.877
705 85.264 77.636
706 -34.268 35.615
707 -108.68 -56.575
708 60.801 121.937
709 145.9 -26.996
710 -76.676 64.007
711 7.952 -78.169
712 -101.64 47.386
713 -114.705 -34.759
714 -75.042 38.431
715 -130.198 -39.997
716 97.039 -70.571
717 112.245 -101.69
718 -37.868 69.886
719 -38.044 66.993
720 -13.699 49.961
721 124.07 66.082
722 -57.959 52.559
723 77.275 -42.795
724 -139.354 44.692
725 90.948 -120.83
726 -135.646 -56.593
727 -75.635 -71.288
728 -118.094 1.794
729 -11.833 -30.937
730 -112.081 -37.214
731 -43.916 -2.353
732 -72.412 38.242
733 -62.994 7.219
734 -23.652 -125.595
735 153.591 9.325
736 59.06 51.244
737 140.665 16.059
738 -140.54 54.849
739 -138.232 -55.991
740 -100.462 -33.939
741 -134.17 -35.361
742 -113.185 -68.375
743 -24.875 -14.77
744 42.574 -9.489
745 38.388 -41.316
746 122.015 36.11
747 59.56 -82.531
748 -48.551 -139.765
749 95.908 -42.808
750 24.744 78.265
751 7.81 4.949
752 97.595 -119.329
753 21.18 -96.595
754 42.09 -139.125
755 91.649 -12.004
756 -85.514 -55.208
757 -3.579 -108.824
758 18.861 102.337
759 64.67 -75.761
760 60.832 95.687
761 -66.772 13.998
762 -91.852 34.93
763 51.059 17.096
764 100.632 -4.304
765 52.895 -49.844
766 -35.519 55.571
767 111.575 -11.785
768 104.702 -84.772
769 -63.618 -25.998
770 -41.756 -11.61
771 50.056 -9.345
772 -85.873 3.669
773 3.143 125.646
774 -148.909 19.246
775 1.321 121.956
776 19.696 -79.517
777 32.339 25.51
778 -58.096 64.954
779 75.668 -32.524
780 -96.25 6.41
781 36.899 -102.364
782 47.943 -53.25
783 -51.856 133.75
784 92.128 80.263
785 -150.083 3.629
786 -132.023 45.706
787 -38.012 -141.895
788 52.265 82.029
789 -63.786 -72.304
790 37.197 24.098
791 -2.415 32.002
792 36.871 68.076
793 122.059 16.508
794 54.31 -90.084
795 -38.869 93.958
796 -9.881 -70.982
797 77.489 -87.388
798 -81.228 -67.071
799 9.442 54.56
800 -29.115 -18.952
801 115.363 -96.567
802 97.077 36.412
803 -5.665 147.18
804 -7.05 -147.83
805 22.727 -3.556
806 -138.654 -56.238
807 -106.65 -31.093
808 -127.212 58.666
809 148.08 14.313
810 29.811 140.225
811 -23.787 24.395
812 76.322 90.749
813 54.371 -75.688
814 66.861 4.868
815 21.3 -61.916
816 -93.956 -41.396
817 148.008 6.963
818 32.542 -22.978
819 73.262 21.892
820 0.186 134.425
821 88.054 44.957
822 130.967 21.196
823 -135.916 -26.463
824 112.888 -13.197
825 -123.222 -64.421
826 -69.478 134.489
827 -47.074 39.094
828 -97.065 4.446
829 -132.761 57.804
830 116.601 -63.68
831 -135.89 64.412
832 -104.742 16.443
833 58.61 -105.664
834 -128.565 62.224
835 6.993 -103.792
836 81.858 -114.488
837 124.1 -10.657
838 103.048 66.284
839 -129.868 -32.025
840 -150.082 -5.488
841 5.526 79.528
842 31.937 -98.017
843 114.739 0.407
844 116.326 52.634
845 -148.402 12.214
846 -57.226 55.783
847 -120.886 -18.969
848 154.47 -23.301
849 0.002 136.152
850 96.337 35.283
851 -21.927 -16.379
852 14.692 92.096
853 129.793 -4.206
854 19.478 -35.752
855 42.639 -112.621
856 3.193 -65.458
857 59.326 -63.435
858 91.62 88.179
859 147.516 -45.461
860 48.412 90.073
861 64.623 84.346
862 154.11 -20.797
863 -108.121 -16.564
864 -150.375 10.252
865 -109.582 -57.696
866 117.6 6.497
867 -109.648 10.116
868 -31.731 77.035
869 -6.246 71.225
870 -13.256 -94.789
871 -127.742 -52.331
872 134.39 -52.106
873 -82.135 6.57
874 60.309 -54.534
875 -37.508 43.413
876 129.243 -27.233
877 42.498 -52.155
878 20.321 -14.42
879 51.311 63.554
880 51.262 -134.653
881 89.742 39.879
882 -114.772 -80.989
883 -50.928 -19.137
884 73.958 -92.322
885 -22.425 48.98
886 -74.808 -41.119
887 -43.453 63.238
888 140.174 38.86
889 42.66 86.056
890 -65.282 3.438
891 -46.014 108.107
892 -93.894 59.198
893 73.185 -76.704
894 51.686 143.86
895 78.775 76.249
896 -79.119 74.306
897 129.87 -57.521
898 -34.536 62.384
899 -108.397 24.896
900 55.027 -28.875
901 -109.963 82.622
902 102.416 49.831
903 99.603 57.58
904 -90.233 -103.459
905 79.269 -121.213
906 73.866 112.081
907 72.195 7.927
908 -91.762 -24.787
909 135.308 65.396
910 -6.021 151.707
911 -71.351 41.39
912 118.195 79.061
913 -11.13 -48.953
914 -49.734 -90.92
915 61.118 19.568
916 -117.16 38.978
917 -78.98 -83.524
918 75.975 111.999
919 -25.295 62.636
920 -64.367 -117.638
921 96.727 91.218
922 -11.926 -11.052
923 -57.848 88.319
924 -99.191 49.201
925 60.693 46.172
926 -15.171 85.763
927 130.581 -33.596
928 -108.789 -67.084
929 -31.212 -85.639
930 -43.655 -80.469
931 130.592 -72.776
932 10.193 131.328
933 -145.918 -30.907
934 30.692 -146.821
935 42.825 -144.552
936 -71.039 -39.44
937 -60.239 45.093
938 -144.806 40.396
939 -2.214 -70.491
940 145.342 54.71
941 -40.448 40.723
942 -2.503 -98.744
943 -37.615 -130.9
944 154.297 -16.172
945 -5.454 17.451
946 60.669 122.68
947 -40.148 43.038
948 -137.205 57.498
949 143.473 20.166
950 -112.246 -11.614
951 -132.507 -30.43
952 -119.241 -43.297
953 71.794 -73.221
954 -32.724 -147.031
955 -63.288 12.088
956 0.405 -82.06
957 59.828 53.792
958 -18.352 -92.871
959 -94.221 76.037
960 -84.29 35.861
961 8.276 -26.232
962 95.825 95.246
963 -38.281 -94.895
964 95.589 115.671
965 141.813 61.909
966 -100.999 -106.313
967 -115.735 -28.3
968 119.526 76.835
969 67.084 95.869
970 -111.279 16.793
971 152.767 -14.703
972 -72.296 -103.479
973 -132.614 -46.233
974 137.361 -9.099
975 -142.493 23.495
976 -133.509 -13.154
977 2.505 101.272
978 -136.915 19.718
979 -43.882 8.808
980 79.636 48.31
981 4.516 16.237
982 74.016 -6.305
983 59.662 -98.19
984 4.237 -136.426
985 -25.668 -88.21
986 -114.541 -91.905
987 80.191 41.601
988 149.841 11.847
989 3.561 29.026
990 44.528 78.856
991 38.676 -52.045
992 41.022 128.447
993 -125.119 54.647
994 -143.8 44.082
995 43.107 -146.502
996 139.616 17.449
997 -97.563 110.546
998 -10.935 -8.318
999 7.908 136.294
1000 -108.222 72.037
1001 69.505 48
1002 138.345 -47.606
1003 -99.809 -17.458
1004 -95.758 -59.287
1005 -85.16 44.491
1006 -105.365 10.432
1007 33.099 -22.534
1008 152.488 5.683
1009 149.363 22.716
1010 -92.457 -62.866
1011 -144.379 -8.331
1012 137.159 -60.076
1013 -89.401 54.141
1014 -100.887 62.412
1015 40.321 -141.969
1016 121.71 56.594
1017 -58.113 -45.487
1018 -10.409 119.892
1019 -108.065 51.276
1020 -8.791 57.291
1021 -12.783 -21.223
1022 134.027 57.383
1023 -5.796 -99.862
1024 -126.868 -1.911
1025 -82.191 17.607
1026 -0.787 128.739
1027 -94.5 -77.364
1028 153.476 5.834
1029 131.843 12.655
1030 -74.259 -118.571
1031 63.146 17.582
1032 -58.839 -11.987
1033 -137.842 22.334
1034 59.849 114.185
1035 136.462 5.365
1036 -81.067 64.615
1037 -85.385 -27.463
1038 -113.352 -34.964
1039 -23.503 21.259
1040 -92.256 47.075
1041 -78.705 99.43
1042 -123.526 38.651
1043 -92.293 -62.258
1044 27.237 89.996
1045 -64.272 -7.554
1046 -125.443 -26.409
1047 -13.014 136.991
1048 -5.779 63.719
1049 -97.167 -112.029
1050 51.786 -95.969
1051 -93.474 55.814
1052 33.379 -11.994
1053 93.025 -36.915
1054 115.08 -20.702
1055 -27.294 -8.004
1056 61.516 0.26
1057 152.332 -11.016
1058 75.811 16.616
1059 84.577 -106.657
1060 -17.283 -128.29
1061 7.213 47.173
1062 103.543 38.157
1063 86.41 60.284
1064 -60.099 -60.293
1065 -127.963 30.968
1066 94.659 -71.073
1067 -34.057 75.631
1068 -50.418 143.374
1069 115.054 39.694
1070 145.53 29.851
1071 -74.141 35.658
1072 -59.723 0.045
1073 -44.209 75.834
1074 -131.64 -37.435
1075 19.918 -50.655
1076 -17.85 134.714
1077 -34.706 -9.832
1078 -70.654 -116.507
1079 104.574 83.739
1080 115.957 -86.271
1081 -41.841 98.429
1082 37.206 -42.796
1083 -107.793 79.877
1084 -11.133 -6.187
1085 34.373 -51.362
1086 -92.005 -45.462
1087 58.314 53.272
1088 -48.467 138.207
1089 -60.511 0.492
1090 -7.278 -21.173
1091 -63.04 104.419
1092 -78.772 -5.278
1093 146.257 5.92
1094 -96.25 7.885
1095 -33.799 99.605
1096 -54.125 79.925
1097 -97.141 -25.641
1098 76.813 123.842
1099 -146.815 20.049
1100 16.327 86.457
1101 -39.917 -44.826
1102 32.516 8.457
1103 18.975 -65.221
1104 -88.214 -57.375
1105 71.671 54.126
1106 32.197 -106.318
1107 -106.273 80.324
1108 -132.557 60.953
1109 31.18 85.345
1110 -71.705 -112.695
1111 -73.556 -61.089
1112 -42.011 102.477
1113 45.847 125.233
1114 -81.262 123.473
1115 23.111 52.86
1116 -101.621 -109.782
1117 -62.37 -7.829
1118 -130.059 -29.395
1119 27.453 118.737
1120 4.963 -30.105
1121 -131.508 -11.207
1122 -109.104 -83.571
1123 110.232 37.278
1124 12.352 38.698
1125 117.382 -7.438
1126 83.331 28.782
1127 140.683 37.315
1128 -24.424 -92.161
1129 -79.973 -30.967
1130 35.623 -53.579
1131 28.601 11.126
1132 6.759 -6.359
1133 109.459 0.352
1134 95.996 -58.929
1135 15.322 -90.679
1136 -132.879 -13.965
1137 -89.892 -37.546
1138 11.188 137.788
1139 99.557 -27.095
1140 39.407 141.897
1141 91.265 80.097
1142 77.052 -125.294
1143 -118.133 60.537
1144 -111.848 -12.481
1145 -4.088 74.981
1146 -108.835 13.13
1147 -8.726 28.126
1148 120.607 -65.035
1149 66.294 -9.839
1150 97.999 34.512
1151 -74.493 -37.783
1152 -108.033 -85.699
1153 64.304 -97.332
1154 44.908 -106.193
1155 -92.255 88.867
1156 -12.472 -9.418
1157 16.876 -112.797
1158 150.756 20.129
1159 -70.136 -33.231
1160 -44.83 -2.556
1161 -102.912 86.021
1162 -98.004 -57.468
1163 22.374 139.495
1164 151.078 26.009
1165 -17.472 -126.887
1166 52.956 -112.788
1167 33.121 15.636
1168 138.962 -61.395
1169 -87.382 -118.708
1170 106.471 -87.911
1171 142.438 -3.023
1172 -82.183 -46.528
1173 139.679 27.257
1174 -107.38 99.146
1175 94.991 -56.114
1176 -143.103 45.949
1177 -149.226 2.576
1178 87.76 58.959
1179 -65.757 115.506
1180 -36.23 -121.86
1181 -143.398 -42.525
1182 -67.674 88.004
1183 -9.23 -134.303
1184 42.258 -71.436
1185 -23.773 -91.49
1186 144.341 -7.415
1187 -3 81.411
1188 -67.818 16.161
1189 -21.9 -79.259
1190 109.55 49.966
1191 -40.949 99.839
1192 74.362 112.087
1193 26.129 141.064
1194 -33.594 21.633
1195 -83.615 -3.738
1196 57.718 52
1197 151.427 17.919
1198 49.715 96.175
1199 -48.579 -26.829
1200 140.044 -65.738
1201 70.686 -84.644
1202 103.474 9.896
1203 139.428 -31.457
1204 105.375 53.535
1205 -125.579 -80.484
1206 1.322 137.354
1207 23.428 91.923
1208 70.292 68.085
1209 -125.678 -36.238
1210 -66.574 78.284
1211 56.962 130.567
1212 21.391 -93.492
1213 -84.247 35.012
1214 136.563 -38.799
1215 -100.678 -17.522
1216 -34.599 74.365
1217 75.53 -31.717
1218 90.932 15.503
1219 -110.958 -19.585
1220 59.193 120.067
1221 -87.089 115.09
1222 58.818 63.766
1223 -9.826 -48.775
1224 65.736 -59.968
1225 84.937 39.141
1226 142.613 -2.469
1227 15.735 -128.582
1228 -90.166 48.785
1229 -2.209 19.986
1230 95.519 -5.832
1231 88.443 98.496
1232 137.378 -52.151
1233 -51.098 -103.89
1234 10.691 61.382
1235 -131.448 -28.355
1236 85.806 -106.84
1237 133.122 -26.703
1238 57.981 62.404
1239 -17.529 -51.308
1240 108.119 -9.554
1241 137.679 49.027
1242 154.169 0.884
1243 -87.15 -115.224
1244 -43.947 -34.632
1245 -36.487 86.776
1246 -53.905 -82.575
1247 -133.123 28.067
1248 -119.73 29.558
