%%index real_part   imaginary_part
1291 -176.259 546.221
1292 -165.373 563.223
1293 -207.201 512.567
1294 -201.908 526.624
1295 -196.511 530.308
1296 -143.76 513.658
1297 -146.316 533.924
1298 -117.151 528.157
1299 -203.54 505.087
1300 -122.934 510.656
1301 -181.378 551.399
1302 -188.818 555.288
1303 -157.677 479.998
1304 -140.507 521.689
1305 -141.324 511.093
1306 -121.362 512.08
1307 -180.936 492.241
1308 -163.371 534.525
1309 -154.454 495.783
1310 -204.338 529.11
1311 -159.892 519.488
1312 -122.629 530.005
1313 -196.404 516.654
1314 -146.914 539.476
1315 -168.252 556.631
1316 -154.45 524.952
1317 -177.472 560.849
1318 -118.865 531.889
1319 -160.569 554.071
1320 -188.57 513.377
1321 -172.833 487.316
1322 -148.45 554.196
1323 -193.991 511.612
1324 -130.11 506.076
1325 -198.456 540.59
1326 -121.908 506.527
1327 -154.112 518.902
1328 -200.465 521.9
1329 -142.643 510.467
1330 -157.492 516.356
1331 -206.403 511.158
1332 -132.712 537.558
1333 -188.589 537.591
1334 -119.114 514.861
1335 -201.556 505.48
1336 -159.375 508.851
1337 -166.555 559.764
1338 -202.814 503.283
1339 -123.997 536.575
1340 -139.009 563.425
1341 -161.461 499.289
1342 -157.561 526.723
1343 -145.894 545.434
1344 -148.574 527.588
1345 -153.171 483.45
1346 -145.881 534.277
1347 -205.978 520.461
1348 -120.757 512.649
1349 -171.825 535.435
1350 -173.417 498.291
1351 -128.24 543.643
1352 -189.321 546.26
1353 -140.16 532.049
1354 -140.711 533.308
1355 -132.564 554.14
1356 -143.728 562.041
1357 -120.531 512.837
1358 -202.025 508.79
1359 -124.774 547.712
1360 -156.557 481.797
1361 -144.562 524.821
1362 -208.073 520.366
1363 -122.016 508.172
1364 -155.921 525.095
1365 -175.838 516.278
1366 -122.659 502.037
1367 -155.651 542.856
1368 -191.14 540.655
1369 -133.579 517.054
1370 -191.997 488.843
1371 -182.404 548.98
1372 -143.583 524.42
1373 -139.011 507.567
1374 -190.772 498.977
1375 -140.718 540.654
1376 -193.885 531.904
1377 -138.661 508.046
1378 -194.128 540.573
1379 -179.247 548.432
1380 -196.668 501.928
1381 -161.998 558.728
1382 -180.7 558.15
1383 -205.225 518.794
1384 -159.981 500.267
1385 -164.908 563.435
1386 -191.598 523.851
1387 -140.885 553.279
1388 -119.608 535.695
1389 -170.554 494.193
1390 -203.668 525.006
1391 -166.607 495.814
1392 -204.917 526.725
1393 -123.729 503.31
1394 -116.926 524.484
1395 -198.669 536.714
1396 -173.959 503.257
1397 -145.261 550.051
1398 -147.929 533.07
1399 -203.41 513.895
1400 -157.262 506.018
1401 -200.836 522.834
1402 -170.263 509.261
1403 -177.258 482.043
1404 -172.357 556.662
1405 -181.051 531.758
1406 -185.809 543.704
1407 -150.556 554.478
1408 -118.899 523.034
1409 -161.305 515.352
1410 -191.832 493.146
1411 -180.539 550.887
1412 -177.311 485.341
1413 -183.654 527.254
1414 -170.739 492.488
1415 -194.26 505.994
1416 -158.089 497.549
1417 -142.879 515.148
1418 -120.199 513.641
1419 -163.669 500.449
1420 -182.641 523.476
1421 -198.324 521.763
1422 -195.229 535.017
1423 -154.049 528.972
1424 -184.044 546.696
1425 -132.266 549.022
1426 -161.534 524.616
1427 -141.912 540.885
1428 -186.426 538.443
1429 -126.352 523.004
1430 -151.008 541.487
1431 -133.503 530.033
1432 -128.462 535.961
1433 -197.419 532.387
1434 -206.209 532.628
1435 -179.016 529.931
1436 -163.767 507.626
1437 -159.939 502.555
1438 -140.702 530.872
1439 -139.953 535.077
1440 -139.813 558.085
1441 -129.073 501.002
1442 -130.62 521.764
1443 -206.633 529.608
1444 -176.034 517.869
1445 -119.732 511.213
1446 -185.206 562.237
1447 -198.057 504.522
1448 -141.742 549.459
1449 -166.528 569.064
1450 -122.808 520.542
1451 -129.424 523.107
1452 -172.348 487.142
1453 -177.751 564.219
1454 -186.354 507.473
1455 -116.676 530.425
1456 -181.266 518.755
1457 -185.834 535.824
1458 -157.93 565.459
1459 -171.296 518.105
1460 -179.425 544.325
1461 -119.936 536.066
1462 -174.392 524.246
1463 -180.647 506.71
1464 -136.539 527.343
1465 -190.542 556.578
1466 -189.943 551.648
1467 -205.883 534.167
1468 -193.346 529.768
1469 -169.781 491.371
1470 -118.214 529.659
1471 -206.688 529.116
1472 -187.181 540.349
1473 -137.116 543.401
1474 -143.779 559.836
1475 -189.085 516.92
1476 -138.246 501.844
1477 -122.31 532.125
1478 -207.006 514.451
1479 -177.226 510.489
1480 -168.97 485.04
1481 -193.632 532.585
1482 -207.903 526.213
1483 -137.67 528.703
1484 -206.737 511.094
1485 -141.496 508.81
1486 -192.661 510.128
1487 -198.103 540.227
1488 -140.545 532.345
1489 -159.342 505.906
1490 -130.744 493.783
1491 -138.938 524.546
1492 -128.11 537.129
1493 -196.08 517.456
1494 -124.377 501.542
1495 -206.598 535.568
1496 -136.666 527.748
1497 -164.234 505.456
1498 -125.389 503.283
1499 -165.732 539.862
1500 -193.311 520.697
1501 -139.329 545.416
1502 -197.414 522.693
1503 -161.627 564.187
1504 -134.204 539.926
1505 -183.271 514.678
1506 -164.281 549.593
1507 -136.486 492.402
1508 -148.295 500.764
1509 -189.252 498.909
1510 -125.365 503.139
1511 -178.97 515.512
1512 -176.125 484.754
1513 -169.832 515.407
1514 -126.727 549.058
1515 -151.998 518.749
1516 -138.879 530.606
1517 -180.484 528.458
1518 -172.144 565.869
1519 -204.962 522.156
1520 -136.767 507.688
1521 -120.677 510.506
1522 -202.79 522.844
1523 -199.803 518.214
1524 -118.792 523.548
1525 -130.098 509.034
1526 -180.824 540.577
1527 -167.14 529.805
1528 -179.208 537.694
1529 -208.072 519.233
1530 -162.335 517.679
1531 -157.003 536.833
1532 -135.586 556.287
1533 -189.142 523.751
1534 -172.388 537.683
1535 -182.891 487.783
1536 -182.803 491.349
1537 -130.791 504.433
1538 -128.993 497.649
1539 -185.147 500.017
1540 -119.07 513.187
1541 -173.471 520.647
1542 -138.1 485.784
1543 -195.722 500.441
1544 -155.091 502.123
1545 -172.427 485.698
1546 -157.354 539.828
1547 -117.248 533.905
1548 -200.677 520.607
1549 -176.23 498.164
1550 -198.832 508.277
1551 -207.285 520.444
1552 -171.643 544.702
1553 -117.457 518.179
1554 -150.427 565.371
1555 -130.43 513.219
1556 -130.294 519.29
1557 -187.72 523.485
1558 -178.397 556.389
1559 -131.814 546.294
1560 -170.427 519.784
1561 -186.198 554.548
1562 -150.751 538.485
1563 -129.195 513.647
1564 -153.348 562.836
1565 -192.76 550.045
1566 -169.639 494.978
1567 -167.872 491.895
1568 -123.976 538.335
1569 -205.157 533.896
1570 -183.546 533.967
1571 -154.345 510.203
1572 -131.053 529.42
1573 -137.555 543.634
1574 -140.196 489.64
1575 -192.92 547.392
1576 -295.824 640.597
1577 -296.559 628.466
1578 -285.872 644.768
1579 -270.967 634.823
1580 -288.538 629.008
1581 -298.917 626.683
1582 -280.012 623.054
1583 -279.05 647.938
1584 -297.679 624.691
1585 -267.505 641.084
1586 -278.295 645.947
1587 -287.214 637.238
1588 -272.744 626.736
1589 -269.348 629.824
1590 -287.499 634.009
1591 -274.729 640.511
1592 -289.772 628.172
1593 -298.191 643.866
1594 -292.721 627.114
1595 -270.884 620.099
1596 -284.123 624.852
1597 -276.041 631.629
1598 -283.492 632.62
1599 -280.608 647.944
1600 -276.001 647.664
1601 -295.455 633.793
1602 -293.189 637.786
1603 -268.682 634.368
1604 -284.733 648.152
1605 -285.798 646.733
1606 -286.116 649.154
1607 -274.708 647.905
1608 -272.599 645.194
1609 -287.944 637.189
1610 -289.726 642.244
1611 -283.97 644.069
1612 -281.593 630.614
1613 -280.078 635.949
1614 -269.128 639.131
1615 -297.399 623.812
1616 -299.098 632.871
1617 -282.2 622.963
1618 -292.249 627.038
1619 -274.554 644.246
1620 -267.57 631.339
1621 -270.609 632.005
1622 -270.109 626.192
1623 -290.469 632.14
1624 -270.873 642.284
1625 -270.943 628.755
1626 -285.373 640.978
1627 -269.013 627.725
1628 -299.812 628.496
1629 -279.704 642.179
1630 -278.274 649.19
1631 -271.268 623.247
1632 -264.859 638.899
1633 -300.776 633.245
1634 -271.548 647.421
1635 -285.561 620.409
1636 -268.618 642.029
1637 -300.287 632.754
1638 -274.98 631.023
1639 -298.904 635.008
1640 -281.484 650.956
1641 -265.325 641.895
1642 -273.621 640.41
1643 -298.968 643.118
1644 -287.327 645.093
1645 -295.2 642.728
1646 -293.545 648.037
1647 -280.816 650.947
1648 -277.792 639.059
1649 -278.561 633.609
1650 -290.764 627.638
1651 -265.91 633.222
1652 -296.583 632.329
1653 -266.15 628.653
1654 -281.256 626.165
1655 -263.299 633.637
1656 -281.138 627.475
1657 -274.151 623.147
1658 -288.597 652.504
1659 -282.574 618.773
1660 -280.559 628.846
1661 -283.529 652.4
1662 -294.412 630.898
1663 -267.343 645.735
1664 -292.766 632.446
1665 -266.074 645.164
1666 -264.167 632.668
1667 -296.906 637.37
1668 -271.331 625.11
1669 -294.904 639.703
1670 -279.186 644.883
1671 -270.629 637.186
1672 -266.944 645.336
1673 -294.027 624.243
1674 -272.116 642.204
1675 -283.638 630.39
1676 -278.076 640.736
1677 -299.023 629.512
1678 -279.578 634.089
1679 -297.298 627.17
1680 -298.904 635.06
1681 -276.156 638.597
1682 -292.127 641.583
1683 -266.261 640.525
1684 -279.205 634.906
1685 -286.547 647.238
1686 -269.296 630.338
1687 -284.665 638.291
1688 -279.592 636.823
1689 -295.807 646.175
1690 -270.415 625.439
1691 -293.907 649.182
1692 -298.304 642.752
1693 -264.743 633.541
1694 -277.683 632.434
1695 -294.308 644.652
1696 -298.858 628.428
1697 -266.388 640.275
1698 -277.021 653.717
1699 -284.341 639.171
1700 -268.999 647.819
1701 -292.759 623.048
1702 -295.631 632.172
1703 -266.523 630.353
1704 -269.515 638.805
1705 -278.285 635.49
1706 -286.873 643.645
1707 -283.599 643.534
1708 -277.897 652.572
1709 -296.29 636.522
1710 -295.274 625.926
1711 -264.531 639.021
1712 -269.497 645.895
1713 -279.377 643.108
1714 -295.437 622.947
1715 -281.066 637.091
1716 -263.531 638.965
1717 -266.283 641.134
1718 -283.792 637.678
1719 -267.321 628.885
1720 -269.11 638.245
1721 -264.427 635.722
1722 -278.178 653.501
1723 -282.131 623.473
1724 -295.452 623.52
1725 -292.934 637.745
1726 -285.241 648.088
1727 -295.616 627.646
1728 -284.336 649.732
1729 -279.87 620.607
1730 -286.536 622.558
1731 -273.985 653.072
1732 -293.34 649.221
1733 -283.585 628.139
1734 -283.882 649.199
1735 -263.856 630.652
1736 -300.57 640.325
1737 -294.842 628.096
1738 -277.1 620.389
1739 -273.474 625.366
1740 -296.006 638.945
1741 -264.354 633.722
1742 -275.254 650.833
1743 -282.034 653.084
1744 -266.451 641.172
1745 -295.083 631.886
1746 -276.829 648.963
1747 -264.842 631.834
1748 -285.87 654.208
1749 -264.444 627.129
1750 -272.749 625.425
1751 -281.476 645.819
1752 -288.376 617.931
1753 -275.107 636.247
1754 -267.881 633.505
1755 -300.115 632.307
1756 -282.652 617.802
1757 -271.973 640.873
1758 -292.004 620.123
1759 -282.524 634.443
1760 -289.995 617.428
1761 -272.628 652.019
1762 -289.337 619.849
1763 -298.055 626.349
1764 -285.977 651.018
1765 -267.871 640.996
1766 -271.484 642.597
1767 -283.339 634.716
1768 -300.66 632.434
1769 -292.555 640.237
1770 -299.869 629.795
1771 -293.816 644.603
1772 -274.083 643.603
1773 -278.421 616.569
1774 -274.35 627.613
1775 -264.178 642.777
1776 -291.22 642.449
1777 -266.432 640.99
1778 -271.748 620.648
1779 -286.932 633.795
1780 -276.246 627.853
1781 -286.363 650.272
1782 -288.838 650.586
1783 -294.561 637.077
1784 -284.014 648.88
1785 -283.707 649.954
1786 -269.756 626.851
1787 -284.679 622.502
1788 -286.393 624.277
1789 -272.212 650.224
1790 -284.424 621.592
1791 -272.111 637.442
1792 -275.163 651.772
1793 -283.039 623.375
1794 -275.143 628.068
1795 -273.309 633.556
1796 -300.417 636.294
1797 -272.089 621.047
1798 -268.956 637.126
1799 -278.405 617.561
1800 -275.394 636.042
1801 -270.238 645.511
1802 -267.458 646.869
1803 -268.729 647.031
1804 -296.711 636.477
1805 -271.441 631.569
1806 -267.46 645.731
1807 -270.049 625.347
1808 -279.332 627.898
1809 -300.428 639.892
1810 -264.656 634.545
1811 -272.748 631.094
1812 -286.119 637.17
1813 -286.23 645.994
1814 -295.224 642.971
1815 -268.928 629.665
1816 -300.737 641.013
1817 -299.282 640.942
1818 -288.16 653.954
1819 -275.477 624.502
1820 -290.309 627.559
1821 -274.444 640.115
1822 -294.467 624.572
1823 -272.465 625.47
1824 -267.236 641.244
1825 -298.403 631.559
1826 -284.538 636.782
1827 -265.809 635.176
1828 -300.365 638.844
1829 -263.199 638.637
1830 -283.538 645.39
1831 -291.708 626.18
1832 -269.25 624.712
1833 -292.205 622.939
1834 -280.774 639.61
1835 -269.238 623.48
1836 -266.551 638.631
1837 -285.631 635.23
1838 -295.289 631.061
1839 -265.28 642.275
1840 -290.054 618.773
1841 -279.605 621.785
1842 -263.768 642.882
1843 -287.677 628.276
1844 -299.888 634.373
1845 -283.931 644.365
1846 -283.789 633.569
1847 -279.188 633.77
1848 -288.039 623.532
1849 -288.439 638.769
1850 -297.388 643.731
1851 -264.77 626.818
1852 -265.901 645.092
1853 -286.548 651.056
1854 -263.766 635.947
1855 -284.61 641.329
1856 -295.866 646.537
1857 -288.711 617.327
1858 -281.68 619.975
1859 -272.501 638.383
1860 -288.358 646.694
1861 -298.073 630.248
1862 -268.938 646.77
1863 -294.645 643.775
1864 -288.851 650.845
1865 -290.112 629.125
1866 -278.439 626.413
1867 -274.329 632.96
1868 -278.73 619.074
1869 -267.691 625.877
1870 -272.874 640.757
1871 -273.831 630.022
1872 -290.338 647.387
1873 -265.372 634.125
1874 -298.042 631.368
1875 -269.819 632.489
1876 -263.492 638.859
1877 -279.674 621.43
1878 -289.644 643.64
1879 -278.668 638.416
1880 -275.271 645.575
1881 -298.021 633.719
1882 -276.987 652.877
1883 -295.278 628.622
1884 -298.056 635.317
1885 -294.988 638.899
1886 -286.279 643.898
1887 -279.017 633.245
1888 -273.168 628.196
1889 -280.581 645.369
1890 -282.691 618.289
1891 -273.189 642.209
1892 -271.573 620.278
1893 -269.41 649.5
1894 -270.014 625.047
1895 -281.573 642.877
1896 -295.27 639.826
1897 -282.645 620.923
1898 -298.935 641.629
1899 -273.559 622.913
1900 -276.921 629.113
1901 -268.82 634.211
1902 -293.093 622.131
1903 -275.986 622.968
1904 -265.637 631.552
1905 -290.009 638.446
1906 -266.475 647.145
1907 -279.724 618.079
1908 -280.561 618.595
1909 -291.427 621.833
1910 -280.501 620.615
1911 -291.31 639.512
1912 -263.976 629.198
1913 -292.716 627.03
1914 -284.63 649.274
1915 -289.412 643.326
1916 -289.882 638.185
1917 -289.804 623.956
1918 -289.62 646.531
1919 -288.539 644.408
1920 -275.82 628.282
1921 -300.228 629.389
1922 -289.682 649.57
1923 -276.633 620.062
1924 -297.231 642.365
1925 -279.886 639.792
1926 -295.069 648.117
1927 -285.211 651.624
1928 -264.439 640.223
1929 -270.868 632.01
1930 -272.993 619.099
1931 -286.412 645.689
1932 -266.937 628.109
1933 -270.008 620.837
1934 -275.816 632.988
1935 -287.113 647.074
1936 -290.749 639.75
1937 -273.043 633.183
1938 -289.07 625.929
1939 -292.898 647.448
1940 -269.008 638.852
1941 -270.69 640.111
1942 -275.714 629.506
1943 -281.952 618.454
1944 -267.309 635.201
1945 -299.454 641.807
1946 -283.676 627.133
1947 -263.074 640.989
1948 -280.411 637.099
1949 -297.515 634.872
1950 -292.289 619.678
1951 -275.413 637.717
1952 -298.396 645.121
1953 -297.013 627.765
1954 -274.368 633.523
1955 -285.296 638.672
1956 -284.263 646.203
1957 -269.655 639.034
1958 -291.48 626.907
1959 -278.674 634.051
1960 -272.034 626.436
1961 -266.176 631.988
1962 -283.595 649.209
1963 -293.835 628.527
1964 -276.632 620.909
1965 -282.058 639.413
1966 -289.25 631.39
1967 -274.045 645.883
1968 -292.861 636.966
