%%index real_part   imaginary_part
1236 -16.465 -12.644
1237 5.168 23.712
1238 -34.184 -5.454
1239 -0.619 13.252
1240 20.162 14.272
1241 -30.619 -12.057
1242 15.97 13.302
1243 -21.59 12.113
1244 18.307 -18.103
1245 26.609 -2.066
1246 16.179 0.664
1247 -32.586 -15.303
1248 -13.574 18.374
1249 -3.915 0.471
1250 -2.657 -6.555
1251 15.341 -26.795
1252 -20.81 15.437
1253 2.996 28.046
1254 -27.182 -10.087
1255 9.67 -8.324
1256 -24.664 -18.245
1257 5.45 -28.092
1258 18.2 6.271
1259 5.597 -13.189
1260 -11.311 -16.698
1261 -29.067 -14.771
1262 -15.876 -28.762
1263 18.493 -22.014
1264 10.067 11.091
1265 23.258 8.271
1266 -24.824 -13.647
1267 -11.382 -4.053
1268 -17.456 0.771
1269 13.778 -19.868
1270 -16.746 -28.424
1271 13.961 6.229
1272 -21.654 21.858
1273 -32.926 12.916
1274 -2.581 20.294
1275 25.681 7.264
1276 7.38 9.781
1277 -21.999 -8.1
1278 -28.626 -3.144
1279 25.855 -8.902
1280 -32.117 -3.293
1281 3.895 15.851
1282 -18.86 4.013
1283 25.498 5.863
1284 10.709 8.35
1285 -21.717 -24.261
1286 -2.743 -25.738
1287 -15.126 -21.909
1288 1.331 2.343
1289 -9.11 0.854
1290 25.736 7.281
1291 13.54 3.427
1292 -4.814 0.503
1293 -0.062 -27.701
1294 18.804 16.268
1295 -6.388 -18.332
1296 4.015 -25.232
1297 16.933 -18.255
1298 -1.689 24.217
1299 -23.104 -27.1
1300 -33.586 5.026
1301 -18.104 18.616
1302 -30.865 -10.062
1303 3.772 -20.131
1304 -3.944 5.162
1305 13.732 -2.38
1306 20.922 -1.792
1307 -36.294 0.501
1308 -26.296 17.173
1309 -29.029 17.43
1310 -18.133 -19.89
1311 -12.584 9.942
1312 7.628 -6.213
1313 -12.592 6.069
1314 -8.445 24.078
1315 12.296 13.676
1316 15.503 15.114
1317 -33.098 -6.233
1318 4.746 25.61
1319 20.74 -0.547
1320 -25.765 -25.08
1321 13.172 18.345
1322 12.136 15.829
1323 2.046 15.275
1324 20.75 2.33
1325 -18.746 9.552
1326 -21.384 22.656
1327 -25.824 19.742
1328 4.486 -29.394
1329 -11.059 27.876
1330 -1.832 -0.123
1331 -21.318 -25.115
1332 -5.354 6.101
1333 -32.745 7.713
1334 12.212 -19.413
1335 -11.939 21.747
1336 3.649 23.684
1337 -18.264 -28.774
1338 -32.373 -10.285
1339 0.162 -32.918
1340 -35.544 9.385
1341 -0.617 3.771
1342 0.865 -2.567
1343 -6.723 -12.805
1344 -17.191 22.913
1345 22.056 -3.398
1346 19.66 -1.758
1347 -30.392 -18.274
1348 -29.916 6.578
1349 13.82 22.791
1350 1.244 -16.777
1351 19.344 -12.563
1352 -4.647 -4.797
1353 3.836 12.44
1354 -33.187 -10.67
1355 22.552 -3.906
1356 -33.653 -17.342
1357 -5.607 -15.094
1358 12.812 16.652
1359 23.049 1.589
1360 10.363 22.477
1361 -23.928 4.361
1362 17.347 -1.601
1363 -17.025 26.617
1364 25.461 -6.96
1365 3.414 -7.143
1366 -17.586 18.344
1367 19.682 -21.325
1368 -26.743 2.911
1369 26.43 -3.882
1370 -12.726 -2.361
1371 3.259 -20.173
1372 -22.99 10.038
1373 -15.496 -28.566
1374 -12.713 -13.876
1375 -7.266 -19.729
1376 12.639 -25.776
1377 13.918 -27.494
1378 -28.285 -2.483
1379 -28.164 -20.552
1380 -25.818 -27.366
1381 -36.156 -5.491
1382 -16.54 23.035
1383 -3.187 -16.911
1384 -36.788 2.131
1385 -10.653 19.536
1386 2.431 19.604
1387 4.101 -6.908
1388 21.419 -14.392
1389 24.45 6.566
1390 11.495 8.919
1391 -31.139 -5.76
1392 4.8 11.755
1393 -1.812 22.865
1394 -3.908 -20.501
1395 22.336 -19.4
1396 25.928 -4.266
1397 -0.728 -16.657
1398 21.144 -14.074
1399 26.726 -9.37
1400 -18.423 3.229
1401 -9.542 -6.518
1402 -7.376 -27.114
1403 -3.974 -26.403
1404 -9.615 2.646
1405 12.136 7.199
1406 -5.911 5.812
1407 -12.806 -3.099
1408 14.979 -22.648
1409 15.133 8.988
1410 7.783 24.055
1411 -0.453 15.724
1412 -5.474 19.882
1413 -20.096 18.139
1414 -11.129 -27.805
1415 12.492 -20.907
1416 -5.931 -4.928
1417 -13.383 14.054
1418 -5.052 -9.91
1419 19.927 -12.985
1420 16.363 13.549
1421 -10.371 -31.627
1422 -21.1 -4.53
1423 -2.42 13.314
1424 2.941 -22.446
1425 -32.543 14.323
1426 16.321 -1.684
1427 -24.604 -1.75
1428 11.488 3.612
1429 5.532 1.832
1430 -23.369 -20.448
1431 -7.498 -3.684
1432 6.325 0.597
1433 -24.682 -9.623
1434 2.216 -2.5
1435 -32.976 -8.01
1436 -11.01 12.861
1437 -7.95 21.711
1438 -23.478 -24.077
1439 -31.658 16.184
1440 17.488 20.037
1441 -29.866 -15.396
1442 -29.983 -4.773
1443 20.357 -0.456
1444 22.392 8.094
1445 18.143 13.08
1446 13.323 16.718
1447 -31.616 -8.836
1448 17.432 12.108
1449 -22.917 5.213
1450 -32.785 -5.954
1451 -16.819 0.342
1452 -25.678 -13.074
1453 -2.714 -32.665
1454 -1.017 3.488
1455 11.292 1.185
1456 -19.582 -16.309
1457 -20.221 -24.847
1458 -19.244 -29.956
1459 22.935 -4.082
1460 14.093 -7.306
1461 7.944 13.949
1462 -0.715 -22.462
1463 17.121 -2.034
1464 22.651 9.324
1465 -35.181 -9.038
1466 10.608 -13.583
1467 -0.426 -3.091
1468 3.418 19.007
1469 -0.387 8.251
1470 -25.503 14.14
1471 -16.097 -4.55
1472 -35.803 1.454
1473 -25.783 -3.504
1474 22.768 -1.169
1475 -35.413 -7.361
1476 -31.666 -20.13
1477 13.331 24.074
1478 -19.479 -14.681
1479 -19.78 -22.131
1480 -4.259 16.624
1481 -28.813 -21.138
1482 5.497 0.525
1483 11.211 -10.614
1484 15.222 -17.675
1485 -9.471 23.989
1486 -27.737 13.583
1487 10.537 25.157
1488 -34.036 1.403
1489 -29.331 2.904
1490 11.83 -2.075
1491 19.321 1.464
1492 -6.629 -2.237
1493 -26.625 -8.498
1494 -24.845 9.937
1495 -30.18 -22.299
1496 8.624 -22.162
1497 4.211 -20.007
1498 26.502 -6.73
1499 13.791 -10.07
1500 -11.069 4.994
1501 -22.008 -15.504
1502 3.541 7.357
1503 -19.309 -3.746
1504 4.679 -18.408
1505 -34.32 4.893
1506 -34.694 2.895
1507 23.489 -0.557
1508 -10.183 4.374
1509 6.287 -26.139
1510 -20.703 -8.485
1511 -19.889 25.363
1512 -19.799 18.003
1513 -28.884 -7.749
1514 -18.941 -7.575
1515 -7.346 -24.212
1516 25.461 -4.815
1517 -29.496 -22.575
1518 -2.267 7.916
1519 -36.304 -1.329
1520 -18.176 -10.967
1521 22.319 -9.734
1522 -36.059 -0.124
1523 26.609 -7.677
1524 -24.058 -19.169
1525 -34.402 -0.19
1526 18.402 -4.628
1527 -24.818 8.579
1528 -35.748 -8.15
1529 22.897 10.512
1530 -21.854 -19.168
1531 -8.25 16.431
1532 -10.645 3.567
1533 25.98 -0.696
1534 -18.564 -3.023
1535 -15.968 22.081
1536 -15.885 -22.942
1537 -16.463 -14.257
1538 4.553 4.55
1539 15.514 -12.919
1540 11.293 -12.366
1541 10.87 -12.302
1542 -33.338 0.585
1543 -35.978 -8.117
1544 -35.968 4.063
1545 2.148 12.806
1546 24.38 -16.439
1547 3.734 -5.989
1548 22.127 -2.091
1549 16.011 4.68
1550 -23.587 7.777
1551 24.975 6.782
1552 -14.652 -31.534
1553 -11.941 -12.788
1554 -0.945 -29.151
1555 25.182 7.778
1556 9.444 15.267
1557 -14.673 13.703
1558 -19.32 -13.568
1559 -30.797 -0.575
1560 -34.619 10.371
1561 -15.036 -20.04
1562 18.67 -9.815
1563 -36.993 -1.877
1564 23.287 -8.828
1565 -31.798 -0.659
1566 -19.434 21.887
1567 5.228 -19.776
1568 25.982 -9.918
1569 -33.692 8.942
1570 -36.811 4.111
1571 -9.383 -25.4
1572 -12.437 4.815
1573 -3.958 -26.8
1574 -32.487 -2.867
1575 -28.774 1.748
1576 -15.137 19.607
1577 -1.74 1.312
1578 21.313 -7.034
1579 -34.47 -6.589
1580 14.907 -4.237
1581 -26.982 -7.713
1582 2.008 -29.992
1583 -15.884 9.372
1584 9.432 15.908
1585 -6.989 -27.698
1586 -8.456 -6.221
1587 6.41 -23.281
1588 -12.56 10.581
1589 -19.865 -14.754
1590 23.157 10.84
1591 4.122 -18.221
1592 -35.004 2.207
1593 21.06 8.416
1594 -20.983 8.564
1595 19.729 -22.294
1596 -4.353 -0.4
1597 -11.554 -20.96
1598 7.735 -8.975
1599 10.723 -8.41
1600 -0.392 19.841
1601 -15.906 26.081
1602 7.604 -18.738
1603 0.85 -16.909
1604 12.542 -1.742
1605 -19.599 -13.03
1606 4.69 7.441
1607 12.445 -24.427
1608 6.437 -11.368
1609 -19.651 -16.04
1610 -3.546 -11.875
1611 -10.471 -25.152
1612 16.279 -26.332
1613 10.3 -12.437
1614 -31.027 -13.403
1615 -23.114 -4.461
1616 -26.797 18.081
1617 -25.625 15.473
1618 -2.818 -8.67
1619 8.767 -4.241
1620 -36.282 5.174
1621 -12.595 19.47
1622 -30.522 10.863
1623 -23.401 -20.347
1624 -27.5 -24.39
1625 -4.482 7.326
1626 -15.947 -21.992
1627 -30.869 14.01
1628 6.05 -8.189
1629 11.154 6.036
1630 -36.268 3.433
1631 0.582 23.221
1632 -35.241 4.976
1633 3.146 -19.098
1634 9.009 -24.031
1635 -18.631 -0.202
1636 12.583 5.511
1637 4.318 17.31
1638 -36.259 -6.711
1639 24.531 -7.794
1640 -12.279 -5.755
1641 9.783 0.999
1642 -33.252 -15.957
1643 15.391 10.686
1644 3.415 2.321
1645 19.845 -14.903
1646 -14.836 -31.168
1647 12.18 -7.01
1648 -0.634 5.365
1649 23.511 -15.644
1650 5.105 12.415
1651 -11.055 2.08
1652 -31.111 -14.786
1653 -17.846 26.893
1654 -28.963 7.466
1655 -0.695 -4.121
1656 11.172 -15.172
1657 23.561 -12.381
1658 -26.078 -22.161
1659 2.256 -12.058
1660 -1.646 -27.194
1661 -18.194 26.651
1662 0.82 16.07
1663 13.951 5.109
1664 -3.002 26.471
1665 5.732 -2.576
1666 -33.033 12.712
1667 5.261 -30.879
1668 22.248 14.064
1669 -27.858 19.721
1670 -36.292 1.052
1671 -34.052 4.968
1672 -20.865 -5.248
1673 5.65 -8.63
1674 11.454 -9.195
1675 14.784 -3.682
1676 -19.807 -27.114
1677 13.172 10.464
1678 -8.696 -14.931
1679 -10.786 -15.31
1680 18.05 -20.759
1681 -25.691 9.281
1682 2.013 -11.147
1683 -1.167 16.142
1684 -31.274 -19.113
1685 -27.475 17.743
1686 -2.9 0.977
1687 -15.663 8.01
1688 7.127 26.958
1689 -17.504 8.148
1690 15.074 -6.601
1691 20.759 0.092
1692 4.672 15.312
1693 14.103 -27.126
1694 -2.207 7.69
1695 -27.774 -10.688
1696 0.179 -14.943
1697 2.244 11.385
1698 -27.771 -7.224
1699 18.401 -5.787
1700 13.194 -25.804
1701 -3.134 -10.203
1702 1.315 20.012
1703 10.303 -3.213
1704 -33.73 -6.452
1705 -25.594 17.541
1706 -3.209 2.017
1707 -20.17 0.227
1708 -17.641 18.91
1709 -0.757 21.063
1710 -22.742 12.544
1711 19.133 17.776
1712 13.548 -13.413
1713 -19.449 -10.018
1714 -27.456 -12.367
1715 -35.577 -5.797
1716 -22.009 7.494
1717 -35.908 -2.293
1718 -13.092 1.816
1719 13.071 -15.311
1720 9.53 -26.048
1721 16.961 -4.09
1722 -4.264 19.812
1723 15.686 14.3
1724 4.34 -29.819
1725 -11.811 -31.705
1726 23.488 5.249
1727 19.823 -1.861
1728 24.567 8.229
1729 -13.951 27.842
1730 -7.474 -15.872
1731 -14.389 7.689
1732 8.325 -14.496
1733 7.706 -1.191
1734 -29.42 0.714
1735 19.978 0.493
1736 3.75 -15.073
1737 -18.167 23.575
1738 -31.696 13.923
1739 17.292 -13.622
1740 -30.894 -14.338
1741 17.916 5.692
1742 -7.628 -1.939
1743 -18.072 -13.087
1744 11.377 -22.748
1745 -5.773 19.307
1746 9.442 4.908
1747 21.239 -16
1748 -30.346 -13.606
1749 -17.535 -24.118
1750 -13.127 13.891
1751 -15.859 -28.182
1752 -24.484 -7.652
1753 -5.951 17.432
1754 23.548 -11.063
1755 -27.644 3.819
1756 9.349 7.67
1757 1.043 -16.856
1758 549.309 159.493
1759 520.961 158.8
1760 536.411 155.294
1761 508.065 185.896
1762 536.439 141.522
1763 527.448 182.759
1764 541.619 135.55
1765 542.846 165.842
1766 534.594 146.948
1767 554.153 150.406
1768 508.031 146.309
1769 535.522 191.374
1770 496.933 156.082
1771 539.33 191.168
1772 538.776 138.625
1773 506.868 164.546
1774 521.608 147.869
1775 519.517 168.284
1776 554.929 172.806
1777 533.498 137.979
1778 545.103 184.226
1779 535.359 183.799
1780 545.084 156.282
1781 547.326 157.285
1782 538.741 174.549
1783 519.283 163.719
1784 524.174 174.624
1785 499.438 161.821
1786 537.976 188.273
1787 530.001 148.569
1788 510.089 179.829
1789 555.452 146.272
1790 555.43 174.295
1791 505.224 174.078
1792 510.603 143.896
1793 522.339 190.963
1794 553.691 146.662
1795 546.219 178.899
1796 496.937 157.86
1797 559.991 155.926
1798 528.869 155.064
1799 553.16 145.555
1800 553.788 171.207
1801 550.865 181.018
1802 514.088 160.791
1803 499.537 158.614
1804 522.203 133.428
1805 549.298 146.423
1806 558.111 162.026
1807 538.918 187.651
1808 521.995 154.831
1809 497.818 165.952
1810 531.479 138.891
1811 504.609 174.806
1812 535.925 148.14
1813 534.768 181.826
1814 537.501 138.945
1815 546.746 139.266
1816 528.987 187.553
1817 520.924 164.307
1818 553.386 147.083
1819 508.456 184.361
1820 538.685 190.866
1821 533.049 138.412
1822 499.951 166.737
1823 550.444 181.478
1824 508.64 164.128
1825 508.662 180.681
1826 524.836 151.022
1827 518.502 192.22
1828 550.791 156.998
1829 508.364 161.806
1830 529.489 152.637
1831 498.672 161.782
1832 497.814 152.588
1833 527.854 170.29
1834 528.132 172.17
1835 559.839 155.568
1836 536.74 176.535
1837 527.829 139.057
1838 510.961 135.392
1839 549.187 150.304
1840 555.019 156.573
1841 538.297 168.869
1842 540.217 143.586
1843 532.341 165.104
1844 559.833 165.631
1845 511.866 179.596
1846 530.92 161.693
1847 543.474 186.006
1848 510.518 166.185
1849 554.734 163.877
1850 551.006 161.776
1851 547.529 135.315
1852 510.327 134.62
1853 529.474 176.781
1854 559.061 151.538
1855 532.286 191.797
1856 498.273 168.48
1857 542.301 164.587
1858 541.719 163.422
1859 555.155 171.027
1860 515.751 132.835
1861 536.264 161.516
1862 556.843 164.628
1863 556.807 161.088
1864 511.734 138.584
1865 548.82 176.048
1866 552.789 156.956
1867 524.757 130.566
1868 519.047 145.903
1869 529.289 130.092
1870 560.728 161.13
1871 529.737 134.917
1872 546.565 169.15
1873 540.245 146.819
1874 540.932 175.043
1875 547.04 159.451
1876 545.821 144.018
1877 510.331 143.501
1878 549.17 155.702
1879 553.703 160.075
1880 532.432 186.422
1881 501.061 169.777
1882 556.572 149.478
1883 524.037 171.428
1884 527.842 150.091
1885 507.714 141.893
1886 500.077 160.623
1887 556.339 149.738
1888 548.121 142.943
1889 519.239 152.945
1890 554.078 175.119
1891 553.199 165.758
1892 530.029 183.227
1893 538.818 189.703
1894 510.274 161.507
1895 559.126 171.362
1896 548.83 158.327
1897 554.485 145.952
1898 551.208 152.029
1899 537.786 167.938
1900 558.979 150.504
1901 539.572 191.417
1902 499.895 154.865
1903 548.056 181.004
1904 551.148 171.356
1905 516.962 180.965
1906 523.954 140.333
1907 501.862 175.822
1908 536.842 154.367
1909 506.009 154.274
1910 513.566 169.369
1911 510.656 177.903
1912 512.637 152.508
1913 539.088 151.823
1914 507.133 152.262
1915 503.27 158.643
1916 540.462 134.999
1917 548.432 158.569
1918 507.618 156.872
1919 516.162 142.899
1920 537.715 183.698
1921 539.442 176.111
1922 504.648 179.71
1923 514.765 179.345
1924 559.449 166.434
1925 534.818 186.921
1926 525.51 172.969
1927 525.446 148.535
1928 531.054 169.598
1929 539.621 162.333
1930 559.982 170.393
1931 546.533 184.198
1932 523.249 150.529
1933 557.568 152.107
1934 517.085 137.084
1935 532.163 165.781
1936 516.823 184.131
1937 497.758 159.457
1938 519.988 144.787
1939 537.098 185.054
1940 553.114 177.702
1941 521.609 131.894
1942 516.421 144.937
1943 548.602 138.025
1944 560.647 154.299
1945 533.993 155.763
1946 549.571 136.678
1947 499.154 155.115
1948 525.625 141.992
1949 521.695 131.992
1950 521.071 172.669
1951 552.659 161.214
1952 502.777 163.721
1953 519.476 149.655
1954 559.799 156.221
1955 540.787 178.537
1956 516.114 161.618
1957 533.402 145.285
1958 537.441 164.794
1959 522.498 160.986
1960 528.3 169.984
1961 519.834 156.151
1962 534.389 170.542
1963 521.561 166.513
1964 548.047 165.964
1965 531.829 169.954
1966 503.815 147.022
1967 515.359 160.946
1968 558.47 149.147
1969 509.159 148.275
1970 499.524 168.581
1971 537.769 133.472
1972 501.622 155.479
1973 539.403 172.003
1974 503.464 176.966
1975 538.068 144.842
1976 519.116 179.7
1977 540.616 188.646
1978 546.923 162.402
1979 517.822 170.924
1980 518.752 164.806
1981 557.503 174.172
1982 548.566 135.902
1983 500.176 155.219
1984 522.588 165.529
1985 549.138 184.758
1986 551.017 143.638
1987 532.514 149.718
1988 530.315 159.166
1989 527.438 132.776
1990 517.19 158.871
1991 514.276 147.722
1992 510.624 170.207
1993 498 162.102
1994 560.037 161.367
1995 542.333 175.488
1996 497.364 163.235
1997 502.198 179.369
1998 503.586 154.466
1999 523.959 160.437
2000 530.715 155.186
2001 541.807 153.496
2002 497.147 169.163
2003 506.155 154.799
2004 537.046 141.328
2005 511.632 183.503
2006 527.988 188.721
2007 544.593 143.89
2008 511.473 137.611
2009 516.527 184.704
2010 519.176 153.605
2011 552.079 157.209
2012 534.423 168.147
2013 539.895 155.545
2014 530.759 139.51
2015 523.067 145.38
2016 536.724 166.485
2017 529.101 152.594
2018 556.969 176.285
2019 506.81 154.571
2020 555.282 143.824
2021 559.65 164.906
2022 534.847 134.631
2023 517.019 190.931
2024 551.197 181.835
2025 505.888 165.398
2026 533.433 176.655
2027 539.182 161.344
2028 516.515 137.103
2029 547.014 182.718
2030 544.782 174.168
2031 559.819 169.401
2032 498.979 155.077
2033 558.9 172.904
2034 550.427 174.778
2035 539.066 150.319
2036 519.749 138.541
2037 560.772 156.155
2038 518.91 175.843
2039 523.575 154.708
2040 545.743 182.38
2041 558.279 165.392
2042 511.651 154.725
2043 513.731 134.26
2044 515.673 165.828
2045 551.768 170.531
2046 542.917 163.053
2047 518.228 162.183
2048 499.454 153.179
2049 550.76 142.75
2050 552.455 168.457
2051 541.033 171.639
2052 498.97 171.096
2053 515.195 168.293
2054 501.197 146.811
2055 505.643 154.73
2056 533.007 185.77
2057 550.048 139.757
2058 510.821 152.405
2059 506.277 150.952
2060 549.773 159.215
2061 507.267 180.233
2062 510.262 143.248
2063 559.377 154.714
2064 552.017 181.92
2065 551.66 184.337
2066 541.799 143.473
2067 514.008 153.491
2068 550.111 147.533
2069 503.994 150.737
2070 549.705 178.64
2071 540.589 190.236
2072 524.191 142.073
2073 529.095 174.593
2074 500.978 157.218
2075 498.671 164.821
2076 559.136 168.217
2077 557.22 145.878
2078 511.871 144.383
2079 505.486 162.85
2080 557.784 172.835
2081 554.625 150.619
2082 510.139 162.704
2083 544.005 138.19
2084 522.224 179.163
2085 505.667 165.448
2086 513.832 175.222
2087 559.501 150.706
2088 502.486 161.933
2089 504.13 176.424
2090 523.889 160.789
2091 529.213 171.785
2092 549.791 156.89
2093 499.806 161.532
2094 526.551 134.315
2095 519.573 150.398
2096 510.906 143.036
2097 560.082 160.663
2098 556.587 146.918
2099 538.12 180.316
2100 535.886 146.95
2101 506.19 155.323
2102 555.6 148.909
2103 532.245 149.501
2104 505.785 162.699
2105 541.594 160.738
2106 517.135 168.399
2107 539.955 181.07
2108 501.193 154.064
2109 551.03 173.676
2110 503.879 166.831
2111 517.202 179.99
2112 555.537 162
2113 504.962 175.378
2114 529.351 190.578
2115 511.355 178.564
2116 525.566 165.517
2117 499.901 163.268
2118 505.374 156.531
2119 511.256 180.534
2120 530.22 141.925
2121 516.186 164.852
2122 533.653 160.162
2123 556.342 144.719
2124 537.486 185.525
2125 520.695 131.312
2126 529.157 168.804
2127 549.656 142.046
2128 503.623 145.852
2129 522.18 133.761
2130 500.904 168.353
2131 523.887 130.661
2132 554.664 177.469
2133 509.028 141.217
2134 560.354 165.314
2135 525.762 138.154
2136 512.717 176.608
2137 520.02 174.268
2138 520.442 167.205
2139 555.678 158.2
2140 560.288 156.321
2141 497.099 161.487
2142 560.441 167.792
2143 549.327 158.175
2144 525.734 165.756
2145 550.16 148.389
2146 500.85 146.081
2147 550.24 181.698
2148 514.378 183.315
2149 530.23 143.691
2150 532.887 169.525
2151 522.788 151.458
2152 554.663 179.526
2153 530.746 178.715
2154 542.185 142.15
2155 548.744 135.791
2156 538.156 148.58
2157 506.822 177.474
2158 558.573 164.157
2159 521.338 182.659
2160 529.581 182.322
2161 513.365 174.751
2162 513.664 171.419
2163 553.028 175.38
2164 503.67 155.822
2165 510.133 143.545
2166 523.684 160.298
2167 532.895 179.994
2168 505.141 171.572
2169 546.265 162.357
2170 497.115 161.615
2171 558.181 171.623
2172 558.57 161.098
2173 533.037 166.81
2174 502.045 151.137
2175 522.653 169.5
2176 504.513 180.501
2177 550.307 164.639
2178 553.251 155.77
2179 507.246 140.691
2180 509.871 175.342
2181 520.638 153.708
2182 553.087 176.209
2183 512.354 166.331
2184 548.045 156.232
2185 551.306 167.72
2186 542.732 148.403
2187 508.723 180.391
2188 514.737 179.967
2189 541.148 167.742
2190 553.158 176.844
2191 520.834 176.979
2192 560.27 156.422
2193 533.034 148.258
2194 535.48 140.085
2195 534.15 146.602
2196 544.462 163.729
2197 509.551 166.614
2198 534.686 136.817
2199 500.214 163.643
2200 519.968 131.001
2201 497.007 155.153
2202 539.985 163.515
2203 547.164 173.722
2204 556.861 169.005
2205 513.572 189.498
2206 497.122 168.898
2207 513.331 170.411
2208 534.834 147.35
2209 520.863 171.585
2210 509.595 155.729
2211 523.97 149.789
2212 548.22 141.378
2213 522.851 133.466
2214 540.736 156.668
2215 500.361 169.797
2216 536.736 162.585
2217 500.422 164.576
2218 538.182 155.269
2219 536.777 150.124
2220 552.55 141.34
2221 556.713 146.392
2222 518.388 155.13
2223 532.074 171.062
2224 539.346 141.301
2225 524.028 184.245
2226 507.052 166.651
2227 550.662 140.263
2228 528.341 181.437
2229 531.142 153.163
2230 497.029 162.343
2231 508.993 148.777
2232 529.317 151.951
2233 557.588 163.727
2234 549.855 177.546
2235 558.978 174.498
2236 555.071 172.294
2237 527.002 175.142
2238 528.529 152.454
2239 536.155 188.874
2240 502.516 155.225
2241 519.308 155.267
2242 552.304 153.218
2243 518.612 139.714
2244 508.119 144.312
2245 550.295 140.863
2246 504.371 171.287
2247 518.755 143.378
2248 552.157 180.492
2249 552.643 181.68
2250 535.088 152.514
2251 559.326 156.291
2252 539.743 181.776
2253 507.14 138.829
2254 507.77 153.844
2255 525.067 169.653
2256 516.031 189.871
2257 498.316 170.734
2258 513.321 139.979
2259 540.383 160.016
2260 507.08 158.579
2261 536.257 144.089
2262 513.317 178.006
2263 537.749 170.397
2264 558.068 169.615
2265 524.675 166.456
2266 528.118 151.109
2267 550.599 168.566
2268 512.027 165.343
2269 524.436 132.158
2270 537.416 152.496
2271 510.179 158.101
2272 559.594 154.587
2273 542.935 188.966
2274 529.282 193.015
2275 526.282 171.928
2276 541.639 187.611
2277 549.948 144.02
2278 509.225 166.946
2279 527.98 192.527
2280 506.815 138.695
2281 512.013 180.869
2282 558.064 161.187
2283 499.734 163.163
2284 529.083 130.12
2285 558.651 170.812
2286 531.545 161.095
2287 542.675 175.111
2288 505.802 158.248
2289 530.623 186.793
2290 531.929 158.517
2291 555.931 150.775
2292 522.267 186.814
2293 556.165 147.416
2294 497.463 165.801
2295 526.093 140.156
2296 520.006 137.773
2297 542.961 155.682
2298 524.548 183.259
2299 544.838 146.237
2300 559.981 169.24
2301 507.132 160.535
2302 527.701 154.852
2303 523.156 191.408
2304 522.266 159.663
2305 532.239 171.759
2306 534.007 177.358
2307 541.574 144.866
2308 553.282 172.118
2309 559.43 164.895
2310 560.432 165.626
2311 513.979 138.004
2312 514.665 183.141
2313 547.539 187.55
2314 499.927 169.511
2315 538.102 155.783
2316 513.858 164.709
2317 504.257 156.926
2318 534.719 159.776
2319 524.953 146.974
2320 530.105 153.512
2321 502.618 151.201
2322 556.666 148.016
2323 527.923 176.921
2324 545.279 159.678
2325 497.612 155.678
2326 546.487 154.029
2327 510.089 157.553
2328 505.849 171.835
2329 531.365 144.372
2330 548.175 157.592
2331 535.717 174.514
2332 521.376 141.615
2333 517.783 176.161
2334 521.602 188.523
2335 545.874 143.144
2336 560.297 162.6
2337 516.498 135.051
2338 547.231 178.214
2339 508.329 178.713
2340 500.122 149.404
2341 499.21 148.318
2342 501.284 166.297
2343 513.703 188.251
2344 527.331 182.43
2345 551.798 164.891
2346 543.128 173.746
2347 529.745 164.785
2348 513.778 159.398
2349 514.035 143.16
2350 532.529 193.313
2351 528.236 151.456
2352 538.326 151.755
2353 500.174 156.239
2354 522.446 184.038
2355 518.369 168.208
2356 537.276 160.495
2357 552.133 169.612
2358 517.236 180.014
2359 517.358 152.047
2360 520.643 133.894
2361 516.681 152.98
2362 510.64 135.944
2363 520.157 152.515
2364 545.305 174.293
2365 505.223 170.869
2366 557.742 173.221
2367 517.893 169.285
2368 511.994 178.096
2369 512.756 186
2370 537.406 151.763
2371 544.551 150.507
2372 507.846 151.098
2373 518.348 186.625
2374 527.032 181.711
2375 546.741 140.821
2376 554.81 145.045
2377 531.976 187.054
2378 500.868 177.158
2379 541.404 170.065
2380 541.668 132.275
2381 528.14 154.161
2382 510.842 159.105
2383 550.617 184.931
2384 548.094 141.152
2385 504.037 141.94
2386 530.424 147.987
2387 538.452 156.246
2388 521.833 179.615
2389 512.538 146.152
2390 554.235 146.95
2391 499.388 169.047
2392 511.011 161.21
2393 514.377 144.961
2394 518.298 132.757
2395 528.236 172.097
2396 556.379 160.401
2397 559.589 157.008
2398 521.015 164.444
2399 556.415 167.993
2400 518.948 185.398
2401 528.734 144.394
2402 516.877 186.461
2403 533.101 136.893
2404 509.873 147.313
2405 519.701 161.094
2406 520.484 133.831
2407 558.912 157.892
2408 560.176 155.829
2409 541.527 161.749
2410 551.529 156.58
2411 497.375 162.526
2412 524.269 174.51
2413 498.474 154.397
2414 522.761 146.496
2415 505.432 143.111
2416 524.897 135.041
2417 544.388 183.918
2418 551.342 142.197
2419 504.797 182.762
2420 500.985 172.06
2421 526.998 167.032
2422 512.931 141.076
2423 530.891 164.071
2424 555.424 165.262
2425 518.435 131.015
2426 535.941 130.001
2427 526.25 133.744
2428 548.106 165.107
2429 500.195 152.12
2430 524.659 137.201
2431 547.816 162.16
2432 528.273 133.692
2433 510.245 182.889
2434 509.774 166.773
2435 523.876 186.19
2436 520.829 173.27
2437 538.7 169.299
2438 519.412 166.855
2439 546.553 183.819
2440 527.058 159.898
2441 532.164 184.435
2442 535.111 145.103
2443 550.661 165.045
2444 516.95 154.661
2445 516.22 179.372
2446 509.437 164.463
2447 518.901 178.328
2448 552.834 160.622
2449 504.754 159.597
2450 500.313 175.525
2451 508.979 169.761
2452 544.15 136
2453 500.436 155.172
