%%index real_part   imaginary_part
293 14.156 -18.206
294 -6.828 18.141
295 1.958 -25.402
296 14.281 -10.388
297 18.587 -12.629
298 -3.508 -2.816
299 -21.648 -4.067
300 4.91 -22.945
301 -31.465 -10.939
302 13.205 -18.233
303 -9.239 13.808
304 -35.369 -13.036
305 -34.762 -9.225
306 -22.718 -3.392
307 -24.914 10.062
308 -9.65 -30.497
309 21.004 3.973
310 3.713 -33.512
311 -26.569 -32.547
312 -12.987 16.695
313 -1.298 -37.195
314 -5.149 1.588
315 6.024 16.57
316 -26.519 -32.98
317 -6.299 -7.051
318 -14.981 -28.974
319 -30.252 -5.595
320 -0.793 -9.094
321 8.993 9.843
322 16.842 -11.865
323 -21.685 -26.148
324 -29.974 -28.622
325 8.63 2.306
326 1.619 -31.353
327 -32.826 -17.654
328 0.539 -18.549
329 0.247 9.423
330 10.153 -32.447
331 -16.194 -4.805
332 -14.709 2.644
333 19.974 -2.716
334 -22.091 11.331
335 13.333 -0.249
336 20.132 2.451
337 21.28 -14.608
338 6.842 -8.512
339 16.752 -7.346
340 16.828 7.134
341 -34.204 -22.183
342 -2.617 -24.872
343 -29.618 2.634
344 -33.394 -7.358
345 -24.265 -24.714
346 -28.329 -15.868
347 3.213 -23.618
348 8.501 -14.279
349 9.498 -21.192
350 5.173 -15.384
351 20.883 -8.83
352 -19.316 -20.675
353 -33.923 -13.881
354 -19.968 6.135
355 -35.647 -4.912
356 16.091 -2.165
357 14.026 -3.837
358 14.935 -5.849
359 -2.496 4.258
360 3.555 17.204
361 -25.051 9.532
362 -13.21 19.003
363 13.1 -6.545
364 7.787 -4.527
365 1.294 -18.799
366 -14.747 -17.836
367 -15.483 -25.148
368 -9.497 -34.944
369 22.375 -12.228
370 -4.177 9.891
371 15.65 -8.841
372 0.06 -14.037
373 -26.574 -32.371
374 10.982 9.022
375 0.145 -14.931
376 -6.188 0.641
377 21.195 -8.715
378 -11.218 18.986
379 -24.83 -7.181
380 -13.731 -36.499
381 21.889 0.543
382 15.532 -14.592
383 -36.3 -2.814
384 17.5 -5.187
385 22.024 -0.242
386 -20.23 -31.833
387 -12.843 -18.789
388 -18.979 -31.89
389 -11.793 14.604
390 -20.211 -37.259
391 -37.447 -4.926
392 13.6 -7.197
393 -37.588 -5.621
394 -12.259 -10.537
395 -25.335 -12.687
396 -18.249 8.983
397 -31.387 9.169
398 -36.644 -11.121
399 23.811 -6.512
400 11.763 9.08
401 2.923 18.619
402 -11.532 -17.828
403 5.679 6.45
404 -29.727 -6.229
405 -12.622 18.629
406 -26.229 14.627
407 -6.116 8.965
408 14.476 -18.606
409 4.927 10.447
410 -5.681 20.127
411 -17.518 -2.561
412 6.432 -8.076
413 10.87 -20.216
414 -3.663 -4.879
415 15.286 11.266
416 10.555 -33.301
417 -12.567 -15.197
418 -24.493 -22.14
419 -31.114 -1.826
420 -18.65 7.582
421 -17.607 15.601
422 -31.76 -14.42
423 -5.769 -27.417
424 -15.028 -14.056
425 -0.689 11.931
426 -9.305 1.617
427 20.236 -16.157
428 23.961 -6.612
429 -12.008 -6.507
430 3.134 3.617
431 -6.462 -28.291
432 -29.128 -7.389
433 18.054 -19.319
434 16.293 -26.322
435 16.056 -5.071
436 -4.586 -11.488
437 -3.623 -2.655
438 20.833 -13.664
439 17.676 -9.198
440 -33.288 2.577
441 -37.261 -9.776
442 -21.95 -9.987
443 17.679 -18.927
444 -26.094 -15.476
445 -34.125 1.496
446 -7.643 -30.288
447 23.311 -2.544
448 -3.816 15.922
449 -33.789 0.981
450 -26.821 -25.29
451 14.823 6.812
452 21.087 -12.112
453 15.343 1.856
454 -10.239 7.99
455 -4.178 -16.873
456 -26.73 -17.707
457 -4.271 7.528
458 -34.127 -14.126
459 -17.412 -11.591
460 19.812 6.397
461 -2.492 -24.748
462 -31.907 -24.374
463 6.513 18.248
464 2.535 -12.305
465 -19.115 -16.774
466 -35.77 -11.384
467 -19.215 17.483
468 15.132 -30.79
469 17.852 -14.996
470 14.473 -22.211
471 -6.899 -25.484
472 21.354 -8.436
473 21.467 -16.902
474 -29.615 -25.963
475 -33.895 -19.4
476 -23.187 -12.924
477 15.183 -17.874
478 -15.572 -2.313
479 3.741 8.707
480 7.804 -19.819
481 -29.822 -9.469
482 1.11 -22.278
483 -17.255 6.015
484 -24.855 0.282
485 -27.235 -24.301
486 10.438 -32.937
487 10.393 15.672
488 -10.129 -7.133
489 19.057 -25.048
490 -27.144 -13.429
491 23.459 -16.204
492 5.617 -4.962
493 -33.113 -15.85
494 5.562 -1.756
495 -19.16 -22.293
496 7.735 -23.9
497 14.434 -27.748
498 -26.908 6.779
499 -12.997 5.016
500 -35.588 -20.189
501 -34.902 -0.298
502 21.28 -17.676
503 21.932 -5.821
504 -15.505 -0.142
505 -0.481 -29.24
506 -7.511 -4.871
507 -33.121 -4.077
508 14.917 -16.07
509 -21.879 -3.382
510 21.047 -17.323
511 -19.287 11.397
512 -28.052 -4.82
513 -27.425 -21.075
514 -15.206 -24.455
515 10.325 -35.047
516 -34.608 -21.021
517 -0.265 -3.905
518 -25.699 7.511
519 -16.744 -31.789
520 -19.117 -0.183
521 -37.156 -13.137
522 -12.862 -26.7
523 16.462 8.647
524 -19.499 -28.748
525 -26.426 -19.976
526 12.553 0.381
527 8.076 -18.932
528 13.374 -9.927
529 -11.76 -12.435
530 4.759 -6.037
531 9.984 -33.547
532 -16.139 16.403
533 22.687 -6.393
534 -26.337 -29.44
535 -4.513 0.587
536 3.319 -16.646
537 23.071 -6.497
538 -11.85 1.096
539 -8.679 0.651
540 -18.019 10.652
541 -23.294 -34.85
542 11.67 -18.235
543 10.117 -4.585
544 -23.103 14.029
545 -26.87 -10.611
546 -11.601 -23.098
547 8.937 7.368
548 -9.016 6.644
549 4.703 -9.953
550 7.98 4.928
551 -37.036 -4.421
552 17.085 -11.857
553 -3.141 -37.219
554 -30.552 -1.81
555 -14.794 15.779
556 23.002 -1.961
557 -4.755 -39.217
558 -9.557 18.369
559 12.521 -21.744
560 -18.159 8.426
561 -18.703 14.459
562 -10.69 -16.937
563 13.631 -19.955
564 0.468 -22.477
565 14.924 -19.726
566 -22.568 -8.476
567 19.724 -11.95
568 13.713 -23.624
569 4.96 12.77
570 -8.297 18.232
571 -12.893 3.426
572 22.119 1.588
573 -22.974 -25.429
574 -36.88 -1.92
575 -18.34 -22.21
576 4.344 -14.193
577 -13.645 17.468
578 0.608 -15.062
579 -9.1 -3.156
580 0.978 -19.166
581 -11.959 7.295
582 3.745 -7.756
583 3.437 -17.861
584 -30.664 10.131
585 17.214 -1.831
586 -2.63 -17.932
587 -23.839 -19.412
588 0.889 17.103
589 -35.16 -18.878
590 -6.156 -29.065
591 20.162 2.108
592 -13.32 -11.678
593 -31.441 -22.964
594 8.018 -32.356
595 6.517 12.007
596 -13.334 -19.509
597 -20.759 9.201
598 8.705 -20.491
599 -4.611 -9.652
600 13.52 -12.967
601 20.374 -1.542
602 -18.462 -23.856
603 20.427 -17.992
604 1.95 16.705
605 10.342 -11.739
606 22.852 -1.689
607 -13.559 16.816
608 16.137 -2.275
609 -12.091 9.949
610 20.974 -12.723
611 0.256 17.676
612 -29.85 8.781
613 -27.889 -22.494
614 -2.405 14.496
615 -33.534 0.566
616 20.424 -9.438
617 1.545 -22.611
618 20.132 -19.708
619 -10.683 -30.029
620 10.093 -18.268
621 -36.449 -17.446
622 -25.943 6.532
623 18.936 -17.34
624 -35.344 -18.483
625 -21.894 -12.664
626 -37.063 -14.669
627 -30.132 -2.451
628 10.705 12.188
629 -16.956 18.532
630 21.516 -10.036
631 -10.116 -33.599
632 18.608 -24.894
633 10.631 -15.956
634 -33.565 -13.631
635 -1.573 -11.466
636 -30.468 -18.542
637 -11.759 -14.982
638 2.114 -26.982
639 -27.028 -10.586
640 -2.53 -28.567
641 0.141 -1.044
642 -13.783 -28.946
643 -32.59 -12.246
644 -19.147 -34.141
645 -35.238 -16.373
646 -23.424 -9.085
647 -5.257 -29.985
648 -7.006 -36.75
649 10.529 -0.814
650 24.233 -7.496
651 23.741 -15.073
652 -7.266 -17.986
653 -22.972 13.305
654 -5.832 -1.529
655 -20.231 -27.561
656 -5.796 1.186
657 22.214 -15.301
658 4.185 -36.526
659 9.494 9.68
660 3.267 -17.104
661 -24.753 -22.828
662 -7.491 1.699
663 -9.225 -26.97
664 6.767 -16.417
665 -34.741 3.474
666 -26.253 -32.46
667 1.795 2.489
668 13.393 -27.206
669 17.59 -15.792
670 19.529 -8.748
671 -21.869 -14.906
672 -9.201 10.131
673 -32.028 -15.411
674 3.934 -14.572
675 -11.389 16.486
676 -31.421 -12.652
677 -6.078 -31.815
678 16.131 -3.93
679 -11.76 -9.712
680 21.495 -0.18
681 -8.309 16.606
682 -36.479 -15.229
683 -19.006 14.452
684 21.345 -17.982
685 -2.255 15.467
686 -32.241 5.742
687 6.841 -9.621
688 -28.767 -0.275
689 21.258 -12.864
690 -28.018 11.759
691 -19.536 13.073
692 18.644 4.013
693 -0.304 -23.404
694 23.735 -11.481
695 -34.422 -10.051
696 -27.919 11.536
697 -30.617 -23.343
698 14.689 -24.023
699 23.29 -10.829
700 -33.269 -17.462
701 5.298 -31.978
702 0.561 -5.994
703 4.016 5.622
704 6.42 -17.188
705 12.238 -9.174
706 -1.874 10.017
707 -17.063 -35.489
708 -22.454 9.098
709 -25.803 -12.392
710 -31.264 -27.071
711 -36.926 -1.804
712 -11.064 9.717
713 -33.292 0.447
714 -20.252 -13.793
715 23.287 -13.658
716 5.687 -10.569
717 10.419 -8.812
718 -5.444 15.944
719 -34.423 -21.903
720 17.205 -24.684
721 -25.023 4.249
722 23.572 -3.141
723 9.169 -8.183
724 22.86 -14.603
725 -3.456 -3.525
726 -37.169 -8.553
727 -27.161 -23.09
728 1.205 -37.588
729 -12.93 -5.695
730 -32.35 -13.32
731 -29.894 -4.758
732 -17.642 14.194
733 -16.754 -7.849
734 5.806 -25.526
735 -6.076 -35.057
736 -3.507 15.223
737 22.031 -14
738 24.114 -9.976
739 -32.481 -11.485
740 10.001 6.462
741 -29.208 8.48
742 -17.813 16.315
743 -30.351 -14.474
744 -35.098 -2.752
745 7.257 -12.585
746 -35.592 -15.635
747 -18.508 -4.534
748 -26.176 3.599
749 8.612 -6.152
750 -26.298 9.145
751 -7.748 19.295
752 -27.787 -27.166
753 -9.3 18.929
754 -4.233 -6.116
755 -19.414 -14.509
756 -26.233 -19.634
757 -10.399 0.253
758 -33.858 -15.711
759 -20.229 -30.759
760 -22.058 -0.138
761 -5.869 19.169
762 -35.568 -9.313
763 -29.709 -13.232
764 7.242 -18.98
765 -26.077 0.493
766 -17.491 -18.201
767 -22.976 15.006
768 0.34 -34.053
769 23.081 -14.157
770 -23.487 -22.175
771 -13.863 4.056
772 14.728 -22.822
773 1.855 -4.458
774 -28.285 -14.61
775 -11.081 -12.956
776 17.164 -0.242
777 14.075 -6.24
778 -15.229 -33.949
779 -21.071 -15.389
780 22.628 -6.71
781 -17.255 -16.437
782 -12.084 5.071
783 20.859 -4.964
784 2.88 -17.76
785 13.037 -10.772
786 -23.926 -13.55
787 -32.456 6.95
788 -18.136 -29.175
789 11.791 6.849
790 -3.238 -22.232
791 -21.456 -16.784
792 -19.274 -35.547
793 -3.739 9.91
794 13.495 -27.728
795 2.595 1.017
796 -11.427 -26.962
797 -31.181 -6.573
798 -30.592 6.431
799 -7.749 12.185
800 2.956 -15.877
801 -3.752 2.917
802 18.186 -11.302
803 0.559 -5.974
804 -19.981 -3.462
805 11.738 7.908
806 -14.836 14.827
807 22.234 0.525
808 -9.957 -40.194
809 13.127 -20.204
810 7.344 -10.882
811 4.021 -33.496
812 -32.015 -21.356
813 -23.563 -28.455
814 17.931 7.549
815 -7.508 -39.791
816 -5.844 -29.862
817 -28.474 -18.032
818 -31.558 -17.328
819 3.667 -35.304
820 -31.939 3.417
821 -7.301 -4.533
822 5.446 -25.654
823 -9.045 17.868
824 8.885 -23.74
825 8.344 13.158
826 -34.673 -10.204
827 -11.039 17.004
828 -35.804 1.045
829 12.622 -20.529
830 -18.483 -1.465
831 -12.263 -17.92
832 -12.698 3.489
833 10.536 -8.426
834 17.814 -6.469
835 -3.868 -2.72
836 -28.558 -9.158
837 2.908 -31.504
838 -4.601 -13.758
839 -10.008 -17.534
840 -17.973 14.846
841 15.998 -4.3
842 -27.764 13.53
843 -32.368 -12.907
844 -33.386 -7.796
845 -13.239 0.666
846 13.687 -14.672
847 -5.702 -21.592
848 -25.605 4.114
849 -16.424 -20.023
850 -30.647 -16.275
851 3.692 -13.249
852 -7.307 12.353
853 9.452 -4.717
854 21.123 2.699
855 -21.89 -24.301
856 -5.331 -6.1
857 3.91 -36.12
858 23.416 -8.978
859 -27.563 5.7
860 -32.194 6.334
861 -3.505 -3.349
862 -20.785 9.437
863 -2.029 -24.181
864 -14.624 -18.988
865 -20.828 -15.814
866 -17.489 -27.607
867 -35.577 1.487
868 -10.573 -33.962
869 -18.393 0.551
870 -9.824 4.122
871 17.407 -17.69
872 12.324 -17.64
873 -14.42 2.377
874 -3.513 -38.62
875 -2.122 -16.732
876 1.61 -22.594
877 -1.497 7.631
878 -34.994 -6.896
879 -28.917 -8.234
880 23.669 -4.274
881 -18.238 -3.848
882 7.768 -7.877
883 -29.999 -0.686
884 19.393 -12.335
885 7.639 -11.48
886 -18.58 -34.759
887 -3.331 3.892
888 18.518 -13.036
889 -19.028 -26.557
890 -35.079 -22.049
891 -31.654 5.488
892 6.857 -36.199
893 -32.26 4.643
894 -29.992 -13.349
895 7.866 2.865
896 -13.719 3.006
897 -3.972 15.992
898 2.829 -6.365
899 14.342 2.864
900 4.627 15.389
901 -28.471 -30.919
902 23.763 -14.667
903 -3.999 -6.942
904 10.02 -31.011
905 -7.487 -39.411
906 15.631 -14.875
907 -37.381 -5.782
908 2.389 9.878
909 -33.242 -7.876
910 12.91 7.499
911 -6.09 12.497
912 22.044 1.376
913 -4.901 20.181
914 -21.303 13.749
915 22.382 -16.237
916 21.997 2.144
917 12.85 -30.967
918 -9.92 -29.811
919 -26.236 -19.016
920 -6.935 -3.856
921 -18.65 -16.02
922 -33.595 0.556
923 16.417 -8.386
924 8.198 -32.909
925 -15.629 -9.146
926 3.539 -5.172
927 5.911 18.388
928 16.528 -5.138
929 -32.461 -25.323
930 -28.474 -5.518
931 16.61 -9.913
932 -21.809 -8.098
933 -37.686 -9.998
934 7.101 -18.076
935 -13.141 -28.466
936 8.973 6.829
937 -19.681 -10.033
938 -5.382 -37.238
939 -29.824 -1.566
940 12.076 -21.378
941 -10.694 -17.063
942 -1.601 18.672
943 -28.627 -4.457
944 -2.946 -33.11
945 8.852 -9.434
946 -31.036 -17.19
947 -24.809 -16.801
948 -30.82 -8.371
949 -14.542 -35.852
950 12.675 -24.204
951 12.249 -7.115
952 20.447 2.904
953 -17.515 -30.261
954 -1.794 2.329
955 13.919 -18.624
956 19.153 -18.444
957 7.532 -24.359
958 -19.197 -25.766
959 -30.039 -7.385
960 5.584 3.652
961 -16.069 -4.9
962 10.561 8.919
963 -36.067 -9.475
964 -0.616 9.249
965 -32.85 2.521
966 -6.631 19.294
967 -21.408 15.228
968 4.85 -36.816
969 -6.526 -13.565
970 14.674 -3.792
971 -2.385 -4.705
972 18.447 -3.336
973 24.186 -11.887
974 21.801 -6.172
975 -11.951 -3.464
976 10.007 -11.444
977 4.854 -7.439
978 -28.222 -27.525
979 4.781 -15.443
980 -19.577 -19.132
981 11.622 -0.817
982 10.693 -15.592
983 -37.319 -10.52
984 -8.598 -32.415
985 9.076 -21.236
986 -30.606 5.469
987 -27.31 -24.575
988 -5.042 -14.194
989 -14.361 8.401
990 -29.897 7.031
991 -24.888 -24.438
992 -36.892 -1.612
993 -12.853 19.6
994 -31.114 4.649
995 -35.841 -17.323
996 -15.308 19.893
997 -35.27 -18.915
998 -23.796 10.653
999 -17.617 -8.561
1000 13.788 -17.021
1001 -30.665 3.903
1002 20.666 -11.863
1003 15.104 -10.03
1004 10.157 -27.274
1005 22.194 -7.956
1006 -28.512 -25.569
1007 9.469 5.908
1008 -25.049 -4.587
1009 -17.316 -31.152
1010 -21.47 -7.53
1011 -31.187 8.32
1012 -37.543 -12.495
1013 8.628 3.061
1014 -31.449 -28.165
1015 -3.775 16.69
1016 -11.12 -1.563
1017 -20.021 -24.961
1018 10.449 1.514
1019 22.87 -7.686
1020 0.757 12.484
1021 5.935 14.743
1022 -27.035 -23.026
1023 18.567 -27.258
1024 1.147 -26.018
1025 -10.404 19.108
1026 0.606 5.823
1027 0.88 -26.497
1028 19.275 1.772
1029 -16.386 8.108
1030 -17.931 -33.874
1031 -7.321 -34.26
1032 -26.556 -16.064
1033 -29.243 -28.709
1034 20.475 -15.933
1035 18.35 -9.258
1036 -27.14 -19.623
1037 4.099 -2.134
1038 -17.336 -10.603
1039 18.068 -2.722
1040 1.595 -27.128
1041 -31.633 6.668
1042 -9.098 -34.423
1043 -19.761 10.235
1044 12.007 -1.655
1045 -10.708 8.649
1046 -15.811 -9.712
1047 -24.843 -6.162
1048 -8.451 -35.647
1049 -7.532 17.642
1050 -35.387 2.175
1051 -20.348 12.967
1052 22.95 -10.716
1053 -10.126 18.152
1054 10.555 -15.36
1055 -32.973 -12.207
1056 6.455 -25.816
1057 13.365 -12.808
1058 23.461 -4.65
1059 -4.926 4.849
1060 -31.584 5.196
1061 -31.4 -25.01
1062 -5.46 16.334
1063 -22.297 -6.612
1064 -27.475 -20.462
1065 8.953 -27.317
1066 -10.982 8.089
1067 -11.197 -34.336
1068 8.184 -22.502
1069 -37.092 -13.615
1070 -26.517 -4.873
1071 12.429 -0.632
1072 -34.932 -9.274
1073 15.297 4.812
1074 2.649 -5.683
1075 -21.794 3.076
1076 -24.655 -19.637
1077 16.286 -16.57
1078 -27.578 -27.162
1079 -1.107 -30.986
1080 14.947 -2.309
1081 -6.306 -27.779
1082 9.827 -33.444
1083 10.687 -13.674
1084 -8.92 -20.632
1085 17.314 4.992
1086 -9.629 -21.974
1087 -36.802 -4.671
1088 -22.402 -29.25
1089 -15.478 16.953
1090 -26.854 9.612
1091 16.856 2.217
1092 -18.975 11.964
1093 23.896 -12.257
1094 10.438 -6.971
1095 -6.354 -36.066
1096 -25.332 -23.516
1097 22.799 -3.73
1098 -2.196 -36.918
1099 -7.677 3.302
1100 -34.102 -23.485
1101 10.645 -34.247
1102 11.075 -13.931
1103 -7.846 -6.069
1104 -3.233 -3.741
1105 -6.146 1.085
1106 16.481 -4.932
1107 23.724 -13.354
1108 10.059 10.807
1109 -27.863 -19.926
1110 13.917 -19.916
1111 -5.691 11.391
1112 -3.767 -36.783
1113 -4.751 -18.237
1114 -5.542 -17.497
1115 -12.536 10.874
1116 1.441 -8.484
1117 -26.948 -4.776
1118 21.849 -9.999
1119 -27.458 -8.368
1120 20.369 -5.357
1121 -0.13 -1.253
1122 -23.305 -21.001
1123 18.587 -27.332
1124 -10.769 -15.94
1125 14.229 -30.421
1126 -25.775 2.282
1127 -2.344 -28.115
1128 13.658 -22.783
1129 -20.109 -10.995
1130 -8.892 -20.267
1131 -34.896 -5.627
1132 -19.823 2.3
1133 21.064 -11.386
1134 -5.661 -33.911
1135 11.559 -28.159
1136 16.98 -8.21
1137 -301.688 364.559
1138 -322.078 389.593
1139 -277.197 413.845
1140 -302.106 395.426
1141 -295.577 411.394
1142 -265.648 383.247
1143 -273.866 402.494
1144 -312.653 389.525
1145 -287.211 375.036
1146 -302.61 417.66
1147 -262.988 403.352
1148 -298.859 370.272
1149 -303.886 371.858
1150 -310.353 411.642
1151 -266.629 407.659
1152 -300.098 372.181
1153 -263.692 392.06
1154 -308.968 384.918
1155 -294.766 389.503
1156 -322.307 393.475
1157 -263.691 384.468
1158 -296.42 381.451
1159 -315.406 372.785
1160 -322.343 390.507
1161 -281.667 396.578
1162 -268.929 380.968
1163 -266.203 403.822
1164 -317.272 381.602
1165 -282.287 384.006
1166 -272.934 396.582
1167 -309.01 375.922
1168 -306.091 414.364
1169 -297.679 406.382
1170 -306.698 379.661
1171 -296.203 403.257
1172 -287.744 376.843
1173 -277.453 399.058
1174 -275.438 387.217
1175 -317.533 392.285
1176 -280.053 388.85
1177 -291.782 417.682
1178 -305.948 402.335
1179 -265.115 393.687
1180 -298.696 377.542
1181 -264.043 391.798
1182 -283.398 403.398
1183 -280.639 372.139
1184 -308.523 386.369
1185 -283.846 421.846
1186 -303.687 382.941
1187 -288.982 364.236
1188 -297.592 388.996
1189 -262.652 381.531
1190 -310.004 398.04
1191 -287.652 381.63
1192 -275.125 386.723
1193 -278.076 364.82
1194 -294.753 404.49
1195 -279.405 376.116
1196 -272.915 383.513
1197 -284.038 375.622
1198 -296.73 412.989
1199 -278.624 416.255
1200 -288.382 394.181
1201 -267.288 405.11
1202 -279.438 383.365
1203 -289.349 393.299
1204 -304.22 384.835
1205 -298.353 393.454
1206 -291.429 392.169
1207 -268.753 403.099
1208 -317.405 386.892
1209 -290.857 366.019
1210 -285.385 368.791
1211 -296.3 371.651
1212 -300.999 384.196
1213 -295.871 389.762
1214 -321.796 389.561
1215 -264.37 383.042
1216 -279.032 373.449
1217 -269.755 390.189
