%%index real_part   imaginary_part
171 23.717 -30.816
172 -11.364 -42.577
173 12.984 33.412
174 -54.629 -2.115
175 31.644 6.716
176 -24.243 -28.26
177 -1.633 -30.534
178 -18.512 -33.822
179 26.093 -34.81
180 22.707 6.355
181 -3.476 45.258
182 33.498 8.299
183 -48.427 23.188
184 23.252 -3.237
185 -45.625 16.157
186 11.842 43.597
187 20.642 39.331
188 15.819 -22.044
189 14.248 -43.97
190 -46.765 24.302
191 -24.316 -46.154
192 -11.617 16.775
193 -27.775 -27.022
194 26.468 11.139
195 -52.467 -7.463
196 -53.777 2.865
197 1.482 23.007
198 8.719 28.319
199 -4.11 21.661
200 13.89 -27.57
201 13.164 -33.93
202 -32.414 16.156
203 10.745 16.398
204 -34.329 31.605
205 1.303 -25.706
206 -4.636 0.293
207 -22.643 -42.938
208 34.186 -10.198
209 -14.713 -11.985
210 4.222 5.061
211 22.375 2.077
212 -9.344 -34.163
213 34.737 0.905
214 27.919 33.12
215 -48.774 -7.743
216 -53.417 7.545
217 -20.33 18.31
218 -13.465 36.107
219 30.273 -4.192
220 0.309 30.674
221 -27.485 40.912
222 -25.751 -34.966
223 -33.473 26.365
224 -53.911 0.073
225 7.295 37.376
226 -15.375 46.658
227 -54.288 15.675
228 -6.473 46.878
229 20.075 -30.416
230 4.969 -15.47
231 -12.352 1.211
232 -3.401 -30.499
233 -15.64 -21.832
234 18.86 -25.485
235 -5.748 -20.393
236 -36.244 -29.322
237 8.619 -15.441
238 32.204 10.266
239 -38.95 -32.641
240 29.909 -17.621
241 -50.515 19.796
242 -26.794 14.934
243 15.056 15.766
244 -52.392 -17.619
245 -43.677 -17.778
246 16.759 -41.437
247 15.727 -6.257
248 19.301 -25.66
249 40.766 -1.192
250 7.353 -28.607
251 25.716 12.297
252 39.724 -12.472
253 28.001 -19.282
254 -25.793 21.704
255 17.528 -5.631
256 14.865 40.881
257 -53.95 9.78
258 17.462 3.3
259 31.375 11.227
260 37.718 4.087
261 0.27 34.893
262 34.409 8.641
263 9.412 -10.122
264 -8.118 4.323
265 28.692 15.603
266 -8.873 4.098
267 -14.473 9.934
268 19.877 30.146
269 -5.756 42.798
270 39.079 6.708
271 -45.447 -29.773
272 20.8 -40.277
273 -17.582 31.06
274 8.637 -8.876
275 12.279 -32.301
276 -35.214 20.069
277 -34.869 5.699
278 25.453 9.676
279 -19.62 8.345
280 -28.986 -1.738
281 -28.592 -25.018
282 -32.339 -39.692
283 -14.555 24.362
284 -4.534 4.107
285 14.445 -11.931
286 -49.834 5.034
287 -44.849 13.753
288 27.502 16.456
289 34.552 -22.676
290 -14.219 -43.509
291 -44.27 15.893
292 -39.037 -16.071
293 -10.427 -2.206
294 -1.365 -29.358
295 -49.298 0.199
296 -47.044 27.304
297 -43.161 -3.487
298 -36.847 18.856
299 -42.719 22.085
300 25.192 -18.708
301 18.832 -39.701
302 16.827 34.186
303 37.843 14.983
304 7.484 36.541
305 15.121 -7.494
306 -15.876 -48.907
307 -9.482 0.054
308 -13.942 -2.292
309 -23.528 41.828
310 -3.217 47.538
311 20.491 18.749
312 8.603 -26.797
313 -18.702 -28.518
314 -27.845 32.875
315 -8.621 45.881
316 -52.075 -17.159
317 4.488 -37.779
318 -42.682 34.664
319 -2.309 38.736
320 38.499 16.432
321 -0.15 -7.6
322 -9.579 -39.493
323 -49.788 -11.055
324 17.811 13.519
325 -35.054 27.337
326 -48.705 0.14
327 37.209 -10.869
328 -51.793 19.848
329 23.515 26.396
330 -37.366 3.525
331 -45.705 26.719
332 -31.647 -36.641
333 20.39 -15.08
334 -46.714 -19.492
335 -37.48 26.219
336 34.335 -17.737
337 -10.548 -39.121
338 -37.464 27.769
339 2.491 -39.155
340 -11.7 -16.66
341 -27.33 -21.833
342 -51.163 5.847
343 12.121 23.969
344 8.578 40.424
345 -13.282 -41.509
346 -42.986 -33.559
347 3.972 -38.614
348 -52.475 -19.409
349 11.449 28.551
350 -51.533 -13.725
351 24.908 -7.289
352 -40.842 35.847
353 -16.7 -4.514
354 -46.724 19.042
355 -23.752 -26.367
356 32.307 -13.324
357 -56.632 4.956
358 -36.952 2.348
359 21.638 23.582
360 18.613 -21.074
361 -24.465 -46.469
362 7.096 -46.706
363 -31.961 27.603
364 4.933 25.612
365 21.065 -23.848
366 27.102 -19.525
367 5.448 -16.047
368 -38.217 9.611
369 -56.971 -2.515
370 11.207 40.621
371 39.378 -7.437
372 20.356 2.759
373 40.471 -5.615
374 18.419 5.727
375 -25.1 -31.581
376 16.217 -1.642
377 -34.713 29.312
378 13.462 40.499
379 -44.482 -20.802
380 -55.426 7.846
381 9.784 -7.296
382 -12.454 25.485
383 -25.239 -26.162
384 -45.051 -4.643
385 -43.223 19.916
386 26.094 15.408
387 -22.382 -47.062
388 28.738 -4.527
389 18.633 16.492
390 1.872 33.52
391 37.248 -3.566
392 11.512 27.942
393 -2.811 3.477
394 25.717 3.095
395 -30.478 33.788
396 -12.506 5.974
397 -54.99 -7.226
398 -43.064 22.382
399 -29.222 -44.258
400 -41.712 21.878
401 -1.735 9.772
402 -51.213 14.317
403 15.229 36.139
404 7.274 2.284
405 -39.553 32.535
406 3.521 16.809
407 6.07 22.887
408 -29.061 28.388
409 -52.094 -10.782
410 32.822 0.052
411 3.41 16.022
412 -45.277 -23.125
413 -46.2 -18.091
414 22.43 -37.464
415 -41.76 0.165
416 -30.851 14.027
417 -6.139 45.954
418 13.524 -3.738
419 -15.17 -40.973
420 29.271 -4.569
421 -33.609 -29.192
422 3.585 -33.716
423 14.032 4.046
424 -38.169 -3.65
425 -46.266 -9.187
426 -12.993 24.311
427 40.358 -10.902
428 11.055 11.688
429 -14.744 32.112
430 7.21 -26.673
431 15.324 -21.304
432 -41.177 -25.819
433 31.232 -28.703
434 11.366 -16.858
435 -23.388 -33.709
436 19.666 40.517
437 -42.367 14.5
438 -8.489 18.408
439 38.156 -11.954
440 23.339 -37.246
441 31.567 21.384
442 -54.166 -6.013
443 -28.205 -42.819
444 10.793 -36.28
445 -30.996 -3.737
446 39.216 9.53
447 19.12 -6.883
448 -41.461 35.148
449 39.513 -8.14
450 -42.805 30.465
451 -20.137 -1.35
452 -53.061 -11.737
453 -45.261 20.244
454 -23.119 -14.676
455 -56.29 7.639
456 10.772 5.363
457 7.763 31.552
458 -26.156 -11.048
459 30.155 -18.34
460 33.112 1.154
461 30.635 -9.85
462 20.616 -38.346
463 -34.699 5.888
464 -0.375 -43.933
465 -11.786 -15.782
466 -8.887 -42.526
467 -43.841 -24.906
468 5.731 -15.326
469 -34.49 -33.946
470 -41.316 -25.011
471 39.95 7.365
472 -15.534 -20.967
473 12.047 38.964
474 -28.544 5.034
475 -49.912 -1.808
476 -2.384 -0.835
477 -37.924 3.621
478 -14.335 -15.546
479 13.146 14.096
480 36.472 -20.471
481 -38.368 26.041
482 -6.459 8.648
483 -23.399 -16.096
484 21.616 9.53
485 -38.622 24.659
486 19.636 10.121
487 -41.557 -14.936
488 40.135 3.488
489 -3.484 -21.885
490 34.048 15.45
491 -1.747 0.223
492 25.799 25.644
493 20.347 3.609
494 5.713 32.179
495 -49.57 4.708
496 8.548 41.617
497 -55.348 2.886
498 -52.477 15.605
499 -29.915 -5.776
500 -13.851 -42.487
501 -47.106 -18.007
502 15.032 -3.736
503 -44.094 28.716
504 -13.025 -5.883
505 35.042 -13.238
506 15.312 18.307
507 17.173 2.35
508 -53.945 1.631
509 34.197 -9.34
510 30.439 -29.657
511 -11.724 -0.063
512 12.264 13.823
513 -8.384 -4.299
514 -39.346 -14.922
515 16.952 -12.542
516 -7.627 -48.418
517 -43.253 -0.802
518 24.269 3.988
519 -12.388 24.974
520 -25.777 -18.432
521 -3.287 22.088
522 11.01 -25.226
523 -54.724 -3.333
524 2.615 26.254
525 17.944 -41.913
526 17.541 28.442
527 27.327 19.286
528 12.01 -17.087
529 21.122 -10.607
530 -46.627 29.156
531 13.037 41.679
532 -16.443 9.108
533 31.195 26.835
534 -14.363 -46.138
535 5.49 -44.795
536 -45.584 -5.226
537 -43.261 23.722
538 11.102 -32.883
539 -4.428 3.556
540 16.701 6.811
541 -53.069 -0.635
542 15.367 0.355
543 2.871 -47.712
544 4.057 -10.16
545 35.855 -20.029
546 -1.035 -35.451
547 25.5 29.139
548 -50.703 -11.101
549 25.04 12.259
550 36.593 -13.62
551 -46.795 -19.448
552 -28.532 26.58
553 21.164 26.579
554 -28.373 -4.022
555 27.3 -11.9
556 -50.495 -4.598
557 28.174 13.178
558 9.972 -25.939
559 10.803 22.028
560 -6.921 44.779
561 -52.249 -19.729
562 -20.419 12.375
563 -36.468 15.781
564 -23.48 17.73
565 -46.325 -19.951
566 26.911 -26.711
567 23.712 34.285
568 -14.379 43.801
569 38.514 -2.542
570 -8.484 47.711
571 15.456 -40.912
572 -42.55 -1.942
573 37.404 11.051
574 15.866 -11.033
575 -20.942 42.783
576 -51.063 -23.242
577 0.967 -31.51
578 -44.201 15.988
579 29.566 -27.592
580 -40.631 -19.46
581 -5.49 1.586
582 -34.714 34.72
583 23.201 22.68
584 -18.709 -42.841
585 -27.557 30.537
586 -47.776 14.294
587 -48.456 4.516
588 -30.272 -39.592
589 21.751 -16.336
590 -2.587 -27.943
591 -49.239 14.466
592 -36.986 19.855
593 -8.861 45.003
594 14.361 -14.801
595 -30.568 14.433
596 -12.086 0.854
597 40.171 9.712
598 -38.336 17.963
599 20.19 27.576
600 -54.767 -13.541
601 4.268 6.319
602 19.696 -13.92
603 -11.878 26.335
604 -7.006 -32.271
605 3.882 20.514
606 -53.08 3.025
607 -32.176 33.855
608 -6.524 0.625
609 -33.383 14.435
610 13.27 1.752
611 18.972 10.993
612 -48.546 -2.838
613 -49.041 -8.294
614 34.33 25.622
615 -32.951 1.681
616 -45.257 -17.645
617 -20.576 -20.188
618 21.699 -39.643
619 37.881 -10.344
620 2.515 -47.503
621 -49.033 15.556
622 32.789 -25.869
623 -17.629 -10.463
624 -13.239 1.228
625 -24.04 -8.132
626 24.972 27.997
627 38.436 11.515
628 39.844 -4.333
629 40.488 0.65
630 16.625 12.901
631 -40.51 -7.609
632 9.498 38.266
633 5.869 -47.277
634 4.198 10.107
635 -26.409 -4.941
636 -16.672 -38.13
637 -9.718 -48.911
638 25.21 -1.244
639 -38.321 -0.939
640 -36.894 26.768
641 3.219 22.191
642 -7.065 -4.759
643 0.364 -27.246
644 -40.587 -34.843
645 -7.17 -41.47
646 -11.769 -31.938
647 0.651 22.79
648 -8.285 -12.308
649 -9.634 -6.451
650 -22.829 -11.562
651 35.345 -16.228
652 -43.797 -25.058
653 33.909 -14.845
654 10.326 28.001
655 -5.257 45.11
656 -19.97 40.294
657 -40.36 32.405
658 33.628 20.614
659 11.152 -38.082
660 -8.765 -33.224
661 3.752 10.763
662 -19.113 -22.41
663 -24.824 7.294
664 -41.381 -23.041
665 6.186 1.631
666 -56.559 6.2
667 -18.471 -40.957
668 -14.273 43.79
669 16.686 26.338
670 28.76 9.065
671 -11.711 13.609
672 -48.92 25.182
673 -35.243 9.155
674 -54.032 2.393
675 37.842 -8.03
676 -7.443 11.198
677 40.579 -0.515
678 -17.668 -31.101
679 -5.856 0.82
680 -12.155 -0.465
681 -43.141 -6.491
682 13.18 18.729
683 -44.676 19.373
684 -4.453 13.359
685 -3.098 29.88
686 -7.93 17.829
687 20.955 -0.752
688 -13.625 -45.329
689 -38.041 17.64
690 -38.205 15.479
691 35.334 -15.584
692 27.866 25.421
693 8.433 4.575
694 -13.666 -9.722
695 16.497 -6.731
696 33.775 -1.358
697 21.964 38.448
698 22.925 35.282
699 11.575 -39.144
700 -1.928 27.975
701 -16.25 -20.365
702 -38.576 5.416
703 27.292 9.605
704 -22.411 -34.414
705 17.93 -39.192
706 16.994 -26.118
707 33.955 -19.718
708 25.5 14.298
709 -15.627 45.545
710 -4.929 -25.097
711 -23.14 20.549
712 -5.718 14.806
713 -37.266 -25.718
714 -56.265 -8.359
715 -47.359 17.482
716 -43.621 11.019
717 -54.475 5.504
718 21.618 -22.088
719 -19.098 28.541
720 -18.041 1.827
721 5.55 25.798
722 3.407 39.092
723 -48.733 -6.625
724 32.15 0.008
725 -45.241 29.23
726 15.32 -7.968
727 -55.396 8.207
728 33.061 -0.387
729 3.784 33.013
730 -6.746 15.193
731 -6.525 -40.515
732 37.43 -8.076
733 19.89 -39.177
734 -47.065 -28.805
735 -0.672 -26.541
736 -56.077 -3.356
737 40.787 -5.878
738 11.328 30.615
739 24.856 30.194
740 39.566 -7.431
741 -23.666 39.431
742 6.19 -22.188
743 -13.041 1.673
744 -43.919 -23.8
745 -20.841 -43.572
746 32.774 5.56
747 -0.419 -5.569
748 35.525 -16.958
749 38.396 17.154
750 -39.418 -33.46
751 32.744 27.63
752 -3.926 34.13
753 18.782 -25.732
754 -2.847 -34.191
755 -51.077 -11.885
756 -37.725 22.203
757 -35.436 0.943
758 -33.73 12.367
759 -18.626 34.899
760 -13.459 12.025
761 -12.763 31.386
762 -15.842 3.237
763 28.362 -24.342
764 8.991 31.266
765 6.755 -33.75
766 40.466 1.721
767 -19.146 -4.792
768 19.444 38.078
769 -6.811 -23.122
770 10.894 -33.771
771 -28.275 11.579
772 -19.158 22.398
773 6.146 25.808
774 32.529 18.292
775 5.592 -32.75
776 -16.694 -5.421
777 -6.206 38.675
778 -52.754 -13.3
779 -50.059 21.175
780 13.225 -30.951
781 -44.106 0.75
782 18.141 -13.958
783 17.332 -20.125
784 -28.035 -40.261
785 28.172 -32.695
786 17.646 9.836
787 35.547 7.153
788 -48.558 -5.499
789 -11.657 45.179
790 -27.027 44.119
791 39.166 -2.384
792 14.463 0.792
793 12.255 10.797
794 38.507 2.841
795 -42.618 -5.829
796 -12.481 43.542
797 -23.133 14.464
798 -16.537 19.398
799 35.68 0.665
800 27.453 3.191
801 -49.623 12.374
802 -49.947 5.419
803 22.004 35.795
804 -39.781 12.151
805 -18.679 6.128
806 -10.171 -6.74
807 34.514 15.581
808 -17.542 12.441
809 34.557 -21.117
810 -39.652 -29.539
811 36.4 -21.79
812 0.524 5.327
813 25.114 10.298
814 22.776 -11.136
815 19.706 21.024
816 -18.521 14.645
817 -50.902 -16.23
818 18.561 18.443
819 -21.954 5.378
820 -36.615 10.386
821 35.955 -21.662
822 -54.753 -3.026
823 -7.812 -4.355
824 -26.546 -22.435
825 -0.975 18.057
826 -18.695 -9.551
827 26.586 -16.596
828 15.488 -29.578
829 -40.049 -14.179
830 -46.651 9.493
831 25.28 -23.548
832 -52.641 -19.744
833 -19.91 18.487
834 -49.684 1.956
835 -10.41 31.529
836 -44.328 28.929
837 -44.55 -32.175
838 10.338 -8.861
839 -35.309 -12.27
840 -11.655 -16.085
841 -2.159 27.872
842 -0.125 15.853
843 4.939 -39.182
844 30.342 -6.466
845 -42.013 -7.562
846 -25.161 2.557
847 8.564 28.122
848 15.515 -39.254
849 -16.222 -9.058
850 33.512 24.791
851 6.146 13.954
852 -15.526 -20.205
853 -24.561 46.123
854 34.274 -21.485
855 -42.539 32.645
856 -50.256 23.997
857 -21.17 23.454
858 35.23 22.369
859 -37.25 25.63
860 -41.775 20.721
861 -24.454 -39.702
862 -36.146 13.153
863 -4.532 -3.56
864 -37.08 14.082
865 32.875 -10.403
866 32.577 -3.837
867 29.597 26.834
868 -28.743 -34.177
869 -3.157 -37.394
870 -2.85 -27.495
871 -47.377 0.578
872 -51.463 -18
873 -7.657 2.031
874 -39.674 -33.572
875 16.95 35.7
876 -19.346 -35.36
877 -0.217 19.94
878 22.328 2.317
879 11.164 22.394
880 -5.298 -29.965
881 36.822 9.027
882 21.832 2.177
883 2.973 -41.654
884 31.961 -22.86
885 -8.382 -42.032
886 -26.676 40.177
887 -31.627 7.877
888 39.171 -6.848
889 17.454 18.725
890 35.441 5.835
891 35.224 3.321
892 15.176 18.694
893 30.244 -12.268
894 23.691 23.17
895 -40.4 12.705
896 34.447 8.799
897 1.043 5.953
898 -26.697 -45.902
899 16.778 -35.283
900 18.316 24.101
901 21.318 19.069
902 19.43 36.563
903 -29.26 -21.696
904 8.026 -0.157
905 16.873 17.966
906 -28.206 -0.1
907 9.356 32.175
908 -46.953 -29.588
909 -16.028 21.516
910 -24.928 42.993
911 -51.32 5.126
912 -34.978 9.002
913 11.561 32.479
914 -43.221 25.81
915 13.768 35.836
916 22.056 35.05
917 -13.523 14.6
918 7.089 13.044
919 -39.666 -1.755
920 -22.761 -20.964
921 -50.758 1.147
922 37.028 15.435
923 -51.563 12.4
924 3.549 17.761
925 27.461 12.755
926 -19.927 -40.137
927 0.413 33.29
928 -56.502 7.906
929 -15.491 2.292
930 38.102 10.198
931 9.441 36.342
932 35.493 8.299
933 -18.437 -41.507
934 -8.475 46.011
935 37.621 2.12
936 0.409 -19.204
937 -1.477 -19.715
938 29.076 -2.115
939 25.366 0.569
940 34.413 -6.816
941 -28.544 36.094
942 18.051 1.435
943 -43.027 -6.972
944 36.377 -19.337
945 -38.523 -33.176
946 23.991 -25.942
947 15.422 1.981
948 -21.411 43.273
949 19.146 10.675
950 4.267 30.635
951 1.462 8.493
952 -1.191 -46.743
953 -12.733 36.341
954 16.646 25.669
955 34.057 21.67
956 -23.831 14.654
957 38.106 -13
958 15.236 32.255
959 -51.683 -14.892
960 -52.609 7.234
961 1.638 32.299
962 -56.889 -2.356
963 -50.592 -12.766
964 -18.001 -44.87
965 29.955 -1.305
966 0.53 35.302
967 -44.34 29.115
968 -19.681 36.994
969 4.015 8.487
970 -31.234 40.26
971 34.133 -4.542
972 -43.887 -26.888
973 13.718 8.269
974 -50.605 -13.287
975 -17.798 37.597
976 6.253 8.678
977 -1.673 9.112
978 -5.787 -36.857
979 -47.429 3.715
980 35.247 9.687
981 28.47 -26.216
982 25.971 -17.842
983 3.58 46.48
984 -7.765 -23.809
985 -18.944 -45.301
986 10.147 -2.329
987 29.993 -1.011
988 -34.737 -15.56
989 38.859 -4.281
990 1.715 -39.777
991 32.588 -0.106
992 -32.446 31.151
993 -24.418 -15.369
994 -48.462 -4.438
995 8.063 5.93
996 -54.35 -15.358
997 31.939 -20.217
998 -6.801 12.363
999 1.925 42.728
1000 -22.696 -36.583
1001 -28.363 -38.797
1002 1.381 47.159
1003 12.119 5.832
1004 0.432 42.088
1005 -21.034 46.792
1006 8.621 21.607
1007 7.208 -16.096
1008 -24.837 5.897
1009 -32.541 11.079
1010 -18.133 -31.544
1011 19.123 38.131
1012 -7.817 15.692
1013 5.378 -35.097
1014 22.083 -22.901
1015 29.893 11.782
1016 -22.938 23.81
1017 0.579 4.632
1018 7.57 6.375
1019 9.169 -24.604
1020 -29.347 -1.394
1021 -4.014 5.959
1022 17.22 32.125
1023 -23.709 17.079
1024 10.029 38.827
1025 29.573 -26.147
1026 -50.02 -6.192
1027 -1.767 -18.366
1028 -43.648 -25.952
1029 -17.864 -36.88
1030 -32.918 26.785
1031 -1.531 11.976
1032 -14.079 31.872
1033 12.058 43.384
1034 -24.334 -43.914
1035 -34.576 -26.795
1036 -10.653 -24.031
1037 26.685 13.833
1038 18.941 -14.051
1039 -38.456 4.673
1040 -56.214 -10.306
1041 -39.596 -12.35
1042 0.529 -21.616
1043 30.98 17.912
1044 39.242 9.03
1045 5.527 42.117
1046 -21.454 33.643
1047 33.459 11.796
1048 0.306 -31.297
1049 -12.585 38.36
1050 -20.172 -35.219
1051 -22.239 37.843
1052 24.338 1.996
1053 25.531 11.099
1054 30.487 -14.365
1055 2.502 24.207
1056 -55.408 -1.536
1057 11.824 -29.929
1058 22.488 -32.796
1059 -2.696 37.617
1060 -37.543 6.273
1061 -54.7 -7.059
1062 40.557 -6.959
1063 -27.789 43.633
1064 19.286 38.244
1065 21.681 8.343
1066 5.994 12.131
1067 -13.868 -47.944
1068 23.157 30.717
1069 30.442 -25.691
1070 20.225 5.824
1071 -16.021 -47.033
1072 21.832 31.653
1073 38.361 -7.685
1074 22.989 -0.656
1075 17.77 -15.441
1076 6.842 -20.609
1077 -35.727 -24.287
1078 31.034 13.024
1079 24.774 11.124
1080 24.597 4.533
1081 -12.747 12.43
1082 -35.476 31.002
1083 -42.89 12.056
1084 4.865 40.604
1085 -32.465 14.602
1086 4.618 16.316
1087 -17.067 -1.002
1088 -1.34 -43.152
1089 25.018 16.2
1090 -39.111 -39.036
1091 22.499 -18.555
1092 -26.847 -23.133
1093 -40.844 -1.984
1094 -37.394 -14.68
1095 21.945 -5.595
1096 -37.421 -18.838
1097 13.652 22.991
1098 -7.554 0.995
1099 -7.618 6.074
1100 5.326 -12.362
1101 -25.385 21.69
1102 7.672 -0.531
1103 -38.255 24.637
1104 -4.042 4.347
1105 -29.307 -3.55
1106 -10.044 42.934
1107 23.063 8.713
1108 -4.578 -32.385
1109 1.448 10.465
1110 -30.886 -32.093
1111 15.796 -39.461
1112 -38.647 35.777
1113 -27.826 0.235
1114 38.488 -2.119
1115 -8.026 -14.944
1116 -11.701 14.438
1117 -3.923 18.857
1118 31.104 -29.573
1119 40.592 4.716
1120 -1.483 -23.662
1121 15.026 -11.035
1122 -55.451 -9.069
1123 32.66 17.408
1124 34.425 -12.158
1125 -49.074 21.7
1126 -38.406 10.962
1127 -41.511 8.646
1128 -15.146 46.781
1129 -52 -10.512
1130 32.996 14.107
1131 -26.207 42.252
1132 -29.686 -28.607
1133 -24.218 27.465
1134 33.195 -15.444
1135 2.902 25.144
1136 -53.193 14.629
1137 -5.053 13.697
1138 25.747 -7.602
1139 -18.644 -9.881
1140 -33.41 -36.381
1141 -36.998 -32.896
1142 -12.657 36.958
1143 0.457 -14.606
1144 -28.649 -2.016
1145 -53.17 20.126
1146 -44.252 -10.519
1147 -33.727 33.927
1148 34.324 -2.057
1149 11.769 2.926
1150 4.729 -12.985
1151 -35.959 -3.365
1152 -18.031 44.787
1153 15.119 1.998
1154 -6.506 -47.736
1155 -36.77 30.238
1156 -14.764 24.826
1157 -46.452 -6.608
1158 34.431 1.955
1159 20.62 -9.172
1160 -3.625 -35.322
1161 -36.552 -4.691
1162 -4.899 37.678
1163 27.764 -4.613
1164 -50.595 13.119
1165 -6.603 14.459
1166 -53.524 -0.396
1167 -18.766 26.853
1168 6.202 13.222
1169 -41.288 8.21
1170 -28.192 -43.908
1171 -39.778 19.893
1172 -2.014 37.473
1173 15.945 -27.566
1174 14.438 10.671
1175 -16.793 -29.344
1176 4.904 -29.748
1177 -53.921 12.639
1178 17.052 -10.242
1179 -36.92 16.434
1180 -54.531 6.876
1181 37.283 3.355
1182 27.727 -10.102
1183 -49.171 -27.514
1184 -1.315 -32.267
1185 -46.072 -24.54
1186 22.717 -33.602
1187 -10.121 25.953
1188 -26.975 -3.302
1189 -14.952 -24.804
1190 6.537 -4.198
1191 -6.213 -41.783
1192 -2.943 -2.904
1193 -29.808 24.312
1194 21.662 -3.81
1195 19.214 -5.609
1196 -39.273 0.857
1197 40.242 -1.725
1198 -14.771 10.724
1199 31.718 14.915
1200 10.231 10.14
1201 35.641 -14.211
1202 -37.398 -17.264
1203 -28.285 34.211
1204 -32.046 34.836
1205 -43.762 25.303
1206 7.805 0.971
1207 24.388 -18.653
1208 -7.737 -32.483
1209 -29.629 -2.211
1210 37.799 -7.461
1211 -25.962 -38.463
1212 -41.124 2.528
1213 -13.949 42.473
1214 -12.48 -48.806
1215 -33.304 -41.664
1216 17.279 20.354
1217 -8.454 -29.757
1218 -17.245 -44.337
1219 26.563 18.621
1220 -14.951 28.453
1221 -5.577 -15.476
1222 39.814 11.18
1223 -45.004 -24.332
1224 19.016 -35.19
1225 24.515 21.782
1226 -49.074 14.199
1227 -52.771 -5.325
1228 10.412 -15.915
1229 0.91 47.678
1230 -33.935 -1.667
1231 0.556 7.453
1232 -23.536 -22.868
1233 -29.09 -29.811
1234 2.385 -22.976
1235 -51.213 20.406
1236 24.752 14.4
1237 -23.916 -24.389
1238 9.379 -1.434
1239 -0.51 42.273
1240 16.146 37.488
1241 39.407 -0.015
1242 -35.103 14.183
1243 -35.761 -32.763
1244 1.116 33.763
