%%index real_part   imaginary_part
467 -19.288 -31.873
468 17.202 -21.745
469 -17.015 16.696
470 3.95 54.575
471 33.536 40.574
472 -32.102 10.011
473 25.104 48.947
474 55.337 -32.312
475 30.674 -30.914
476 -4.819 18.295
477 0.247 52.177
478 60.648 20.397
479 -39.307 -3.091
480 37.372 -33.669
481 8.25 -9.846
482 -31.644 39.498
483 -42.614 -14.595
484 34.048 -23.926
485 10.182 50.907
486 6.713 9.763
487 -4.898 -41.663
488 -5.901 -25.148
489 -46.056 -9.881
490 -28.774 30.321
491 9.263 -31.48
492 56.269 1.142
493 63.431 29.031
494 -0.853 -41.102
495 10.598 13.621
496 46.884 9.102
497 -2.222 32.295
498 44.474 -36.044
499 63.833 13.781
500 -11.496 14.951
501 45.868 -36.269
502 53.563 18.424
503 16.923 7.224
504 59.467 -0.853
505 17.259 -44.827
506 19.714 -45.049
507 18.48 -46.885
508 4.585 -37.527
509 25.119 -12.627
510 -41.084 16.889
511 63.397 22.081
512 -10.708 3.341
513 27.546 -49.805
514 -35.923 -29.042
515 42.31 52.517
516 37.388 -7.983
517 65.113 -0.425
518 25.287 -5.827
519 -3.858 -14.136
520 -9.436 28.189
521 -0.198 -8.995
522 -15.956 12.828
523 -39.234 12.128
524 -1.82 59.397
525 36.994 -8.753
526 16.247 -44.553
527 66.114 19.974
528 -7.401 39.965
529 63.107 -17.028
530 36.974 19.114
531 -6.985 -19.454
532 -24.784 45.042
533 0.734 4.187
534 68.001 3.111
535 25.49 12.932
536 22.328 9.441
537 63.51 -14.603
538 38.79 9.608
539 35.26 -7.722
540 -26.858 27.255
541 1.494 -39.778
542 29.707 57.89
543 65.156 -0.841
544 -0.341 51.668
545 36.864 30.251
546 -3.933 -21.534
547 20.223 54.318
548 -25.777 9.157
549 37.591 -15.579
550 6.642 27.893
551 -48.075 -5.103
552 -26.61 11.57
553 -42.635 -9.881
554 -27.951 -12.198
555 -20.59 3.473
556 17.391 54.119
557 -25.566 -40.867
558 -18.113 -18.228
559 -2.44 36.777
560 -47.858 5.828
561 27.604 19.531
562 36.75 6.163
563 0.809 -40.496
564 -13.32 16.831
565 -21.907 -23.118
566 -41.404 -22.867
567 -41.946 -14.553
568 -25.422 16.767
569 39.202 -28.205
570 -11.458 -9.694
571 55.522 -24.724
572 -40.561 25.68
573 -29.199 -2.795
574 63.769 -2.458
575 47.931 36.471
576 10.666 -0.003
577 -44.805 16.217
578 29.202 12.734
579 -8.209 -7.32
580 -44.959 -14.193
581 4.609 3.228
582 -26.271 -37.794
583 -42.158 29.34
584 -30.934 -22.445
585 31.826 48.472
586 -0.167 -17.636
587 9.553 -30.453
588 -13.711 -15.575
589 9.097 32.213
590 -48.494 7.679
591 47.384 -27.266
592 -35.795 -11.847
593 63.648 23.564
594 31.474 -30.333
595 46.781 0.531
596 -3.35 2.265
597 15.179 -42.087
598 18.067 -37.467
599 60.735 -24.874
600 -32.363 38.584
601 52.313 28.611
602 18.65 -47.462
603 -5.134 44.191
604 -8.244 54.206
605 14.986 31.53
606 14.171 61.253
607 -45.486 -1.542
608 63.474 3.999
609 -37.058 35.972
610 68.668 -0.894
611 -34.472 19.589
612 47.771 -10.281
613 -35.872 14.208
614 17.272 -38.055
615 -39.373 7.911
616 38.996 -17.388
617 50.988 25.197
618 16.258 57.726
619 28.287 -38.941
620 60.251 -10.052
621 10.659 -19.79
622 35.023 32.604
623 -12.359 44.029
624 50.377 30.195
625 24.593 1.391
626 0.734 -42.04
627 -15.435 45.528
628 -0.12 -0.432
629 45.303 -0.463
630 35.15 2.172
631 24.884 53.65
632 33.09 19.376
633 67.377 8.284
634 19.784 -15.468
635 11.578 -43.528
636 68.687 5.263
637 64.618 17.067
638 12.258 11.545
639 -44.05 27.801
640 -15.31 25.09
641 53.463 32.763
642 -44.13 -0.572
643 10.339 11.841
644 62.849 -17.605
645 11.78 -2.823
646 -42.512 29.578
647 -45.995 18.005
648 11.343 -38.781
649 -34.092 38.451
650 -7.37 -6.72
651 28.75 59.651
652 13.967 3.699
653 63.391 7.183
654 -12.249 44.769
655 7.591 44.019
656 -18.492 -36.663
657 -25.29 45.275
658 -18.084 -31.511
659 6.498 -53.186
660 20.882 11.132
661 16.399 56.092
662 -37.697 -28.33
663 -48.554 8.161
664 -36.446 -26.937
665 68.402 2.944
666 -43.801 26.753
667 -30.837 17.724
668 20.052 4.255
669 43.31 -37.853
670 22.297 6.064
671 66.157 17.2
672 45.351 30.643
673 54.46 -2.993
674 -22.374 -4.707
675 36.797 13.881
676 59.589 14.049
677 59.224 -7.66
678 17.358 -6.477
679 64.251 15.034
680 6.593 12.4
681 15.326 29.914
682 33.251 37.863
683 -23.998 22.646
684 64.321 15.753
685 61.547 26.463
686 36.249 -21.656
687 -35.21 -24.337
688 48.668 42.435
689 17.242 -14.801
690 67.92 0.872
691 5.16 -47.48
692 9.77 -36.811
693 19.758 -7.458
694 34.677 -1.742
695 52.429 26.103
696 57.09 11.841
697 -25.158 -39.06
698 -23.9 -19.972
699 -17.069 -12.043
700 45.607 -16.91
701 -35.884 -17.96
702 12.917 25.882
703 4.949 12.84
704 62.663 -0.226
705 45.273 -30.523
706 63.261 20.865
707 -47.864 -5.793
708 -31.165 6.753
709 23.154 61.914
710 64.041 2.348
711 24.92 3.847
712 -10.605 -9.51
713 56.805 25.485
714 45.315 -11.502
715 -4.689 59.085
716 59.081 3.437
717 16.5 22.055
718 -41.056 20.55
719 36.311 21.828
720 -20.19 -5.066
721 -10.479 -5.816
722 -29.333 -17.245
723 54.697 -18.185
724 5.401 -30.601
725 5.667 -4.747
726 22.123 26.317
727 7.407 30.265
728 -48.267 -3.569
729 -42.829 24.843
730 -37.268 25.654
731 28.53 38.011
732 -13.343 -21.205
733 -23.861 -35.724
734 -36.356 -13.523
735 41.488 25.554
736 62.584 11.452
737 63.781 -16.716
738 -32.816 18.8
739 -45.803 18.261
740 -48.854 2.519
741 -18.525 -25.489
742 33.521 50.3
743 38.075 3.482
744 37.927 -3.177
745 -5.697 61.673
746 14.537 -53.649
747 44.072 -29.276
748 22.488 0.568
749 16.399 59.846
750 4.149 -18.516
751 -7.621 -19.042
752 6.24 11.524
753 29.548 12.44
754 36.458 14.341
755 46.11 -14.211
756 -32.835 23.527
757 4.519 22.421
758 32.306 14.914
759 39.245 46.261
760 38.449 19.413
761 48.769 8.184
762 -12.373 24.508
763 -4.926 40.997
764 29.635 -44.784
765 -31.166 35.752
766 -32.088 32.185
767 53.573 -28.609
768 -21.852 -6.959
769 50.825 28.116
770 -29.099 -15.953
771 -48.774 10.256
772 15.424 47.959
773 46.061 43.496
774 36.517 32.915
775 -23.748 -13.7
776 -38.14 15.173
777 36.723 46.948
778 -40.183 -13.637
779 32.612 -34.804
780 -13.232 33.19
781 16.775 22.876
782 44.507 26.78
783 8.253 -10.293
784 36.06 -44.345
785 11.705 61.873
786 -10.436 -21.634
787 -32.701 -8.19
788 50.826 -27.016
789 -18.85 -44.778
790 -0.114 -49.885
791 22.15 -43.759
792 -47.4 -4.581
793 68.319 -4.616
794 31.427 -8.427
795 28.476 29.013
796 -23.752 37.949
797 46.032 7.912
798 25.101 20.311
799 53.248 33.858
800 7.07 41.89
801 12.004 -13.628
802 -45.512 6.476
803 -17.589 25.853
804 60.468 26.765
805 -3.665 49.914
806 -12.257 -43.77
807 -46.728 19.939
808 -25.661 -18.697
809 -37.767 24.365
810 45.167 24.218
811 6.401 2.762
812 24.366 -29.025
813 17.982 44.583
814 -25.596 29.179
815 -41.223 0.358
816 51.735 15.854
817 56.451 39.733
818 -18.977 -7.127
819 -12.645 26.299
820 37.994 -0.665
821 19.374 -51.97
822 56.361 22.246
823 -49.05 -1.61
824 -6.982 -49.56
825 18.28 17.966
826 43.546 17.489
827 27.732 -30.825
828 2.457 27.1
829 40.66 0.193
830 18.33 -47.711
831 16.053 53.6
832 6.459 -20.74
833 31.268 9.864
834 51.911 11.273
835 27.928 24.119
836 62.863 22.821
837 43.239 5.294
838 11.146 52.217
839 41.599 22.502
840 -24.76 15.395
841 54.061 29.463
842 -11.233 -36.203
843 65.136 -12.255
844 23.842 -36.11
845 32.52 -11.238
846 -18.65 47.615
847 60.222 17.823
848 -38.791 -19.634
849 -40.098 28.092
850 52.135 32.443
851 41.08 3.494
852 -22.719 -2.239
853 -21.775 12.821
854 25.853 -48.463
855 52.341 -35.163
856 -43.287 5.77
857 64.52 -17.375
858 35.106 -6.809
859 -22.461 28.505
860 32.718 -16.21
861 25.142 52.869
862 5.749 40.82
863 -17.564 51.157
864 -45.536 10.058
865 -13.058 -35.464
866 -27.845 16.265
867 39.376 11.957
868 -31.594 12.151
869 40.661 -24.838
870 -26.784 -27.423
871 17.753 43.374
872 9.809 -48.616
873 -7.649 3.697
874 17.14 8.623
875 -10.771 -9.494
876 41.696 16.405
877 9.966 42.185
878 34.013 -43.593
879 -28.134 21.97
880 -11.83 -39.435
881 -39.773 -17.634
882 12.58 38.345
883 61.786 22.668
884 -11.429 33.588
885 53.266 33.931
886 12.331 -34.28
887 41.25 -12.032
888 51.299 17.216
889 -12.123 -0.256
890 44.218 32.488
891 3.967 -44.073
892 -24.146 14.161
893 -9.514 -18.444
894 24.214 -32.581
895 -9.729 -7.002
896 -20.998 -25.371
897 14.827 -11.614
898 10.854 -1.284
899 -4.689 34.653
900 20.292 -24.389
901 -46.176 8.084
902 -24.475 14.121
903 -222.324 -363.858
904 -232.265 -327.462
905 -210.919 -386.193
906 -240.435 -355.851
907 -272.332 -336.182
908 -238.244 -357.761
909 -290.313 -329.021
910 -302.525 -385.855
911 -257.815 -425.069
912 -231.023 -334.352
913 -218.699 -344.814
914 -239.812 -341.789
915 -301.636 -397.929
916 -199.447 -369.209
917 -275.922 -376.467
918 -244.236 -374.773
919 -262.482 -403.587
920 -297.26 -365.549
921 -214.238 -358.64
922 -303.407 -369.611
923 -213.592 -384.264
924 -242.461 -415.968
925 -254.86 -328.176
926 -213.621 -375.921
927 -285.25 -380.778
928 -287.553 -341.66
929 -206.24 -382.053
930 -247.626 -369.687
931 -309.807 -358.992
932 -263.675 -404.615
933 -259.221 -344.699
934 -275.407 -367.27
935 -308.892 -391.312
936 -205.245 -378.884
937 -257.227 -345.737
938 -225.128 -398.524
939 -247.62 -391.833
940 -244.806 -405.679
941 -233.931 -380.471
942 -226.76 -396.611
943 -279.392 -325.859
944 -300.034 -326.756
945 -242.559 -327.87
946 -213.296 -395.78
947 -274.556 -317.929
948 -303.367 -362.939
949 -265.101 -349.487
950 -269.437 -371.578
951 -218.826 -395.453
952 -270.763 -348.263
953 -256.783 -352.903
954 -215.232 -347.849
955 -258.004 -394.531
956 -249.781 -421.284
957 -204.485 -351.441
958 -258.588 -326.302
959 -301.875 -342.782
960 -244.465 -356.889
961 -312.608 -357.595
962 -258.312 -401.509
963 -248.768 -413.832
964 -273.442 -383.561
965 -286.372 -412.366
966 -275.275 -419.846
967 -236.746 -370.934
968 -241.087 -345.961
969 -250.204 -413.706
970 -253.898 -359.954
971 -283.857 -412.906
972 -217.879 -362.475
973 -241.935 -411.577
974 -198.358 -357.24
975 -258.297 -414.157
976 -259.757 -392.539
977 -262.514 -353.385
978 -295.71 -323.469
979 -242.919 -331.549
980 -289.715 -390.835
981 -302.094 -388.577
982 -227.895 -364.435
983 -286.401 -346.788
984 -235.747 -413.837
985 -281.807 -381.192
986 -268.339 -354.331
987 -287.179 -380.763
988 -295.883 -395.798
989 -205.367 -393.838
990 -261.875 -414.281
991 -256.187 -358.98
992 -300.263 -347.234
993 -217.653 -335.827
994 -263.7 -379.914
995 -232.935 -336.643
996 -296.582 -371.049
997 -213.99 -372.741
998 -209.23 -394.638
999 -244.654 -399.769
1000 -243.447 -382.804
1001 -267.513 -350.482
1002 -214.638 -341.675
1003 -235.06 -374.515
1004 -265.064 -401.193
1005 -267.406 -356.44
1006 -260.911 -409.899
1007 -232.457 -329.885
1008 -300.367 -348.091
1009 -290.563 -318.323
1010 -253.894 -384.844
1011 -214.861 -327.499
1012 -198.455 -356.474
1013 -276.792 -396.584
1014 -240.174 -411.085
1015 -215.225 -371.586
1016 -263.785 -346.062
1017 -310.5 -360.459
1018 -219.928 -352.414
1019 -217.778 -330.358
1020 -295.008 -369.508
1021 -265.688 -382.648
1022 -212.154 -351.184
1023 -207.589 -378.551
1024 -262.267 -331.187
1025 -297.683 -395.499
1026 -215.014 -324.806
1027 -312.398 -378.096
1028 -216.893 -372.351
1029 -218.033 -337.09
1030 -207.646 -334.301
1031 -222.625 -408.102
1032 -207.222 -345.321
1033 -222.133 -366.672
1034 -211.699 -372.182
1035 -240.404 -392.582
1036 -237.495 -388.991
1037 -291.887 -365.451
1038 -263.206 -369.795
1039 -302.077 -344.175
1040 -214.358 -405.124
1041 -282.26 -410.131
1042 -235.86 -351.14
1043 -302.546 -333.296
1044 -208.793 -362.897
1045 -261.614 -413.792
1046 -226.997 -372.879
1047 -284.087 -378.743
1048 -256.786 -339.18
1049 -304.913 -348.125
1050 -242.257 -364.631
1051 -227.928 -344.412
1052 -229.986 -332.046
1053 -226.555 -398.574
1054 -274.496 -325.54
1055 -292.319 -328.418
1056 -201.452 -382.295
1057 -234.753 -391.322
1058 -313.131 -371.419
1059 -306.695 -351.937
1060 -303.924 -365.413
1061 -303.694 -335.898
1062 -314.776 -361.29
1063 -228.988 -384.992
1064 -253.556 -361.694
1065 -295.619 -326.054
1066 -286.043 -373.078
1067 -269.391 -417.572
1068 -260.089 -351.694
1069 -201.346 -385.766
1070 -309.757 -372.649
1071 -280.995 -360.737
1072 -214.098 -347.289
1073 -216.556 -405.396
1074 -234.082 -366.35
1075 -215.554 -377.749
1076 -288.54 -342.765
1077 -273.69 -325.775
1078 -243.836 -410.693
1079 -231.654 -408.054
1080 -313.104 -377.558
1081 -300.65 -393.844
1082 -281.382 -396.333
1083 -236.614 -346.387
1084 -261.948 -382.281
1085 -308.428 -389.878
1086 -278.102 -320.649
1087 -270.338 -353.371
1088 -292.541 -334.742
1089 -208.381 -380.235
1090 -212.226 -327.57
1091 -234.078 -351.629
1092 -286.678 -385.985
1093 -297.88 -350.034
1094 -236.296 -346.653
1095 -302.3 -378.96
1096 -259.389 -326.031
1097 -314.339 -353.39
1098 -268.584 -399.767
1099 -283.518 -390.184
1100 -300.161 -340.762
1101 -250.698 -393.816
1102 -212.025 -388.189
1103 -198.318 -376.593
1104 -264.179 -316.32
1105 -291.138 -377.756
1106 -268.765 -327.504
1107 -247.86 -401.271
1108 -251.672 -348.742
1109 -289.291 -317.451
1110 -258.257 -321.507
1111 -241.985 -350.389
1112 -263.668 -392.836
1113 -298.016 -361.888
1114 -210.614 -395.856
1115 -260.514 -319.593
1116 -313.798 -380.909
1117 -210.013 -394.831
1118 -285.215 -337.217
1119 -263.43 -361.328
1120 -289.473 -360.16
1121 -211.42 -400.063
1122 -260.346 -339.595
1123 -302.649 -382.827
1124 -242.716 -366.681
1125 -228.976 -367.655
1126 -285.647 -325.282
1127 -241.568 -353.889
1128 -242.206 -343.69
1129 -312.689 -353.748
1130 -208.229 -358.52
1131 -266.256 -355.217
1132 -310.853 -383.952
1133 -227.545 -357.635
1134 -294.56 -408.656
1135 -296.909 -326.855
1136 -202.035 -374.865
1137 -308.055 -356.394
1138 -278.353 -402.702
1139 -237.065 -415.625
1140 -261.968 -330.087
1141 -236.193 -365.226
1142 -205.535 -367.816
1143 -276.567 -339.675
1144 -270.643 -398.643
1145 -212.655 -340.207
1146 -310.561 -387.783
1147 -290 -333.468
1148 -296.588 -323.34
1149 -200.822 -376.219
1150 -212.89 -358.755
1151 -235.526 -399.018
1152 -261.69 -329.563
1153 -276.72 -420.542
1154 -236.38 -415.901
1155 -310.337 -341.791
1156 -201.524 -352.411
1157 -235.595 -374.066
1158 -235.679 -402.98
1159 -208.872 -390.053
1160 -209.071 -389.663
1161 -242.737 -345.802
1162 -256.199 -342.212
1163 -296.254 -350.316
1164 -224.384 -318.034
1165 -228.025 -416.656
1166 -265.714 -387.211
1167 -226.743 -324.09
1168 -295.213 -352.232
1169 -258.588 -390.5
1170 -284.996 -409.336
1171 -296.511 -380.105
1172 -240.813 -364.92
1173 -275.122 -390.226
1174 -263.534 -389.803
1175 -205.027 -357.09
1176 -298.304 -387.471
1177 -198.902 -357.449
1178 -290.069 -356.739
1179 -310.926 -372.183
1180 -228.876 -343.144
1181 -286.017 -386.854
1182 -222.65 -379.467
1183 -206.151 -351.91
1184 -277.281 -321.333
1185 -252.99 -410.93
1186 -225.001 -354.073
1187 -219.757 -403.495
1188 -215.293 -360.159
1189 -257.451 -412.399
1190 -299.516 -373.913
1191 -251.631 -360.881
1192 -271.582 -410.486
1193 -269.438 -412.479
1194 -304.417 -391.819
1195 -307.886 -368.816
1196 -240.505 -313.435
1197 -229.609 -364.651
1198 -227.691 -404.729
1199 -211.048 -384.469
1200 -261.213 -350.921
1201 -249.007 -368.861
1202 -303.335 -357.681
1203 -199.383 -357.269
1204 -246.17 -412.2
1205 -280.839 -343.939
1206 -250.503 -390.968
1207 -240.323 -323.084
1208 -257.347 -329.543
1209 -268.131 -360.001
1210 -306.162 -389.48
1211 -243.653 -356.176
1212 -215.247 -401.871
1213 -212.741 -365.658
1214 -245.239 -406.326
1215 -297.909 -369.468
1216 -291.815 -391.721
1217 -255.069 -410.205
1218 -242.068 -353.528
1219 -247.626 -336.28
1220 -260.547 -421.509
1221 -228.437 -327.856
1222 -271.179 -406.587
1223 -305.083 -353.071
1224 -267.791 -389.637
1225 -276.036 -357.233
1226 -272.13 -422.387
1227 -244.361 -332.787
1228 -288.069 -369.801
1229 -259.591 -329.111
1230 -311.786 -385.298
1231 -227.991 -316.297
1232 -239.437 -314.525
