%%index real_part   imaginary_part
160 -111.259 -43.39
161 86.894 44.811
162 99.369 92.48
163 -118.475 -22.197
164 129.379 -27.529
165 126.607 49.329
166 -47.337 83.199
167 -106.973 -28.415
168 -37.822 -20.92
169 -66.704 68.232
170 -47.932 -34.471
171 17.505 -62.675
172 57.085 -38.957
173 60.42 -116.25
174 72.202 46.499
175 56.831 -73.454
176 32.281 -12.706
177 -99.309 -4.397
178 57.152 -112.053
179 63.127 -70.163
180 120.875 -64.879
181 85.319 46.062
182 -43.782 38.058
183 72.976 91.985
184 -25.738 37.605
185 33.808 -12.341
186 -8.073 -26.239
187 -26.707 -34.392
188 -124.46 11.535
189 67.344 116.31
190 -53.623 59.458
191 27.383 25.866
192 75.283 93.894
193 115.974 23.055
194 126.543 -44.937
195 -33.603 51.848
196 126.896 31.568
197 -82.445 -68.345
198 -97.36 60.392
199 55.747 88.232
200 -9.195 -61.094
201 -78.856 80.288
202 125.326 14.017
203 2.89 94.718
204 -20.713 -82.225
205 -111.278 -13.631
206 -48.576 87.107
207 53.487 76.714
208 125.288 -6.894
209 -103.131 -15.233
210 124.939 -17.076
211 104.616 21.774
212 133.582 27.564
213 -95.772 51.224
214 -79.743 66.748
215 66.845 0.397
216 86.771 77.638
217 -49.882 50.079
218 70.004 39.589
219 3.877 73.31
220 -116.857 -19.255
221 101.922 62.764
222 2.343 -96.586
223 -49.087 77.996
224 113.629 67.48
225 82.359 107.7
226 -70.21 13.635
227 108.828 -15.438
228 18.643 -102.362
229 -79.728 -1.211
230 -56.134 47.613
231 19.929 -37.127
232 -22.358 -121.048
233 124.02 -51.06
234 -123.885 -12.611
235 114.495 72.117
236 -10.976 27.003
237 44.489 -47.792
238 105.276 81.569
239 64.164 89.766
240 -56.478 102.607
241 -109.088 14.448
242 72.246 47.763
243 65.669 83.531
244 -105.855 -29.046
245 -63.244 -24.304
246 -5.446 -36.705
247 68.454 3.852
248 2.541 93.149
249 -20.622 87.956
250 -89.799 -34.237
251 33.072 -15.804
252 96.803 -80.961
253 129.279 8.287
254 108.7 -38.025
255 -92.636 -3.065
256 4.168 120.727
257 -33.307 30.696
258 59.874 46.653
259 -87.226 44.235
260 84.868 -55.118
261 61.022 64.881
262 54.928 117.528
263 -55.31 -66.355
264 -42.334 -82.002
265 36.267 -8.801
266 77.866 -74.061
267 -69.436 1.19
268 -40.665 -75.43
269 56.894 -2.389
270 -70.744 -53.014
271 -0.037 17.983
272 23.013 66.447
273 -49.856 10.776
274 -26.228 64.181
275 16.016 -21.664
276 109.481 6.088
277 -101.61 60.497
278 -97.92 69.843
279 15.794 -82.733
280 29.961 5.09
281 124.313 -6.877
282 122.557 -42.253
283 107.581 -4.938
284 84.252 -4.06
285 -67.028 3.941
286 15.304 -73.311
287 -124.723 12.556
288 -88.781 -52.191
289 -14.977 -60.324
290 -0.977 -43.439
291 31.087 106.631
292 132.964 17.562
293 -89.125 62.666
294 84.758 -52.506
295 37.936 -70.855
296 54.561 -57.5
297 54.705 -108.762
298 -87.635 8.608
299 -116.163 33.422
300 131.135 -26.457
301 47.958 4.057
302 -54.274 1.471
303 -62.799 -70.264
304 89.373 -44.589
305 2.178 80.769
306 57.496 -42.227
307 54.44 70.506
308 -100.777 36.198
309 29.969 94.461
310 -112.962 -2.143
311 -46.929 -89.17
312 -61.405 66.037
313 58.701 -39.442
314 138.007 14.57
315 -10.521 -50.997
316 -66.182 79.407
317 50.599 -26.732
318 -63.001 -67.019
319 -123.517 23.957
320 -23.181 -81.907
321 -12.265 75.793
322 81.609 69.73
323 -122.552 16.154
324 -22.095 23.61
325 -43.542 117.975
326 65.78 -61.878
327 133.096 44.648
328 129.682 43.879
329 111.465 -3.909
330 -110.148 16.566
331 -33.891 -105.135
332 -39.394 110.406
333 0.739 5.914
334 115.229 -16.379
335 7.51 -15.582
336 -54.108 40.852
337 -74.276 -62.979
338 -93.926 34.855
339 -103.408 -5.857
340 4.74 17.821
341 -106.14 59.992
342 130.732 -25.321
343 -116.925 3.437
344 18.925 -108.302
345 47.905 -91.32
346 60.388 56.022
347 22.4 -78.294
348 32.674 -16.582
349 -23.346 -6.52
350 92.477 -49.652
351 -35.33 -98.779
352 -108.875 18.824
353 4.052 37.626
354 118.203 51.853
355 -89.024 26.626
356 -91.788 -42.202
357 17.961 -65.261
358 137.507 10.85
359 -110.206 58.813
360 122.976 17.938
361 -53.277 68.628
362 56.037 97.446
363 58.13 -30.096
364 -56.423 -24.748
365 -123.254 7.184
366 138.514 16.966
367 -19.511 39.879
368 49.24 66.427
369 22.853 37.365
370 -47.002 49.96
371 -37.348 109.065
372 100.916 -63.851
373 -48.378 116.651
374 -116.917 23.98
375 65.22 29.641
376 2.211 -67.604
377 39.947 -14.512
378 37.986 36.448
379 108.061 20.831
380 30.18 -120.479
381 128.953 -1.436
382 -54.242 -57.994
383 -17.418 -126.549
384 -14.847 -117.898
385 -65.031 -1.08
386 79.796 -91.689
387 93.543 26.838
388 89.086 87.291
389 93.33 -51.889
390 -56.669 6.402
391 -42.37 109.731
392 -75.012 101.737
393 109.6 -74.756
394 95.229 78.905
395 -12.521 79.499
396 0.445 -86.978
397 22.371 3.825
398 13.99 62.854
399 -28.321 7.655
400 -113.357 43.46
401 64.416 -35.333
402 86.927 57.421
403 -18.125 -52.745
404 137.885 -14.261
405 35.534 -30.277
406 -63.456 27.246
407 -49.211 11.547
408 -25.759 11.25
409 39.429 -76.448
410 -74.996 14.813
411 40.642 27.237
412 113.548 78.435
413 -1.11 -59.228
414 49.078 -27.102
415 22.876 38.582
416 -109.503 6.826
417 -27.912 -73.915
418 -120.02 4.464
419 -124.165 -10.521
420 87.406 -39.422
421 -13.194 -98.13
422 -18.679 -35.899
423 -122.436 7.559
424 -37.457 71.245
425 47.865 62.712
426 45.125 14.267
427 -98.344 -36.34
428 -23.917 -31.603
429 130.708 -23.079
430 120.909 -28.28
431 -32.662 115.011
432 -96.72 -13.894
433 37.27 24.837
434 109.637 -67.016
435 44.393 -7.068
436 125.062 23.147
437 -84.99 -11.784
438 -118.759 20.613
439 -53.459 -7.947
440 80.351 96.489
441 -63.651 23.02
442 -105.896 66.636
443 -52.596 -95.938
444 2.069 50.437
445 65.195 -12.164
446 -54.194 110.101
447 55.55 -109.534
448 -14.093 107.175
449 -11.845 72.758
450 -68.375 -3.727
451 -108.594 60.707
452 68.663 41.177
453 -121.214 -12.792
454 -19.644 70.792
455 62.121 -42.076
456 -71.875 104.035
457 -56.941 89.897
458 70.011 -59.342
459 135.202 30.855
460 -55.689 -54.345
461 63.227 12.042
462 -35.882 41.082
463 27.014 -75.906
464 137.644 16.039
465 54.236 -35.597
466 134.414 27.861
467 -16.192 -32.103
468 22.219 40.868
469 18.825 -18.946
470 87.216 -60.751
471 111.421 16.481
472 128.16 2.723
473 -27.57 109.294
474 -11.047 40.609
475 95.342 14.556
476 53.075 -115.277
477 -14.799 91.969
478 -21.806 -100.578
479 74.939 58.949
480 123.081 10.794
481 57.015 -43.324
482 -103.356 31.731
483 -39.171 105.268
484 -87.176 -63.478
485 117.034 7.716
486 10.05 -29.405
487 98.885 46.739
488 -75.459 97.978
489 -21.086 -86.873
490 -4.408 -119.187
491 -124.034 -10.225
492 -66.527 17.269
493 20.711 85.769
494 -39.071 22.402
495 -29.055 -100.901
496 -21.14 86.713
497 124.712 -43.074
498 -25.716 -1.099
499 -39.921 105.396
500 -105.909 40.734
501 100.769 -28.714
502 -40.174 -67.133
503 94.111 -48.148
504 -14.116 48.204
505 -12.972 -12.286
506 -31.743 52.874
507 3.057 -96.165
508 64.054 -97.521
509 103.257 5.025
510 51.264 -73.355
511 -118.044 33.989
512 -122.567 31.714
513 63.324 -56.633
514 -7.94 100.809
515 -50.92 76.172
516 -6.4 53.158
517 69.489 115.455
518 113.491 -54.454
519 138.874 15.772
520 120.841 2.621
521 -84.333 -82.565
522 -58.37 -41.563
523 -97.522 68.341
524 -62.601 -81.274
525 -83.796 62.204
526 34.07 92.541
527 -80.979 -28.068
528 136.975 2.682
529 136.699 13.66
530 -106.46 67.437
531 42.841 128.34
532 -85.392 41.899
533 3.483 36.553
534 -24.609 -22.215
535 19.231 -54.753
536 48.323 6.525
537 -41.187 87.453
538 51.261 112.417
539 -26.135 -70.171
540 80.226 -19.12
541 128.026 5.05
542 4.089 -5.568
543 -2.753 52.358
544 -57.977 84.107
545 -30.181 66.246
546 -56.269 -78.171
547 -49.535 -40.336
548 57.325 -99.193
549 -6.685 -80.967
550 -79.035 53.815
551 -68.441 -62.911
552 -56.17 -55.635
553 -112.426 15.167
554 92.046 31.182
555 85.594 -67.383
556 -82.882 68.923
557 118.382 -58.568
558 28.338 5.634
559 123.706 60.922
560 112.094 82.954
561 11.321 38.941
562 -79.955 -80.632
563 -33.137 -33.449
564 66.832 -47.639
565 -11.435 14.344
566 25.8 -105.889
567 -43.314 28.744
568 -80.893 -29.618
569 -116.933 -31.913
570 -54.179 -68.485
571 -10.795 -92.741
572 97.867 -33.524
573 -60.821 -68.412
574 18.347 9.488
575 21.025 29.14
576 -0.044 113.852
577 51.202 3.301
578 138.224 -10.744
579 8.282 14.365
580 51.457 14.813
581 -81.282 94.266
582 21.44 -74.979
583 103.458 -73.715
584 86.762 37.853
585 -119.505 -35.028
586 -8.084 -56.438
587 -55.491 -69.846
588 -73.57 57.945
589 93.768 36.207
590 -78.078 24.676
591 27.542 84.055
592 -3.131 -5.241
593 13.886 50.444
594 -93.274 -51.025
595 125.921 3.142
596 -115.382 41.718
597 -63.411 69.367
598 -42.959 4.4
599 107.936 51.814
600 34.538 15.781
601 -26.879 47.755
602 -96.603 -30.676
603 -32.503 5.031
604 12.055 27.112
605 80.85 60.682
606 134.345 -19.648
607 83.36 -0.328
608 -22.395 35.974
609 -97.478 57.863
610 94.011 -84.3
611 -4.18 -70.446
612 7.934 -113.039
613 -101.532 41.603
614 96.656 59.52
615 3.41 -26.536
616 115.488 -21.665
617 -103.734 -10.094
618 93.247 35.626
619 118.288 -18.352
620 -33.155 15.658
621 46.026 54.642
622 -124.007 -0.32
623 137.511 -17.988
624 67.279 59.327
625 102.39 40.126
626 -40.667 -60.396
627 31.678 -80.157
628 32.083 51.598
629 70.929 -93.412
630 -99.867 2.42
631 -0.173 -101.356
632 -51.454 15.185
633 130.284 43.196
634 25.886 -46.596
635 -54.544 105.759
636 47.481 34.097
637 -101.062 18.355
638 106.507 84.032
639 -19.059 -85.822
640 29.603 28.435
641 9.467 104.199
642 10.725 91.569
643 129.109 -46.937
644 -46.15 -12.621
645 -89.068 -83.194
646 51.795 -106.593
647 -24.787 129.444
648 3.727 -113.608
649 -16.624 -104.424
650 69.134 33.337
651 -54.816 -61.807
652 -15.481 25.613
653 -20.96 48.202
654 76.916 11.976
655 -68.413 8.813
656 -89.414 -66.473
657 -28.403 -41.787
658 32.804 -93.464
659 124.282 -6.986
660 38.644 -25.36
661 -25.58 71.727
662 71.889 3.92
663 68.595 57.714
664 18.656 -84.447
665 113.999 -53.286
666 41.919 -74.107
667 32.965 -36.944
668 14.255 -6.193
669 137.428 -8.021
670 -4.118 98.63
671 -19.17 -32.412
672 -98.027 46.253
673 -32.326 54.543
674 -75.492 -3.426
675 -108.947 0.954
676 -43.26 103.405
677 -118.362 -38.337
678 61.899 96.272
679 123.165 -8.232
680 -22.099 83.29
681 58.555 62.748
682 -67.626 9.873
683 -18.452 95.149
684 -13.362 -44.448
685 -105.124 6.992
686 117.666 -42.781
687 127.45 11.736
688 64.06 -72.021
689 134.33 -10.346
690 57.18 48.256
691 -24.664 32.07
692 -86.425 -52.155
693 79.216 -91.619
694 -46.555 -14.686
695 134.004 36.273
696 -18.24 54.035
697 97.948 9.247
698 -91.774 23.769
699 -117.021 26.547
700 -123.5 -13.4
701 33.381 36.608
702 60.01 21.661
703 136.897 9.082
704 50.083 49.779
705 37 -28.78
706 -13.29 120.289
707 -73.884 -84.163
708 -63.681 -108.148
709 93.174 49.719
710 55.583 -90.821
711 -32.428 127.33
712 28.226 -66.521
713 -111.897 8.361
714 -64.406 -6.257
715 -13.599 -112.079
716 -85.217 2.61
717 -50.188 89.938
718 98.991 35.964
719 67.545 -77.268
720 129.875 7
721 18.034 61.39
722 -39.124 6.807
723 51.98 -99.057
724 -6.317 103.309
725 123.118 9.353
726 18.507 126.889
727 -67.077 48.475
728 -90.502 52.444
729 7.05 -104.665
730 -78.976 -20.499
731 63.889 -25.492
732 88.594 90.437
733 -59.839 114.824
734 -90.573 -9.377
735 -57.366 -54.298
736 -91.823 -52.451
737 30.43 -86.9
738 -43.791 105.73
739 132.25 -31.225
740 33.202 -23.178
741 46.658 115.106
742 -49.212 -66.577
743 -20.213 92.882
744 -65.173 70.244
745 78.363 100.376
746 -1.451 17.554
747 -120.12 29.204
748 136.677 -16.053
749 122.268 -39.194
750 -27.169 -113.754
751 -88.232 -73.472
752 35.852 -101.351
753 62.744 -111.349
754 -104.33 32.913
755 -123.208 11.85
756 66.704 -114.199
757 118.947 -43.784
758 -120.751 -25.193
759 96.087 82.12
760 -48.937 16.806
761 39.434 119.244
762 -106.232 70.94
763 -78.091 2.628
764 -41.189 37.778
765 -66.198 -21.941
766 29.662 112.016
767 31.743 -108.31
768 -84.102 88.081
769 90.803 53.316
770 103.306 -44.522
771 101.518 -68.53
772 99.057 -84.181
773 12.402 -16.252
774 -98.49 -8.434
775 -5.547 22.985
776 19.423 -92.529
777 -83.857 -38.593
778 12.603 24.279
779 56.601 -35.808
780 -51.643 23.274
781 119.702 0.912
782 82.325 9.146
783 -77.853 8.895
784 -59.663 -58.481
785 -31.795 -61.73
786 101.781 84.529
787 -36.344 60.395
788 -14.881 51.758
789 -49.339 44.848
790 -75.573 -88.522
791 -93.59 54.779
792 94.724 -14.826
793 -75.89 -15.904
794 134.127 19.414
795 63.006 24.184
796 21.949 132.19
797 4.419 -67.938
798 -75.145 -55.337
799 -83.432 -25.042
800 -0.549 43.691
801 48.016 121.835
802 103.264 91.624
803 -89.171 -44.136
804 98.87 5.776
805 70.218 -99.652
806 -81.729 98.177
807 38.666 42.691
808 -42.291 -28.35
809 -123.473 -15.43
810 110.288 -50.986
811 -2.006 -67.918
812 -50.356 -108.665
813 58.94 33.658
814 135.25 25.556
815 -9.197 27.493
816 100.452 -59.844
817 112.913 -12.351
818 107.89 9.67
819 -17.045 -94.109
820 20.814 -116.023
821 -20.677 89.08
822 101.017 -29.174
823 96.354 -39.751
824 13.395 62.093
825 -34.454 72.16
826 -50.337 23.959
827 -86.21 83.219
828 -108.398 2.243
829 136.455 -25.049
830 -70.969 -71.018
831 -45.447 71.492
832 -21.949 78.159
833 -109.173 37.177
834 232.211 334.386
835 403.851 294.069
836 244.568 348.384
837 355.652 226.831
838 390.482 219.093
839 258.007 295.516
840 295.868 198.169
841 380.698 265.323
842 409.931 232.233
843 234.052 248.782
844 249.244 256.059
845 400.934 327.182
846 231.334 179.016
847 423.762 243.9
848 242.386 343.386
849 307.777 331.33
850 338.15 283.989
851 281.102 210.518
852 236.224 254.581
853 282.264 131.826
854 314.343 356.252
855 417.458 211.864
856 238.396 196.089
857 307.16 274.639
858 416.781 235.385
859 422.275 214.663
860 410.791 314.643
861 343.158 203.715
862 430.776 285.764
863 248.146 188.293
864 395.865 157.583
865 267.172 218.777
866 434.771 186.538
867 330.443 279.15
868 253.767 167.191
869 364.699 259.736
870 335.079 280.987
871 254.342 167.603
872 226.071 180.244
873 365.317 349.374
874 267.506 228.647
875 238.395 223.132
876 233.093 218.118
877 296.902 248.871
878 404.854 156.011
879 384.902 206.789
880 345.651 337.597
881 312.729 255.983
882 331.543 232.645
883 293.547 240.362
884 279.421 199.03
885 377.586 270.214
886 215.463 253.351
887 407.037 207.556
888 405.982 324.583
889 383.748 173.977
890 425.638 228.865
891 411.757 292.812
892 223.381 242.983
893 441.033 217.307
894 192.951 260.539
895 321.12 359.179
896 358.116 313.646
897 312.122 309.729
898 291.631 245.866
899 237.042 186.011
900 383.171 207.214
901 259.793 216.53
902 243.852 338.351
903 289.746 127.457
904 232.806 200.07
905 386.302 276.949
906 350.318 322.328
907 308.006 340.214
908 261.708 254.934
909 260.199 292.242
910 420.641 331.816
911 367.855 314.795
912 440.992 259.482
913 389.179 246.338
914 426.602 229.53
915 370.398 157.415
916 394.479 350.199
917 332.991 317.59
918 327.118 125.776
919 359.501 192.282
920 344.188 307.714
921 286.758 370.439
922 269.02 372.971
923 351.388 168.404
924 276.823 352.553
925 209.155 276.853
926 368.929 226.368
927 265.937 367.849
928 362.703 200.333
929 372.676 345.319
930 220.019 290.917
931 223.896 272.29
932 371.103 346.81
933 435.365 307.442
934 312.65 385.298
935 363.577 161.683
936 254.035 180.431
937 355.538 158.177
938 305.564 268.42
939 353.697 236.048
940 397.284 233.554
941 427.513 235.838
942 402.758 153.071
943 357.695 137.167
944 303.093 162.525
945 295.388 332.848
946 288.639 226.281
947 257.769 212.445
948 335.233 340.216
949 308.437 132.694
950 371.93 345.709
951 422.636 245.37
952 416.744 335.519
953 248.919 292.764
954 262.464 229.847
955 331.955 228.066
956 270.613 320.213
957 288.21 310.631
958 298.277 169.31
959 356.97 250.924
960 258.546 146.882
961 301.428 243.244
962 342.457 330.362
963 276.057 298.527
964 320.939 169.238
965 453.994 255.58
966 326.821 190.398
967 400.741 248.277
968 402.425 278.387
969 227.308 177.593
970 217.626 333.614
971 370.157 278.485
972 262.218 337.078
973 248.394 194.981
974 415.015 286.27
975 248.671 269.003
976 282.197 365.93
977 333.622 268.653
978 207.928 208.682
979 393.788 342.978
980 435.142 219.127
981 197.033 260.705
982 209.457 296.79
983 204.775 310.283
984 256.915 338.361
985 353.638 349.586
986 286.816 202.887
987 305.68 266.777
988 307.596 367.092
989 372.343 340.361
990 272.327 357.767
991 210.154 187.592
992 369.994 161.005
993 267.958 309.394
994 199.55 247.798
995 208.788 198.763
996 428.074 273.826
997 392.214 204.649
998 399.718 218.21
999 266.223 254.5
1000 198.415 259.104
1001 348.523 369.691
1002 428.742 194.605
1003 224.513 231.777
1004 398.113 179.974
1005 433.973 304.618
1006 406.943 215.048
1007 274.776 247.686
1008 331.75 263.275
1009 431.005 187.058
1010 325.595 315.753
1011 281.001 347.525
1012 197.008 267.491
1013 424.376 333.06
1014 406.253 158.265
1015 454.911 254.71
1016 358.62 343.156
1017 381.267 158.41
1018 299.243 342.349
1019 216.067 178.48
1020 349.161 325.25
1021 380.855 337.43
1022 283.42 274.989
1023 318.464 208.503
1024 294.19 249.875
1025 441.195 304.344
1026 222.972 322.716
1027 390.946 183.631
1028 359.338 382.218
1029 275.813 241.776
1030 226.929 252.44
1031 351.937 349.42
1032 369.51 288.707
1033 313.418 369.414
1034 298.355 311.057
1035 346.102 189.253
1036 371.489 278.561
1037 193.481 257.1
1038 225.388 180.673
1039 330.517 356.179
1040 400.736 206.345
1041 276.162 176.772
1042 438.936 271.434
1043 217.323 330.405
1044 322.592 244.984
1045 396.839 311.355
1046 374.572 188.473
1047 416.521 199.313
1048 405.975 182.081
1049 431.211 308.304
1050 338.583 134.596
1051 201.823 285.308
1052 388.863 330.35
1053 274.593 316.557
1054 367.122 144.235
1055 420.529 217.882
1056 278.529 299.721
1057 383.691 258.882
1058 342.495 220.769
1059 289.587 150.739
1060 236.874 273.03
1061 354.051 299.52
1062 353.407 294.743
1063 308.294 345.367
1064 262.428 254.135
1065 348.845 363.238
1066 281.001 205.644
1067 262.377 296.696
1068 404.675 234.588
1069 248.434 152.179
1070 435.309 215.394
1071 446.221 260.905
1072 374.148 234.77
1073 368.961 348.907
1074 281.448 312.38
1075 381.327 148.946
1076 214.945 216.35
1077 338.197 181.401
1078 233.643 318.278
1079 259.501 351.901
1080 377.337 137.311
1081 211.786 236.046
1082 248.527 186.929
1083 252.629 355.559
1084 319.732 271.885
1085 408.128 211.98
1086 275.342 137.762
1087 373.864 237.191
1088 454.011 249.931
1089 453.541 275.999
1090 311.97 132.659
1091 421.642 234.691
1092 245.63 257.257
1093 370.77 340.515
1094 437.666 319.946
1095 344.632 288.01
1096 364.052 251.436
1097 252.224 307.012
1098 437.724 277.694
1099 210.134 237.676
1100 410.642 252.26
1101 305.176 320.245
1102 325.451 173.93
1103 263.444 146.703
1104 330.603 199.749
1105 272.606 265.195
1106 449.708 266.889
1107 212.85 193.185
1108 275.239 371.257
1109 435.609 229.92
1110 353.425 250.285
1111 207.8 238.883
1112 339.677 221.643
1113 293.048 178.283
1114 303.301 182.239
1115 415.263 201.354
1116 315.191 378.97
1117 202.634 212.473
1118 257.83 235.052
1119 240.772 284.533
1120 379.588 289.859
1121 208.592 251.625
1122 386.626 170.209
1123 401.515 351.318
1124 275.339 242.731
1125 419.425 214.529
1126 405.49 291.325
1127 216.839 268.153
1128 376.837 317.468
1129 422.324 256.065
1130 282.404 142.942
1131 330.74 133.038
1132 359.103 296.788
1133 200 226.18
1134 235 352.738
1135 272.387 206.789
1136 277.842 288.578
1137 230.865 348.837
1138 443.234 297.203
1139 216.764 281.779
1140 357.843 256.919
1141 438.914 312.864
1142 351.976 224.271
1143 385.225 250.434
1144 442.419 219.608
1145 210.604 316.998
1146 269.263 289.008
1147 329.453 319.32
1148 320.393 345.191
1149 246.764 266.319
1150 203.089 252.673
1151 257.339 333.402
1152 310.642 181.487
1153 217.716 258.392
1154 373.447 148.876
1155 297.56 139.586
1156 294.708 364.93
1157 223.378 290.1
1158 439.736 231.679
1159 408.12 287.36
1160 432.608 267.241
1161 241.003 219.435
1162 304.713 347.396
1163 306.546 196.742
1164 410.21 202.243
1165 310.954 243.335
1166 220.397 286.709
1167 389.509 322.732
1168 221.449 224.942
1169 274.139 135.004
1170 275.01 176.642
1171 382.997 159.326
1172 196.875 269.74
1173 403.088 242.395
1174 388.544 277.945
1175 432.471 265.097
1176 446.382 236.073
1177 394.227 225.252
1178 334.115 177.686
1179 342.878 140.461
1180 444.575 279.183
1181 365.128 195.245
1182 256.284 192.056
1183 304.014 262.445
1184 435.288 251.51
1185 396.743 235.571
1186 362.5 272.546
1187 293.591 267.433
1188 234.023 216.953
1189 214.338 254.878
1190 284.529 180.43
1191 241.923 333.187
1192 423.479 339.581
1193 280.115 230.349
1194 396.2 323.815
1195 455.373 246.529
1196 379.596 283.987
1197 276.706 265.996
1198 218.503 269.062
1199 228.805 290.947
1200 298.169 149.055
1201 270.205 244.247
1202 284.237 145.517
1203 309.222 276.017
1204 264.553 231.842
1205 328.201 253.659
1206 283.666 342.28
1207 212.443 309.564
1208 402.135 268.943
1209 260.277 357.808
1210 295.77 205.726
1211 250.784 153.966
1212 429.383 244.114
1213 258.684 191.022
1214 211.4 212.338
1215 196.257 275.385
1216 314.003 157.018
1217 260.718 345.044
1218 437.174 287.359
1219 224.424 195.943
1220 429.033 264.948
1221 391.326 188.996
1222 357.628 211.263
1223 440.34 217.929
1224 250.293 261.418
1225 221.187 279.341
1226 444.869 242.097
1227 333.829 201.422
1228 368.707 243.74
1229 341.896 233.344
1230 215.744 319.299
1231 301.516 143.892
1232 236.256 332.02
1233 234.401 347.905
1234 315.686 314.443
1235 315.614 281.059
1236 399.343 314.531
1237 443.031 299.689
1238 411.676 174.943
1239 245.033 247.996
1240 419.844 221.601
1241 384.472 333.793
1242 348.853 228.247
1243 353.696 134.789
1244 449.574 235.152
1245 436.668 310.296
1246 192.218 240.799
1247 373.319 268.947
1248 393.029 189.698
1249 356.39 326.34
1250 356.418 363.239
1251 248.13 180.628
1252 360.931 146.902
1253 439.205 276.518
1254 381.84 363.097
1255 328.723 241.46
1256 195.353 242.176
1257 293.742 176.671
1258 280.777 171.162
1259 443.109 244.458
1260 284.244 340.214
1261 380.483 212.174
1262 445.186 286.056
1263 412.054 245.416
1264 305.241 208.086
1265 427.019 273.701
1266 229.867 302.344
1267 283.281 239.021
1268 417.974 311.148
1269 327.66 204.65
1270 227.137 215.323
1271 402.445 334.149
1272 254.358 350.877
1273 229.372 172.922
1274 410.853 240.993
1275 221.43 178.949
1276 313.852 255.406
1277 272.214 200.946
1278 432.254 214.133
1279 403.444 160.4
1280 375.523 313.631
1281 423.791 268.92
1282 297.607 264.268
1283 417.361 292.867
1284 451.609 289.552
1285 376.765 202.655
1286 339.433 253.712
1287 307.451 254.987
1288 302.313 142.603
