%%index real_part   imaginary_part
478 0.178 9.729
479 -23.161 4.16
480 6.309 7.834
481 -21.33 -3.451
482 13.343 -8.867
483 11.594 -13.102
484 -22.201 5.56
485 9.755 -6.935
486 0.047 -10.478
487 13.077 0.179
488 -8.082 14.911
489 11.465 -12.599
490 -7.022 -17.456
491 7.664 -8.412
492 8.59 -4.029
493 13.157 -9.571
494 -20.328 -5.982
495 13.313 -9.712
496 12.531 -11.985
497 -20.812 -16.745
498 -0.312 4.939
499 -6.418 -2.551
500 -24.361 -4.922
501 -13.143 8.602
502 -3.523 -15.702
503 -19.784 -15.107
504 -22.738 -10.233
505 -4.685 -2.499
506 0.466 -5.297
507 -23.519 -9.089
508 -22.262 5.886
509 -1.561 -16.978
510 -9.8 -20
511 13.732 -0.612
512 13.485 -0.843
513 -10.3 -6.745
514 6.144 -5.848
515 1.412 -19.368
516 -13.607 -17.905
517 -16.47 2.842
518 11.553 -9.661
519 0.925 10.635
520 -11.06 -11.152
521 7.848 -1.737
522 -11.597 -0.114
523 14.025 -2.458
524 10.175 -3.814
525 -22.03 -5.742
526 -0.126 7.748
527 -0.22 14.813
528 -25.298 -1.664
529 -16.562 -3.63
530 -3.933 -6.345
531 -11.239 7.604
532 -3.999 0.568
533 2.865 -17.46
534 -24.413 -5.832
535 1.299 7.892
536 13.276 -0.749
537 -21.246 4.132
538 -3.077 7.637
539 11.679 2.085
540 -20.45 6.59
541 -14.691 -19.977
542 -21.648 0.432
543 -20.803 -14.742
544 -4.753 -3.575
545 -7.694 2.666
546 -7.115 1.64
547 -16.963 10.705
548 -3.928 -1.784
549 -3.946 14.65
550 -23.351 -10.847
551 -24.824 -7.058
552 -23.283 5.425
553 -25.121 -1.917
554 -15.813 5.165
555 -19.514 -17.642
556 -12.583 7.856
557 8.718 -4.537
558 -1.366 -11.048
559 -20.984 5.037
560 -9.938 -6.051
561 -4.4 -21.1
562 -4.787 5.324
563 6.843 -11.862
564 5.843 -4.613
565 -25.304 -8.2
566 -25.193 -0.097
567 10.642 0.208
568 -11.173 4.479
569 2.059 3.045
570 -22.235 -3.418
571 -11.416 -7.702
572 8.18 -9.742
573 -11.124 -1.071
574 12.83 0.258
575 -15.896 -18.325
576 -3.566 -19.02
577 -0.95 3.369
578 13.143 -3.482
579 6.104 11.029
580 -19.237 -12.986
581 7.691 2.794
582 13.808 -8.286
583 -11.288 -3.091
584 -7.412 6.447
585 -21.384 -11.944
586 12.165 -4.987
587 -3.299 11.453
588 -7.827 3.787
589 -22.096 -3.082
590 4.031 -15.454
591 -2.209 15.549
592 11.31 -6.862
593 -1.79 -6.123
594 13.597 -2.456
595 -25.476 -1.18
596 8.144 -3.692
597 -20.606 -14.99
598 4.138 1.463
599 2.488 -4.702
600 12.406 -10.415
601 -13.381 -9.581
602 -9.659 3.507
603 12.478 -0.799
604 -24.352 -1.259
605 -24.505 -10.42
606 3.505 -21.79
607 13.604 -5.085
608 10.342 -11.216
609 -0.323 13.208
610 -16.622 -7.297
611 -18.461 -11.291
612 -22.088 5.535
613 7.783 -12.71
614 -21.582 -4.574
615 -24.65 -8.766
616 -15.818 7.223
617 -1.582 -2.661
618 -2.455 -4.338
619 9.152 -13.998
620 -16.011 1.617
621 -15.879 8.961
622 6.803 1.783
623 14.171 -1.048
624 -16.88 6.696
625 7.005 7.847
626 -8.399 0.788
627 -7.163 -8.989
628 -8.358 -15.793
629 12.599 -11.504
630 -8.68 14.734
631 10.15 2.052
632 6.26 -0.811
633 2.83 -10.757
634 -10.949 8.641
635 0.646 -4.74
636 -20.275 -14.418
637 -19.988 -14.198
638 -21.205 -16.049
639 -18.347 -1.402
640 -5.93 1.752
641 -5.131 5.202
642 -6.093 5.066
643 4.181 0.25
644 -12.689 -20.88
645 7.215 -16.503
646 -23.358 -6.325
647 -10.001 -2.551
648 -24.438 -0.82
649 10.067 -13.323
650 -7.643 15.406
651 -16.234 -17.83
652 8.68 -11.406
653 -3.926 4.547
654 -18.119 -17.963
655 -22.834 -7.857
656 -12.694 10.715
657 5.775 -15.118
658 -25.465 -5.44
659 -7.908 -8.076
660 -11.638 -20.053
661 -17.049 -14.989
662 -7.862 5.756
663 -9.065 7.732
664 -5.683 5.655
665 -18.213 -1.258
666 -21.335 -14.831
667 -3.22 -11.009
668 -17.4 -16.327
669 -14.362 -9.423
670 -11.279 13.684
671 3.459 -13.205
672 -23.281 5.823
673 -19.32 6.287
674 -24.827 -1.634
675 0.707 -0.468
676 -2.235 10.044
677 9.152 -13.177
678 9.665 7.559
679 -6.005 -1.145
680 -19.664 7.247
681 -21.662 -9.445
682 -24.733 -5.922
683 -11.225 3.055
684 12.628 1.625
685 -9.295 -4.781
686 13.329 -9.654
687 -6.495 -13.797
688 5.545 -10.597
689 6.287 -18.522
690 -12.554 -2.032
691 -16.896 6.258
692 -24.892 -0.464
693 -6.766 14.284
694 11.675 -12.331
695 7.466 -18.155
696 -3.851 -11.788
697 -14.805 -21.025
698 9.041 -1.394
699 10.076 -8.011
700 10.146 6.292
701 -7.254 -13.556
702 -2.778 9.607
703 7.302 9.303
704 -2.157 -2.51
705 -6.102 -2.505
706 3.527 9.94
707 1.012 15.099
708 -23.888 -1.699
709 -24.737 1.558
710 -22.093 -8.57
711 -1.715 9.077
712 -23.355 2.656
713 11.438 5.735
714 3.65 1.82
715 -23.706 2.423
716 -20.081 -12.541
717 -7.31 -15.603
718 -4.378 -3.715
719 13.375 -3.976
720 -13.699 -14.66
721 10.491 -0.018
722 -6.151 -21.745
723 10.119 7.215
724 -14.621 -13.844
725 10.522 5.801
726 -12.631 -6.344
727 -13.218 10.891
728 -2.719 9.542
729 8.964 -14.856
730 7.372 -0.244
731 -4.902 11.571
732 -19.159 5.49
733 -9.21 -23.747
734 -4.576 -16.672
735 10.699 5.047
736 -11.504 0.356
737 2.159 -17.429
738 -1.858 -2.374
739 -8.588 6.839
740 -11.692 -8.255
741 -9.04 -16.549
742 -19.752 7.966
743 8.113 -14.353
744 0.001 6.593
745 -3.412 -0.353
746 -19.598 3.221
747 10.868 3.698
748 -19.809 8.598
749 4.931 4.8
750 -25.068 1.994
751 10.179 5.658
752 -22.447 -2.704
753 4.63 -19.334
754 0.615 -2.449
755 -11.992 -2.725
756 9.558 1.765
757 -5.272 -10.742
758 12.731 -2.163
759 -19.826 1.045
760 7.441 -8.781
761 3.684 -3.821
762 14.295 -5.076
763 -0.975 -9.618
764 6.581 9.972
765 -10.029 -17.028
766 -22.193 2.901
767 -24.089 -2.296
768 -5.707 -15.17
769 9.929 -11.611
770 -15.16 -12.785
771 -20.388 8.648
772 0.114 -7.552
773 -7.415 -13.101
774 -6.794 -2.257
775 0.658 -9.238
776 1.642 -4.305
777 1.086 -10.089
778 2.242 -8.982
779 -14.583 -8.501
780 0.607 10.348
781 -6.94 -22.807
782 -24.195 2.38
783 -5.645 -11.415
784 11.354 -4.861
785 9.274 -12.609
786 10.758 0.026
787 0.197 6.898
788 -9.929 -14.395
789 11.404 0.366
790 3.082 -10.297
791 -1.28 -20.727
792 -22.442 -8.808
793 -3.175 7.113
794 13.646 -0.844
795 -11.747 -17.237
796 -22.07 -3.692
797 12.826 -9.271
798 -17.19 8.596
799 -12.291 12.215
800 -15.259 -8.276
801 -17.141 -0.101
802 -13.608 -3.841
803 -2.493 -4.484
804 -5.643 -13.249
805 -3.826 -1.658
806 -19.1 -10.823
807 6.617 -0.112
808 7.081 -15.51
809 -15.591 5.165
810 -9.544 -5.36
811 11.429 -0.864
812 -16.337 -3.779
813 -25.606 -1.617
814 -10.92 -0.139
815 3.264 7.921
816 11.27 -9.784
817 3.507 -11.238
818 -14.002 8.61
819 -2.27 -19.139
820 -4.808 -6.776
821 -23.651 -10.33
822 -3.615 9.596
823 3.944 0.245
824 -13.677 8.307
825 6.645 3.096
826 -7.492 -22.628
827 -17.223 12.149
828 12.103 -0.28
829 7.103 -11.855
830 -22.279 1.388
831 -12.697 9.317
832 -12.039 -4.736
833 -20.898 -10.233
834 -9.267 -18.79
835 -19.639 0.04
836 8.882 -10.047
837 -15.539 -14.063
838 -11.702 -14.219
839 10.089 0.888
840 -8.241 6.024
841 4.123 2.645
842 -7.467 1.015
843 -3.608 -3.663
844 -20.586 -12.849
845 -4.386 0.058
846 -9.065 -20.54
847 -22.205 6.142
848 -25.092 -5.039
849 12.779 -6.803
850 6.489 -12.531
851 -0.418 -9.096
852 -11.29 -6.47
853 -12.221 -19.418
854 -9.196 -9.265
855 -4.637 11.611
856 10.281 -13.516
857 12.704 -0.461
858 3.113 -11.015
859 11.956 3.094
860 -14.419 -12.699
861 -20.835 -1.311
862 11.362 0.548
863 -2.972 11.06
864 -10.241 -16.312
865 0.223 11.017
866 -11.311 -10.325
867 2.823 1.372
868 0.002 7.018
869 6.165 -19.693
870 8.019 5.855
871 1.108 1.256
872 6.199 -10.843
873 -23.457 -8.052
874 -6.282 15.522
875 -17.144 -6.546
876 -19.046 -18.18
877 8.98 -4.659
878 4.443 -17.988
879 -23.158 -4.822
880 11.479 -13.701
881 -6.874 7.192
882 2.416 -11.088
883 -7.379 -16.904
884 4.878 -19.813
885 0.948 -11.799
886 -8.334 2.547
887 -9.38 2.985
888 6.011 -12.344
889 -12.787 -6.868
890 -3.041 -18.608
891 -6.6 -12.292
892 -9.959 -1.432
893 11.863 -7.868
894 -2.517 12.825
895 8.451 -10.271
896 -10.224 -10.917
897 -4.52 2.997
898 -4.973 13.36
899 12.798 -10.007
900 1.381 11.171
901 -9.333 -12.011
902 -4.879 -10.229
903 -22.374 2.286
904 -14.127 3.372
905 8.965 8.278
906 -16.054 -4.893
907 -14.667 -21.806
908 -21.823 -9.214
909 -0.964 -3.539
910 3.037 -7.023
911 3.167 -0.856
912 -20.902 -9.099
913 -4.717 14.091
914 3.371 -18.739
915 -17.88 6.946
916 5.851 -8.665
917 1.713 -16.338
918 -11.503 10.04
919 -16.37 -9.514
920 -11.47 -1.077
921 7.966 -9.639
922 8.354 -6.945
923 -6.582 7.072
924 -5.283 -5.242
925 -13.902 -4.473
926 14.227 -2.437
927 2.405 -3.348
928 4.666 -1.513
929 -24.359 -10.91
930 2.129 1.454
931 -5.278 13.651
932 4.973 0.472
933 5.449 9.416
934 -14.496 -1.848
935 7.412 -1.717
936 -25.15 -7.651
937 -6.625 3.358
938 -12.723 11.972
939 -0.614 -1.884
940 -2.775 -14.803
941 -22.262 5.954
942 -12.926 -20.485
943 -12.329 -9.337
944 -8.267 -4.443
945 -9.208 4.781
946 0.97 10.863
947 -8.498 -3.682
948 4.614 -18.319
949 -13.379 0.769
950 -11.755 -14.821
951 3.689 13.68
952 -6.805 7.983
953 6.942 -15.397
954 13.563 -2.128
955 0.948 -2.708
956 -20.689 5.317
957 -12.57 -1.511
958 3.049 -3.475
959 -24.818 -3.427
960 12.684 -9.09
961 9.366 6.791
962 2.076 -2.778
963 4.9 -13.528
964 0.481 -11.835
965 -0.007 -16.905
966 -15.321 11.384
967 13.992 -2.122
968 -3.088 -9.245
969 -14.155 -14.501
970 -20.779 6.488
971 -8.965 -11.466
972 -13.604 5.708
973 14.25 -1.129
974 10.71 7.198
975 8.258 -8.321
976 -14.124 -8.742
977 -5.07 1.998
978 12.294 -8.586
979 3.563 7.564
980 4.64 -17.314
981 -7.261 5.045
982 -12.168 2.554
983 -11.089 5.828
984 7.417 -10.945
985 -1.211 -8.977
986 5.49 -8.263
987 -4.097 10.1
988 5.455 -10.727
989 -23.637 -7.885
990 10.723 4.366
991 -20.352 -13.85
992 -1.88 7.699
993 -4.581 -0.405
994 -18.237 -17.904
995 -21.723 -6.252
996 -18.808 2.402
997 11.727 1.661
998 -19.117 -10.831
999 -1.732 -2.274
1000 10.115 -3.099
1001 -13.83 -0.305
1002 2.711 -21.384
1003 4.622 11.12
1004 -2.098 -19.349
1005 -9.538 0.683
1006 13.747 -2.113
1007 6.876 8.655
1008 -3.563 14.129
1009 -4.548 -7.512
1010 5.132 -4.519
1011 -4.533 -4.755
1012 -24.538 -7.293
1013 -23.815 -4.832
1014 -23.881 -5.147
1015 -14.061 -17.67
1016 -15.791 -3.727
1017 3.98 -0.362
1018 -14.029 0.118
1019 9.111 5.746
1020 -16.326 11.509
1021 2.033 -16.881
1022 5.08 -4.222
1023 4.51 -7.189
1024 -13.04 -17.742
1025 -18.637 -12.701
1026 -23.576 -7.636
1027 1.359 -9.182
1028 13.791 -8.004
1029 2.404 11.971
1030 -9.275 0.856
1031 3.413 8.594
1032 3.173 8.332
1033 -18.107 -18.95
1034 6.168 -19.196
1035 -1.351 -19.134
1036 -23.122 -11.206
1037 -21.385 -3.111
1038 -23.112 -13.27
1039 -6.519 8.19
1040 1.572 8.01
1041 12.561 -10.54
1042 11.875 -5.549
1043 -9.772 0.215
1044 6.459 -19.246
1045 -17.341 -14.977
1046 -17.61 -16.157
1047 3.441 12.957
1048 9.226 -6.613
1049 8.284 2.119
1050 7.823 10.934
1051 -10.7 -11.316
1052 -16.004 -5.849
1053 10.026 3.562
1054 -7.085 12.901
1055 -14.457 -5.46
1056 12.872 1.35
1057 14.161 -3.433
1058 -8.866 -7.501
1059 5.402 -2.138
1060 -16.39 10.886
1061 -17.238 10.56
1062 9.876 4.984
1063 9.717 -6.566
1064 -9.866 -13.688
1065 13.741 -3.758
1066 -8.189 -14.648
1067 -0.111 -13.842
1068 9.887 -0.797
1069 -23.906 0.584
1070 -11.346 2.327
1071 2.721 13.532
1072 12.475 -11.163
1073 -15.866 -9.041
1074 0.168 14.43
1075 14.175 -3.906
1076 3.019 11.068
1077 -4.068 -13.609
1078 -9.991 -6.186
1079 -4.505 14.159
1080 -15.977 10.085
1081 13.747 -2.986
1082 -4.856 -16.913
1083 -11.796 0.986
1084 -18.628 -8.29
1085 -21.476 -2.007
1086 -23.183 -13.006
1087 -8.289 10.527
1088 -16.526 2.225
1089 -0.904 15.067
1090 -6.101 -1.189
1091 12.776 2.2
1092 9.897 -1.528
1093 -14.738 -5.667
1094 -12.726 6.735
1095 -5.186 15.044
1096 -2.078 2.121
1097 -192.966 199.546
1098 -225.028 193.582
1099 -223.247 197.525
1100 -208.083 190.933
1101 -189.805 192.721
1102 -190.213 200.875
1103 -194.333 196.976
1104 -193.766 187.92
1105 -218.915 186.715
1106 -194.918 180.88
1107 -219.953 204.169
1108 -219.509 182.628
1109 -218.722 199.239
1110 -209.332 192.226
1111 -192.853 197.746
1112 -201.349 178.004
1113 -224.982 192.452
1114 -222.16 197.407
1115 -188.486 189.464
1116 -213.668 190.581
1117 -190.919 186.708
1118 -199.023 182.896
1119 -222.021 183.147
1120 -226.854 196.603
1121 -225.953 187.413
1122 -205.979 209.935
1123 -190.225 203.224
1124 -222.231 189.774
1125 -215.128 190.583
1126 -207.542 210.895
1127 -207.871 186.805
1128 -193.555 200.27
1129 -199.523 208.225
1130 -219.382 198.35
1131 -223.84 204.319
1132 -226.075 200.393
1133 -193.385 190.3
1134 -207.821 196.57
1135 -216.521 191.186
1136 -212.743 182.592
1137 -221.824 182.235
1138 -222.651 207.077
1139 -195.106 188.402
1140 -191.503 189.436
1141 -211.332 192.819
1142 -218.359 195.927
1143 -221.343 184.763
1144 -215.708 193.951
1145 -209.132 190.874
1146 -198.222 209.983
1147 -220.808 180.015
1148 -191.196 198.731
1149 -226.635 192.309
1150 -213.489 211.583
1151 -194.409 182.99
1152 -188.686 189.481
1153 -224.696 195.59
1154 -222.348 191.51
1155 -221.364 207.823
1156 -217.846 192.005
1157 -196.33 200.832
1158 -199.494 195.705
1159 -188.561 191.613
1160 -227.276 193.105
1161 -213.725 182.866
1162 -224.916 190.383
1163 -226.921 189.865
1164 -200.802 194.013
1165 -210.991 206.693
1166 -203.21 178.711
1167 -194.682 199.652
1168 -215.757 193.394
1169 -200.44 184.056
1170 -216.538 212.117
1171 -202.798 189.035
1172 -220.234 192.088
1173 -213.271 208.436
1174 -207.793 188.015
1175 -218.903 192.185
1176 -212.364 198.204
1177 -212.335 181.557
1178 -204.09 191.929
1179 -213.342 193.845
1180 -224.162 196.863
1181 -197.48 183.115
1182 -215.882 196.923
1183 -202.291 185.816
1184 -196.64 209.362
1185 -198.937 208.282
1186 -207.109 212.402
1187 -200.058 190.152
1188 -210.477 176.071
1189 -216.868 194.579
1190 -214.859 180.078
1191 -227.612 191.668
1192 -220.347 179.641
1193 -193.975 197.401
1194 -216.876 177.508
1195 -223.57 199.936
1196 -207.099 202.406
1197 -192.473 198.88
1198 -202.599 177.706
1199 -216.112 206.647
1200 -211.821 192.09
1201 -191.475 199.428
1202 -210.323 213.233
1203 -187.89 195.298
1204 -196.114 187.877
1205 -225.092 200.466
1206 -189.317 190.802
1207 -200.413 176.706
1208 -196.27 193.053
1209 -208.368 200.675
1210 -207.53 177.028
1211 -224.612 194.414
1212 -219.182 198.929
1213 -214.564 204.129
1214 -196.64 207.408
1215 -203.949 185.301
1216 -211.759 179.615
1217 -205.13 190.795
1218 -227.176 196.238
1219 -219.947 189.322
1220 -217.738 200.465
1221 -223.859 187.707
1222 -191.522 205.183
1223 -207.071 206.628
