%%index real_part   imaginary_part
391 2.931 -31.524
392 40.206 -7.211
393 23.929 -2.653
394 -3.883 30.627
395 1.358 -0.16
396 -17.576 28.69
397 35.956 14.969
398 46.649 33.377
399 -41.654 40.133
400 -24.871 18.913
401 1.483 -34.382
402 16.568 12.189
403 -34.052 35.468
404 -36.002 -20.055
405 -48.229 -16.25
406 8.352 62.291
407 -38.074 24.014
408 12.04 11.857
409 17.763 -21.83
410 32.463 -8.133
411 31.231 -3.015
412 -12.01 -26.1
413 -28.585 -37.991
414 13.431 5.501
415 16.625 56.562
416 61.71 -1.463
417 22.282 39.673
418 15.415 -24.501
419 61.566 -2.473
420 7.633 36.633
421 -4.95 -43.711
422 37.416 -9.443
423 -18.509 44.575
424 54.695 -12.284
425 21.434 30.239
426 43.922 4.228
427 0.958 13.249
428 42.513 -34.801
429 3.424 -12.752
430 16.416 34.751
431 28.303 -20.404
432 -17.967 43.844
433 56.748 26.786
434 -34.073 24.027
435 13.258 0.985
436 54.485 -9.474
437 52.375 33.266
438 17.116 8.253
439 29.67 14.286
440 23.448 -49.946
441 58.539 -3.143
442 -43.485 -17.303
443 -23.401 -36.755
444 1.135 -18.387
445 -47.835 3.377
446 30.941 1.037
447 28.044 26.08
448 -18.333 -25.613
449 -14.953 7.984
450 -6.417 43.646
451 -7.744 -48.28
452 18.734 -18.721
453 50.776 -6.428
454 2.323 55.845
455 49.094 29.375
456 25.222 11.447
457 28.2 42.725
458 18.989 -43.66
459 34.044 -8.214
460 -41.986 6.531
461 -13.657 20.312
462 -5.489 24.179
463 41.76 44.159
464 -11.146 -3.397
465 -28.752 28.111
466 35.765 22.974
467 52.814 5.489
468 -44.261 -11.767
469 -20.547 16.715
470 -1.19 4.508
471 -31.459 54.117
472 9.879 3.177
473 58.147 26.224
474 -15.252 -35.645
475 2.012 -37.071
476 11.004 -44.708
477 -11.407 15.052
478 60.235 -7.771
479 10.409 -15.172
480 43.265 -17.512
481 -1.069 48.841
482 43.853 -26.26
483 -23.133 31.907
484 53.215 15.837
485 -25.584 0.557
486 -10.388 -25.071
487 -44.593 35.271
488 -0.617 47.102
489 -30.066 8.436
490 -29.384 -38.67
491 34.481 28.47
492 -6.387 -48.91
493 24.524 40.255
494 -12.297 -34.266
495 -15.356 43.86
496 56.831 12.088
497 13.232 -29.373
498 -35.174 21.301
499 53.723 -23.591
500 -12.09 48.897
501 -39.232 41.674
502 18.397 31.2
503 19.988 -36.951
504 27.701 21.901
505 -36.517 -4.494
506 13.42 -5.218
507 27.486 51.437
508 -12.04 -0.746
509 -42.849 -18.341
510 15.223 63.5
511 -26.908 52.899
512 6 -38.135
513 12.345 -20.432
514 7.528 -31.184
515 -35.189 14.774
516 12.225 -2.041
517 10.802 37.47
518 -52.062 2.838
519 -49.024 12.044
520 -23.816 8.042
521 8.911 -4.518
522 29.579 -35.729
523 -14.109 25.166
524 -44.569 37.557
525 0.272 59.23
526 29.324 -8.301
527 -34.351 19.872
528 19.387 -1.552
529 -28.343 0.986
530 -23.15 17.542
531 54.053 0.83
532 -56.518 14.142
533 -23.005 -32.225
534 17.386 57.177
535 -5.658 49.073
536 44.29 -11.936
537 14.798 -12.463
538 49.739 33.376
539 -26.316 -43.655
540 -34.468 9.508
541 59.792 4.974
542 -40.047 12.1
543 58.17 -6.975
544 -9.402 38.277
545 -30.591 -15.409
546 -52.292 -6.363
547 -15.878 -5.63
548 -45.953 -27.007
549 9.734 40.756
550 24.69 0.937
551 31.356 -0.597
552 -36.679 11.459
553 -26.513 -40.472
554 23.516 28.545
555 29.899 51.853
556 34.176 40.746
557 -57.032 -0.284
558 20.037 43.768
559 46.079 44.336
560 -25.786 6.844
561 -17.617 -14.293
562 -13.938 54.325
563 58.524 -4.246
564 -48.345 16.775
565 -37.449 14.917
566 -35.192 10.712
567 57.968 -7.289
568 14.521 13.519
569 -49.643 -24.476
570 26.161 30.235
571 -15.286 9.55
572 9.336 39.789
573 -33.69 -2.476
574 -49.401 -3.377
575 -17.19 -18.385
576 18.901 -38.406
577 4.578 -23.35
578 -14.174 62.942
579 -24.613 -24.279
580 59.848 20.883
581 -24.377 -23.293
582 61.41 -0.725
583 45.383 -15.22
584 -25.8 -34.069
585 -47.239 -2.358
586 2.459 -46.413
587 -18.747 -23.578
588 40.863 30.281
589 54.331 -0.244
590 -12.383 6.175
591 0.543 63.53
592 47.476 -26.859
593 11.474 -0.352
594 56.972 8.838
595 57.799 -7.222
596 3.387 -10.144
597 45.588 -27.385
598 61.051 -7.941
599 -43.853 -0.989
600 27.286 -21.6
601 -15.444 -38.617
602 23.059 34.636
603 38.733 33.39
604 45.521 3.884
605 50.024 12.265
606 3.867 -54.175
607 -37.224 -23.254
608 -48.742 -5.51
609 15.501 -25.828
610 -56.073 -2.047
611 44.481 25.464
612 -0.813 0.612
613 5.535 19.744
614 -26.405 53.602
615 -7.221 -9.364
616 -23.849 50.931
617 -3.085 32.094
618 -31.065 -15.189
619 28.089 35.381
620 16.743 21.888
621 -15.968 58.844
622 -34.506 37.136
623 -38.257 -1.88
624 0.135 64.272
625 -24.412 46.889
626 45.779 -3.544
627 -4.926 -9.011
628 10.557 -39.836
629 -7.839 -49.124
630 33.397 2.739
631 20.622 21.577
632 -37.386 -36.958
633 -4.579 48.056
634 -27.12 -21.818
635 -41.072 -16.587
636 -25.22 18.656
637 55.206 5.408
638 8.55 -42.85
639 -15.373 -30.9
640 0.768 21.69
641 19.16 -23.745
642 -6.301 28.142
643 42.439 -35.227
644 2.255 50.83
645 2.173 35.933
646 33.379 52.412
647 -25.109 -22.736
648 33.625 19.284
649 -46.775 24.602
650 -11.379 20.582
651 -43.077 27.274
652 -35.239 -37.386
653 -6.129 24.32
654 -27 -37.169
655 -43.998 25.231
656 -28.118 2.998
657 -38.499 -35.51
658 -15.951 -30.921
659 -15.8 49.177
660 3.569 51.267
661 5.096 44.059
662 -43.977 -5.078
663 -56.568 3.176
664 -7.78 -35.12
665 42.532 39.642
666 -11.861 22.328
667 51.62 31.832
668 59.69 -1.48
669 -5.345 -3.123
670 49.278 40.431
671 -30.649 16.997
672 41.183 35.841
673 37.202 50.735
674 -28.648 -43.949
675 -47.931 -18.049
676 -37.132 -25
677 43.524 10.58
678 -34.055 44.481
679 -47.22 -13.674
680 48.865 26.303
681 -44.6 -17.372
682 -3.112 32.684
683 -8.889 38.834
684 42.717 -35.687
685 33.764 35.56
686 40.549 17.339
687 50.549 14.673
688 1.278 -3.758
689 -27.376 -44.11
690 56.146 -16.425
691 14.038 52.873
692 38.955 -21.273
693 6.689 22.018
694 -21.828 -47.6
695 58.289 17.975
696 -52.203 2.794
697 44.966 46.848
698 -34.249 48.332
699 24.042 7.227
700 1.633 -1.289
701 -48.527 -21.535
702 23.936 9.548
703 34.862 47.069
704 51.823 -25.516
705 -1.731 51.418
706 -7.184 -18.14
707 21.281 45.409
708 -53.061 -7.261
709 -23.552 4.869
710 -23.661 53.898
711 35.12 14.088
712 -32.197 -24.658
713 -18.515 -17.449
714 -7.781 34.743
715 -45.094 -10.267
716 24.768 -3.283
717 6.37 -42.717
718 49.547 11.702
719 30.853 -11.535
720 -22.996 51.147
721 -18.408 -10.752
722 52.639 11.715
723 41.213 -21.112
724 41.964 47.134
725 -6.187 -36.605
726 -55.661 10.233
727 -49.051 20.417
728 -36.748 -19.1
729 -24.762 -24.533
730 4.449 13.634
731 -53.777 -16.567
732 -28.927 -23.316
733 -34.748 -17.368
734 20.331 49.74
735 17.88 18.247
736 60.047 14.249
737 15.301 9.358
738 -5.93 -27.336
739 45.656 40.265
740 53.059 -12.217
741 13.606 17.681
742 11.64 21.504
743 3.904 38.334
744 62.016 12.592
745 54.636 1.009
746 -19.952 22.738
747 -17.313 31.987
748 -56.187 -0.736
749 34.595 45.563
750 61.108 17.624
751 -11.829 -39.239
752 33.868 38.995
753 -7.383 3.689
754 37.12 20.407
755 53.97 -17.009
756 -34.904 50.747
757 27.616 -9.974
758 -57.388 12.252
759 18.475 35.526
760 6.832 54.364
761 53.426 16.014
762 -5.918 62.811
763 -56.529 -6.602
764 36.02 4.196
765 -52.614 9.525
766 -47.516 17.999
767 18.187 -2.575
768 33.373 17.067
769 23.476 42.861
770 -19.865 -27.838
771 -34.447 14.608
772 36.893 -40.991
773 34.997 5.618
774 37.212 41.005
775 47.177 -2.342
776 45.381 20.866
777 11.409 -34.491
778 -12.762 42.132
779 26.464 -2.548
780 10.423 -34.457
781 -19.49 33.766
782 -36.358 45.933
783 -6.953 0.673
784 -45.879 15.023
785 1.773 0.882
786 -33.629 12.979
787 -8.593 -0.043
788 -43.854 4.971
789 -8.717 17.511
790 -48.168 -16.484
791 31.99 6.271
792 -47.142 -5.714
793 -31.762 17.14
794 8.186 51.949
795 24.565 26.296
796 5.947 58.228
797 32.63 34.557
798 -24.897 45.087
799 -45.638 -13.666
800 -38.366 -27.338
801 -25.943 -20.355
802 47.516 9.409
803 59.512 11.333
804 31.948 45.956
805 -28.662 7.912
806 53.472 25.263
807 -43.719 10.355
808 8.764 22.993
809 42.33 -0.745
810 -38.551 4.149
811 55.777 -9.411
812 62.015 9.171
813 18.799 55.053
814 20.76 3.378
815 2.164 49.38
816 -22.216 24.819
817 -52.675 -6.984
818 42.876 -8.162
819 33.122 8.246
820 -11.079 20.999
821 -43.862 -5.741
822 -18.379 55.953
823 44.794 14.303
824 57.384 5.535
825 -47.289 -0.159
826 37.98 10.651
827 -31.625 36.108
828 -12.325 -21.454
829 38.486 47.978
830 12.605 33.556
831 12.591 26.594
832 9.66 -26.275
833 22.612 2.33
834 -0.134 45.21
835 50.489 29.243
836 -44.789 17.817
837 27.698 38.641
838 41.053 41.219
839 -34.419 12.783
840 10.143 23.176
841 39.595 -32.271
842 20.03 -46.712
843 61.423 15.517
844 -7.55 3.957
845 2.808 -5.44
846 23.8 10.669
847 26.095 -32.854
848 -25.113 -12.918
849 48.09 26.938
850 -28.809 32.507
851 -27.8 -6.648
852 60.685 -0.472
853 35.83 0.722
854 -29.71 39.033
855 46.317 24.523
856 15.779 51.64
857 -16.417 -4.266
858 -25.831 -29.331
859 -21.048 21.115
860 6.069 39.41
861 -18.285 -12.454
862 11.145 -45.32
863 55.237 5.514
864 35.147 -13.163
865 -46.306 11.607
866 -11.637 -37.662
867 -13.055 55.587
868 13.874 -11.265
869 48.604 38.619
870 -8.345 27.729
871 19.645 58.432
872 43.203 36.541
873 19.126 -39.223
874 -49.04 14.618
875 -30.096 26.037
876 -40.213 -8.686
877 -4.159 6.4
878 20.754 44.552
879 -54.65 -13.469
880 3.849 -50.622
881 13.781 -33.683
882 12.073 12.733
883 -30.461 -6.048
884 -45.674 -11.716
885 -35.177 2.121
886 -33.199 10.516
887 18.685 10.518
888 -8.541 12.377
889 -24.773 13.644
890 -13.908 33.516
891 38.474 9.824
892 -28.789 -13.206
893 12.167 26.363
894 -49.302 32.032
895 4.134 -33.113
896 50.609 17.498
897 -7.098 -12.137
898 -23.177 34.804
899 62.08 -1.06
900 -4.77 -9.709
901 55.398 -8.508
902 -31.905 -9.596
903 4.008 30.862
904 -46.986 -12.592
905 -36.16 7.871
906 -34.169 12.157
907 22.981 41.619
908 33.586 -20.893
909 -41.946 22.516
910 34.395 -12.762
911 37.572 48.241
912 -42.587 -9.867
913 -29.349 -21.626
914 -24.015 38.584
915 -40.843 26.895
916 30.45 -7.005
917 -33.327 15.712
918 -2.828 -48.718
919 -7.293 24.458
920 18.303 45.057
921 31.221 44.283
922 -4.66 60.732
923 47.397 -31.156
924 23.982 28.075
925 -20.469 15.18
926 25.18 -22.569
927 46.016 6.466
928 33.863 32.804
929 -51.16 -2.913
930 26.633 13.456
931 -47.523 15.393
932 -38.912 7.316
933 25.934 1.782
934 -12.997 41.42
935 45.269 -29.924
936 -16.772 31.084
937 -29.419 42.885
938 -14.837 -8.323
939 -34.261 -37.09
940 58.455 -2.095
941 -5.857 49.02
942 -56.831 4.909
943 -35.337 48.064
944 60.846 -5.581
945 40.712 10.818
946 29.079 26.725
947 -13.403 -15.737
948 53.084 1.511
949 3.84 64.259
950 8.868 -13.327
951 58.468 27.13
952 -51.789 16.764
953 39.688 -14.958
954 29.345 -26.347
955 -15.694 10.107
956 0.705 -38.276
957 45.616 27.954
958 -50.08 22.873
959 -25.866 33.046
960 -29.316 -1.381
961 42.422 0.988
962 22.126 -14.756
963 -25.823 33.098
964 -23.654 -45.126
965 -23.752 -18.698
966 1.092 25.196
967 -50.176 -4.322
968 -0.415 -3.369
969 50.09 -8.845
970 -7.12 31.22
971 5.566 -37.249
972 -15.295 24.342
973 32.262 -20.419
974 -25.805 49.76
975 4.127 62.606
976 -50.925 32.528
977 19.811 22.415
978 22.076 43.69
979 -8.315 -45.455
980 -38.805 33.437
981 27.348 -47.793
982 13.981 -21.359
983 39.499 21.483
984 -39.486 6.939
985 -19.338 -41.489
986 0.001 -11.649
987 -42.666 -14.761
988 10.355 -7.411
989 8.565 -33.449
990 -13.896 -4.931
991 43.227 46.319
992 12.696 -25.919
993 28.586 31.597
994 60.691 -3.124
995 44.804 20.644
996 -13.221 30.379
997 -17.398 -40.925
998 -19.422 -35.914
999 8.077 43.863
1000 -53.094 4.599
1001 -13.329 -15.174
1002 -8.791 -4.637
1003 46.229 -28.995
1004 -53.883 27.737
1005 39.713 -17.764
1006 -14.656 -14.693
1007 -1.697 -9.748
1008 20.201 44.936
1009 -18.285 -6.459
1010 -7.546 -14.544
1011 33.48 32.373
1012 -41.348 4.483
1013 -4.374 38.698
1014 34.653 19.581
1015 54.81 7.958
1016 45.932 -31.485
1017 60.274 -5.166
1018 -54.419 -5.503
1019 37.591 15.411
1020 -21.589 28.502
1021 -11.996 -34.535
1022 -23.545 -17.557
1023 34.307 47.902
1024 11.328 -34.696
1025 0.882 -22.015
1026 23.914 -20.309
1027 -23.829 -46.686
1028 26.807 -11.923
1029 -21.342 -36.01
1030 59.028 6.059
1031 3.536 63.442
1032 -3.951 -24.743
1033 -36.787 -39.795
1034 42.618 -28.447
1035 -51.611 30.035
1036 1.189 -4.13
1037 11.87 -7.581
1038 -23.437 -30.509
1039 -35.555 30.022
1040 18.599 37.357
1041 -53.309 -14.996
1042 -3.395 60.876
1043 -56.659 8.24
1044 -32.471 36.404
1045 30.613 22.423
1046 52.135 -1.933
1047 -48.429 32.661
1048 -18.915 -25.323
1049 -35.125 26.616
1050 -41.14 5.638
1051 42.729 -4.458
1052 -27.167 -2.097
1053 48.005 -1.74
1054 -41.998 26.662
1055 17.082 5.672
1056 21.668 61.686
1057 59.312 -13.833
1058 -55.805 18.716
1059 -44.936 -28.291
1060 14.546 -14.108
1061 60.363 -0.967
1062 24.567 58.901
1063 -28.555 51.831
1064 -6.314 34.165
1065 -3.182 64.578
1066 16 -6.745
1067 -25.422 -5.264
1068 -41.155 -27.111
1069 -38.951 1.917
1070 -14.846 -14.112
1071 54.723 -14.849
1072 29.379 49.163
1073 8.228 -42.772
1074 -26.398 -30.757
1075 22.6 36.253
1076 15.439 63.069
1077 -51.581 16.409
1078 28.647 53.313
1079 14.975 -30
1080 7.039 -19.508
1081 25.176 41.012
1082 -31.177 49.859
1083 59.244 19.681
1084 54.748 -5.314
1085 43.173 31.925
1086 10.754 -34.468
1087 -46.002 -8.361
1088 -14.77 12.141
1089 -27.528 17.669
1090 43.192 0.293
1091 -55.355 4.956
1092 41.056 -19.341
1093 -8.219 -19.327
1094 47.422 38.887
1095 -41.993 -25.374
1096 -44.552 -19.582
1097 -17.623 16.918
1098 -44.086 21.436
1099 27.171 -48.065
1100 37.292 -23.085
1101 13.126 -15.393
1102 -46.585 -26.564
1103 56.039 31.123
1104 19.557 7.487
1105 -3.503 56.496
1106 25.596 7.81
1107 50.035 40.215
1108 -19.419 -31.079
1109 25.815 -42.037
1110 -46.539 -28.203
1111 -55.919 -1.077
1112 -22.93 -4.564
1113 5.888 41.154
1114 -25.3 -41.528
1115 11.758 56.495
1116 18.905 22.223
1117 -35.833 -15.065
1118 -8.648 -27.822
1119 3.049 42.859
1120 45.566 -3.636
1121 -49.031 -0.862
1122 34.32 -31.538
1123 -15.623 -37.496
1124 3.119 33.433
1125 -50.525 -7.197
1126 -23.553 24.873
1127 -23.297 41.081
1128 59.427 14.797
1129 -57.349 16.605
1130 20.504 10.58
1131 10.039 -41.212
1132 -55.341 -4.351
1133 -34.69 -0.228
1134 12.261 -3.069
1135 -31.437 1.375
1136 0.291 -49.878
1137 -13.98 63.544
1138 -56.172 -1.519
1139 -25.154 -21.61
1140 39.832 32.141
1141 -55.887 -7.638
1142 18.63 11.503
1143 24.608 31.079
1144 59.765 8.544
1145 46.95 -18.785
1146 -10.222 15.482
1147 -32.415 54.003
1148 47.508 2.675
1149 -27.764 29.693
1150 -29.697 -7.369
1151 54.595 4.47
1152 17.915 5.654
1153 25.08 -38.58
1154 -50.463 -20.902
1155 -49.701 24.589
1156 -27.652 -7.162
1157 -13.312 6.627
1158 14.969 -23.538
1159 12.955 2.798
1160 -22.281 -39.012
1161 55.022 -21.572
1162 13.108 -39.235
1163 -22.166 -20.576
1164 2.067 -24.422
1165 16.695 11.386
1166 -27.592 -11.505
1167 14.094 10.249
1168 19.95 32.885
1169 -33.639 50.29
1170 -12.717 44.058
1171 4.86 -40.241
1172 46.826 -8.91
1173 60.167 -0.461
1174 58.73 8.454
1175 -28.404 -35.792
1176 -25.567 54.159
1177 47.996 17.771
1178 7.892 58.413
1179 -34.417 -6.137
1180 9.772 62.596
1181 -39.481 22.883
1182 15.478 -7.628
1183 61.016 5.207
1184 33.199 -41.014
1185 30.319 22.092
1186 -25.216 48.832
1187 16.43 -37.748
1188 -11.803 -50.418
1189 49.264 5.632
1190 -54.89 5.135
1191 -40.794 10.989
1192 51.713 -21.78
1193 18.651 13.761
1194 -10.98 61.317
1195 -16.165 -2.205
1196 15.272 60.034
1197 -19.063 -15.203
1198 2.501 2.565
1199 41.773 9.437
1200 11.291 59.388
1201 -5.284 27.994
1202 5.42 5.101
1203 1.02 -24.427
1204 -31.81 50.269
1205 27.373 -35.367
1206 0.322 -39.41
1207 -18.365 29.123
1208 -10.258 54.431
1209 5.338 22.588
1210 -14.395 12.528
1211 35.046 44.092
1212 -19.61 44.545
1213 -24.787 -13.098
1214 25.169 2.859
1215 -50.789 1.253
1216 -19.729 -35.779
1217 53.521 10.362
1218 50.716 -20.516
1219 -10.096 -32.21
1220 -19.923 -19.562
1221 -47.214 26.308
1222 22.511 50.066
1223 54.576 7.165
1224 21.501 -22.633
1225 -1.857 37.123
1226 28.803 -26.928
1227 34.758 -31.478
1228 -14.032 -6.616
1229 35.043 -34.854
1230 58.884 -10.448
1231 -35.279 48.949
1232 -34.103 -2.395
1233 -44.123 -24.405
1234 16.02 11.622
1235 58.518 -6.053
1236 -38.279 6.613
1237 -51.38 2.531
1238 -14.934 17.908
1239 -39.668 9.81
1240 7.71 40.511
1241 6.938 10.556
1242 -54.036 7.253
1243 -24.585 -17.661
1244 0.238 -51.059
1245 -24.288 1.722
1246 33.14 -40.625
1247 -56.645 9.044
1248 33.855 29.689
1249 4.39 37.267
1250 25.102 13.481
1251 1.219 -27.424
1252 12.279 50.817
1253 48.354 44.254
1254 -21.475 53.486
